t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
342,0.9901253024308673,0.6059914943362675,0.7386191529186092,0.5672034306135746,0.2559619084440025,0.6145300918260836,0.38461538461538464,0.27709595861820363,0.3551433806340749,0.0,0.04285714285714286,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.197142857142858,0.0,0.0,0.20799169235981615,0.061450716372911426,0.05128205128205128,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07692307692307693,0,0.025493104757592724,0.05190890766752459,0.001877665096337454,0.005248356810409243,0.0,0.0,0.07770143274582285,0.2777014327458228
343,0.9865942851217488,0.6058750662380651,0.7382256967041647,0.5672185611321401,0.2559619084440025,0.6145300918260836,0.48717948717948717,0.27709595861820363,0.3551433806340749,0.0,0.054285714285714284,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.2,0.0,0.0,0.20941005080474717,0.06103519488172408,0.05128205128205128,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07692307692307693,0,0.025365639233804756,0.05164936312918696,0.001840111794410705,0.005143389674201058,0.0,0.0,0.07687038976344816,0.27687038976344813
344,0.9852953285044089,0.6072099882249948,0.7380809558239468,0.5670942007336266,0.2559619084440025,0.6145300918260836,0.3076923076923077,0.27709595861820363,0.3551433806340749,0.0,0.03428571428571429,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.202857142857143,0.0,0.0,0.21079166613130385,0.06063213903527233,0.05128205128205128,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07692307692307693,0,0.025238811037635735,0.05139111631354103,0.0018033095585224907,0.005040521880717037,0.0,0.0,0.07606427807054472,0.27606427807054473
345,0.9873724690004124,0.6078699760061179,0.7383124086220729,0.5665281840450055,0.2559619084440025,0.6145300918260836,0.3333333333333333,0.27709595861820363,0.3551433806340749,0.0,0.037142857142857144,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.205714285714286,0.0,0.0,0.2121372778324359,0.06024117486421419,0.05128205128205128,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07692307692307693,0,0.025112616982447555,0.05113416073197332,0.0017672433673520409,0.0049397114431026954,0.0,0.0,0.07528234972842837,0.27528234972842835
346,0.9848496968004278,0.6067158631289177,0.738031299719789,0.5661748432293262,0.2559619084440025,0.6145300918260836,0.358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.202857142857143,0.0,0.0,0.21344762599009492,0.059861939618287764,0.05128205128205128,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07692307692307693,0,0.02498705389753532,0.05087848992831345,0.0017318985000050002,0.004840917214240642,0.0,0.0,0.07452387923657552,0.2745238792365755
347,0.9870766835664787,0.6074690034810842,0.7382794496737204,0.5661342487003128,0.2559619084440025,0.6145300918260836,0.2564102564102564,0.27709595861820363,0.3551433806340749,0.0,0.02857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.205714285714286,0.0,0.0,0.21472344983933744,0.05949408142973916,0.05128205128205128,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07692307692307693,0,0.024862118628047644,0.05062409747867189,0.0016972605300048997,0.004744098869955828,0.0,0.0,0.07378816285947826,0.27378816285947827
348,0.9874831875877783,0.6079795116158544,0.7383247458360939,0.56612704011907,0.2559619084440025,0.6145300918260836,0.358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.202857142857143,0.0,0.0,0.21596548646050778,0.05913725898684694,0.05128205128205128,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07692307692307693,0,0.024737808034907403,0.05037097699127853,0.0016633153194048017,0.004649216892556712,0.0,0.0,0.07307451797369391,0.2730745179736939
349,0.9855634006765527,0.6076113104635512,0.7381108267231284,0.5667606379456861,0.2559619084440025,0.6145300918260836,0.41025641025641024,0.27709595861820363,0.3551433806340749,0.0,0.045714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.205714285714286,0.0,0.0,0.21717446959112247,0.05879114121724157,0.05128205128205128,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07692307692307693,0,0.024614118994732866,0.050119122106322134,0.001630049013016706,0.004556232554705578,0.0,0.0,0.07238228243448308,0.2723822824344831
350,0.9827875377509301,0.6074891996337038,0.737801516282845,0.5675408197248176,0.2559619084440025,0.6145300918260836,0.3333333333333333,0.27709595861820363,0.3551433806340749,0.0,0.037142857142857144,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.202857142857143,0.0,0.0,0.21835112854948696,0.058455406980724295,0.05128205128205128,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07692307692307693,0,0.0244910483997592,0.04986852649579052,0.0015974480327563716,0.004465107903611466,0.0,0.0,0.0717108139614486,0.2717108139614486
351,0.9842645187770731,0.608069712761474,0.7379660941686152,0.5686397123457196,0.2559619084440025,0.6145300918260836,0.3076923076923077,0.27709595861820363,0.3551433806340749,0.0,0.03428571428571429,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.205714285714286,0.0,0.0,0.21949618726248296,0.05812974477130256,0.05128205128205128,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07692307692307693,0,0.024368593157760406,0.049619183863311565,0.0015654990721012444,0.004375805745539236,0.0,0.0,0.07105948954260513,0.2710594895426051
352,0.983022181292626,0.6100405687714394,0.7378276622774911,0.5691446044938898,0.2559619084440025,0.6145300918260836,0.4358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.202857142857143,0.0,0.0,0.22061036339035972,0.05781385242816349,0.05128205128205128,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07692307692307693,0,0.024246750191971606,0.04937108794399501,0.0015341890906592193,0.004288289630628451,0.0,0.0,0.07042770485632699,0.270427704856327
353,0.9857666523675747,0.6095117458925192,0.7381334747686997,0.568838246693957,0.2559619084440025,0.6145300918260836,0.28205128205128205,0.27709595861820363,0.3551433806340749,0.0,0.03142857142857143,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.2,0.0,0.0,0.2216943675417525,0.05750743685531861,0.05128205128205128,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.02412551644101174,0.049124232504275035,0.001503505308846035,0.004202523838015882,0.0,0.0,0.06981487371063717,0.26981487371063717
354,0.989204964567269,0.6090779971532054,0.738516600985237,0.5688595829862114,0.2559619084440025,0.6145300918260836,0.48717948717948717,0.27709595861820363,0.3551433806340749,0.0,0.054285714285714284,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.197142857142858,0.0,0.0,0.22274890257252805,0.05721021374965902,0.05128205128205128,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.024004888858806684,0.048878611341753656,0.0014734352026691143,0.004118473361255565,0.0,0.0,0.06922042749931806,0.26922042749931807
355,0.9882796728487173,0.6083712037153486,0.738413497050884,0.5681238028052626,0.2559619084440025,0.6145300918260836,0.3333333333333333,0.27709595861820363,0.3551433806340749,0.0,0.037142857142857144,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.194285714285714,0.0,0.0,0.22377466296242426,0.05692190733716926,0.05128205128205128,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.023884864414512656,0.04863421828504489,0.001443966498615732,0.004036103894030454,0.0,0.0,0.06864381467433851,0.2686438146743385
356,0.9837584004302147,0.6103973804832226,0.737909698124251,0.5681356317482859,0.2559619084440025,0.6145300918260836,0.46153846153846156,0.27709595861820363,0.3551433806340749,0.0,0.05142857142857143,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.191428571428572,0.0,0.0,0.22477233426380122,0.05664225011705419,0.05128205128205128,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.023765440092440093,0.04839104719361966,0.0014150871686434174,0.003955381816149845,0.0,0.0,0.06808450023410836,0.26808450023410835
357,0.9859438800072065,0.611488213056584,0.7381532229914015,0.5686296559939643,0.2559619084440025,0.6145300918260836,0.3333333333333333,0.27709595861820363,0.3551433806340749,0.0,0.037142857142857144,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.191428571428572,0.0,0.0,0.22574259261715904,0.056370982613542536,0.05128205128205128,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.02364661289197789,0.04814909195765157,0.0013867854252705488,0.003876274179826848,0.0,0.0,0.06754196522708511,0.2675419652270851
358,0.9882804780885053,0.6107467920519662,0.7384135867776033,0.5690860998122106,0.2559619084440025,0.6145300918260836,0.358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.191428571428572,0.0,0.0,0.22668610432840725,0.05610785313513627,0.05128205128205128,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.023528379827517997,0.04790834649786331,0.0013590497167651379,0.003798748696230311,0.0,0.0,0.06701570627027256,0.26701570627027255
359,0.9889354109777904,0.6081589694578037,0.7384865650138379,0.5685343828108377,0.2559619084440025,0.6145300918260836,0.3333333333333333,0.27709595861820363,0.3551433806340749,0.0,0.037142857142857144,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.194285714285714,0.0,0.0,0.22760352550317173,0.055852617541082186,0.05128205128205128,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.02341073792838041,0.047668804765373995,0.001331868722429835,0.003722773722305705,0.0,0.0,0.06650523508216438,0.2665052350821644
360,0.9833329269583226,0.6086162239009069,0.7378622882230973,0.5680553883461118,0.2559619084440025,0.6145300918260836,0.28205128205128205,0.27709595861820363,0.3551433806340749,0.0,0.03142857142857143,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.197142857142858,0.0,0.0,0.2284955017337309,0.05560503901484974,0.05128205128205128,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.023293684238738507,0.04743046074154712,0.0013052313479812385,0.0036483182478595907,0.0,0.0,0.06601007802969945,0.26601007802969945
361,0.983174821674946,0.6090799580841263,0.7378446707772354,0.5682870558082909,0.2559619084440025,0.6145300918260836,0.358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.194285714285714,0.0,0.0,0.2293626678344453,0.055364887844404236,0.05128205128205128,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.023177215817544814,0.047193308437839386,0.0012791267210216137,0.003575351882902399,0.0,0.0,0.06552977568880847,0.2655297756888085
362,0.9845121096066979,0.6114528427215769,0.7379936828610592,0.5685067147894424,0.2559619084440025,0.6145300918260836,0.5128205128205128,0.27709595861820363,0.3551433806340749,0.0,0.05714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.197142857142858,0.0,0.0,0.23020564762181658,0.055131941209072104,0.05128205128205128,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.023061329738457093,0.04695734189565019,0.0012535441866011812,0.003503844845244351,0.0,0.0,0.0650638824181442,0.2650638824181442
363,0.987020922212821,0.6128999865886959,0.7382732362657414,0.5682350998505884,0.2559619084440025,0.6145300918260836,0.358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.194285714285714,0.0,0.0,0.2310250537355639,0.054905982972799944,0.05128205128205128,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.022946023089764803,0.04672255518617194,0.0012284733028691576,0.0034337679483394637,0.0,0.0,0.06461196594559988,0.2646119659455999
364,0.9845328298659208,0.6124583334506019,0.7379959916899439,0.5681829759705985,0.2559619084440025,0.6145300918260836,0.6153846153846154,0.27709595861820363,0.3551433806340749,0.0,0.06857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.197142857142858,0.0,0.0,0.2318214874973453,0.05468680348361593,0.05128205128205128,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.022831292974315978,0.04648894241024108,0.0012039038368117745,0.0033650925893726744,0.0,0.0,0.06417360696723189,0.26417360696723186
365,0.9837042194524688,0.6142016020604959,0.737903660815302,0.5684637894612293,0.2559619084440025,0.6145300918260836,0.38461538461538464,0.27709595861820363,0.3551433806340749,0.0,0.04285714285714286,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.194285714285714,0.0,0.0,0.23259553880397624,0.05447419937910745,0.05128205128205128,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.022717136509444402,0.046256497698189875,0.001179825760075539,0.0032977907375852213,0.0,0.0,0.06374839875821493,0.26374839875821493
366,0.982275655921954,0.6146893418264067,0.7377444780219019,0.5694841012855814,0.2559619084440025,0.6145300918260836,0.3076923076923077,0.27709595861820363,0.3551433806340749,0.0,0.03428571428571429,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.197142857142858,0.0,0.0,0.23334778605221437,0.054267973397734245,0.05128205128205128,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.02260355082689718,0.04602521520969892,0.0011562292448740281,0.0032318349228335165,0.0,0.0,0.06333594679546847,0.26333594679546846
367,0.9817394435461488,0.6119025040112713,0.7376847286428836,0.5692323649445583,0.2559619084440025,0.6145300918260836,0.3333333333333333,0.27709595861820363,0.3551433806340749,0.0,0.037142857142857144,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.194285714285714,0.0,0.0,0.23407879609237567,0.05406793419580221,0.05128205128205128,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.022490533072762692,0.04579508913365043,0.0011331046599765478,0.003167198224376846,0.0,0.0,0.06293586839160442,0.26293586839160443
368,0.9848216890345433,0.6106995396594346,0.7380281788544476,0.5693599854527711,0.2559619084440025,0.6145300918260836,0.41025641025641024,0.27709595861820363,0.3551433806340749,0.0,0.045714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.191428571428572,0.0,0.0,0.23478912420824324,0.053873896169928145,0.05128205128205128,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.022378080407398877,0.04556611368798218,0.0011104425667770167,0.0031038542598893094,0.0,0.0,0.0625477923398563,0.2625477923398563
369,0.9854368860942581,0.6092231538747753,0.7380967293839588,0.5691796232455945,0.2559619084440025,0.6145300918260836,0.2564102564102564,0.27709595861820363,0.3551433806340749,0.0,0.02857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.191428571428572,0.0,0.0,0.23547931412090106,0.05368567928483031,0.05128205128205128,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.022266190005361883,0.04533828311954227,0.0010882337154414763,0.0030417771746915232,0.0,0.0,0.062171358569660606,0.2621713585696606
370,0.9862338070289024,0.6108647993234166,0.7381855291452475,0.5690530770323248,0.2559619084440025,0.6145300918260836,0.23076923076923078,0.27709595861820363,0.3551433806340749,0.0,0.025714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.191428571428572,0.0,0.0,0.23614989801429728,0.05350310890628539,0.05128205128205128,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.022154859055335072,0.04511159170394456,0.0010664690411326466,0.0029809416311976926,0.0,0.0,0.061806217812570785,0.2618062178125708
371,0.9890474450532477,0.6118065030611279,0.7384990488108175,0.5681117518062442,0.2559619084440025,0.6145300918260836,0.3333333333333333,0.27709595861820363,0.3551433806340749,0.0,0.037142857142857144,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.194285714285714,0.0,0.0,0.23680139658049634,0.05332601563909684,0.05128205128205128,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.022044084760058397,0.04488603374542484,0.0010451396603099936,0.002921322798573739,0.0,0.0,0.06145203127819366,0.26145203127819366
372,0.9871337929817829,0.6147545292301066,0.7382858132942829,0.5684269880236494,0.2559619084440025,0.6145300918260836,0.41025641025641024,0.27709595861820363,0.3551433806340749,0.0,0.045714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.197142857142858,0.0,0.0,0.2374343190827271,0.05315423516992393,0.05128205128205128,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.021933864336258106,0.04466160357669771,0.0010242368671037937,0.002862896342602264,0.0,0.0,0.06110847033984785,0.26110847033984785
373,0.9855504198808547,0.6168538524612425,0.738109380291608,0.5691397204351691,0.2559619084440025,0.6145300918260836,0.358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.2,0.0,0.0,0.2380491634344717,0.05298760811482621,0.05128205128205128,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07692307692307693,0,0.021824195014576817,0.04443829555881423,0.001003752129761718,0.0028056384157502186,0.0,0.0,0.060775216229652415,0.2607752162296524
374,0.9849454602010551,0.6176109214133226,0.738041970498716,0.5691849660463725,0.2559619084440025,0.6145300918260836,0.41025641025641024,0.27709595861820363,0.3551433806340749,0.0,0.045714285714285714,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.202857142857143,0.0,0.0,0.2386464162929682,0.05282597987138143,0.05128205128205128,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07692307692307693,0,0.021715074039503932,0.044216104081020155,0.0009836770871664835,0.0027495256474352144,0.0,0.0,0.060451959742762844,0.26045195974276286
375,0.9831329253095064,0.6177781686129483,0.7378400023250863,0.5687106476837762,0.2559619084440025,0.6145300918260836,0.3076923076923077,0.27709595861820363,0.3551433806340749,0.0,0.03428571428571429,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.205714285714286,0.0,0.0,0.23922655316562333,0.05266920047523998,0.05128205128205128,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07692307692307693,0,0.021606498669306414,0.043995023560615056,0.0009640035454231539,0.00269453513448651,0.0,0.0,0.06013840095047996,0.26013840095047996
376,0.9787712195869553,0.6161437749012959,0.7373539836874307,0.5678914206131374,0.2559619084440025,0.6145300918260836,0.4358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.202857142857143,0.0,0.0,0.23979003852794056,0.05251712446098278,0.05128205128205128,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07692307692307693,0,0.02149846617595988,0.04377504844281198,0.0009447234745146907,0.00264064443179678,0.0,0.0,0.05983424892196556,0.25983424892196555
377,0.9802316924810324,0.620144193631836,0.7375167220956278,0.5686325576772262,0.2559619084440025,0.6145300918260836,0.38461538461538464,0.27709595861820363,0.3551433806340749,0.0,0.04285714285714286,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.2,0.0,0.0,0.24033732595167925,0.052369610727153314,0.05128205128205128,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07692307692307693,0,0.02139097384508008,0.04355617320059792,0.000925829005024397,0.002587831543160844,0.0,0.0,0.059539221454306596,0.2595392214543066
378,0.9814181745012973,0.6168798610608557,0.7376489300921716,0.568444911418029,0.2559619084440025,0.6145300918260836,0.358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.202857142857143,0.0,0.0,0.24086885824205195,0.0522265224053387,0.05128205128205128,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07692307692307693,0,0.021284018975854677,0.043338392334594925,0.0009073124249239092,0.0025360749122976273,0.0,0.0,0.05925304481067739,0.2592530448106774
379,0.9807961479073833,0.6152593591688572,0.7375796185574213,0.5685824121520127,0.2559619084440025,0.6145300918260836,0.20512820512820512,0.27709595861820363,0.3551433806340749,0.0,0.022857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.205714285714286,0.0,0.0,0.24138506758286746,0.05208772673317853,0.05128205128205128,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07692307692307693,0,0.02117759888097541,0.043121700372921956,0.0008891661764254307,0.0024853534140516745,0.0,0.0,0.058975453466357075,0.2589754534663571
380,0.9816338924565107,0.6150908560071924,0.7376729672357525,0.5679988874081785,0.2559619084440025,0.6145300918260836,0.2564102564102564,0.27709595861820363,0.3551433806340749,0.0,0.02857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.208571428571428,0.0,0.0,0.24188637568860563,0.0519530949311832,0.05128205128205128,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07692307692307693,0,0.02107171088657053,0.042906091871057345,0.0008713828528969222,0.002435646345770641,0.0,0.0,0.058706189862366365,0.2587061898623664
381,0.9827326193007172,0.6138280257260131,0.7377953967983927,0.5678502501478261,0.2559619084440025,0.6145300918260836,0.3076923076923077,0.27709595861820363,0.3551433806340749,0.0,0.03428571428571429,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.211428571428572,0.0,0.0,0.24237319396249235,0.051822502083247686,0.05128205128205128,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07692307692307693,0,0.020966352332137676,0.04269156141170206,0.0008539551958389837,0.0023869334188552278,0.0,0.0,0.05844500416649537,0.25844500416649535
382,0.9801502544082081,0.6112055593744098,0.7375076475675132,0.5685708404431269,0.2559619084440025,0.6145300918260836,0.358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.208571428571428,0.0,0.0,0.2428459236597187,0.05169582702075024,0.05128205128205128,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07692307692307693,0,0.02086152057047699,0.04247810360464355,0.0008368760919222042,0.002339194750478123,0.0,0.0,0.05819165404150051,0.2581916540415005
383,0.9830446302215452,0.6103873295200428,0.7378301637295707,0.568630233339627,0.2559619084440025,0.6145300918260836,0.2564102564102564,0.27709595861820363,0.3551433806340749,0.0,0.02857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.211428571428572,0.0,0.0,0.24330495605501612,0.051572952210127754,0.05128205128205128,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07692307692307693,0,0.020757212967624603,0.04226571308662033,0.00082013857008376,0.0022924108554685605,0.0,0.0,0.05794590442025549,0.2579459044202555
384,0.9806969495373179,0.6107001261818178,0.7375685650247568,0.5696518563560026,0.2559619084440025,0.6145300918260836,0.358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.208571428571428,0.0,0.0,0.2437506726138628,0.05145376364382392,0.05128205128205128,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07692307692307693,0,0.02065342690278648,0.042054384521187226,0.000803735798682085,0.0022465626383591894,0.0,0.0,0.05770752728764783,0.25770752728764784
385,0.9753318706078167,0.6101365230087906,0.736970741944041,0.5692966141595105,0.2559619084440025,0.6145300918260836,0.3076923076923077,0.27709595861820363,0.3551433806340749,0.0,0.03428571428571429,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.211428571428572,0.0,0.0,0.24418344516665919,0.05133815073450919,0.05128205128205128,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.020550159768272548,0.04184411259858129,0.0007876610827084431,0.0022016313855920057,0.0,0.0,0.057476301469018394,0.2574763014690184
386,0.9773814188610813,0.6102609546835562,0.737199120177976,0.5693527466802748,0.2559619084440025,0.6145300918260836,0.4358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.208571428571428,0.0,0.0,0.24460363608526267,0.05122600621247391,0.05128205128205128,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07692307692307693,1,0.020447408969431185,0.04163489203558838,0.0007719078610542742,0.0021575987578801655,0.0,0.0,0.05725201242494784,0.25725201242494783
387,0.9826297385251527,0.6108509331410217,0.737783932940544,0.5691952767485986,0.2559619084440025,0.6145300918260836,0.4358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04857142857142857,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.211428571428572,0.0,0.0,0.24501159846132728,0.05111722602609971,0.05128205128205128,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07692307692307693,1,0.02034517192458403,0.04142671757541044,0.0007564697038331886,0.002114446782722562,0.0,0.0,0.057034452052199404,0.2570344520521994
388,0.982876804410198,0.6081664498072414,0.7378114631391636,0.5683284291417628,0.2559619084440025,0.6145300918260836,0.38461538461538464,0.27709595861820363,0.3551433806340749,0.0,0.04285714285714286,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.208571428571428,0.0,0.0,0.2454076762859377,0.05101170924531669,0.05128205128205128,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07692307692307693,1,0.020243446064961108,0.04121958398753339,0.0007413403097565248,0.002072157847068111,0.0,0.0,0.05682341849063342,0.2568234184906334
389,0.9795544678324186,0.6075358394585145,0.7374412599204966,0.5682542234599642,0.2559619084440025,0.6145300918260836,0.358974358974359,0.27709595861820363,0.3551433806340749,0.0,0.04,0.3106977875041311,0.3306273401635727,0.002857142857142857,0.0,0.0,0.0,0.8885714285714286,8.205714285714286,0.0,0.0,0.2457922046300761,0.050909357967957196,0.05128205128205128,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07692307692307693,1,0.020142228834636303,0.04101348606759572,0.0007265135035613944,0.0020307146901267486,0.0,0.0,0.05661871593591442,0.2566187159359144
