t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
242,0.9790684543164517,0.48313703439686384,0.8046282679309323,0.497236720905657,0.23380311223024616,0.47246909220224576,0.4307692307692308,0.26997761897290373,0.2895998926079405,0.015384615384615385,0.08,0.29996013805763005,0.3209201136508018,0.005714285714285714,0.0,0.0,0.0,0.8142857142857143,7.7,0.015384615384615385,0.0,0.202741252863574,0.0662385593382283,0.9846153846153847,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.060489912305591406,0.12884790883605995,0.04700907988569534,0.0735628169334009,0.0,0.0,0.057077118676456574,0.27707711867645657
243,0.976366372137629,0.4836565003042408,0.8040929375445289,0.4961989642998149,0.23380311223024616,0.47149900778354836,0.4375,0.27060157377895344,0.28813939127568244,0.015625,0.08,0.29996013805763005,0.3209201136508018,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.694285714285714,0.015625,0.002857142857142857,0.2044411882425135,0.06583240255808144,0.9375,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.078125,0,0.06018746274406343,0.12820366929187965,0.046068898287981434,0.07209156059473289,0.0,0.0,0.05626480511616287,0.27626480511616286
244,0.9750458931446622,0.4828726394558194,0.8038514785286721,0.49649126591775344,0.23380311223024616,0.47103617189196084,0.4375,0.27060157377895344,0.28813939127568244,0.015625,0.08,0.29996013805763005,0.3209201136508018,0.005714285714285714,0.0,0.0,0.0,0.8171428571428572,7.68,0.015625,0.0,0.20577002090254037,0.065438430481339,0.9375,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.078125,0,0.059886525430343125,0.12756265094542027,0.045147520322221794,0.07064972938283824,0.0,0.0,0.05547686096267799,0.275476860962678
245,0.9758993999233126,0.4814971771734044,0.8040127932356833,0.4966311707457804,0.23380311223024616,0.4704250513894259,0.5714285714285714,0.2747533700862139,0.28926200402743163,0.015873015873015872,0.10285714285714286,0.29996013805763005,0.3209201136508018,0.005714285714285714,0.0,0.0,0.0,0.82,7.6657142857142855,0.0,0.002857142857142857,0.20709197208886798,0.06505627756689883,0.9206349206349206,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07936507936507936,0,0.05958709280319141,0.12692483769069315,0.04424456991577736,0.06923673479518147,0.0,0.0,0.05471255513379765,0.27471255513379766
246,0.9753521203081037,0.4835893670192064,0.8039142829049456,0.49674541996879285,0.23380311223024616,0.4697931952242865,0.5238095238095238,0.2747533700862139,0.28926200402743163,0.015873015873015872,0.09428571428571429,0.29996013805763005,0.3209201136508018,0.005714285714285714,0.0,0.0,0.0,0.82,7.662857142857143,0.015873015873015872,0.0,0.20846121679974663,0.06468558923989184,0.9206349206349206,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07936507936507936,0,0.05928915733917546,0.12629021350223968,0.04335967851746181,0.06785200009927783,0.0,0.0,0.05397117847978372,0.2739711784797837
247,0.9725202657837738,0.4815666470180449,0.8034045490905662,0.49641830839044715,0.23380311223024616,0.4694217453061118,0.6190476190476191,0.2747533700862139,0.28926200402743163,0.015873015873015872,0.11142857142857143,0.29996013805763005,0.3209201136508018,0.005714285714285714,0.0,0.0,0.0,0.82,7.682857142857143,0.0,0.0,0.20968884285217304,0.06432602156269508,0.9206349206349206,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07936507936507936,0,0.05899271155247958,0.12565876243472848,0.04249248494711257,0.06649496009729228,0.0,0.0,0.053252043125390204,0.2732520431253902
248,0.9719362278057849,0.4831316912607222,0.8033727516131093,0.49693367816544876,0.23380311223024616,0.4688076586450868,0.43548387096774194,0.2728050188112377,0.28734584450227674,0.016129032258064516,0.07714285714285714,0.29996013805763005,0.3209201136508018,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.694285714285714,0.0,0.002857142857142857,0.21101668334492835,0.06397724091581426,0.9032258064516129,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08064516129032258,0,0.05869774799471717,0.12503046862255485,0.04164263524817032,0.06516506089534643,0.0,0.0,0.0525544818316285,0.2725544818316285
249,0.9731792208104588,0.4835672731089726,0.803592938945366,0.496227739511667,0.23380311223024616,0.46863999201447903,0.5645161290322581,0.2728050188112377,0.28734584450227674,0.016129032258064516,0.1,0.29996013805763005,0.3209201136508018,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.674285714285714,0.0,0.0,0.21218051591193726,0.06363892368833979,0.9032258064516129,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08064516129032258,0,0.058404259254743594,0.12440531627944205,0.04080978254320691,0.0638617596774395,0.0,0.0,0.051877847376679644,0.27187784737667964
250,0.972517630362751,0.4827128037650968,0.8034757429232006,0.49551167894459985,0.23380311223024616,0.46780868380070545,0.6290322580645161,0.2728050188112377,0.28734584450227674,0.016129032258064516,0.11142857142857143,0.29996013805763005,0.3209201136508018,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.677142857142857,0.0,0.0,0.21331324846154004,0.06331075597768965,0.9032258064516129,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08064516129032258,0,0.05811223795846987,0.12378328969804485,0.039993586892342774,0.06258452448389071,0.0,0.0,0.05122151195537926,0.27122151195537925
251,0.9743845613152758,0.48267364695049086,0.8038064564062191,0.4944940338665298,0.23380311223024616,0.4669075567034854,0.6129032258064516,0.2728050188112377,0.28734584450227674,0.016129032258064516,0.10857142857142857,0.29996013805763005,0.3209201136508018,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.6657142857142855,0.0,0.0,0.21441557757450186,0.06299243329835892,0.9032258064516129,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08064516129032258,0,0.05782167676867751,0.12316437324955463,0.03919371515449592,0.06133283399421289,0.0,0.0,0.050584866596717876,0.2705848665967179
252,0.9770258262348639,0.48269908248365406,0.8042743376205463,0.49444187290278513,0.23380311223024616,0.4664878818167509,0.4838709677419355,0.2728050188112377,0.28734584450227674,0.016129032258064516,0.08571428571428572,0.29996013805763005,0.3209201136508018,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.6571428571428575,0.0,0.0,0.21548819369932487,0.0626836602994082,0.9032258064516129,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08064516129032258,0,0.057532568384834136,0.12254855138330685,0.038409840851405995,0.06010617731432863,0.0,0.0,0.04996732059881634,0.26996732059881634
253,0.9796189196345254,0.48084181214153726,0.8047336855942006,0.49434170490177115,0.23380311223024616,0.4673310286035502,0.45161290322580644,0.2728050188112377,0.28734584450227674,0.016129032258064516,0.08,0.29996013805763005,0.3209201136508018,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.66,0.0,0.0,0.21653178041350796,0.06238415049042593,0.9032258064516129,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08064516129032258,0,0.057244905542909966,0.12193580862639032,0.03764164403437788,0.05890405376804206,0.0,0.0,0.04936830098085185,0.26936830098085185
254,0.9806750670915105,0.4817326945733946,0.804920774572295,0.4950992608460841,0.23380311223024616,0.46957515034005726,0.532258064516129,0.2728050188112377,0.28734584450227674,0.016129032258064516,0.09428571428571429,0.29996013805763005,0.3209201136508018,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.6971428571428575,0.0,0.0,0.21754701376364308,0.062093625975713135,0.9032258064516129,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08064516129032258,0,0.056958681015195405,0.12132612958325836,0.03688881115369032,0.05772597269268121,0.0,0.0,0.04878725195142629,0.2687872519514263
255,0.9812144849446417,0.4824553615737288,0.8050163285919926,0.4962564978428663,0.23380311223024616,0.47148669916057895,0.41935483870967744,0.2728050188112377,0.28734584450227674,0.016129032258064516,0.07428571428571429,0.29996013805763005,0.3209201136508018,0.005714285714285714,0.0,0.0,0.0,0.8228571428571428,7.7,0.016129032258064516,0.0,0.21853456167870797,0.06181181719644174,0.9032258064516129,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08064516129032258,0,0.05667388761011943,0.12071949893534208,0.03615103493061652,0.05657145323882759,0.0,0.0,0.048223634392883505,0.2682236343928835
256,0.9819172450821532,0.4836082032603532,0.8051924825446886,0.4969537380076799,0.23380311223024616,0.4737619637746632,0.5081967213114754,0.275462336255167,0.2838993760955965,0.01639344262295082,0.08857142857142856,0.29996013805763005,0.3209201136508018,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.717142857142857,0.01639344262295082,0.002857142857142857,0.21952901843105252,0.061538462680548515,0.8852459016393442,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08196721311475409,0,0.056390518172068846,0.12011590144066538,0.03542801423200419,0.055440024174051035,0.0,0.0,0.047676925361096995,0.267676925361097
257,0.9771146930514655,0.48239841082004603,0.8043554663336259,0.49708629660471654,0.23380311223024616,0.476025825219669,0.4918032786885246,0.275462336255167,0.2838993760955965,0.01639344262295082,0.08571428571428572,0.29996013805763005,0.3209201136508018,0.005714285714285714,0.0,0.0,0.0,0.8257142857142857,7.725714285714286,0.0,0.0,0.2205817109355458,0.06127330880013204,0.8852459016393442,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08196721311475409,0,0.0561085655812085,0.11951532193346205,0.0347194539473641,0.054331223690570016,0.0,0.0,0.04714661760026409,0.2671466176002641
258,0.9715960501884041,0.4834845792769823,0.8033064717729009,0.4972699398900053,0.23380311223024616,0.4775909363339413,0.5833333333333334,0.27607149282707,0.2804353640806371,0.016666666666666666,0.1,0.29996013805763005,0.3209201136508018,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.7457142857142856,0.03333333333333333,0.002857142857142857,0.2215276472127599,0.061016109536128085,0.8666666666666667,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08333333333333333,0,0.05582802275330246,0.11891774532379473,0.03402506486841682,0.053244599216758615,0.0,0.0,0.04663221907225616,0.26663221907225615
259,0.970937167033783,0.484326296804031,0.8031935203749659,0.49719233869661367,0.23380311223024616,0.47832967328920606,0.5666666666666667,0.27607149282707,0.2804353640806371,0.016666666666666666,0.09714285714285714,0.29996013805763005,0.3209201136508018,0.005714285714285714,0.0,0.0,0.0,0.8285714285714286,7.7628571428571425,0.016666666666666666,0.0,0.22251832634534466,0.06076662625004425,0.8666666666666667,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08333333333333333,0,0.055548882639535946,0.11832315659717577,0.03334456357104848,0.05217970723242344,0.0,0.0,0.046133252500088484,0.26613325250008846
260,0.9745198946204181,0.4862710484732202,0.8038214065475489,0.4976321013988156,0.23380311223024616,0.4791400462546638,0.5084745762711864,0.28016275154194115,0.2759712657780859,0.01694915254237288,0.08571428571428572,0.29996013805763005,0.3209201136508018,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.78,0.01694915254237288,0.002857142857142857,0.22329715804276581,0.060524627462542904,0.847457627118644,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.0847457627118644,0,0.055271138226338265,0.11773154081418988,0.032677672299627515,0.05113611308777497,0.0,0.0,0.04564925492508583,0.26564925492508584
261,0.9726619945779236,0.4861618616921151,0.8035082176832428,0.4973937296748714,0.23380311223024616,0.4805726561553836,0.3728813559322034,0.28016275154194115,0.2759712657780859,0.01694915254237288,0.06285714285714286,0.29996013805763005,0.3209201136508018,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.7942857142857145,0.01694915254237288,0.0,0.2242468577507911,0.060289888638666626,0.847457627118644,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.0847457627118644,0,0.054994782535206566,0.11714288311011893,0.03202411885363496,0.05011339082601947,0.0,0.0,0.04517977727733325,0.2651797772773333
262,0.9725895388606792,0.4873309641858459,0.8034960037194787,0.49860873588493615,0.23380311223024616,0.48200292047609544,0.2711864406779661,0.28016275154194115,0.2759712657780859,0.01694915254237288,0.045714285714285714,0.29996013805763005,0.3209201136508018,0.005714285714285714,0.0,0.0,0.0,0.8314285714285714,7.788571428571428,0.03389830508474576,0.0,0.22505925901892768,0.06006219197950663,0.847457627118644,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.0847457627118644,0,0.05471980862253054,0.11655716869456834,0.03138363647656226,0.049111123009499075,0.0,0.0,0.04472438395901325,0.26472438395901327
263,0.9720868210027352,0.4862114711389463,0.8033587054025603,0.4987496299836911,0.23380311223024616,0.483836424114214,0.5517241379310345,0.2810018840565667,0.27933488825282443,0.017241379310344827,0.09142857142857143,0.2999029952004872,0.3208772565079447,0.005714285714285714,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,7.785714285714286,0.0,0.002857142857142857,0.22728145946910353,0.059841326220121414,0.6551724137931034,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08620689655172414,0,0.05487478100798932,0.1159743828510955,0.03361310660417388,0.048128900549309094,0.0,1.0,0.044282652440242855,0.26428265244024285
264,0.9726838768474977,0.48251288908112755,0.8034576460854068,0.4984120960489369,0.23380311223024616,0.4848310384930419,0.39655172413793105,0.2810018840565667,0.27933488825282443,0.017241379310344827,0.06571428571428571,0.2999029952004872,0.3208772565079447,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.7942857142857145,0.0,0.0,0.22817411171274976,0.05962708643351779,0.6551724137931034,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08620689655172414,0,0.054600407102949375,0.11539451093684003,0.0329408444720904,0.04716632253832291,0.0,0.0,0.043854172867035565,0.26385417286703555
265,0.9740579089940344,0.481619925899924,0.8036853428411184,0.4982143751686459,0.23380311223024616,0.48566663992377185,0.3793103448275862,0.2810018840565667,0.27933488825282443,0.017241379310344827,0.06285714285714286,0.2999029952004872,0.3208772565079447,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.797142857142857,0.0,0.0,0.22892347311516129,0.05941927384051225,0.6551724137931034,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08620689655172414,0,0.05432740506743462,0.11481753838215583,0.03228202758264859,0.04622299608755646,0.0,0.0,0.0434385476810245,0.2634385476810245
266,0.9746185282552298,0.48172183359669335,0.8037782454615451,0.49761732110618173,0.23380311223024616,0.4862455602360787,0.46551724137931033,0.2810018840565667,0.27933488825282443,0.017241379310344827,0.07714285714285714,0.2999029952004872,0.3208772565079447,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.797142857142857,0.017241379310344827,0.0,0.22965172391344718,0.05921769562529688,0.6551724137931034,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08620689655172414,0,0.05405576804209744,0.11424345069024505,0.03163638703099562,0.04529853616580533,0.0,0.0,0.04303539125059377,0.2630353912505938
267,0.9789716792614979,0.48426844477326086,0.8044996247711552,0.49769089354024254,0.23380311223024616,0.48667378835394604,0.25862068965517243,0.2810018840565667,0.27933488825282443,0.017241379310344827,0.04285714285714286,0.2999029952004872,0.3208772565079447,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.814285714285714,0.034482758620689655,0.0,0.23035941330769127,0.05902216475653797,0.6551724137931034,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08620689655172414,0,0.05378548920188696,0.11367223343679382,0.031003659290375702,0.04439256544248922,0.0,0.0,0.04264432951307595,0.2626443295130759
268,0.9800232334094365,0.4819575585428538,0.8046738823156709,0.4970660968768118,0.23380311223024616,0.4874711074176791,0.3448275862068966,0.2810018840565667,0.27933488825282443,0.017241379310344827,0.05714285714285714,0.2999029952004872,0.3208772565079447,0.005714285714285714,0.0,0.0,0.0,0.8342857142857143,7.82,0.017241379310344827,0.0,0.23104707924490053,0.058832499813841845,0.6551724137931034,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08620689655172414,0,0.05351656175587753,0.11310387226960984,0.030383586104568185,0.04350471413363943,0.0,0.0,0.04226499962768367,0.2622649996276837
269,0.9786040867900072,0.48045475624323386,0.8044998406279084,0.4967989838813584,0.23380311223024616,0.488122895742264,0.5263157894736842,0.2827815664992478,0.2772514558126769,0.017543859649122806,0.08571428571428572,0.2999029952004872,0.3208772565079447,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.831428571428572,0.017543859649122806,0.002857142857142857,0.23178813047797442,0.05864852481942657,0.631578947368421,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08771929824561403,0,0.05324897894709814,0.1125383529082618,0.029775914382476825,0.04263461985096664,0.0,0.0,0.041897049638853164,0.2618970496388532
270,0.9819137394601155,0.48196890752491783,0.8050388412056116,0.49745557694963755,0.23380311223024616,0.4890124565141023,0.40350877192982454,0.2827815664992478,0.2772514558126769,0.017543859649122806,0.06571428571428571,0.2999029952004872,0.3208772565079447,0.005714285714285714,0.0,0.0,0.0,0.8371428571428572,7.845714285714286,0.017543859649122806,0.0,0.23243741833973,0.058470069074843777,0.631578947368421,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08771929824561403,0,0.052982734052362646,0.11197566114372048,0.02918039609482729,0.04178192745394731,0.0,0.0,0.041540138149687565,0.2615401381496876
271,0.9816080082999967,0.4814769316623332,0.8049555055592132,0.49742164425713326,0.23380311223024616,0.4910502271690391,0.48214285714285715,0.2840416252616335,0.2757021096539032,0.017857142857142856,0.07714285714285714,0.2999029952004872,0.3208772565079447,0.005714285714285714,0.0,0.0,0.0,0.84,7.831428571428572,0.017857142857142856,0.002857142857142857,0.2331415986518299,0.05829696700259846,0.6071428571428571,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08928571428571429,0,0.05271782038210083,0.11141578283800188,0.02859678817293074,0.040946288904868365,0.0,0.0,0.04119393400519694,0.2611939340051969
272,0.9813090755223025,0.4833175668533782,0.804913533446867,0.4978001848720137,0.23380311223024616,0.4919482262448781,0.43636363636363634,0.28621160856086914,0.2795744162914721,0.01818181818181818,0.06857142857142857,0.2999029952004872,0.3208772565079447,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.828571428571428,0.0,0.002857142857142857,0.2336978892061374,0.05812905799252053,0.5818181818181818,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07272727272727272,0,0.05245423128019032,0.11085870392381188,0.028024852409472126,0.040127363126770996,0.0,0.0,0.04085811598504103,0.26085811598504105
273,0.9811752486738698,0.4822826300084346,0.8048925035135421,0.4974598304344976,0.23380311223024616,0.49227064817733884,0.41818181818181815,0.28621160856086914,0.2795744162914721,0.01818181818181818,0.06571428571428571,0.2999029952004872,0.3208772565079447,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.828571428571428,0.0,0.0,0.2344237760534311,0.05796618625274488,0.5818181818181818,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07272727272727272,0,0.05219196012378937,0.11030441040419281,0.02746435536128268,0.03932481586423557,0.0,0.0,0.0405323725054898,0.2605323725054898
274,0.9831793200008025,0.4807030506812441,0.8052074290077743,0.4971098835690165,0.23380311223024616,0.4921449054756386,0.4909090909090909,0.28621160856086914,0.2795744162914721,0.01818181818181818,0.07714285714285714,0.2999029952004872,0.3208772565079447,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.851428571428571,0.0,0.0,0.23500225810449962,0.057808200665162526,0.5818181818181818,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07272727272727272,0,0.051931000323170426,0.10975288835217184,0.026915068254057033,0.03853831954695086,0.0,0.0,0.040216401330325106,0.2602164013303251
275,0.982142475290797,0.4804457585321422,0.8050444962676306,0.498136669004258,0.23380311223024616,0.49294647165049543,0.45454545454545453,0.28621160856086914,0.2795744162914721,0.01818181818181818,0.07142857142857142,0.2999029952004872,0.3208772565079447,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.862857142857143,0.0,0.0,0.23556416112469006,0.05765495464520766,0.5818181818181818,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07272727272727272,0,0.05167134532155458,0.10920412391041098,0.026376766888975892,0.037767553156011845,0.0,0.0,0.03990990929041535,0.25990990929041535
276,0.983929572094934,0.47952981234287273,0.8053253257654235,0.4979389739726811,0.23380311223024616,0.4934120297629846,0.41818181818181815,0.28621160856086914,0.2795744162914721,0.01818181818181818,0.06571428571428571,0.2999029952004872,0.3208772565079447,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.857142857142857,0.01818181818181818,0.0,0.23610993519029078,0.05750630600585144,0.5818181818181818,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07272727272727272,0,0.05141298859494681,0.10865810329085893,0.02584923155119637,0.037012202092891605,0.0,0.0,0.039612612011702894,0.2596126120117029
277,0.9834975553619549,0.4789457892127361,0.8052574374216698,0.4972474884907573,0.23380311223024616,0.4940537256793811,0.43636363636363634,0.28621160856086914,0.2795744162914721,0.01818181818181818,0.06857142857142857,0.2999029952004872,0.3208772565079447,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.865714285714286,0.01818181818181818,0.0,0.23664001979117447,0.05736211682567587,0.5818181818181818,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07272727272727272,0,0.051155923651972066,0.10811481277440463,0.025332246920172444,0.036271958051033774,0.0,0.0,0.039324233651351806,0.2593242336513518
278,0.9827099506057951,0.47543152016766993,0.8051336709599872,0.497187243819332,0.23380311223024616,0.4943717266125318,0.41818181818181815,0.28621160856086914,0.2795744162914721,0.01818181818181818,0.06571428571428571,0.2999029952004872,0.3208772565079447,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.862857142857143,0.01818181818181818,0.0,0.23715484396637093,0.05722225332090561,0.5818181818181818,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07272727272727272,0,0.05090014403371221,0.10757423871053261,0.02482560198176899,0.0355465188900131,0.0,0.0,0.03904450664181125,0.2590445066418112
279,0.9820453106671395,0.47550664875178256,0.8050292275410558,0.49694343396874263,0.23380311223024616,0.494700446053658,0.45454545454545453,0.28621160856086914,0.2795744162914721,0.01818181818181818,0.07142857142857142,0.2999029952004872,0.3208772565079447,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.851428571428571,0.03636363636363636,0.0,0.23765482644707553,0.05708658572127846,0.5818181818181818,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07272727272727272,0,0.050645643313543647,0.10703636751697995,0.024329089942133616,0.034835588512212835,0.0,0.0,0.03877317144255691,0.2587731714425569
280,0.9821108094352491,0.47571067133792705,0.8050395202046158,0.4972096519240928,0.23380311223024616,0.4949018354358453,0.4909090909090909,0.28621160856086914,0.2795744162914721,0.01818181818181818,0.07714285714285714,0.2999029952004872,0.3208772565079447,0.005714285714285714,0.0,0.0,0.0,0.8428571428571429,7.848571428571429,0.01818181818181818,0.0,0.23814037580613892,0.0569549881496401,0.5818181818181818,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07272727272727272,0,0.05039241509697592,0.10650118567939505,0.023842508143290937,0.034138876741968575,0.0,0.0,0.0385099762992802,0.2585099762992802
281,0.98396051941922,0.47434609646028936,0.8053301889163827,0.4965957092457373,0.23380311223024616,0.4955168216695244,0.45454545454545453,0.2858479721972328,0.27930168901874486,0.01818181818181818,0.07142857142857142,0.2998458523433443,0.3208343993650875,0.005714285714285714,0.01818181818181818,0.01818181818181818,0.002857142857142857,0.8428571428571429,7.862857142857143,0.03636363636363636,0.0,0.23861189061315582,0.05682733850515087,0.5818181818181818,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07272727272727272,0,0.05056902445006247,0.10596867975099808,0.026222800837567978,0.033456099207129206,0.0,1.0,0.038254677010301795,0.2582546770103018
282,0.9841822884036254,0.4748314418747443,0.8053691818980162,0.4970379405404585,0.23380311223024616,0.4964773442763051,0.5370370370370371,0.2884036780266758,0.281600451072946,0.018518518518518517,0.08285714285714285,0.2998458523433443,0.3208343993650875,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.8914285714285715,0.018518518518518517,0.002857142857142857,0.2394135018410337,0.056703518349996374,0.5185185185185185,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07407407407407407,0,0.05031617932781216,0.10543883635224309,0.02569834482081662,0.03278697722298662,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9838258550987711,0.47517939928912056,0.8053141893309813,0.4967634494652032,0.23380311223024616,0.49710136371235164,0.42592592592592593,0.2884036780266758,0.281600451072946,0.018518518518518517,0.06571428571428571,0.2998458523433443,0.3208343993650875,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.88,0.018518518518518517,0.0,0.2398584799930106,0.056583412799496496,0.5185185185185185,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07407407407407407,0,0.050064598431173106,0.10491164217048188,0.025184377924400283,0.03213123767852689,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9846563860353372,0.47564570881239326,0.8054423283897659,0.49629453366918075,0.23380311223024616,0.49764458756213503,0.46296296296296297,0.2884036780266758,0.281600451072946,0.018518518518518517,0.07142857142857142,0.2998458523433443,0.3208343993650875,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.902857142857143,0.018518518518518517,0.0,0.24029054909039735,0.05646691041551159,0.5185185185185185,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07407407407407407,0,0.04981427543901724,0.10438708395962946,0.024680690365912278,0.03148861292495635,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.983138169562882,0.47717197573585063,0.8052080892768728,0.49631792145871145,0.23380311223024616,0.4986500290742682,0.35185185185185186,0.2884036780266758,0.281600451072946,0.018518518518518517,0.054285714285714284,0.2998458523433443,0.3208343993650875,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.9,0.018518518518518517,0.0,0.24071006970906783,0.05635390310304623,0.5185185185185185,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07407407407407407,0,0.04956520406182215,0.10386514853983132,0.02418707655859403,0.03085884066645722,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9836222331757887,0.47891077558343154,0.8052827733771499,0.49676307282430976,0.23380311223024616,0.4998762852506058,0.42592592592592593,0.2884036780266758,0.281600451072946,0.018518518518518517,0.06571428571428571,0.2998458523433443,0.3208343993650875,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.894285714285714,0.018518518518518517,0.0,0.24111739324185238,0.05624428600995484,0.5185185185185185,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07407407407407407,0,0.04931737804151304,0.10334582279713216,0.023703335027422154,0.030241663853128077,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9828816333603884,0.4760575235553319,0.8051685094056308,0.49661101284526343,0.23380311223024616,0.5014740046644461,0.37037037037037035,0.2884036780266758,0.281600451072946,0.018518518518518517,0.05714285714285714,0.2998458523433443,0.3208343993650875,0.005714285714285714,0.0,0.0,0.0,0.8457142857142858,7.8914285714285715,0.018518518518518517,0.0,0.2415128620727901,0.056137957429656195,0.5185185185185185,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07407407407407407,0,0.04907079115130547,0.1028290936831465,0.023229268326873706,0.029636830576065514,0.0,0.0,0.03687591485931241,0.2568759148593124
