t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9840450707317311,0.5301322408409704,0.9385917887736731,0.5260641098835845,0.246879425001856,0.5309746651309291,0.9080459770114943,0.4424366473052698,0.40798495057265405,0.11494252873563218,0.6771428571428572,0.4119218504297422,0.3837744324443666,0.08571428571428572,0.04,0.045714285714285714,0.2542857142857143,11.437142857142858,0.0038314176245210726,0.0,0.02479421705378425,0.1392031586950666,5.685823754789272,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08045977011494253,0,0.16333694522606082,0.25689919535567424,2.3797426416842113,0.8026723494449435,0.0,1.0,0.8137138717361391,0.263713871736139
336,0.9837809507734847,0.5303801261642401,0.9383948307476667,0.5263426196628154,0.246879425001856,0.5307895842713986,0.8888888888888888,0.4425132756577603,0.4080424218370219,0.11494252873563218,0.6628571428571428,0.41197899328688503,0.3838172895872237,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2542857142857143,11.454285714285714,0.0038314176245210726,0.0,0.024895379475785885,0.1389860544086857,5.685823754789272,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08045977011494253,0,0.1633194040713591,0.2556146993788959,2.3635763602790987,0.9492889531699367,0.0,0.9090909090909091,0.8133024555840549,0.26330245558405485
337,0.9829025339413628,0.530334337026951,0.9377397827671416,0.5265957669323699,0.246879425001856,0.5307215826530389,0.89272030651341,0.4425132756577603,0.4080424218370219,0.11494252873563218,0.6657142857142857,0.41197899328688503,0.3838172895872237,0.08571428571428572,0.04,0.04285714285714286,0.2542857142857143,11.448571428571428,0.0038314176245210726,0.0,0.02499530074015122,0.13877546325089626,5.685823754789272,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08045977011494253,0,0.16335895133671657,0.2543366258820014,2.3591619759306592,0.9694176235186654,0.0,0.9333333333333333,0.8129033819165332,0.26290338191653323
338,0.983504669394253,0.5309361126922073,0.9381888037762965,0.5272353002107546,0.246879425001856,0.5307319535490063,0.896551724137931,0.4425132756577603,0.4080424218370219,0.11494252873563218,0.6685714285714286,0.41197899328688503,0.3838172895872237,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2542857142857143,11.454285714285714,0.0038314176245210726,0.0,0.025093936984694153,0.1385711898278405,5.685823754789272,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08045977011494253,0,0.163026016580033,0.2530649427525914,2.3491215935549032,0.950029271048292,0.0,1.0,0.8125162804590372,0.2625162804590372
339,0.9820619976182485,0.5306957487294023,0.9371129828233332,0.5267595964462618,0.246879425001856,0.5308095187981056,0.89272030651341,0.4425132756577603,0.4080424218370219,0.11494252873563218,0.6657142857142857,0.41197899328688503,0.3838172895872237,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2542857142857143,11.457142857142857,0.0038314176245210726,0.0,0.025191248502853543,0.1383730446074764,5.685823754789272,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08045977011494253,0,0.16252474363998998,0.25179961803882844,2.3392820188266623,0.9310286856273262,0.0,1.0,0.8121407920452661,0.2621407920452661
340,0.9837221637826322,0.531797404975603,0.9383509924487738,0.5273872941203116,0.246879425001856,0.5308568228955343,0.8773946360153256,0.44266653236274106,0.4081573643657575,0.11494252873563218,0.6542857142857142,0.41209327900117076,0.383903003872938,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2542857142857143,11.462857142857143,0.0038314176245210726,0.0,0.025287199596209134,0.1381808437437232,5.685823754789272,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08045977011494253,0,0.16302526420750432,0.2505406199486343,2.3382106641644147,0.9235462464723874,0.0,0.875,0.8117765682839082,0.2617765682839081
341,0.9833798140999104,0.5314072069901072,0.9380956973996584,0.527071252793074,0.246879425001856,0.5310170038647772,0.8582375478927203,0.4428197890677219,0.4082723068944931,0.11494252873563218,0.64,0.4122075647154565,0.38398871815865226,0.08571428571428572,0.03428571428571429,0.04285714285714286,0.2542857142857143,11.471428571428572,0.0038314176245210726,0.0,0.025381758423003845,0.13799440890588263,5.685823754789272,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08045977011494253,0,0.16329215568657385,0.24928791684889115,2.3343035937382695,0.9209545641532907,0.0,0.9333333333333333,0.8114232712353909,0.2614232712353909
342,0.9824956754796286,0.5316785340602892,0.9374363825999623,0.5274597570998978,0.246879425001856,0.5310610504366444,0.9348659003831418,0.4428197890677219,0.4082723068944931,0.11494252873563218,0.6971428571428572,0.4122075647154565,0.38398871815865226,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2542857142857143,11.477142857142857,0.0038314176245210726,0.0,0.025474896843820653,0.13781356711317724,5.685823754789272,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08045977011494253,0,0.16290270203315882,0.24804147726464673,2.339046093292075,0.9025354728702248,0.0,1.0,0.8110805730983291,0.26108057309832916
343,0.9820832487001556,0.531595621583954,0.9371288300586983,0.5273799362555807,0.246879425001856,0.5310158756858617,0.8850574712643678,0.44297304577270274,0.4083872494232288,0.11494252873563218,0.66,0.4123218504297422,0.38407443244436656,0.08571428571428572,0.037142857142857144,0.04,0.2542857142857143,11.485714285714286,0.0038314176245210726,0.0,0.025566590265455342,0.137638150574253,5.685823754789272,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08045977011494253,0,0.1628304749515645,0.2468012698783235,2.3322651714262337,0.9327664618412598,0.0,0.9285714285714286,0.8107481559053793,0.26074815590537925
344,0.9823782927560587,0.5315446600483091,0.9373488486261002,0.5276415870294688,0.246879425001856,0.5308832825060333,0.9003831417624522,0.44312630247768364,0.4085021919519644,0.11494252873563218,0.6714285714285714,0.41243613614402796,0.38416014673008086,0.08571428571428572,0.03428571428571429,0.04,0.2542857142857143,11.48857142857143,0.007662835249042145,0.0,0.02565681748392433,0.13746799653149658,5.685823754789272,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08045977011494253,0,0.16295395355762057,0.24556726352893185,2.325619867997709,0.9277573867299753,0.0,0.9285714285714286,0.8104257112282179,0.2604257112282179
345,0.9819851995444864,0.5318235771152299,0.9370557134026135,0.5277972474942558,0.246879425001856,0.5307516849135101,0.8582375478927203,0.44312630247768364,0.4085021919519644,0.11494252873563218,0.64,0.41243613614402796,0.38416014673008086,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2542857142857143,11.505714285714285,0.007662835249042145,0.0,0.025745560527450178,0.1373029471100228,5.685823754789272,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08045977011494253,0,0.16299191305056462,0.2443394272112872,2.333393184923469,0.9092022389953759,0.0,1.0,0.8101129398913713,0.26011293989137135
346,0.9824893719869487,0.5312451873327465,0.9374316819954212,0.5271991278841882,0.246879425001856,0.5305736685796345,0.9118773946360154,0.44327955918266443,0.40861713448070003,0.11494252873563218,0.68,0.41255042185831364,0.38424586101579516,0.08571428571428572,0.04,0.04,0.2542857142857143,11.508571428571429,0.007662835249042145,0.0,0.025832804500176193,0.1371428491711932,5.685823754789272,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08045977011494253,0,0.1629196677710261,0.2431177300752308,2.3267253212249996,0.9470339222498138,0.0,0.9285714285714286,0.8098095516946302,0.2598095516946302
347,0.9818739066754542,0.5309143876505141,0.936972720720278,0.5267491854076412,0.246879425001856,0.5304977882833495,0.9233716475095786,0.44343281588764527,0.4087320770094357,0.11494252873563218,0.6885714285714286,0.4126647075725993,0.38433157530150946,0.08571428571428572,0.04,0.04285714285714286,0.2542857142857143,11.52,0.007662835249042145,0.0,0.025918537427275755,0.13698755417052855,5.685823754789272,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08045977011494253,0,0.16290464086074238,0.25529671080695987,2.3230479576576424,0.9492517596837312,0.0,0.9333333333333333,0.8095152651437914,0.2595152651437913
348,0.982706815401297,0.5304170876495389,0.9376422267294083,0.5259694504956832,0.246879425001856,0.5303624854941511,0.8923076923076924,0.4432606779459987,0.40864959603824585,0.11538461538461539,0.6628571428571428,0.4126647075725993,0.38433157530150946,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2571428571428571,11.528571428571428,0.0038461538461538464,0.002857142857142857,0.025998049905190182,0.13683691801988382,5.6923076923076925,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08076923076923077,0,0.16274173596102548,0.25402022725292506,2.328015569933061,0.9302667244900565,0.0,1.0,0.8092298071894776,0.2592298071894776
349,0.9825687916365305,0.5313773249683422,0.9375396947898675,0.5265901347114843,0.246879425001856,0.5302111325903851,0.8923076923076924,0.44341452409984494,0.4087649806536305,0.11538461538461539,0.6628571428571428,0.412778993286885,0.3844172895872237,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2571428571428571,11.531428571428572,0.0038461538461538464,0.0,0.026082028553841258,0.1366908009537584,5.6923076923076925,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08076923076923077,0,0.16286903156336321,0.2527501261166604,2.332883829962971,0.9116613900002555,0.0,0.9444444444444444,0.8089529129737932,0.25895291297379325
350,0.9829686530335147,0.5319543072282344,0.9378367346847699,0.5275888957449684,0.246879425001856,0.5301446037130101,0.926923076923077,0.44356837025369106,0.408880365269015,0.11538461538461539,0.6885714285714286,0.41289327900117073,0.384503003872938,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2571428571428571,11.537142857142857,0.007692307692307693,0.0,0.02616314532303154,0.13654906739961678,5.6923076923076925,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08076923076923077,0,0.1628542578341178,0.28675452364016185,2.33479758193514,0.9099115074877642,0.0,0.9411764705882353,0.8086843255845795,0.25868432558457943
351,0.9840261735335752,0.5309695522584909,0.938622321341958,0.5269359709933124,0.246879425001856,0.5302044557120912,0.8807692307692307,0.44356837025369106,0.408880365269015,0.11538461538461539,0.6542857142857142,0.41289327900117073,0.384503003872938,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.2571428571428571,11.557142857142857,0.007692307692307693,0.0,0.02624273016517809,0.13641158585209937,5.6923076923076925,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08076923076923077,0,0.16277957363433998,0.2853207510219611,2.356673058867866,0.8917132773380088,0.0,1.0,0.808423795817042,0.25842379581704206
352,0.9847230004359963,0.5306460802844069,0.9391399641837561,0.5266135614952098,0.246879425001856,0.5302659996284625,0.9038461538461539,0.44372221640753723,0.40899574988439963,0.11538461538461539,0.6714285714285714,0.41300756471545647,0.3845887181586523,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2571428571428571,11.562857142857142,0.007692307692307693,0.0,0.02632078346563182,0.1362782287510075,5.6923076923076925,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08076923076923077,0,0.162736676480454,0.28389414726685125,2.3552538834047945,0.8821542317785762,0.0,0.9375,0.8081710819425308,0.2581710819425308
353,0.9839915659385764,0.5309495923739392,0.9385966128428158,0.5271551212421347,0.246879425001856,0.5303049057927335,0.85,0.4438760625613834,0.40911113449978426,0.11538461538461539,0.6314285714285715,0.41312185042974225,0.3846744324443666,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.2571428571428571,11.58,0.007692307692307693,0.0,0.02639730765791837,0.13614887236294843,5.6923076923076925,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08076923076923077,0,0.16280799309805175,0.282474676530517,2.3624345200224126,0.8844667642172267,0.0,0.9473684210526315,0.8079259494842549,0.25792594948425485
354,0.9833866311902353,0.5315443549638886,0.9381472327440482,0.5276183344904352,0.246879425001856,0.5303656771738112,0.8653846153846154,0.4440299087152295,0.4092265191151689,0.11538461538461539,0.6428571428571429,0.41323613614402793,0.3847601467300809,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2571428571428571,11.588571428571429,0.007692307692307693,0.0,0.026472307091265412,0.13602339666653102,5.6923076923076925,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08076923076923077,0,0.16259381027541864,0.28205127560669574,2.3494715439076788,0.8686970048982028,0.0,0.9166666666666666,0.8076881709997272,0.25768817099972724
355,0.982897076391323,0.5314731522634156,0.9377835634648564,0.5279978977688343,0.246879425001856,0.5305171424855561,0.8807692307692307,0.4440299087152295,0.4092265191151689,0.11538461538461539,0.6542857142857142,0.41323613614402793,0.3847601467300809,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2571428571428571,11.605714285714285,0.007692307692307693,0.0,0.026545787902411105,0.13590168524100624,5.6923076923076925,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08076923076923077,0,0.16243627122404153,0.28064101922866225,2.3510535416009537,0.8513230648002387,0.0,1.0,0.8074575258697354,0.2574575258697354
356,0.9829497192672717,0.5312496823248412,0.9378226696012754,0.5281882598523676,0.246879425001856,0.5305639934716407,0.8615384615384616,0.4440299087152295,0.4092265191151689,0.11538461538461539,0.64,0.41323613614402793,0.3847601467300809,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2571428571428571,11.617142857142857,0.007692307692307693,0.0,0.026617757891824953,0.13578362515824716,5.6923076923076925,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08076923076923077,0,0.1617955184393499,0.27923781413251897,2.32974675648322,0.8342966035042338,0.0,1.0,0.8072338000936434,0.25723380009364333
357,0.9844003652431457,0.5314722945765965,0.9389002923262103,0.5283285207191204,0.246879425001856,0.5305768568653777,0.9192307692307692,0.44410683179215266,0.40928421142286125,0.11538461538461539,0.6828571428571428,0.41329327900117085,0.384803003872938,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2571428571428571,11.628571428571428,0.011538461538461539,0.0,0.02668822640443575,0.13566910687797087,5.6923076923076925,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08076923076923077,0,0.16217749293736658,0.2778416250618564,2.314580392782127,0.8269371410396766,0.0,0.9090909090909091,0.807016786090834,0.25701678609083406
358,0.9836761577016865,0.5327612003489992,0.9383623095811262,0.5295989357310494,0.246879425001856,0.5306866327188171,0.8769230769230769,0.44410683179215266,0.40928421142286125,0.11538461538461539,0.6514285714285715,0.41329327900117085,0.384803003872938,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2571428571428571,11.631428571428572,0.011538461538461539,0.0,0.026757204214928824,0.13555802414610288,5.6923076923076925,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08076923076923077,0,0.16213306177662554,0.2764524169365471,2.3168602134979133,0.8103983982188832,0.0,1.0,0.806806282508109,0.256806282508109
359,0.9843138918401262,0.5327030286262013,0.93883605494111,0.5294672887570341,0.246879425001856,0.5309817742549352,0.9153846153846154,0.44410683179215266,0.40928421142286125,0.11538461538461539,0.68,0.41329327900117085,0.384803003872938,0.08571428571428572,0.037142857142857144,0.04,0.2571428571428571,11.642857142857142,0.011538461538461539,0.0,0.026824703417645156,0.13545027389619088,5.6923076923076925,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08076923076923077,0,0.161721540039171,0.27507015485186437,2.310523009227955,0.7941904302545055,0.0,1.0,0.8066020940328658,0.25660209403286577
360,0.9842158655895349,0.532672105147584,0.9387632354406708,0.5294828070854081,0.246879425001856,0.5312371729416507,0.8923076923076924,0.44410683179215266,0.40928421142286125,0.11538461538461539,0.6628571428571428,0.41329327900117085,0.384803003872938,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2571428571428571,11.657142857142857,0.015384615384615385,0.0,0.02689073732108919,0.13534575615377628,5.6923076923076925,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08076923076923077,0,0.1612835044818323,0.27369480407760505,2.295741120471967,0.7783066216494153,0.0,1.0,0.8064040312118799,0.25640403121187977
361,0.9832858793284336,0.5330476074847129,0.9380723885038528,0.5298575681797146,0.246879425001856,0.531400580279705,0.9076923076923077,0.44410683179215266,0.40928421142286125,0.11538461538461539,0.6742857142857143,0.41329327900117085,0.384803003872938,0.08571428571428572,0.03428571428571429,0.04,0.2571428571428571,11.657142857142857,0.015384615384615385,0.0,0.026955320347029143,0.13524437394363406,5.6923076923076925,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08076923076923077,0,0.16110295265586955,0.272326330057217,2.2898262980625277,0.762740489216427,0.0,1.0,0.8062119102755234,0.25621191027552337
362,0.9838378777595025,0.5328674349037876,0.938482444481218,0.5303126020621503,0.246879425001856,0.5316635159441964,0.926923076923077,0.44410683179215266,0.40928421142286125,0.11538461538461539,0.6885714285714286,0.41329327900117085,0.384803003872938,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2571428571428571,11.67142857142857,0.015384615384615385,0.0,0.027018467934153075,0.1351460331997962,5.6923076923076925,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08076923076923077,0,0.16081001288901875,0.27096469840693094,2.2811726292441343,0.7474856794320984,0.0,1.0,0.8060255529672578,0.2560255529672577
363,0.9834179882930967,0.5331946044035747,0.938170526591888,0.5307615985236488,0.246879425001856,0.5318928939086142,0.9038461538461539,0.44410683179215266,0.40928421142286125,0.11538461538461539,0.6714285714285714,0.41329327900117085,0.384803003872938,0.08571428571428572,0.037142857142857144,0.04,0.2571428571428571,11.68,0.015384615384615385,0.0,0.027080196446226817,0.1350506426782734,5.6923076923076925,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08076923076923077,0,0.1603198199674308,0.2696098749148963,2.2755491766592515,0.7325359658434564,0.0,1.0,0.80584478637824,0.25584478637823993
364,0.9827224571248936,0.5333552470668045,0.9376538462955087,0.5310176603277968,0.246879425001856,0.5322082307665266,0.8538461538461538,0.44426067794599877,0.4093995960382459,0.11538461538461539,0.6342857142857142,0.4134075647154564,0.3848887181586523,0.08571428571428572,0.06,0.06,0.2571428571428571,11.697142857142858,0.015384615384615385,0.0,0.027140523084684044,0.1349581138723963,5.6923076923076925,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08076923076923077,0,0.16062951584975438,0.2682618255403218,2.2900381931260667,0.7512377882498051,0.0,0.9523809523809523,0.8056694427868928,0.25566944278689274
365,0.9829968723096857,0.5333238738317492,0.9378576975756397,0.5312600491979546,0.246879425001856,0.5326671768805772,0.8923076923076924,0.4444145240998449,0.4095149806536305,0.11538461538461539,0.6628571428571428,0.4135218504297422,0.3849744324443666,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2571428571428571,11.72,0.015384615384615385,0.0,0.027199465805566123,0.13486836093069554,5.6923076923076925,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08076923076923077,0,0.1607110839847913,0.26692051641262016,2.289951714977831,0.7705564095788238,0.0,0.9375,0.805499359503286,0.25549935950328595
366,0.9844115147249339,0.533024605748546,0.9389085747983956,0.5309036422106692,0.246879425001856,0.533086599739194,0.8923076923076924,0.4445683702536911,0.4096303652690151,0.11538461538461539,0.6628571428571428,0.413636136144028,0.3850601467300809,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2571428571428571,11.731428571428571,0.015384615384615385,0.0,0.02725704324071778,0.1347813005772458,5.6923076923076925,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08076923076923077,0,0.16122053141843878,0.2655859138305571,2.292724109249703,0.7754949265471098,0.0,0.8823529411764706,0.8053343787181875,0.25533437871818737
367,0.9848676454064297,0.5330000994638648,0.9392474147332212,0.5308420366967952,0.246879425001856,0.5334258325183671,0.8538461538461538,0.4445683702536911,0.4096303652690151,0.11538461538461539,0.6342857142857142,0.413636136144028,0.3850601467300809,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2571428571428571,11.745714285714286,0.015384615384615385,0.0,0.02731327462313551,0.1346968520343995,5.6923076923076925,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08076923076923077,0,0.16092743161491802,0.2642579842614043,2.2954410556361373,0.7599850280161676,0.0,1.0,0.8051743473566418,0.2551743473566418
368,0.983345420807111,0.5337182089354773,0.938164203828564,0.5315601924353021,0.246879425001856,0.5337774022169752,0.918918918918919,0.4445841519485612,0.40888625109768206,0.11583011583011583,0.68,0.413636136144028,0.3850601467300809,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.26,11.771428571428572,0.011583011583011582,0.002857142857142857,0.02743833950301759,0.13461493694783866,5.4903474903474905,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.160578369453272,0.26293669434009725,2.2866750916662713,0.7447853274558442,0.0,1.0,0.8050191169359425,0.25501911693594254
369,0.9820560413886746,0.534226069102528,0.9372100630589213,0.5320194852698323,0.246879425001856,0.5340667980982559,0.9034749034749034,0.4445841519485612,0.40888625109768206,0.11583011583011583,0.6685714285714286,0.413636136144028,0.3850601467300809,0.08571428571428572,0.04,0.04,0.26,11.78,0.011583011583011582,0.0,0.027521762116123887,0.13453547931387463,5.4903474903474905,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.16023119474529135,0.26162201086839676,2.2809415898329464,0.7298896209067274,0.0,1.0,0.8048685434278643,0.25486854342786425
370,0.9813646006771206,0.5349675289197298,0.9367516409304367,0.5329523155701842,0.246879425001856,0.5343221082666045,0.9031007751937985,0.4431809986153145,0.4098138060935712,0.11627906976744186,0.6657142857142857,0.413636136144028,0.3850601467300809,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.26285714285714284,11.791428571428572,0.007751937984496124,0.002857142857142857,0.027583019916661063,0.1344584054089295,5.4728682170542635,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08139534883720931,0,0.1599144687715649,0.26031390081405476,2.281037043750573,0.7152918284885929,0.0,1.0,0.8047224871250284,0.2547224871250283
371,0.982006382863894,0.5333114964428773,0.9372247260852581,0.5316998509629647,0.246879425001856,0.5344315473002386,0.9031007751937985,0.4431809986153145,0.4098138060935712,0.11627906976744186,0.6657142857142857,0.413636136144028,0.3850601467300809,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.26285714285714284,11.802857142857142,0.007751937984496124,0.0,0.02763473513283334,0.13438364372113273,5.4728682170542635,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08139534883720931,0,0.15951375642413568,0.2590123313099845,2.26398773144699,0.7009859919188209,0.0,1.0,0.8045808125112776,0.25458081251127745
372,0.9820549691906204,0.5320892583080772,0.9372605411489592,0.5310204115897612,0.246879425001856,0.5344908518781964,0.8992248062015504,0.4435685955145393,0.41010450376798985,0.11627906976744186,0.6628571428571428,0.41392185042974217,0.3852744324443666,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26285714285714284,11.805714285714286,0.007751937984496124,0.0,0.027685190317528113,0.13431112488396987,5.4728682170542635,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08139534883720931,0,0.16037204835272925,0.2580544871296066,2.2529936911037645,0.7916266365369089,0.0,0.75,0.8044433881359392,0.25444338813593914
373,0.9809514647894315,0.5326857106324949,0.9364471007617969,0.5312484445095231,0.246879425001856,0.5344787858895342,0.8953488372093024,0.44372363427422923,0.4102207828377573,0.11627906976744186,0.66,0.41403613614402796,0.3853601467300809,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26285714285714284,11.811428571428571,0.007751937984496124,0.0,0.027734407288292393,0.1342407816119219,5.4728682170542635,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08139534883720931,0,0.1605107673788406,0.25676421469395855,2.2393623887102603,0.8683275468566084,0.0,0.9090909090909091,0.804310086491861,0.254310086491861
374,0.9805152210076833,0.5320886047429662,0.9361811975712295,0.5304239057169535,0.246879425001856,0.5343866266714019,0.9221789883268483,0.4432097588576708,0.410692267907689,0.11673151750972763,0.6771428571428572,0.41403613614402796,0.3853601467300809,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26571428571428574,11.817142857142857,0.0038910505836575876,0.002857142857142857,0.027801697473098012,0.13417254863803535,5.4319066147859925,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08171206225680934,0,0.16004993068123213,0.25548039362048874,2.226003712364627,0.8509609959194762,0.0,1.0,0.8041807838971052,0.25418078389710513
375,0.9820185421438001,0.5326878985953758,0.9372850648054639,0.5310441268867644,0.246879425001856,0.5343383767149945,0.9105058365758755,0.4432097588576708,0.410692267907689,0.11673151750972763,0.6685714285714286,0.41403613614402796,0.3853601467300809,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.26571428571428574,11.82,0.0038910505836575876,0.0,0.02785576442664336,0.13410636265336537,5.4319066147859925,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08171206225680934,0,0.1596769681706831,0.2542029916523863,2.2157693524030484,0.8339417760010867,0.0,1.0,0.804055360380192,0.254055360380192
376,0.9820120213916546,0.5333212786875025,0.937280276710317,0.5315711063871585,0.246879425001856,0.5343654094725299,0.8754863813229572,0.44336540088101706,0.4108089994251987,0.11673151750972763,0.6428571428571429,0.41415042185831363,0.3854458610157952,0.08571428571428572,0.04,0.04285714285714286,0.26571428571428574,11.834285714285715,0.0038910505836575876,0.0,0.027901536050421078,0.13404216224823554,5.4319066147859925,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08171206225680934,0,0.16007248100888255,0.25293197669412437,2.2143111082121303,0.8198670403971481,0.0,0.9333333333333333,0.8039336995687862,0.2539336995687862
377,0.982885796780678,0.5336700956849095,0.9379218774959711,0.531992723343439,0.246879425001856,0.5344954130638349,0.9105058365758755,0.44336540088101706,0.4108089994251987,0.11673151750972763,0.6685714285714286,0.41415042185831363,0.3854458610157952,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.26571428571428574,11.831428571428571,0.007782101167315175,0.0,0.02794615456515026,0.13397988785525955,5.4319066147859925,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08171206225680934,0,0.15978243062206962,0.25166731681065374,2.201453457476459,0.8034696995892051,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.9841069694706657,0.5344826568308343,0.9388185671569051,0.5325793220598405,0.246879425001856,0.5346574905878863,0.914396887159533,0.44336540088101706,0.4108089994251987,0.11673151750972763,0.6714285714285714,0.41415042185831363,0.3854458610157952,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26571428571428574,11.831428571428571,0.007782101167315175,0.0,0.027989642355678346,0.13391948169407294,5.4319066147859925,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08171206225680934,0,0.159439519183245,0.25040898022660046,2.1917101026126438,0.7874003055974209,0.0,1.0,0.803701217924271,0.25370121792427097
379,0.9839869542270928,0.5342865692468793,0.9387304416780529,0.532151002604728,0.246879425001856,0.5348701922080789,0.8988326848249028,0.44336540088101706,0.4108089994251987,0.11673151750972763,0.66,0.41415042185831363,0.3854458610157952,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.26571428571428574,11.834285714285715,0.007782101167315175,0.0,0.028032021788900498,0.13386088771772184,5.4319066147859925,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08171206225680934,0,0.15918332871234664,0.24915693532546745,2.1964473291318196,0.7716522994854725,0.0,1.0,0.8035901813865429,0.2535901813865428
380,0.9828189539850849,0.5353635721442003,0.9378727957860644,0.532836512020015,0.246879425001856,0.535091492220037,0.8988326848249028,0.44336540088101706,0.4108089994251987,0.11673151750972763,0.66,0.41415042185831363,0.3854458610157952,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.26571428571428574,11.845714285714285,0.007782101167315175,0.0,0.02807331518141833,0.13380405156066133,5.4319066147859925,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08171206225680934,0,0.15870070063664204,0.24791115064884012,2.18966123969204,0.756219253495763,0.0,1.0,0.8034824759449466,0.25348247594494655
