t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
331,0.9857759401930184,0.5361911987673476,0.9633187434076818,0.5343094904111786,0.26107685272754566,0.544572569800229,0.8185654008438819,0.3771099319660807,0.3653360056948145,0.08860759493670886,0.5542857142857143,0.36256486050196574,0.36385952238734204,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.085714285714285,0.0,0.0,0.6646143038216161,0.14014083047802184,4.405063291139241,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08016877637130802,0,0.09167910793289182,0.20752016898145628,0.3552866173477177,0.40539514464153253,0.0,1.0,0.0654907750082586,0.2654907750082586
332,0.9861594210661017,0.5358239519694409,0.963578414741741,0.534163644671142,0.26107685272754566,0.5444648146388308,0.869198312236287,0.37702554378042674,0.36527271455557403,0.08860759493670886,0.5885714285714285,0.36250771764482287,0.36381666524448486,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.085714285714285,0.0,0.0,0.6663660079242734,0.1398955960381523,4.405063291139241,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08016877637130802,0,0.09164928382179877,0.206482568136549,0.3510380278579063,0.4202577102699642,0.0,0.0,0.06502605175801084,0.26502605175801086
333,0.9850659588696418,0.5370205729685904,0.9628379846258526,0.5345346511147654,0.26107685272754566,0.5443909113600349,0.8270042194092827,0.37685676740911866,0.365146132277093,0.08860759493670886,0.56,0.36239343193053714,0.36373095095877056,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32285714285714284,4.085714285714285,0.0,0.0,0.66805922534692,0.1396577186314789,4.405063291139241,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08016877637130802,0,0.09167660883126119,0.20545015529586624,0.35258869587217667,0.42037629707329416,0.0,0.6666666666666666,0.06457527020527051,0.2645752702052705
334,0.9853255884961211,0.53724404465806,0.9630137909729254,0.5345484425197732,0.26107685272754566,0.5443035352075402,0.8185654008438819,0.37685676740911866,0.365146132277093,0.08860759493670886,0.5542857142857143,0.36239343193053714,0.36373095095877056,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.085714285714285,0.0,0.0,0.6696960505562016,0.13942697754700564,4.405063291139241,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08016877637130802,0,0.09124679721567633,0.2044229045193869,0.34839406481187596,0.4119687711318283,0.0,1.0,0.06413801209911241,0.2641380120991124
335,0.9848967279858317,0.5372831964671556,0.9627233911416725,0.5342616416636166,0.26107685272754566,0.5441307390287092,0.8438818565400844,0.37685676740911866,0.365146132277093,0.08860759493670886,0.5714285714285714,0.36239343193053714,0.36373095095877056,0.07428571428571429,0.0,0.0,0.32285714285714284,4.085714285714285,0.0,0.0,0.6712784964243221,0.1392031586950666,4.405063291139241,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08016877637130802,0,0.09079056322959794,0.20340078999678995,0.34142618351563847,0.40372939570919175,0.0,0.0,0.06371387173613903,0.263713871736139
336,0.9836388200691359,0.5374437525818022,0.9618716077809386,0.534494227153115,0.26107685272754566,0.5436873045535625,0.8481012658227848,0.37685676740911866,0.365146132277093,0.08860759493670886,0.5742857142857143,0.36239343193053714,0.36373095095877056,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.085714285714285,0.0,0.0,0.6728084976246426,0.13898605440868567,4.405063291139241,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08016877637130802,0,0.09039361041344995,0.202383786046806,0.3403119455596114,0.39565480779500795,0.0,1.0,0.06330245558405485,0.26330245558405485
337,0.9840047356217395,0.5365558053152597,0.9621193848837015,0.534325262480725,0.26107685272754566,0.5433394891827131,0.8227848101265823,0.3767723792234647,0.36508284113785244,0.08860759493670886,0.5571428571428572,0.36233628907339427,0.36368809381591344,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.085714285714285,0.0,0.0,0.6742879138890019,0.13877546325089626,4.405063291139241,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08016877637130802,0,0.09039878521852555,0.20799404979847078,0.33921999236270484,0.38774171163910776,0.0,0.5,0.06290338191653322,0.26290338191653323
338,0.9847923109849166,0.5375414724509814,0.9626526859153385,0.5352471842907959,0.26107685272754566,0.5430245017618132,0.8270042194092827,0.3767723792234647,0.36508284113785244,0.08860759493670886,0.56,0.36233628907339427,0.36368809381591344,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.085714285714285,0.0,0.0,0.6757185331306601,0.13857118982784047,4.405063291139241,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08016877637130802,0,0.08997536272100436,0.20695407954947842,0.3381498782297365,0.37998687740632564,0.0,1.0,0.06251628045903722,0.2625162804590372
339,0.9846074137755151,0.5381726617412862,0.9625274840906868,0.5357597382343484,0.26107685272754566,0.5428818419099857,0.8649789029535865,0.3767723792234647,0.36508284113785244,0.08860759493670886,0.5857142857142857,0.36233628907339427,0.36368809381591344,0.07428571428571429,0.0,0.0,0.32285714285714284,4.085714285714285,0.0,0.0,0.6771020744369615,0.1383730446074764,4.405063291139241,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08016877637130802,0,0.08952548590739934,0.205919309151731,0.33138688066514177,0.3723871398581991,0.0,0.0,0.0621407920452661,0.2621407920452661
340,0.9848968045062262,0.5398142280498709,0.9627234429569109,0.5365285539423628,0.26107685272754566,0.5427280839370384,0.8481012658227848,0.3767723792234647,0.36508284113785244,0.08860759493670886,0.5742857142857143,0.36233628907339427,0.36368809381591344,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.085714285714285,0.0,0.0,0.6784401909359442,0.1381808437437231,4.405063291139241,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08016877637130802,0,0.08913485847786234,0.20488971260597236,0.3276162859089818,0.36493939706103506,0.0,1.0,0.061776568283908116,0.2617765682839081
341,0.9848820635073359,0.539313040960195,0.9627134611948054,0.5365130702065469,0.26107685272754566,0.5426985667399509,0.8059071729957806,0.3767723792234647,0.36508284113785244,0.08860759493670886,0.5457142857142857,0.36233628907339427,0.36368809381591344,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.085714285714285,0.0,0.0,0.679734472541204,0.13799440890588266,4.405063291139241,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08016877637130802,0,0.08871775561404446,0.2038652640429425,0.3267782459050878,0.3576406091198144,0.0,1.0,0.06142327123539087,0.2614232712353909
342,0.9847544339210733,0.5383582556682676,0.9626270377321076,0.5353558462762236,0.26107685272754566,0.542691198516969,0.8143459915611815,0.3767723792234647,0.36508284113785244,0.08860759493670886,0.5514285714285714,0.36233628907339427,0.36368809381591344,0.07428571428571429,0.0,0.0,0.32285714285714284,4.088571428571429,0.0,0.0,0.6809864485793582,0.13781356711317724,4.405063291139241,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08016877637130802,0,0.08827416683597424,0.2028459377227278,0.32024268098698605,0.3504877969374181,0.0,0.0,0.06108057309832914,0.26108057309832916
343,0.9848693230560093,0.5373382574599641,0.9627048340891926,0.5345353596254682,0.26107685272754566,0.542773319743494,0.7848101265822784,0.3766879910378107,0.365019549998612,0.08860759493670886,0.5314285714285715,0.3622791462162514,0.3636452366730563,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.091428571428572,0.0,0.0,0.6821975903044571,0.13763815057425305,4.405063291139241,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08016877637130802,0,0.0883183674303658,0.20183170803411415,0.31955211308153214,0.3589304103200323,0.0,0.5,0.06074815590537927,0.26074815590537925
344,0.9848116997096819,0.5375081283045614,0.9626658148518225,0.5351248681678812,0.26107685272754566,0.5424923684824114,0.8818565400843882,0.3766879910378107,0.365019549998612,0.08860759493670886,0.5971428571428572,0.3622791462162514,0.3636452366730563,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.091428571428572,0.0,0.0,0.6833693133036653,0.13746799653149666,4.405063291139241,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08016877637130802,0,0.08790534702178539,0.20082254949394357,0.3188753565341872,0.35175180211363166,0.0,1.0,0.06042571122821789,0.2604257112282179
345,0.9848889603630783,0.5370074403992787,0.9627181313514079,0.534393791636636,0.26107685272754566,0.542265372207356,0.8185654008438819,0.3766879910378107,0.365019549998612,0.08860759493670886,0.5542857142857143,0.3622791462162514,0.3636452366730563,0.07428571428571429,0.0,0.0,0.32285714285714284,4.085714285714285,0.0,0.0,0.6845029797984827,0.13730294711002283,4.405063291139241,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08016877637130802,0,0.08746582028667646,0.19981843674647384,0.3124978494035034,0.34471676607135904,0.0,0.0,0.060112939891371356,0.26011293989137135
346,0.9856157337969649,0.5375657110851189,0.9632102607909256,0.5349036858017754,0.26107685272754566,0.5420118984109945,0.8481012658227848,0.3766879910378107,0.365019549998612,0.08860759493670886,0.5742857142857143,0.3622791462162514,0.3636452366730563,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.085714285714285,0.0,0.0,0.6855999008457055,0.13714284917119324,4.405063291139241,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08016877637130802,0,0.08708549118524309,0.19881934456274147,0.31196217812971905,0.33782243074993185,0.0,1.0,0.05980955169463022,0.2598095516946302
347,0.9855463169467306,0.5367162690634054,0.963163255666624,0.5341986414457311,0.26107685272754566,0.5417385371414101,0.8481012658227848,0.3766879910378107,0.365019549998612,0.08860759493670886,0.5742857142857143,0.3622791462162514,0.3636452366730563,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.088571428571429,0.0,0.0,0.6866613384422398,0.13698755417052852,4.405063291139241,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08016877637130802,0,0.0866786351578883,0.19782524783992778,0.30858007742426746,0.33106598213493316,0.0,1.0,0.05951526514379131,0.2595152651437913
348,0.9842055186660452,0.5374322138382408,0.9622553436879886,0.5343708432314865,0.26107685272754566,0.5416252178844341,0.7890295358649789,0.37660360285215666,0.36495625885937144,0.08860759493670886,0.5342857142857143,0.36222200335910854,0.36360237953019914,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.085714285714285,0.0,0.0,0.6876885075377871,0.13683691801988385,4.405063291139241,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08016877637130802,0,0.08667381341067028,0.20847113771486003,0.30526561873292496,0.34570336748768055,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9844904548603131,0.5373911757528531,0.9624482861966784,0.5345315709575198,0.26107685272754566,0.541804939115247,0.8396624472573839,0.3763504382951946,0.36476638544164997,0.08860759493670886,0.5685714285714286,0.36205057478768,0.3634738081016277,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.085714285714285,0.0,0.0,0.6886825779593019,0.13669080095375843,4.405063291139241,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08016877637130802,0,0.08709758720075979,0.20742878202628573,0.30487459207255213,0.4155181929146911,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.9849189370666448,0.5359669283231796,0.9627384298621088,0.5334513281803789,0.26107685272754566,0.5419551584915884,0.8776371308016878,0.3763504382951946,0.36476638544164997,0.08860759493670886,0.5942857142857143,0.36205057478768,0.3634738081016277,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.085714285714285,0.0,0.0,0.6896446762510234,0.1365490673996168,4.405063291139241,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08016877637130802,0,0.0867473856933274,0.2063916381161543,0.30163424308824405,0.4072078290563973,0.0,1.0,0.05868432558457944,0.25868432558457943
351,0.9846204317530174,0.5361388290463993,0.9625362991211666,0.5335926838428526,0.26107685272754566,0.5418806996041182,0.8354430379746836,0.3763504382951946,0.36476638544164997,0.08860759493670886,0.5657142857142857,0.36205057478768,0.3634738081016277,0.07428571428571429,0.0,0.0,0.32285714285714284,4.085714285714285,0.0,0.0,0.6905758874337393,0.1364115858520993,4.405063291139241,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08016877637130802,0,0.08631364876486078,0.20535967992557352,0.29560155822647916,0.3990636724752693,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.9841077788651809,0.5366123853823873,0.9621891598799747,0.5335464127419676,0.26107685272754566,0.5419750792048815,0.8987341772151899,0.3763504382951946,0.36476638544164997,0.08860759493670886,0.6085714285714285,0.36205057478768,0.3634738081016277,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.085714285714285,0.0,0.0,0.6914772566868455,0.1362782287510075,4.405063291139241,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08016877637130802,0,0.08593908052103646,0.20433288152594567,0.2954038127762353,0.3910823990257639,0.0,1.0,0.058171081942530796,0.2581710819425308
353,0.9844006224111785,0.5364363999807741,0.9623874567954074,0.5338107253351096,0.26107685272754566,0.5422279567813696,0.890295358649789,0.3763504382951946,0.36476638544164997,0.08860759493670886,0.6028571428571429,0.36205057478768,0.3634738081016277,0.07428571428571429,0.0,0.0,0.32285714285714284,4.085714285714285,0.0,0.0,0.6923497909566056,0.13614887236294843,4.405063291139241,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08016877637130802,0,0.08550938511843129,0.20331121711831593,0.2894957365207106,0.38326075104524865,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.9847980388339558,0.5366601530360584,0.9626565644874021,0.5338235096422455,0.26107685272754566,0.5424921342574467,0.810126582278481,0.3763504382951946,0.36476638544164997,0.08860759493670886,0.5485714285714286,0.36205057478768,0.3634738081016277,0.07428571428571429,0.0,0.0,0.32285714285714284,4.085714285714285,0.0,0.0,0.6931944604939202,0.136023396666531,4.405063291139241,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08016877637130802,0,0.08508183819283914,0.20229466103272434,0.28370582179029635,0.37559553602434365,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9845147908950922,0.535871833712361,0.9624647651688003,0.5332420852926708,0.26107685272754566,0.5426730954175867,0.7890295358649789,0.3763504382951946,0.36476638544164997,0.08860759493670886,0.5342857142857143,0.36205057478768,0.3634738081016277,0.07428571428571429,0.0,0.0,0.32285714285714284,4.085714285714285,0.0,0.0,0.6940122003247647,0.13590168524100624,4.405063291139241,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08016877637130802,0,0.08465642900187494,0.2012831877275607,0.2780317053544904,0.36808362530385674,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.9832970970863351,0.536927670495899,0.9616402125040132,0.5341942487547701,0.26107685272754566,0.5429101192388814,0.869198312236287,0.3763504382951946,0.36476638544164997,0.08860759493670886,0.5885714285714285,0.36205057478768,0.3634738081016277,0.07428571428571429,0.0,0.0,0.32285714285714284,4.085714285714285,0.0,0.0,0.6948039116563431,0.13578362515824716,4.405063291139241,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08016877637130802,0,0.08423314685686557,0.20027677178892292,0.2724710712474005,0.36072195279777963,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.983877311780437,0.5375061436829878,0.9620331007397337,0.5350805614027012,0.26107685272754566,0.5433013885943989,0.8270042194092827,0.3763504382951946,0.36476638544164997,0.08860759493670886,0.56,0.36205057478768,0.3634738081016277,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.085714285714285,0.0,0.0,0.695570463221872,0.13566910687797087,4.405063291139241,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08016877637130802,0,0.08395341681902767,0.19927538792997831,0.2698787926795954,0.353507513741824,0.0,1.0,0.05701678609083405,0.25701678609083406
358,0.985244703830617,0.5369439821730606,0.9629590204994272,0.5347132270872964,0.26107685272754566,0.543657037730771,0.8227848101265823,0.37601288555257867,0.36451322088468796,0.08860759493670886,0.5571428571428572,0.3618220033591086,0.3633023795301991,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32285714285714284,4.085714285714285,0.0,0.0,0.6963126925667981,0.1355580241461029,4.405063291139241,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08016877637130802,0,0.08441936402064681,0.1982790109903284,0.27590978825457496,0.38797088037910654,0.0,0.5,0.05680628250810903,0.256806282508109
359,0.9850192906993888,0.5373918975572142,0.9628063836077098,0.5352719947290697,0.26107685272754566,0.5440408598753202,0.8818565400843882,0.37601288555257867,0.36451322088468796,0.08860759493670886,0.5971428571428572,0.3618220033591086,0.3633023795301991,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.085714285714285,0.0,0.0,0.6970314072791225,0.13545027389619088,4.405063291139241,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08016877637130802,0,0.084025838629115,0.19728761593537678,0.2732487353466263,0.3802114627715244,0.0,1.0,0.05660209403286576,0.25660209403286577
360,0.9845683050073367,0.5372696305739223,0.9625010018676631,0.5348480832670691,0.26107685272754566,0.5444124368987224,0.8523206751054853,0.37601288555257867,0.36451322088468796,0.08860759493670886,0.5771428571428572,0.3618220033591086,0.3633023795301991,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.085714285714285,0.0,0.0,0.6977273861663967,0.13534575615377628,4.405063291139241,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08016877637130802,0,0.08363428086454086,0.1963011778556999,0.2706409034968366,0.37260723351609387,0.0,1.0,0.056404031211879785,0.25640403121187977
361,0.9843255206939954,0.5375941528388252,0.9623366022040576,0.5354081012856251,0.26107685272754566,0.5447236491631097,0.8565400843881856,0.3759284973669246,0.3644499297454474,0.08860759493670886,0.58,0.3617648605019657,0.36325952238734205,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.085714285714285,0.0,0.0,0.6984013803818381,0.13524437394363406,4.405063291139241,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08016877637130802,0,0.0836446808887896,0.1953196719664214,0.2680852282840427,0.3749851671525673,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9842356470628592,0.5376735216649801,0.9622757449166883,0.5356935265568015,0.26107685272754566,0.5450191681484072,0.8565400843881856,0.3759284973669246,0.3644499297454474,0.08860759493670886,0.58,0.3617648605019657,0.36325952238734205,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32285714285714284,4.085714285714285,0.0,0.0,0.69905411450191,0.1351460331997962,4.405063291139241,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08016877637130802,0,0.08328345748434564,0.19434307360658928,0.27129495228979045,0.36748546380951597,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9837438760079377,0.5380896424472822,0.9619427456594986,0.5360972933630014,0.26107685272754566,0.5453409776335246,0.8270042194092827,0.3758441091812706,0.36438663860620696,0.08860759493670886,0.56,0.36170771764482285,0.36321666524448487,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.085714285714285,0.0,0.0,0.6996862875575928,0.13505064267827338,4.405063291139241,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08016877637130802,0,0.08329561162549533,0.19337135823855633,0.26872619610113746,0.36940948551115704,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9837162490475986,0.5382117643001777,0.9619240382606403,0.5360830494805404,0.26107685272754566,0.5456144169565935,0.8481012658227848,0.3758441091812706,0.36438663860620696,0.08860759493670886,0.5742857142857143,0.36170771764482285,0.36321666524448487,0.07428571428571429,0.0,0.0,0.32285714285714284,4.085714285714285,0.0,0.0,0.70029857402149,0.13495811387239634,4.405063291139241,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08016877637130802,0,0.08287913356736787,0.19240450144736354,0.2633516721791147,0.3620212958009339,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9831999813724569,0.5369096754942968,0.9615744512920444,0.5356290862568518,0.26107685272754566,0.5459582239307033,0.8734177215189873,0.3758441091812706,0.36438663860620696,0.08860759493670886,0.5914285714285714,0.36170771764482285,0.36321666524448487,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.085714285714285,0.0,0.0,0.7008916247527979,0.13486836093069554,4.405063291139241,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08016877637130802,0,0.08255002432810245,0.19144247894012673,0.2609417815926753,0.3547808698849152,0.0,1.0,0.055499359503285974,0.25549935950328595
366,0.982244106552738,0.5377919096913488,0.960927187485549,0.5356338912579934,0.26107685272754566,0.5462277257277828,0.8354430379746836,0.3757597209956166,0.3643233474669664,0.08860759493670886,0.5657142857142857,0.36165057478768,0.36317380810162775,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.085714285714285,0.0,0.0,0.7014660679020785,0.13478130057724577,4.405063291139241,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08016877637130802,0,0.08256584563503336,0.2039282405235398,0.2585800888179646,0.357559015928804,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9818242496082268,0.5377846109053577,0.9606428843545515,0.5355872889317699,0.26107685272754566,0.5465017225008719,0.810126582278481,0.3755909446243086,0.36419676518848537,0.08860759493670886,0.5485714285714286,0.36153628907339425,0.36308809381591345,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32285714285714284,4.085714285714285,0.0,0.0,0.7020225097776922,0.13469685203439943,4.405063291139241,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08016877637130802,0,0.08306715926400106,0.21325986097118999,0.26197991561303396,0.3732320812912745,0.0,0.3333333333333333,0.05517434735664177,0.2551743473566418
368,0.9832136101570998,0.5389872500402935,0.9615836799262168,0.5361795728061922,0.26107685272754566,0.5467948355361892,0.8438818565400844,0.3755909446243086,0.36419676518848537,0.08860759493670886,0.5714285714285714,0.36153628907339425,0.36308809381591345,0.07428571428571429,0.0,0.0,0.32285714285714284,4.085714285714285,0.0,0.0,0.7025615356756465,0.13461493694783863,4.405063291139241,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08016877637130802,0,0.08265182346768105,0.21219356166633405,0.25674031730077324,0.365767439665449,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9830898672565314,0.5396716277584339,0.9614998883049748,0.5362368553585524,0.26107685272754566,0.5470397419023443,0.8481012658227848,0.3755909446243086,0.36419676518848537,0.08860759493670886,0.5742857142857143,0.36153628907339425,0.36308809381591345,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.085714285714285,0.0,0.0,0.7030837106745462,0.13453547931387466,4.405063291139241,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08016877637130802,0,0.08229556435034265,0.21113259385800237,0.25446265381190064,0.35845209087214003,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9827336878111537,0.5404923111396908,0.9612587039376763,0.5367598657694826,0.26107685272754566,0.5471448001362841,0.8565400843881856,0.3755909446243086,0.36419676518848537,0.08860759493670886,0.58,0.36153628907339425,0.36308809381591345,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32285714285714284,4.085714285714285,0.0,0.0,0.7035895803972443,0.13445840540892945,4.405063291139241,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08016877637130802,0,0.08191265795716236,0.21007693088871235,0.2579448293070911,0.3512830490546972,0.0,1.0,0.054722487125028314,0.2547224871250283
371,0.9807659476252688,0.5397014694005071,0.9599262627260912,0.5360505537972791,0.26107685272754566,0.5471923462651236,0.8649789029535865,0.3755909446243086,0.36419676518848537,0.08860759493670886,0.5857142857142857,0.36153628907339425,0.36308809381591345,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.085714285714285,0.0,0.0,0.7040796717407152,0.13438364372113276,4.405063291139241,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08016877637130802,0,0.08153166609594797,0.20902654623426878,0.2556430755780921,0.3442573880736033,0.0,1.0,0.054580812511277464,0.25458081251127745
372,0.9818686563985303,0.5387424827219195,0.9606729540954141,0.535463189540344,0.26107685272754566,0.5472113754498054,0.8354430379746836,0.3755909446243086,0.36419676518848537,0.08860759493670886,0.5657142857142857,0.36153628907339425,0.36308809381591345,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.32285714285714284,4.091428571428572,0.0,0.0,0.7045544935756051,0.13431112488396987,4.405063291139241,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08016877637130802,0,0.08115257919403966,0.20798141350309743,0.256244499780816,0.3373722403121312,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9815934077976097,0.5384895649620185,0.9604865714713623,0.5352743547028073,0.26107685272754566,0.5473600899037974,0.8481012658227848,0.3755909446243086,0.36419676518848537,0.08860759493670886,0.5742857142857143,0.36153628907339425,0.36308809381591345,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.085714285714285,0.0,0.0,0.7050145374168406,0.13424078161192193,4.405063291139241,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08016877637130802,0,0.08077538772664089,0.20694150643558196,0.25397675264234254,0.3306247955058886,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.982868672112096,0.5377877202967057,0.9613501075928856,0.5347721249700106,0.26107685272754566,0.5474175069650073,0.869198312236287,0.37550655643865455,0.3641334740492449,0.08860759493670886,0.5885714285714285,0.3614791462162514,0.3630452366730563,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.085714285714285,0.0,0.0,0.7054602780666106,0.13417254863803532,4.405063291139241,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08016877637130802,0,0.08080008221657911,0.20838706772152685,0.25175436044663857,0.3240122995957708,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.983862908288736,0.5380717693286781,0.9620233475182106,0.5345712796298668,0.26107685272754566,0.5473299072722868,0.8354430379746836,0.3753377800673465,0.3640068917707639,0.08860759493670886,0.5657142857142857,0.36136486050196565,0.3629595223873421,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32285714285714284,4.085714285714285,0.0,0.0,0.7058921742309752,0.1341063626533654,4.405063291139241,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08016877637130802,0,0.08088165323406765,0.21092632995393992,0.2581478446662772,0.33577181121926747,0.0,0.75,0.054055360380191986,0.254055360380192
376,0.9845817979491157,0.5385444224456838,0.9625101385168106,0.5350009314784508,0.26107685272754566,0.547262490554768,0.8607594936708861,0.3753377800673465,0.3640068917707639,0.08860759493670886,0.5828571428571429,0.36136486050196565,0.3629595223873421,0.07428571428571429,0.0,0.0,0.32285714285714284,4.085714285714285,0.0,0.0,0.7063106691112918,0.13404216224823554,4.405063291139241,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08016877637130802,0,0.08047724496789731,0.2098716983041702,0.2529848877729517,0.3290563749948821,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.984319837220503,0.5383408107721501,0.9623327536805784,0.534659960951823,0.26107685272754566,0.5470456176189007,0.8565400843881856,0.3753377800673465,0.3640068917707639,0.08860759493670886,0.58,0.36136486050196565,0.3629595223873421,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32285714285714284,4.085714285714285,0.0,0.0,0.7067161909715994,0.13397988785525955,4.405063291139241,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08016877637130802,0,0.08013185874305782,0.20882233981264936,0.25078233287463547,0.32247524749498446,0.0,1.0,0.053815688581722636,0.25381568858172265
