t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9847399444174729,0.5142986455831912,0.6992094265369456,0.492367167444576,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.1929762348015286,0.06071908775658812,0.0,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08823529411764706,0,0.02502049779911026,0.0533875776581582,0.0016602067322480688,0.004328133660833817,0.0,0.0,0.05643817551317627,0.2864381755131763
334,0.9854928298008943,0.5148290510296306,0.6992825639741923,0.492983659903629,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.19475486350910207,0.06017251512389049,0.0,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08823529411764706,0,0.024895395310114705,0.05312063976986741,0.0016270025976031072,0.004241570987617141,0.0,0.0,0.05534503024778098,0.28534503024778096
335,0.9829416583204159,0.5156970941049075,0.6990347358875172,0.4930423249185745,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.1964905261895608,0.059642339670173766,0.0,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08823529411764706,0,0.02477091833356413,0.052855036571018074,0.0015944625456510452,0.004156739567864798,0.0,0.0,0.054284679340347544,0.28428467934034757
336,0.9826127255937178,0.5187760749168401,0.699002782422638,0.4939349532483798,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.19818386338753652,0.05912806948006857,0.0,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08823529411764706,0,0.024647063741896312,0.05259076138816299,0.0015625732947380246,0.004073604776507502,0.0,0.0,0.05325613896013712,0.2832561389601371
337,0.9808720268614431,0.5176999173915975,0.6988336859743599,0.49373759337027745,0.2504925777620293,0.5202065506787685,0.29411764705882354,0.3260936523552174,0.34423119608397473,0.0,0.02857142857142857,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.19983553659409137,0.058629227395666506,0.0,0.161292273956665,0.27572530669583817,0.246775364373999,0.08823529411764706,0,0.02452382842318683,0.05232780758122217,0.001531321828843264,0.0039921326809773516,0.0,0.0,0.05225845479133301,0.282258454791333
338,0.980610049286714,0.5199518046334949,0.6988082367242433,0.4945583930988497,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2014462252168345,0.0581453505737965,0.0,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08823529411764706,0,0.024401209281070892,0.05206616854331606,0.0015006953922663989,0.003912290027357804,0.0,0.0,0.051290701147593015,0.281290701147593
339,0.9822748344044683,0.5189669399745195,0.6989699587071109,0.4938407034812521,0.2504925777620293,0.5202065506787685,0.29411764705882354,0.3260936523552174,0.34423119608397473,0.0,0.02857142857142857,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.20301662377012886,0.0576759900565826,0.0,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08823529411764706,0,0.024279203234665536,0.05180583770059948,0.001470681484421071,0.0038340442268106484,0.0,0.0,0.05035198011316522,0.2803519801131652
340,0.9815554705604496,0.5195954367612845,0.6989000776479777,0.4935778054690871,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.20454743927395286,0.05722071035488513,0.0,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08823529411764706,0,0.024157807218492214,0.05154680851209648,0.0014412678547326494,0.0037573633422744355,0.0,0.0,0.04944142070977026,0.27944142070977024
341,0.9773263825420831,0.5197384298759805,0.6984892519547649,0.49336678206221773,0.2504925777620293,0.5202065506787685,0.47058823529411764,0.3260936523552174,0.34423119608397473,0.0,0.045714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.20603938885018824,0.056779089044238576,0.0,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08823529411764706,0,0.024037018182399755,0.051289074469536,0.0014124424976379962,0.0036822160754289464,0.0,0.0,0.04855817808847716,0.27855817808847716
342,0.9786016981937855,0.5196475118728123,0.6986131397609303,0.4937813262323839,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.20749319750536172,0.05635071637291141,0.0,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08823529411764706,0,0.023916833091487757,0.051032629097188316,0.001384193647685236,0.0036085717539203676,0.0,0.0,0.04770143274582284,0.2777014327458228
343,0.9736550298850846,0.5179727396300807,0.698132606268085,0.49357449272932935,0.2504925777620293,0.5202065506787685,0.4411764705882353,0.3260936523552174,0.34423119608397473,0.0,0.04285714285714286,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.20890959608917564,0.05593519488172408,0.0,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08823529411764706,0,0.02379724892603031,0.05077746595170238,0.0013565097747315314,0.00353640031884196,0.0,0.0,0.04687038976344816,0.27687038976344813
344,0.9768490564700291,0.5176341306356385,0.6984428831363368,0.49372327016946566,0.2504925777620293,0.5202065506787685,0.29411764705882354,0.3260936523552174,0.34423119608397473,0.0,0.02857142857142857,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.21028931941850154,0.05553213903527235,0.0,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08823529411764706,0,0.02367826268140016,0.050523578621943864,0.001329379579236901,0.003465672312465121,0.0,0.0,0.04606427807054471,0.27606427807054473
345,0.977691422913998,0.5174974400390258,0.6985247130194652,0.49418407974059686,0.2504925777620293,0.5202065506787685,0.4117647058823529,0.3260936523552174,0.34423119608397473,0.0,0.04,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.21163310455687961,0.055141174864214174,0.0,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08823529411764706,0,0.02355987136799316,0.05027096072883414,0.001302791987652163,0.0033963588662158186,0.0,0.0,0.04528234972842837,0.27528234972842835
346,0.9786805780418933,0.519105881128552,0.6986208023747464,0.4949588279882812,0.2504925777620293,0.5202065506787685,0.6470588235294118,0.3260936523552174,0.34423119608397473,0.0,0.06285714285714286,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.21294168923995213,0.05476193961828774,0.0,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08823529411764706,0,0.02344207201115319,0.05001960592518997,0.0012767361478991195,0.0033284316888915018,0.0,0.0,0.04452387923657551,0.2745238792365755
347,0.9781050868106839,0.5193981691677405,0.6985648975122861,0.49536852229445644,0.2504925777620293,0.5202065506787685,0.29411764705882354,0.3260936523552174,0.34423119608397473,0.0,0.02857142857142857,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2142158104376589,0.05439408142973913,0.0,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08823529411764706,0,0.023324861651097428,0.04976950789556402,0.0012512014249411371,0.003261863055113672,0.0,0.0,0.04378816285947825,0.27378816285947827
348,0.9756481894518345,0.5214387396196869,0.6983262274831408,0.49586971602390145,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.21545620304442714,0.05403725898684695,0.0,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08823529411764706,0,0.023208237342841942,0.0495206603560862,0.0012261773964423145,0.0031966257940113985,0.0,0.0,0.0430745179736939,0.2730745179736939
349,0.9787366801166765,0.5248408156479554,0.6986262522905826,0.49703621912024964,0.2504925777620293,0.5202065506787685,0.29411764705882354,0.3260936523552174,0.34423119608397473,0.0,0.02857142857142857,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2166635986889999,0.05369114121724155,0.0,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08823529411764706,0,0.023092196156127735,0.04927305705430577,0.001201653848513468,0.0031326932781311706,0.0,0.0,0.04238228243448308,0.2723822824344831
350,0.9788861575367233,0.5214035851300232,0.6986407729542443,0.4977015160406014,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2178387246559503,0.053355406980724294,0.0,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08823529411764706,0,0.022976735175347096,0.04902669176903424,0.0011776207715431988,0.003070039412568547,0.0,0.0,0.041710813961448594,0.2717108139614486
351,0.9785542924162383,0.5189457617029813,0.6986085346282542,0.49717649873807973,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2189823029113353,0.05302974477130257,0.0,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08823529411764706,0,0.022861851499470356,0.048781558310189065,0.0011540683561123348,0.003008638624317176,0.0,0.0,0.04105948954260513,0.2710594895426051
352,0.9793918189126157,0.5234145930795912,0.6986898943450452,0.4979062890698959,0.2504925777620293,0.5202065506787685,0.4117647058823529,0.3260936523552174,0.34423119608397473,0.0,0.04,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2200950492253373,0.052713852428163475,0.0,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08823529411764706,0,0.022747542241973003,0.04853765051863812,0.001130986988990088,0.0029484658518308324,0.0,0.0,0.040427704856326976,0.270427704856327
353,0.9813268755671907,0.5241396347163778,0.6988778712772039,0.49821157713077946,0.2504925777620293,0.5202065506787685,0.35294117647058826,0.3260936523552174,0.34423119608397473,0.0,0.03428571428571429,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2211776723851265,0.05240743685531859,0.0,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08823529411764706,0,0.02263380453076314,0.04829496226604493,0.0011083672492102862,0.002889496534794216,0.0,0.0,0.039814873710637175,0.26981487371063717
354,0.9821711480222156,0.5231814274172185,0.6989598863156921,0.4981766632916719,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.22223087349155704,0.05211021374965902,0.0,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08823529411764706,0,0.022520635508109323,0.04805348745471471,0.0010861999042260804,0.0028317066040983315,0.0,0.0,0.039220427499318054,0.26922042749931807
355,0.9823751901378205,0.523573288815002,0.6989797075497793,0.49805896408060646,0.2504925777620293,0.5202065506787685,0.4117647058823529,0.3260936523552174,0.34423119608397473,0.0,0.04,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.22325534533367022,0.05182190733716925,0.0,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08823529411764706,0,0.02240803233056878,0.047813220017441135,0.0010644759061415588,0.002775072472016365,0.0,0.0,0.038643814674338514,0.2686438146743385
356,0.9839756523237209,0.5259581416682184,0.6991351810192669,0.49948684681481287,0.2504925777620293,0.5202065506787685,0.4411764705882353,0.3260936523552174,0.34423119608397473,0.0,0.04285714285714286,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.22425177183533074,0.05154225011705418,0.0,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08823529411764706,0,0.022295992168915934,0.04757415391735393,0.0010431863880187276,0.002719571022576038,0.0,0.0,0.03808450023410836,0.26808450023410835
357,0.9824634006225298,0.5250288261239221,0.6989882765682939,0.4995844615472369,0.2504925777620293,0.5202065506787685,0.4411764705882353,0.3260936523552174,0.34423119608397473,0.0,0.04285714285714286,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2252208275686592,0.05127098261354254,0.0,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08823529411764706,0,0.022184512208071352,0.04733628314776716,0.001022322660258353,0.002665179602124517,0.0,0.0,0.037541965227085104,0.2675419652270851
358,0.9856056064111347,0.5280243357943956,0.6992935194163299,0.5004449380422193,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.22616317732924773,0.051007853135136276,0.0,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08823529411764706,0,0.022073589647030996,0.047099601732028325,0.001001876207053186,0.0026118760100820267,0.0,0.0,0.03701570627027255,0.26701570627027255
359,0.9851413841735618,0.5262910755975208,0.6992484235418228,0.49980189923050206,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.22707947576845341,0.050752617541082186,0.0,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08823529411764706,0,0.021963221698795842,0.04686410372336818,0.0009818386829121223,0.002559638489880386,0.0,0.0,0.036505235082164376,0.2665052350821644
360,0.9803965832820168,0.5271901390653904,0.6987875000266441,0.5000253678150002,0.2504925777620293,0.5202065506787685,0.29411764705882354,0.3260936523552174,0.34423119608397473,0.0,0.02857142857142857,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.22797036707836038,0.05050503901484973,0.0,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08823529411764706,0,0.021853405590301862,0.04662978320475134,0.0009622019092538796,0.0025084457200827783,0.0,0.0,0.036010078029699445,0.26601007802969945
361,0.9799087207578903,0.5299012708378463,0.6987401076671576,0.4991783243754974,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.22883648472528223,0.050264887844404235,0.0,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08823529411764706,0,0.021744138562350357,0.04639663428872758,0.0009429578710688022,0.0024582768056811226,0.0,0.0,0.03552977568880846,0.2655297756888085
362,0.9788309362552693,0.5335762953520914,0.6986354086011888,0.4992544917461328,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.22967845122793992,0.0500319412090721,0.0,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08823529411764706,0,0.0216354178695386,0.04616465111728395,0.0009240987136474261,0.0024091112695675,0.0,0.0,0.035063882418144204,0.2650638824181442
363,0.982221729277904,0.5355656616531191,0.6989647999233876,0.4992320623138172,0.2504925777620293,0.5202065506787685,0.35294117647058826,0.3260936523552174,0.34423119608397473,0.0,0.03428571428571429,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.23049687797670668,0.049805982972799936,0.0,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08823529411764706,0,0.021527240780190905,0.04593382786169753,0.0009056167393744776,0.00236092904417615,0.0,0.0,0.03461196594559988,0.2646119659455999
364,0.9808306167226758,0.53513287250333,0.6988296632751653,0.49780930158049014,0.2504925777620293,0.5202065506787685,0.29411764705882354,0.3260936523552174,0.34423119608397473,0.0,0.02857142857142857,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.23129236509054799,0.04958680348361594,0.0,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08823529411764706,0,0.021419604576289955,0.04570415872238904,0.0008875044045869879,0.002313710463292627,0.0,0.0,0.03417360696723188,0.26417360696723186
365,0.9786165467896893,0.5332626856334527,0.698614582195961,0.49784373908573115,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2320655013085102,0.04937419937910746,0.0,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08823529411764706,0,0.0213125065534085,0.045475637928777096,0.0008697543164952481,0.0022674362540267743,0.0,0.0,0.03374839875821493,0.26374839875821493
366,0.9847414002087009,0.535695440735927,0.6992095679566649,0.49842458550966917,0.2504925777620293,0.5202065506787685,0.2647058823529412,0.3260936523552174,0.34423119608397473,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2328168639128272,0.04916797339773423,0.0,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08823529411764706,0,0.021205944020641458,0.04524825973913321,0.0008523592301653432,0.002222087528946239,0.0,0.0,0.033335946795468474,0.26333594679546846
367,0.9844832424470171,0.5348447554685115,0.6991844897741013,0.4978264214124119,0.2504925777620293,0.5202065506787685,0.35294117647058826,0.3260936523552174,0.34423119608397473,0.0,0.03428571428571429,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2335470186809108,0.048967934195802205,0.0,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08823529411764706,0,0.02109991430053825,0.045022018440437545,0.0008353120455620362,0.0021776457783673144,0.0,0.0,0.03293586839160442,0.26293586839160443
368,0.9840986926502647,0.5340507302469563,0.6991471335081311,0.4979369125298541,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.23425651986368562,0.048773896169928145,0.0,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08823529411764706,0,0.020994414729035564,0.04479690834823536,0.0008186058046507957,0.002134092862799968,0.0,0.0,0.03254779233985629,0.2625477923398563
369,0.985924621349902,0.537931322340546,0.699324509438953,0.49777721896917115,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.23494591018790145,0.0485856792848303,0.0,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08823529411764706,0,0.020889442655390385,0.04457292380649418,0.0008022336885577797,0.0020914110055439685,0.0,0.0,0.0321713585696606,0.2621713585696606
370,0.983311650959623,0.5372297604415796,0.6990706780296116,0.4979663344322931,0.2504925777620293,0.5202065506787685,0.2647058823529412,0.3260936523552174,0.34423119608397473,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.23561572088022514,0.04840310890628538,0.0,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08823529411764706,0,0.02078499544211343,0.04435005918746171,0.0007861890147866241,0.002049582785433089,0.0,0.0,0.031806217812570786,0.2618062178125708
371,0.9893009419950693,0.5395604251145594,0.6996524948730549,0.49928722848180085,0.2504925777620293,0.5202065506787685,0.2647058823529412,0.3260936523552174,0.34423119608397473,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2362664717110734,0.04822601563909683,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08823529411764706,0,0.020681070464902866,0.0441283088915244,0.0007704652344908917,0.0020085911297244275,0.0,0.0,0.03145203127819366,0.26145203127819366
372,0.9894791051784462,0.5423229885582795,0.6996698021537259,0.4994793988050505,0.2504925777620293,0.5202065506787685,0.4117647058823529,0.3260936523552174,0.34423119608397473,0.0,0.04,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.23689867105629112,0.04805423516992393,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08823529411764706,0,0.02057766511257835,0.043907667347066776,0.0007550559298010738,0.0019684193071299386,0.0,0.0,0.03110847033984785,0.26110847033984785
373,0.9918276788152194,0.5427899325999214,0.6998979493070123,0.49864016403053046,0.2504925777620293,0.5202065506787685,0.5,0.3260936523552174,0.34423119608397473,0.0,0.04857142857142857,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.23751281597491863,0.04788760811482621,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08823529411764706,0,0.02047477678701546,0.04368812901033144,0.0007399548112050522,0.0019290509209873399,0.0,0.0,0.030775216229652413,0.2607752162296524
374,0.9900065819633292,0.5391550205315008,0.6997210427556859,0.4975901661832766,0.2504925777620293,0.5202065506787685,0.2647058823529412,0.3260936523552174,0.34423119608397473,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.23810939230142178,0.04772597987138141,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08823529411764706,0,0.02037240290308038,0.043469688365279785,0.0007251557149809512,0.001890469902567593,0.0,0.0,0.03045195974276284,0.26045195974276286
375,0.9913357944306265,0.5369013157896431,0.6998501662525092,0.497333381623032,0.2504925777620293,0.5202065506787685,0.38235294117647056,0.3260936523552174,0.34423119608397473,0.0,0.037142857142857144,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.23868887475087847,0.04756920047523997,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08823529411764706,0,0.02027054088856498,0.04325233992345339,0.0007106526006813321,0.0018526605045162412,0.0,0.0,0.030138400950479954,0.26013840095047996
376,0.9870096034664025,0.5360862207023454,0.6994299077016989,0.4968800677555972,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.23925172703572622,0.047417124460982764,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08823529411764706,0,0.020169188184122153,0.04303607822383612,0.0006964395486677054,0.0018156072944259163,0.0,0.0,0.029834248921965557,0.25983424892196555
377,0.9830774430014498,0.5354622777930544,0.6990479263993891,0.4969875552449935,0.2504925777620293,0.5202065506787685,0.47058823529411764,0.3260936523552174,0.34423119608397473,0.0,0.045714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.23979840199278482,0.04726961072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08823529411764706,0,0.020068342243201545,0.04282089783271694,0.0006825107576943515,0.0017792951485373978,0.0,0.0,0.02953922145430659,0.2595392214543066
378,0.9859934942518793,0.537687749440314,0.6993311999494308,0.49767967646586303,0.2504925777620293,0.5202065506787685,0.47058823529411764,0.3260936523552174,0.34423119608397473,0.0,0.045714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2403293417193618,0.0471265224053387,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08823529411764706,0,0.019968000531985535,0.042606793343553356,0.0006688605425404643,0.0017437092455666499,0.0,0.0,0.029253044810677392,0.2592530448106774
379,0.9858475077322549,0.53608332932008,0.6993170184018102,0.49786208730997883,0.2504925777620293,0.5202065506787685,0.3235294117647059,0.3260936523552174,0.34423119608397473,0.0,0.03142857142857143,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.24084497771734406,0.04698772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08823529411764706,0,0.019868160529325607,0.04239375937683559,0.000655483331689655,0.0017088350606553168,0.0,0.0,0.02897545346635707,0.2589754534663571
380,0.9879141722606695,0.5360027868762338,0.6995177800988562,0.49774248079017575,0.2504925777620293,0.5202065506787685,0.2647058823529412,0.3260936523552174,0.34423119608397473,0.0,0.025714285714285714,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2413457310442625,0.04685309493118318,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08823529411764706,0,0.019768819726678977,0.04218179057995141,0.0006423736650558621,0.0016746583594422105,0.0,0.0,0.02870618986236636,0.2587061898623664
381,0.9866501679221786,0.5358383693101635,0.6993949911059741,0.4975053006622954,0.2504925777620293,0.5202065506787685,0.4117647058823529,0.3260936523552174,0.34423119608397473,0.0,0.04,0.3196401036553634,0.32447348006906346,0.0,0.0,0.0,0.0,0.9028571428571428,8.525714285714285,0.0,0.0,0.2418320124703964,0.04672250208324767,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08823529411764706,0,0.019669975628045584,0.04197088162705165,0.0006295261917547447,0.0016411651922533662,0.0,0.0,0.02844500416649537,0.25844500416649535
