t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
343,0.9798884659746167,0.48624449036394457,0.9260989990719262,0.48800393902518757,0.24869350175742913,0.5050723440763221,0.7946428571428571,0.371647853136676,0.36740053794230654,0.10714285714285714,0.5085714285714286,0.3605558669118016,0.35831598409385673,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.36,23.47714285714286,0.049107142857142856,0.0,0.0188113704129181,0.12403815057425309,4.0,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08035714285714286,0,0.13495439767686504,0.22485191097263266,1.8944861884825739,0.5571600994165896,0.0,0.8461538461538461,0.4,0.4,0.06074815590537927,0.26074815590537925
344,0.979043684499581,0.4866027711181568,0.9255583389279033,0.48848490732401484,0.24869350175742913,0.5048219146186903,0.7946428571428571,0.371647853136676,0.36740053794230654,0.10714285714285714,0.5085714285714286,0.3605558669118016,0.35831598409385673,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.36,23.517142857142858,0.049107142857142856,0.0,0.018911775924588627,0.12386799653149659,4.0,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08035714285714286,0,0.13439391140276644,0.2237276514177695,1.8737393218557794,0.5460168974282578,0.0,1.0,0.4,0.4,0.06042571122821789,0.2604257112282179
345,0.9799319788220826,0.4860912221045002,0.9260565278652437,0.4879747686102767,0.24869350175742913,0.504549165944669,0.7309417040358744,0.3713452606612063,0.368416245927889,0.10762331838565023,0.4657142857142857,0.36049872405465877,0.3582731269509996,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3628571428571429,23.55142857142857,0.04484304932735426,0.002857142857142857,0.01901316554460215,0.12370294711002279,3.991031390134529,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08071748878923767,0,0.13437879898860972,0.23220159814259278,1.870550249704378,0.5350965594796926,0.0,0.9166666666666666,0.4,0.4,0.060112939891371356,0.26011293989137135
346,0.9789581080492508,0.4865742288282988,0.9254360330585536,0.4884664713491429,0.24869350175742913,0.504237828226017,0.7802690582959642,0.37116588846389686,0.36828171677990695,0.10762331838565023,0.49714285714285716,0.36038443834037304,0.3581874126652853,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3628571428571429,23.582857142857144,0.04484304932735426,0.0,0.019112875951301206,0.12354284917119318,3.991031390134529,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08071748878923767,0,0.13427833356509525,0.2310405901518798,1.861710673281719,0.5675786303315327,0.0,0.9,0.4,0.4,0.05980955169463022,0.2598095516946302
347,0.9794526919503435,0.48684842214259283,0.9257511536583928,0.4883244133090899,0.24869350175742913,0.5038976000900368,0.7668161434977578,0.37116588846389686,0.36828171677990695,0.10762331838565023,0.48857142857142855,0.36038443834037304,0.3581874126652853,0.08571428571428572,0.02,0.022857142857142857,0.3628571428571429,23.62,0.04484304932735426,0.0,0.019207880231100174,0.12338755417052853,3.991031390134529,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08071748878923767,0,0.13372122761155547,0.22988538720112042,1.8473336026732277,0.556227057724902,0.0,1.0,0.4,0.4,0.05951526514379131,0.2595152651437913
348,0.9808780315430237,0.48729733796570207,0.9266592985988718,0.48800235873189357,0.24869350175742913,0.503543697631973,0.757847533632287,0.37116588846389686,0.36828171677990695,0.10762331838565023,0.4828571428571429,0.36038443834037304,0.3581874126652853,0.08571428571428572,0.017142857142857144,0.02,0.3628571428571429,23.65142857142857,0.04484304932735426,0.0,0.019301057695426626,0.12323691801988382,3.991031390134529,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08071748878923767,0,0.13316676433064056,0.2287359602651148,1.8303869306197629,0.545102516570404,0.0,1.0,0.4,0.4,0.05922980718947757,0.2592298071894776
349,0.979661424228659,0.4873504949679855,0.9258841459385765,0.48787046399702216,0.24869350175742913,0.5031050365957975,0.7399103139013453,0.37116588846389686,0.36828171677990695,0.10762331838565023,0.4714285714285714,0.36038443834037304,0.3581874126652853,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3628571428571429,23.67142857142857,0.04932735426008968,0.0,0.019392410530096795,0.12309080095375835,3.991031390134529,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08071748878923767,0,0.13261493050898734,0.22759228046378924,1.805207763435939,0.5342004662389959,0.0,1.0,0.4,0.4,0.05895291297379324,0.25895291297379325
350,0.9797957187515899,0.488090257830233,0.9259697107346155,0.4882401106098999,0.24869350175742913,0.5029215371782805,0.7309417040358744,0.37089683016793273,0.3680799230579338,0.10762331838565023,0.4657142857142857,0.3602130097689445,0.35805884123671383,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.3628571428571429,23.697142857142858,0.04932735426008968,0.0,0.01948194330343838,0.12294906739961675,3.991031390134529,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08071748878923767,0,0.13303714157072813,0.2644941532520079,1.8062464653100772,0.5455117008308478,0.0,0.8461538461538461,0.4,0.4,0.05868432558457944,0.25868432558457943
351,0.9797621745539059,0.48804129563495313,0.9257772597453265,0.4886030664928941,0.24869350175742913,0.5026245543052165,0.7747747747747747,0.37236256748624974,0.3681293852554741,0.10810810810810811,0.49142857142857144,0.3602130097689445,0.35805884123671383,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.3657142857142857,23.71142857142857,0.04504504504504504,0.002857142857142857,0.019595432064430974,0.12281158585209935,3.900900900900901,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.13245767014858878,0.2631716824857479,1.7844072502895902,0.5346014668142308,0.0,1.0,0.4,0.4,0.05842379581704206,0.25842379581704206
352,0.9786574670519396,0.4891564054680313,0.9248193174908378,0.48871260577194975,0.24869350175742913,0.5023277483493013,0.7692307692307693,0.37369667409313634,0.36911864690227597,0.1085972850678733,0.4857142857142857,0.3601558669118017,0.35801598409385677,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.36857142857142855,23.74,0.04072398190045249,0.002857142857142857,0.019709439371987415,0.12267822875100752,3.8914027149321266,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08144796380090498,0,0.13239509608356015,0.2618558240733192,1.7772905338552267,0.5608172374037317,0.0,0.9,0.4,0.4,0.058171081942530796,0.2581710819425308
353,0.9792614136583998,0.4894497924813769,0.9252006666337741,0.4890902728775144,0.24869350175742913,0.5019446892670573,0.7375565610859729,0.37369667409313634,0.36911864690227597,0.1085972850678733,0.4657142857142857,0.3601558669118017,0.35801598409385677,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.36857142857142855,23.771428571428572,0.04524886877828054,0.0,0.01980039415878639,0.1225488723629484,3.8914027149321266,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08144796380090498,0,0.13190440631742803,0.2605465449529526,1.7731732946066936,0.549600892655657,0.0,1.0,0.4,0.4,0.05792594948425488,0.25792594948425485
354,0.9799750689938139,0.49032736843022545,0.925651289002707,0.4896907868520647,0.24869350175742913,0.5013994432850588,0.8144796380090498,0.37351567861802315,0.3689829002959411,0.1085972850678733,0.5142857142857142,0.3600415811975159,0.35793026980814246,0.08571428571428572,0.02,0.022857142857142857,0.36857142857142855,23.802857142857142,0.04524886877828054,0.0,0.019883292796097424,0.12242339666653104,3.8914027149321266,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08144796380090498,0,0.13178774142869804,0.2592438122281879,1.7605669715717025,0.5506208765453612,0.0,0.875,0.4,0.4,0.05768817099972723,0.25768817099972724
355,0.9797567577359367,0.4912057263111007,0.9255134410370187,0.48974653197159246,0.24869350175742913,0.5009102037449107,0.7420814479638009,0.37351567861802315,0.3689829002959411,0.1085972850678733,0.4685714285714286,0.3600415811975159,0.35793026980814246,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.36857142857142855,23.82857142857143,0.04524886877828054,0.0,0.019964411444689786,0.1223016852410062,3.8914027149321266,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08144796380090498,0,0.13130008843584026,0.2579475931670469,1.75678420356884,0.539608459014454,0.0,1.0,0.4,0.4,0.05745752586973541,0.2574575258697354
356,0.9812674831659471,0.4908970175397849,0.9258353310217264,0.49003541722253235,0.24869350175742913,0.5005269252026019,0.7671232876712328,0.37492704936580906,0.3689187774830701,0.1095890410958904,0.48,0.3599844383403731,0.35788741266528534,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.3742857142857143,23.86,0.0365296803652968,0.005714285714285714,0.020123490603385166,0.12218362515824711,3.7077625570776256,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0821917808219178,0,0.13121501656508963,0.25665785520121165,1.7559342337831776,0.5346474239203483,0.0,0.9166666666666666,0.4,0.4,0.057233800093643344,0.25723380009364333
357,0.9818304408654875,0.4904635110446059,0.9261875816965817,0.4893138754954576,0.24869350175742913,0.5002056621226172,0.7579908675799086,0.37492704936580906,0.3689187774830701,0.1095890410958904,0.4742857142857143,0.3599844383403731,0.35788741266528534,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3742857142857143,23.88,0.0365296803652968,0.0,0.020229249259953286,0.12206910687797089,3.7077625570776256,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0821917808219178,0,0.1306732271965499,0.2553745659252056,1.7465298348217992,0.5239544754419413,0.0,1.0,0.4,0.4,0.05701678609083405,0.25701678609083406
358,0.9827160282894708,0.4898406313568945,0.9267417063990169,0.48862235197094567,0.24869350175742913,0.4999820183270594,0.7397260273972602,0.37456175256215607,0.3686448048803304,0.1095890410958904,0.46285714285714286,0.3597558669118016,0.35771598409385674,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3742857142857143,23.9,0.0365296803652968,0.0,0.020306013994881196,0.1219580241461029,3.7077625570776256,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0821917808219178,0,0.13101971820342428,0.25575350023199417,1.7373135238396493,0.5341058622567624,0.0,0.7777777777777778,0.4,0.4,0.05680628250810903,0.256806282508109
359,0.9811247290758982,0.48983902887268854,0.9257999370937361,0.4884829932154701,0.24869350175742913,0.49959989068055227,0.7660550458715596,0.37582032928360315,0.3692080292872749,0.11009174311926606,0.47714285714285715,0.3597558669118016,0.35771598409385674,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.37714285714285717,23.925714285714285,0.03211009174311927,0.002857142857142857,0.020381175337913008,0.12185027389619087,3.706422018348624,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08256880733944955,0,0.1305359053266929,0.2544747327308342,1.7311386819342844,0.5234237450116271,0.0,1.0,0.4,0.4,0.05660209403286576,0.25660209403286577
360,0.9822130214413668,0.4890015379449795,0.9264777877670852,0.4883354025402772,0.24869350175742913,0.49925904107905394,0.7752293577981652,0.37582032928360315,0.3692080292872749,0.11009174311926606,0.4828571428571429,0.3597558669118016,0.35771598409385674,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37714285714285717,23.94857142857143,0.03669724770642202,0.0,0.020461345682315387,0.12174575615377627,3.706422018348624,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0779816513761468,0,0.12999751151434513,0.25320235906718,1.7193730511527419,0.5129552701113946,0.0,1.0,0.4,0.4,0.056404031211879785,0.25640403121187977
361,0.9819090653936609,0.4906754247865866,0.926288466571657,0.48924744637908685,0.24869350175742913,0.4990646119478483,0.7568807339449541,0.37582032928360315,0.3692080292872749,0.11009174311926606,0.4714285714285714,0.3597558669118016,0.35771598409385674,0.08571428571428572,0.02,0.02,0.37714285714285717,23.97142857142857,0.03669724770642202,0.0,0.020533032579023506,0.12164437394363412,3.706422018348624,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0779816513761468,0,0.1294902382424877,0.2519363472718441,1.7049855901296873,0.5026961647091667,0.0,1.0,0.4,0.4,0.056211910275523386,0.25621191027552337
362,0.9791819977151608,0.4915255249942854,0.9245898929890484,0.48943983441437533,0.24869350175742913,0.4987732330073634,0.7798165137614679,0.37582032928360315,0.3692080292872749,0.11009174311926606,0.4857142857142857,0.3597558669118016,0.35771598409385674,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.37714285714285717,23.994285714285713,0.03669724770642202,0.0,0.02060305402287384,0.12154603319979616,3.706422018348624,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0779816513761468,0,0.12898550133698952,0.2506766655354849,1.6880287354699501,0.49264224141498336,0.0,1.0,0.4,0.4,0.05602555296725768,0.2560255529672577
363,0.9802285494565506,0.49206271004400937,0.9252417452165423,0.49029027143788506,0.24869350175742913,0.4985587382005482,0.7706422018348624,0.37582032928360315,0.3692080292872749,0.11009174311926606,0.48,0.3597558669118016,0.35771598409385674,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.37714285714285717,24.017142857142858,0.03669724770642202,0.0,0.020671433587533185,0.12145064267827338,3.706422018348624,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0779816513761468,0,0.12848328811601886,0.2494232822078075,1.6771253036176943,0.48278939658668363,0.0,1.0,0.4,0.4,0.055844786378239954,0.25584478637823993
364,0.9812064240295575,0.49105002903261247,0.9258508213791583,0.48966246874510483,0.24869350175742913,0.49830662115044083,0.7155963302752294,0.37572858616433713,0.36913922194782534,0.11009174311926606,0.44571428571428573,0.35969872405465875,0.35767312695099956,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.37714285714285717,24.04,0.03669724770642202,0.0,0.02073819550332467,0.12135811387239627,3.706422018348624,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0779816513761468,0,0.12844072881829594,0.24817616579676846,1.6721542261167688,0.5291962816604874,0.0,0.9,0.4,0.4,0.05566944278689276,0.25566944278689274
365,0.9802225439935581,0.4919928726021267,0.9252380046710214,0.4904521909443621,0.24869350175742913,0.49803323462402027,0.7614678899082569,0.37554509992580504,0.3690016072689263,0.11009174311926606,0.4742857142857143,0.35958443834037307,0.3575874126652853,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.37714285714285717,24.062857142857144,0.03669724770642202,0.0,0.02080336457356735,0.12126836093069551,3.706422018348624,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0779816513761468,0,0.12836995374563304,0.2469352849677846,1.6672825701658622,0.6585969474692177,0.0,0.9,0.4,0.4,0.055499359503285974,0.25549935950328595
366,0.9801210371804139,0.4921578509024115,0.9251747804274059,0.49010975257803874,0.24869350175742913,0.4978407793620895,0.7568807339449541,0.3753616136872729,0.36886399259002717,0.11009174311926606,0.4714285714285714,0.35947015262608734,0.357501698379571,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.37714285714285717,24.085714285714285,0.03669724770642202,0.0,0.020866966095810038,0.12118130057724577,3.706422018348624,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0779816513761468,0,0.12829953254833343,0.24570060854294568,1.6625083473339737,0.6532768954668783,0.0,0.9,0.4,0.4,0.055334378718187395,0.25533437871818737
367,0.9809907693100071,0.4923397392731859,0.9257164992966955,0.490491150684922,0.24869350175742913,0.4976171019777175,0.7935779816513762,0.3753616136872729,0.36886399259002717,0.11009174311926606,0.4942857142857143,0.35947015262608734,0.357501698379571,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37714285714285717,24.10857142857143,0.03669724770642202,0.0,0.020929025787786323,0.12109685203439956,3.706422018348624,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0779816513761468,0,0.12771517774273464,0.24447210550023094,1.6406867518158654,0.6402113575575407,0.0,1.0,0.4,0.4,0.05517434735664177,0.2551743473566418
368,0.98009865471163,0.4919204591880201,0.9251608393468492,0.4896094102204673,0.24869350175742913,0.49731422448308743,0.7889908256880734,0.3753616136872729,0.36886399259002717,0.11009174311926606,0.49142857142857144,0.35947015262608734,0.357501698379571,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.37714285714285717,24.13142857142857,0.03669724770642202,0.0,0.020989569717914842,0.12101493694783862,3.706422018348624,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0779816513761468,0,0.1272477447111638,0.24324974497272978,1.6250158739224052,0.6274071304063898,0.0,1.0,0.4,0.4,0.05501911693594252,0.25501911693594254
369,0.9811599089786798,0.4920869523071149,0.92540940219529,0.4896190246013795,0.24869350175742913,0.49693360846306966,0.7603686635944701,0.37627552127816566,0.3697181854496489,0.11059907834101383,0.4714285714285714,0.3593558669118016,0.3574159840938568,0.08571428571428572,0.017142857142857144,0.02,0.38,24.154285714285713,0.03225806451612903,0.002857142857142857,0.021055475874716244,0.1209354793138746,3.686635944700461,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07834101382488479,0,0.12715436313046513,0.24203349624786616,1.6125155564439573,0.6336358163608989,0.0,0.8571428571428571,0.4,0.4,0.05486854342786424,0.25486854342786425
370,0.9791862153805345,0.49131228897884854,0.9241857121644398,0.4889980314216273,0.24869350175742913,0.49659749804404507,0.7926267281105991,0.37627552127816566,0.3697181854496489,0.11059907834101383,0.49142857142857144,0.3593558669118016,0.3574159840938568,0.08571428571428572,0.02,0.02,0.38,24.174285714285713,0.03225806451612903,0.0,0.021119864508817858,0.12085840540892946,3.686635944700461,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07834101382488479,0,0.12671773702552708,0.24082332876662682,1.600265245315078,0.6209631000336809,0.0,1.0,0.4,0.4,0.054722487125028314,0.2547224871250283
371,0.9813747873110238,0.49238508823895405,0.9248085409588245,0.49004048433332337,0.24869350175742913,0.4961388490786699,0.7777777777777778,0.37587138724683,0.37081780385445184,0.1111111111111111,0.48,0.3593558669118016,0.3574159840938568,0.08571428571428572,0.02,0.022857142857142857,0.38285714285714284,24.194285714285716,0.027777777777777776,0.002857142857142857,0.021182817601480577,0.12078364372113272,3.6666666666666665,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0787037037037037,0,0.12625543405468517,0.23961921212279366,1.5911170832659192,0.6085438380330073,0.0,1.0,0.4,0.4,0.054580812511277464,0.25458081251127745
372,0.9818089993720887,0.4909622806283083,0.9250765118307959,0.4893400463943632,0.24869350175742913,0.4958517886979174,0.8194444444444444,0.37587138724683,0.37081780385445184,0.1111111111111111,0.5057142857142857,0.3593558669118016,0.3574159840938568,0.08571428571428572,0.017142857142857144,0.02,0.38285714285714284,24.21142857142857,0.027777777777777776,0.0,0.021247178162890526,0.12071112488396984,3.6666666666666665,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0787037037037037,0,0.12573844259869746,0.2384211160621797,1.579294741600601,0.5963729612723471,0.0,1.0,0.4,0.4,0.054443388135939144,0.25444338813593914
373,0.9806014351357591,0.4913636663724937,0.924331272187804,0.4897070939746266,0.24869350175742913,0.49554910905474114,0.8194444444444444,0.37587138724683,0.37081780385445184,0.1111111111111111,0.5057142857142857,0.3593558669118016,0.3574159840938568,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38285714285714284,24.228571428571428,0.027777777777777776,0.0,0.021300684717297878,0.12064078161192188,3.6666666666666665,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0787037037037037,0,0.12519546467141823,0.23722901048186879,1.5619945610543031,0.5844455020469002,0.0,1.0,0.4,0.4,0.05431008649186097,0.254310086491861
374,0.9818762461237246,0.4910540468350353,0.9251180126832339,0.4896859310191946,0.24869350175742913,0.4951620262532102,0.7685185185185185,0.37587138724683,0.37081780385445184,0.1111111111111111,0.4742857142857143,0.3593558669118016,0.3574159840938568,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.38285714285714284,24.245714285714286,0.027777777777777776,0.0,0.021352832104913462,0.12057254863803533,3.6666666666666665,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0787037037037037,0,0.12465505877663259,0.23604286542945946,1.545040384118931,0.5727565920059622,0.0,1.0,0.4,0.4,0.054180783897105136,0.25418078389710513
375,0.9830325297297257,0.4906923814156609,0.9258316048515088,0.4895617742458574,0.24869350175742913,0.494776643928952,0.7268518518518519,0.37587138724683,0.37081780385445184,0.1111111111111111,0.44857142857142857,0.3593558669118016,0.3574159840938568,0.08571428571428572,0.017142857142857144,0.02,0.38285714285714284,24.262857142857143,0.027777777777777776,0.0,0.021403647335636194,0.12050636265336535,3.6666666666666665,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0787037037037037,0,0.12420292633989229,0.23486265110231214,1.5341395764365526,0.5613014601658429,0.0,1.0,0.4,0.4,0.054055360380191986,0.254055360380192
376,0.9810682027617267,0.4919253237723461,0.9246734253433676,0.49015368338962567,0.24869350175742913,0.49439262857561533,0.813953488372093,0.3748342498108146,0.37149912028495763,0.11162790697674418,0.5,0.3593558669118016,0.3574159840938568,0.08571428571428572,0.017142857142857144,0.02,0.38571428571428573,24.28,0.023255813953488372,0.002857142857142857,0.021458739336018752,0.12044216224823551,3.646511627906977,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07906976744186046,0,0.12369619742247853,0.23368833784680057,1.5234567849078215,0.5500754309625261,0.0,1.0,0.4,0.4,0.05393369956878623,0.2539336995687862
377,0.9803105965321581,0.4917737445187787,0.9241270895644613,0.4906653564332466,0.24869350175742913,0.49422405173200756,0.8271028037383178,0.3741771768372971,0.3725962476353853,0.11214953271028037,0.5057142857142857,0.3593558669118016,0.3574159840938568,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.38857142857142857,24.294285714285714,0.018691588785046728,0.002857142857142857,0.021527796239956428,0.12037988785525956,3.5981308411214954,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0794392523364486,0,0.12319200214965184,0.23251989615756657,1.5101305063525219,0.5390739223432756,0.0,1.0,0.4,0.4,0.053815688581722636,0.25381568858172265
378,0.9807515678080624,0.49206557799621103,0.9243967120017286,0.4908009647595728,0.24869350175742913,0.49403338430122035,0.8364485981308412,0.3741771768372971,0.3725962476353853,0.11214953271028037,0.5114285714285715,0.3593558669118016,0.3574159840938568,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.38857142857142857,24.305714285714284,0.018691588785046728,0.0,0.021594576344865193,0.12031948169407292,3.5981308411214954,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0794392523364486,0,0.12263318499604645,0.23135729667677873,1.4856421819397574,0.5282924438964101,0.0,1.0,0.4,0.4,0.05370121792427096,0.25370121792427097
379,0.981934036925318,0.49328173982373097,0.9251197074048506,0.4917576762293857,0.24869350175742913,0.4940411205988363,0.8037383177570093,0.3741771768372971,0.3725962476353853,0.11214953271028037,0.49142857142857144,0.3593558669118016,0.3574159840938568,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.38857142857142857,24.31714285714286,0.018691588785046728,0.0,0.021640521692623448,0.12026088771772182,3.5981308411214954,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0794392523364486,0,0.12219116192820907,0.23020051019339485,1.4702150525866766,0.5177265950184818,0.0,1.0,0.4,0.4,0.05359018138654283,0.2535901813865428
380,0.9812876377808212,0.4926369815099934,0.9247244804993583,0.4918241381030941,0.24869350175742913,0.4939806820142369,0.780373831775701,0.3741771768372971,0.3725962476353853,0.11214953271028037,0.47714285714285715,0.3593558669118016,0.3574159840938568,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.38857142857142857,24.32857142857143,0.018691588785046728,0.0,0.0216852631274874,0.12020405156066127,3.5981308411214954,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0794392523364486,0,0.12166592040428231,0.2290495076424279,1.4522393229635144,0.5073720631181122,0.0,1.0,0.4,0.4,0.053482475944946546,0.25348247594494655
381,0.9808877703117994,0.49198282703891516,0.9244799901040135,0.49128242680240786,0.24869350175742913,0.49377955221622755,0.8177570093457944,0.3741771768372971,0.3725962476353853,0.11214953271028037,0.5,0.3593558669118016,0.3574159840938568,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.38857142857142857,24.34,0.018691588785046728,0.0,0.021728826908023618,0.12014892048831256,3.5981308411214954,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0794392523364486,0,0.12114330508797518,0.22790426010421574,1.4346231079328156,0.49722462185574995,0.0,1.0,0.4,0.4,0.053378001666598146,0.25337800166659813
382,0.9810615176682538,0.49228273500761777,0.9245862242019598,0.49136644545962715,0.24869350175742913,0.49347258585852444,0.8037383177570093,0.3739902609494466,0.37245606071949744,0.11214953271028037,0.49142857142857144,0.35924158119751587,0.3573302698081425,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.38857142857142857,24.35142857142857,0.018691588785046728,0.0,0.021771239048619162,0.12009544334813428,3.5981308411214954,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794392523364486,0,0.12105187427682101,0.2357487079983812,1.4202163600598734,0.5247634202529995,0.0,0.8,0.4,0.4,0.053276661616600204,0.25327666161660023
383,0.9815535279196468,0.49185848781106223,0.9248870533270973,0.49065789482935424,0.24869350175742913,0.49309329570122384,0.7383177570093458,0.3739902609494466,0.37245606071949744,0.11214953271028037,0.4514285714285714,0.35924158119751587,0.3573302698081425,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.38857142857142857,24.36285714285714,0.018691588785046728,0.0,0.02181252529805557,0.12004357052216141,3.5981308411214954,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794392523364486,0,0.12058861775900835,0.2345699644583893,1.4003834614301045,0.5142681518479395,0.0,1.0,0.4,0.4,0.0531783617681022,0.2531783617681022
384,0.9813653991028857,0.4927727562893863,0.9247720259934203,0.49136128102828885,0.24869350175742913,0.4927532649098822,0.7710280373831776,0.3739902609494466,0.37245606071949744,0.11214953271028037,0.4714285714285714,0.35924158119751587,0.3573302698081425,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.38857142857142857,24.374285714285715,0.018691588785046728,0.0,0.021852711120135062,0.1199932538809676,3.5981308411214954,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794392523364486,0,0.12015681752735617,0.23339711463609736,1.3866615064872168,0.5039827888109807,0.0,1.0,0.4,0.4,0.05308301091505913,0.25308301091505914
385,0.9819266502599147,0.49270448964180713,0.9251151909865754,0.4915087631936482,0.24869350175742913,0.49241576317952895,0.822429906542056,0.3738033450615962,0.3723158738036096,0.11214953271028037,0.5028571428571429,0.35912729548323014,0.3572445555224282,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.38857142857142857,24.385714285714286,0.018691588785046728,0.0,0.021891821676238904,0.1199444467390098,3.5981308411214954,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794392523364486,0,0.12009889058257651,0.23223012906291687,1.3760711335003297,0.502564318059236,0.0,0.8333333333333334,0.4,0.4,0.05299052058760736,0.25299052058760735
386,0.9820450325587818,0.4923725404760031,0.9251875733064542,0.49156957789995515,0.24869350175742913,0.49208532961740215,0.7663551401869159,0.3738033450615962,0.3723158738036096,0.11214953271028037,0.4685714285714286,0.35912729548323014,0.3572445555224282,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.38857142857142857,24.397142857142857,0.018691588785046728,0.0,0.02192988180970233,0.11989710381131054,3.5981308411214954,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794392523364486,0,0.11958411041537792,0.23106897841760227,1.3599782822588942,0.4925130316980513,0.0,1.0,0.4,0.4,0.05290080496997914,0.25290080496997913
