t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.9852554035034169,0.49643468857274325,0.9019628419723297,0.4996501560017735,0.246879425001856,0.4921358262118888,0.8787878787878788,0.45433726948242187,0.42317781803805027,0.12626262626262627,0.49714285714285716,0.4057893952373181,0.3815433123500387,0.08,0.025714285714285714,0.02857142857142857,0.4342857142857143,5.902857142857143,0.0,0.0,0.20451918965842134,0.10710785313513628,3.5555555555555554,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08080808080808081,0,0.11280917676461553,0.20212280474779967,0.9927674408399763,0.23119297424933707,0.0,0.9,0.5170157062702726,0.26701570627027255
359,0.9864421052820203,0.49546263398486784,0.9026341761213681,0.4990101598756314,0.246879425001856,0.4925228689703407,0.8686868686868687,0.454539289684442,0.42332933318956545,0.12626262626262627,0.49142857142857144,0.4059036809516038,0.381629026635753,0.08,0.022857142857142857,0.02857142857142857,0.4342857142857143,5.908571428571428,0.0,0.0,0.2053778724413315,0.10685261754108218,3.5555555555555554,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08080808080808081,0,0.11290198802364959,0.20124968699932147,1.001483520594605,0.2300032702150085,0.0,0.9,0.5165052350821644,0.2665052350821644
360,0.9862186319811168,0.4962974742627199,0.9025077540825712,0.49872353257333074,0.246879425001856,0.49291696513427663,0.8282828282828283,0.4546402997854521,0.42340509076532296,0.12626262626262627,0.4685714285714286,0.4059608238087466,0.3816718837786101,0.08,0.022857142857142857,0.022857142857142857,0.4342857142857143,5.905714285714286,0.0,0.0,0.2062129935866707,0.10660503901484972,3.5555555555555554,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08080808080808081,0,0.11302247879781707,0.20024343856432486,1.004310993039856,0.23638261899903523,0.0,0.875,0.5160100780296994,0.26601007802969945
361,0.9850051709220264,0.4969412002792059,0.901821281826286,0.498872990278354,0.246879425001856,0.4933309900331798,0.8585858585858586,0.4547413098864623,0.4234808483410806,0.12626262626262627,0.4857142857142857,0.40601796666588946,0.3817147409214673,0.08,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.914285714285715,0.0,0.0,0.20702512580275312,0.10636488784440418,3.5555555555555554,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08080808080808081,0,0.11316853413634521,0.19924222137150324,0.998510487464773,0.23792849145597134,0.0,0.8,0.5155297756888084,0.2655297756888085
362,0.9852158348977019,0.4971041319673722,0.901940457446811,0.498679480638197,0.246879425001856,0.49370947636850665,0.8282828282828283,0.4549433300884824,0.42363236349259575,0.12626262626262627,0.4685714285714286,0.40613225238017514,0.3818004552071815,0.08,0.02,0.025714285714285714,0.4342857142857143,5.905714285714286,0.0,0.0,0.2078148328569891,0.10613194120907213,3.5555555555555554,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08080808080808081,0,0.11340126503709204,0.19824601026464572,1.0042545634297633,0.2430349781018392,0.0,0.8888888888888888,0.5150638824181442,0.2650638824181442
363,0.9851634728633873,0.49680794984783444,0.9019108354959701,0.49876394701288845,0.246879425001856,0.494191522357174,0.8686868686868687,0.4552463603915127,0.4238596362198684,0.12626262626262627,0.49142857142857144,0.40630368095160374,0.38192902663575296,0.08,0.02,0.02,0.4342857142857143,5.908571428571428,0.0,0.0,0.20858266933596573,0.10590598297279995,3.5555555555555554,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08080808080808081,0,0.11394641580129936,0.2041001816386109,1.004169472161168,0.2501594222235605,0.0,0.7142857142857143,0.5146119659455999,0.2646119659455999
364,0.9838274161870518,0.49816515522097826,0.9011550091476429,0.498806300359931,0.246879425001856,0.4946337099285732,0.8484848484848485,0.4552463603915127,0.4238596362198684,0.12626262626262627,0.48,0.40630368095160374,0.38192902663575296,0.08,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.905714285714286,0.0,0.0,0.20932918044388993,0.10568680348361596,3.5555555555555554,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08080808080808081,0,0.11371811586157857,0.20307968073041785,1.0012289398608019,0.24515623377908932,0.0,1.0,0.5141736069672319,0.26417360696723186
365,0.9837435656369019,0.49786644544455566,0.9011075736935582,0.4985045313881863,0.246879425001856,0.49519267436538994,0.8838383838383839,0.4552463603915127,0.4238596362198684,0.12626262626262627,0.5,0.40630368095160374,0.38192902663575296,0.08,0.02,0.025714285714285714,0.4342857142857143,5.908571428571428,0.0,0.0,0.21005490183638625,0.10547419937910751,3.5555555555555554,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08080808080808081,0,0.11366039738944926,0.20206428232676577,1.0069186467778715,0.24025310910350756,0.0,1.0,0.5137483987582149,0.26374839875821493
366,0.9850814706458937,0.49733601194186705,0.9018644456700737,0.4981954678188406,0.246879425001856,0.4956774835098765,0.8535353535353535,0.4552463603915127,0.4238596362198684,0.12626262626262627,0.4828571428571429,0.40630368095160374,0.38192902663575296,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.914285714285715,0.0,0.0,0.21076035948682964,0.1052679733977342,3.5555555555555554,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08080808080808081,0,0.11329166683107343,0.20105396091513192,0.9982088452708854,0.2354480469214374,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9839226537601172,0.49731824096092253,0.9012088864032629,0.4983273972707567,0.246879425001856,0.49612240091927723,0.8888888888888888,0.4552463603915127,0.4238596362198684,0.12626262626262627,0.5028571428571429,0.40630368095160374,0.38192902663575296,0.08,0.008571428571428572,0.011428571428571429,0.4342857142857143,5.928571428571429,0.0,0.0,0.21144606958257897,0.1050679341958022,3.5555555555555554,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08080808080808081,0,0.1128677799254895,0.20004869111055626,0.989673239794039,0.23073908598300866,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9839616893521673,0.49807108656126975,0.9012309693953371,0.49906888728730514,0.246879425001856,0.4967171589066198,0.8838383838383839,0.4552463603915127,0.4238596362198684,0.12626262626262627,0.5,0.40630368095160374,0.38192902663575296,0.08,0.017142857142857144,0.025714285714285714,0.4342857142857143,5.905714285714286,0.0,0.0,0.2121125384486492,0.10487389616992814,3.5555555555555554,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08080808080808081,0,0.11264515674014776,0.19904844765500349,0.995594060712444,0.22612430426334848,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9850879213997354,0.49834110932284337,0.9018680949536757,0.4997421104931435,0.246879425001856,0.4971617714216041,0.8232323232323232,0.4553473704925229,0.42393539379562606,0.12626262626262627,0.4657142857142857,0.4063608238087467,0.3819718837786101,0.08,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.902857142857143,0.0,0.0,0.2127602624965206,0.1046856792848303,3.5555555555555554,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08080808080808081,0,0.1127100745278756,0.20183793100995562,0.9928250366410524,0.23688998397850494,0.0,0.8333333333333334,0.5121713585696606,0.2621713585696606
370,0.9838135283717039,0.49937044740597497,0.9011471526121035,0.5000408687842717,0.246879425001856,0.4976647888607207,0.8787878787878788,0.4553473704925229,0.42393539379562606,0.12626262626262627,0.49714285714285716,0.4063608238087467,0.3819718837786101,0.08,0.022857142857142857,0.022857142857142857,0.4342857142857143,5.911428571428571,0.0,0.0,0.21338972819594035,0.10450310890628538,3.5555555555555554,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08080808080808081,0,0.11243152486952195,0.20082874135490583,0.995825678765374,0.23215218429893486,0.0,1.0,0.5118062178125707,0.2618062178125708
371,0.9830359180577389,0.49987779525054526,0.9007072473487746,0.49956461769237387,0.246879425001856,0.49816661827478637,0.8181818181818182,0.45544838059353293,0.42401115137138357,0.12626262626262627,0.46285714285714286,0.40641796666588953,0.38201474092146726,0.08,0.02857142857142857,0.03142857142857143,0.4342857142857143,5.917142857142857,0.0,0.0,0.2140014120677147,0.10432601563909684,3.5555555555555554,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08080808080808081,0,0.11277939570967414,0.20118085879240996,1.007337736618638,0.2761683982382619,0.0,0.9090909090909091,0.5114520312781936,0.26145203127819366
372,0.9825223252409282,0.4991112789685931,0.9004167005552645,0.499375771673601,0.246879425001856,0.49868418816392507,0.7929292929292929,0.45544838059353293,0.42401115137138357,0.12626262626262627,0.44857142857142857,0.40641796666588953,0.38201474092146726,0.08,0.017142857142857144,0.02,0.4342857142857143,5.914285714285715,0.0,0.0,0.21459578069562868,0.1041542351699239,3.5555555555555554,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08080808080808081,0,0.11269444155703566,0.2001749544984479,1.0071909818862652,0.2706450302734966,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.9829498604984657,0.49778519482222516,0.9006585633581,0.49876556258696986,0.246879425001856,0.49914260983802455,0.8080808080808081,0.45544838059353293,0.42401115137138357,0.12626262626262627,0.45714285714285713,0.40641796666588953,0.38201474092146726,0.08,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.914285714285715,0.0,0.0,0.21517329075575653,0.10398760811482617,3.5555555555555554,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08080808080808081,0,0.11221668363496475,0.19917407972595566,0.9956185908199685,0.26523212966802673,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9834715834302846,0.4979980047750342,0.9009537094738148,0.4982398846605284,0.246879425001856,0.49945246952500255,0.8585858585858586,0.4555493906945431,0.42408690894714124,0.12626262626262627,0.4857142857142857,0.40647510952303234,0.38205759806432443,0.08,0.025714285714285714,0.025714285714285714,0.4342857142857143,5.902857142857143,0.0,0.0,0.21573438906154938,0.1038259798713814,3.5555555555555554,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08080808080808081,0,0.11259617664178996,0.1981782093273259,1.0014205047178548,0.277370755835263,0.0,0.8888888888888888,0.5104519597427628,0.26045195974276286
375,0.982923580623484,0.49766703994259986,0.9006436964573962,0.4986648639597972,0.246879425001856,0.4997770011775009,0.8787878787878788,0.4555493906945431,0.42408690894714124,0.12626262626262627,0.49714285714285716,0.40647510952303234,0.38205759806432443,0.08,0.02,0.02857142857142857,0.4342857142857143,5.905714285714286,0.0,0.0,0.2162795126231991,0.10366920047523998,3.5555555555555554,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08080808080808081,0,0.1124306392765452,0.19718731828068928,1.0099635231949262,0.27182334071855774,0.0,1.0,0.5101384009504799,0.26013840095047996
376,0.9836315574525332,0.498488044452804,0.901044209063544,0.4989901747794826,0.246879425001856,0.5000572493478049,0.8484848484848485,0.45575141089656324,0.42423842409865636,0.12626262626262627,0.48,0.4065893952373181,0.3821433123500386,0.08,0.022857142857142857,0.025714285714285714,0.4342857142857143,5.914285714285715,0.0,0.0,0.2168090887198839,0.10351712446098271,3.5555555555555554,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08080808080808081,0,0.11258234322301959,0.19620138168928583,1.0154785384453135,0.2921971861236624,0.0,0.8888888888888888,0.5098342489219656,0.25983424892196555
377,0.9833928032204393,0.5001454319553542,0.9009091423836737,0.5000360859516929,0.246879425001856,0.5003954976463224,0.8333333333333334,0.45575141089656324,0.42423842409865636,0.12626262626262627,0.4714285714285714,0.4065893952373181,0.3821433123500386,0.08,0.014285714285714285,0.02,0.4342857142857143,5.917142857142857,0.0,0.0,0.2173235349836023,0.10336961072715331,3.5555555555555554,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08080808080808081,0,0.11224771722119022,0.1952203747808394,1.015168967676407,0.2863532424011891,0.0,1.0,0.5095392214543066,0.2595392214543066
378,0.9837024870649577,0.49990242730116297,0.9010843349585727,0.5002760805182352,0.246879425001856,0.5007863230013151,0.8383838383838383,0.45575141089656324,0.42423842409865636,0.12626262626262627,0.4742857142857143,0.4065893952373181,0.3821433123500386,0.08,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.911428571428571,0.0,0.0,0.21782325949339484,0.10322652240533867,3.5555555555555554,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08080808080808081,0,0.11180062149222712,0.19424427290693522,1.0034370168943076,0.2806261775531653,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9838776689639873,0.49953367349950734,0.9011834378614523,0.5004280938607548,0.246879425001856,0.5009441665491395,0.8737373737373737,0.45575141089656324,0.42423842409865636,0.12626262626262627,0.4942857142857143,0.4065893952373181,0.3821433123500386,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.908571428571428,0.0,0.0,0.21830866087884152,0.10308772673317854,3.5555555555555554,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08080808080808081,0,0.11146961838476598,0.19327305154240054,0.9947968479849928,0.27501365400210204,0.0,1.0,0.5089754534663571,0.2589754534663571
380,0.9830289777441962,0.4988447188416552,0.9007033211142563,0.5003249647985838,0.246879425001856,0.5011230337567503,0.8737373737373737,0.45575141089656324,0.42423842409865636,0.12626262626262627,0.4942857142857143,0.4065893952373181,0.3821433123500386,0.08,0.017142857142857144,0.02,0.4342857142857143,5.914285714285715,0.0,0.0,0.21878012843180514,0.10295309493118317,3.5555555555555554,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08080808080808081,0,0.11144946002600038,0.19230668628468853,0.9949009110252931,0.26951338092206,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9819529872331507,0.4990543477656739,0.9000946179108649,0.5000469556999158,0.246879425001856,0.5013031771188724,0.8585858585858586,0.45575141089656324,0.42423842409865636,0.12626262626262627,0.4857142857142857,0.4065893952373181,0.3821433123500386,0.08,0.017142857142857144,0.02,0.4342857142857143,5.911428571428571,0.0,0.0,0.21923804222546753,0.10282250208324768,3.5555555555555554,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08080808080808081,0,0.11123336270803108,0.1913451528532651,0.9950028928047872,0.2641231133036188,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9839863308495056,0.49953548746047544,0.9012449094424028,0.5003688715783782,0.246879425001856,0.5013811440829479,0.8080808080808081,0.45575141089656324,0.42423842409865636,0.12626262626262627,0.45714285714285713,0.4065893952373181,0.3821433123500386,0.08,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.905714285714286,0.0,0.0,0.21968277323977745,0.10269582702075027,3.5555555555555554,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08080808080808081,0,0.11093319874806234,0.19038842708899878,0.9922456920915487,0.2588406510375464,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9835029085952737,0.499475784388757,0.9009714305671515,0.500802209845666,0.246879425001856,0.501409772938617,0.8282828282828283,0.45595343109858355,0.42438993925017154,0.12626262626262627,0.4685714285714286,0.4067036809516038,0.3822290266357529,0.08,0.025714285714285714,0.02857142857142857,0.4342857142857143,5.902857142857143,0.0,0.0,0.2201146834924966,0.10257295221012774,3.5555555555555554,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08080808080808081,0,0.1110923898971792,0.18943648495355378,1.000972206821146,0.2620369756408586,0.0,0.9,0.5079459044202554,0.2579459044202555
384,0.9843094634786199,0.4990125239814239,0.901427710186873,0.5003687090561373,0.246879425001856,0.5016492947281455,0.8282828282828283,0.45595343109858355,0.42438993925017154,0.12626262626262627,0.4685714285714286,0.4067036809516038,0.3822290266357529,0.08,0.017142857142857144,0.022857142857142857,0.4342857142857143,5.905714285714286,0.0,0.0,0.22053412617509363,0.10245376364382389,3.5555555555555554,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08080808080808081,0,0.1111031141236908,0.188489302528786,1.003809905541866,0.2567962361280414,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.9832809804850787,0.49958338109333883,0.9008458826648127,0.5003754268483476,0.246879425001856,0.5017856948983226,0.8333333333333334,0.45595343109858355,0.42438993925017154,0.12626262626262627,0.4714285714285714,0.4067036809516038,0.3822290266357529,0.08,0.02,0.025714285714285714,0.4342857142857143,5.905714285714286,0.0,0.0,0.2209414457927921,0.10233815073450915,3.5555555555555554,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08080808080808081,0,0.1107474556959295,0.18754685601614207,1.0094479931453144,0.2516603114054806,0.0,1.0,0.5074763014690183,0.2574763014690184
386,0.984053239205633,0.4996149354416973,0.9012827604552978,0.5006446704857547,0.246879425001856,0.5018218611155463,0.8535353535353535,0.45595343109858355,0.42438993925017154,0.12626262626262627,0.4828571428571429,0.4067036809516038,0.3822290266357529,0.08,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.911428571428571,0.0,0.0,0.22133697830813734,0.10222600621247391,3.5555555555555554,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08080808080808081,0,0.11047786839961057,0.18660912173606137,1.0064018904252652,0.246627105177371,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9828510724953129,0.49939770086700846,0.9006026775734592,0.5009956208517005,0.246879425001856,0.5018361962724145,0.8636363636363636,0.45595343109858355,0.42438993925017154,0.12626262626262627,0.48857142857142855,0.4067036809516038,0.3822290266357529,0.08,0.025714285714285714,0.02857142857142857,0.4342857142857143,5.911428571428571,0.0,0.0,0.2217210512874931,0.10211722602609968,3.5555555555555554,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08080808080808081,0,0.11035248262546966,0.18567607612738105,1.0148452811881885,0.24169456307382356,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9837131288332609,0.4989681646617323,0.9010903551589269,0.5008783689023311,0.246879425001856,0.5019713646410621,0.8585858585858586,0.45595343109858355,0.42438993925017154,0.12626262626262627,0.4857142857142857,0.4067036809516038,0.3822290266357529,0.08,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.914285714285715,0.0,0.0,0.2220939840499315,0.10201170924531668,3.5555555555555554,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08080808080808081,0,0.109915005926628,0.18474769574674413,1.0116912327072818,0.2368606718123471,0.0,1.0,0.5068234184906334,0.2568234184906334
389,0.984062293612107,0.49938073069648553,0.9012878826623887,0.5012057552157184,0.246879425001856,0.5022143458775306,0.8383838383838383,0.4562564614016138,0.4246172119774442,0.12626262626262627,0.4742857142857143,0.40687510952303235,0.38235759806432434,0.08,0.022857142857142857,0.025714285714285714,0.4342857142857143,5.9,0.0,0.0,0.22245608781801915,0.1019093579679572,3.5555555555555554,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08080808080808081,0,0.11064901016486987,0.1905864479896364,1.0171716937674218,0.3057163707060336,0.0,0.7777777777777778,0.5066187159359145,0.2566187159359144
390,0.9839502461102558,0.500201180711678,0.9012244957899129,0.5016174243267085,0.246879425001856,0.5023743001739216,0.8282828282828283,0.4562564614016138,0.4246172119774442,0.12626262626262627,0.4685714285714286,0.40687510952303235,0.38235759806432434,0.08,0.017142857142857144,0.025714285714285714,0.4342857142857143,5.902857142857143,0.0,0.0,0.22280766587004855,0.10181007722891848,3.5555555555555554,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08080808080808081,0,0.11052205938192051,0.1896335157496882,1.0225425456063593,0.2996020432919129,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9848141386908327,0.5009783045629675,0.9017132121640676,0.5017298056425834,0.246879425001856,0.5025915836759982,0.8585858585858586,0.4562564614016138,0.4246172119774442,0.12626262626262627,0.4857142857142857,0.40687510952303235,0.38235759806432434,0.08,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.908571428571428,0.0,0.0,0.22314901369329762,0.10171377491205094,3.5555555555555554,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08080808080808081,0,0.11008330694215376,0.18868534817093977,1.0106631232656604,0.29361000242607466,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9826880853006559,0.501336324765023,0.9005104733890534,0.5020025197727934,0.246879425001856,0.5029049174607421,0.8535353535353535,0.4562564614016138,0.4246172119774442,0.12626262626262627,0.4828571428571429,0.40687510952303235,0.38235759806432434,0.08,0.011428571428571429,0.02,0.4342857142857143,5.914285714285715,0.0,0.0,0.22348041913793903,0.10162036166468938,3.5555555555555554,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08080808080808081,0,0.10987474826458586,0.18774192143008506,1.0104498608003472,0.28773780237755314,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9839550152951253,0.5015286208468968,0.9012271937859246,0.5018010486318496,0.246879425001856,0.5033323492088846,0.9040404040404041,0.4562564614016138,0.4246172119774442,0.12626262626262627,0.5114285714285715,0.40687510952303235,0.38235759806432434,0.08,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.914285714285715,0.0,0.0,0.22380216257125302,0.10152975081474871,3.5555555555555554,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08080808080808081,0,0.10952480380897724,0.18680321182293463,1.0073837207271974,0.2819830463300021,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9836802596688992,0.5025189958336781,0.901071760603088,0.5024290471000051,0.246879425001856,0.5035525361506389,0.8838383838383839,0.456458481603634,0.42476872712895936,0.12626262626262627,0.5,0.40698939523731803,0.3824433123500387,0.08,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.917142857142857,0.0,0.0,0.22411451703182855,0.10144185829030625,3.5555555555555554,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08080808080808081,0,0.1094628940756466,0.18586919576381994,0.9986646177412246,0.3427535895405535,0.0,0.75,0.5056837165806125,0.2556837165806125
395,0.9829730046850064,0.5022888765257795,0.9006716563550575,0.5019050214490124,0.246879425001856,0.5039523610617415,0.8686868686868687,0.4569635321086845,0.4251475150077472,0.12626262626262627,0.49142857142857144,0.4072751095230324,0.38265759806432437,0.08,0.014285714285714285,0.017142857142857144,0.4342857142857143,5.922857142857143,0.0,0.0,0.22441774838346484,0.1013566025415971,3.5555555555555554,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08080808080808081,0,0.11042886674812553,0.2101961019609685,0.9958341825292575,0.33801876845082357,0.0,0.5,0.5055132050831942,0.25551320508319414
396,0.9845760179356645,0.5028637926445517,0.9015785038511441,0.501579485031241,0.246879425001856,0.5041616027938401,0.8585858585858586,0.4569635321086845,0.4251475150077472,0.12626262626262627,0.4857142857142857,0.4072751095230324,0.38265759806432437,0.08,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.914285714285715,0.0,0.0,0.2247121154685158,0.10127390446534917,3.5555555555555554,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08080808080808081,0,0.11021801169652776,0.20914512145116365,0.9930603560215295,0.3312583930818071,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9863657910746145,0.5033910699732964,0.9025910040840358,0.5020100920249979,0.246879425001856,0.504458258450823,0.8636363636363636,0.4569635321086845,0.4251475150077472,0.12626262626262627,0.48857142857142855,0.4072751095230324,0.38265759806432437,0.08,0.014285714285714285,0.02,0.4342857142857143,5.917142857142857,0.0,0.0,0.2249978702604384,0.1011936873313887,3.5555555555555554,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08080808080808081,0,0.11020284340727414,0.20809939584390783,0.9931991489010991,0.32463322522017096,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9871689416984244,0.502955646593281,0.9030453578655052,0.502348562087282,0.246879425001856,0.5048545262490031,0.8888888888888888,0.4569635321086845,0.4251475150077472,0.12626262626262627,0.5028571428571429,0.4072751095230324,0.38265759806432437,0.08,0.014285714285714285,0.02,0.4342857142857143,5.92,0.0,0.0,0.22527525801533585,0.10111587671144703,3.5555555555555554,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08080808080808081,0,0.10993668776166633,0.20705889886468828,0.9933351659230769,0.3181405607157675,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.9864842800625818,0.5033149060962859,0.9026580349972287,0.5028224585998204,0.246879425001856,0.5051743615741651,0.8232323232323232,0.4569635321086845,0.4251475150077472,0.12626262626262627,0.4657142857142857,0.4072751095230324,0.38265759806432437,0.08,0.014285714285714285,0.014285714285714285,0.4342857142857143,5.922857142857143,0.0,0.0,0.22554451742230122,0.10104040041010363,3.5555555555555554,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08080808080808081,0,0.1095864336085723,0.20602360437036485,0.9877541768903295,0.3117777495014522,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.9856784555527083,0.5027095468524582,0.9022021685602145,0.502690345811891,0.246879425001856,0.5053195477206158,0.8080808080808081,0.4569635321086845,0.4251475150077472,0.12626262626262627,0.45714285714285713,0.4072751095230324,0.38265759806432437,0.08,0.014285714285714285,0.02,0.4342857142857143,5.925714285714286,0.0,0.0,0.22580588075239208,0.10096718839780051,3.5555555555555554,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08080808080808081,0,0.10954797047724121,0.20499348634851303,0.9879990933525231,0.3055421945114231,0.0,1.0,0.5047343767956011,0.254734376795601
401,0.985418949127059,0.5027994268347309,0.90205536206799,0.5028379276950884,0.246879425001856,0.5053830223686928,0.8333333333333334,0.4569635321086845,0.4251475150077472,0.12626262626262627,0.4714285714285714,0.4072751095230324,0.38265759806432437,0.08,0.017142857142857144,0.017142857142857144,0.4342857142857143,5.925714285714286,0.0,0.0,0.22605957400608107,0.10089617274586647,3.5555555555555554,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08080808080808081,0,0.10961867244248716,0.20396851891677045,0.9853819686283298,0.29943135062119464,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9850610642321291,0.5023763570932808,0.9018529014702867,0.5027199896748541,0.246879425001856,0.5055318586758389,0.8383838383838383,0.4569635321086845,0.4251475150077472,0.12626262626262627,0.4742857142857143,0.4072751095230324,0.38265759806432437,0.08,0.02,0.025714285714285714,0.4342857142857143,5.917142857142857,0.0,0.0,0.22630581705904584,0.10082728756349049,3.5555555555555554,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08080808080808081,0,0.10938429336598898,0.20294867632218658,0.9913886149700489,0.2934427236087708,0.0,1.0,0.504454575126981,0.254454575126981
403,0.9841887672985157,0.5011554202491286,0.901359430633557,0.5022301632656576,0.246879425001856,0.5054671371658959,0.8131313131313131,0.45706454220969456,0.42522327258350484,0.12626262626262627,0.46,0.40733225238017523,0.3827004552071815,0.08,0.011428571428571429,0.017142857142857144,0.4342857142857143,5.92,0.0,0.0,0.22654482380617735,0.10076046893658579,3.5555555555555554,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08080808080808081,0,0.1094369440420162,0.20193393294057566,0.988703699813505,0.30399753707707533,0.0,0.8333333333333334,0.5043209378731716,0.25432093787317156
404,0.9818086672067907,0.5005763069797614,0.9000129740102383,0.5024938284270987,0.246879425001856,0.5054089971644318,0.8181818181818182,0.45706454220969456,0.42522327258350484,0.12626262626262627,0.46285714285714286,0.40733225238017523,0.3827004552071815,0.08,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.937142857142857,0.0,0.0,0.22677680230369976,0.10069565486848824,3.5555555555555554,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08080808080808081,0,0.10894675932180613,0.2009242632758728,0.9746439115315203,0.29791758633553383,0.0,1.0,0.5041913097369765,0.2541913097369764
