t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
241,0.9764151132290222,0.5070036295949423,0.7690133161568853,0.491562407740284,0.23726716252825136,0.508135786352573,0.5801526717557252,0.5416374818146501,0.5640553196540333,0.33587786259541985,0.21714285714285714,0.44969229383670384,0.4398358078144853,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.462857142857143,0.0,0.0,0.20118143697394222,0.09895727766827657,1.1603053435114503,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.25190839694656486,0,0.16645613993527963,0.760506207412158,0.23251102842864876,0.9228725791585514,0.0,1.0,0.2779145553365532,0.2779145553365532
242,0.9769318329558345,0.5073826892486841,0.7692067169689208,0.4917259444070303,0.23726716252825136,0.5080155160157566,0.6564885496183206,0.5416374818146501,0.5640553196540333,0.33587786259541985,0.24571428571428572,0.44969229383670384,0.4398358078144853,0.17142857142857143,0.0,0.0,0.6257142857142857,7.462857142857143,0.0,0.0,0.2025797290728169,0.0985385593382283,1.1603053435114503,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.25190839694656486,0,0.16562385923560324,0.7567036763750973,0.22786080786007581,0.9044151275753802,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9772315685666745,0.5077115852528545,0.7693189037261209,0.49195810069443124,0.23726716252825136,0.5079216996253364,0.5725190839694656,0.5416374818146501,0.5640553196540333,0.33587786259541985,0.21428571428571427,0.44969229383670384,0.4398358078144853,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.474285714285714,0.0,0.0,0.20394206073402657,0.09813240255808145,1.1603053435114503,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.25190839694656486,0,0.16522431136799665,0.7529201579932219,0.22616073456001712,0.8863268250238726,0.0,1.0,0.27626480511616286,0.27626480511616286
244,0.9766086956621629,0.5079876441617565,0.7690857712961466,0.49216111611502794,0.23726716252825136,0.5078601395055856,0.6259541984732825,0.5416374818146501,0.5640553196540333,0.33587786259541985,0.2342857142857143,0.44969229383670384,0.4398358078144853,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.454285714285715,0.0,0.0,0.20526913904328242,0.097738430481339,1.1603053435114503,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.25190839694656486,0,0.16482676123972811,0.7491555572032558,0.2244946627259596,0.8686002885233952,0.0,1.0,0.275476860962678,0.275476860962678
245,0.9779433495542514,0.508492655859307,0.769585313181471,0.4919667836764864,0.23726716252825136,0.5078203969882271,0.5725190839694656,0.5416374818146501,0.5640553196540333,0.33587786259541985,0.21428571428571427,0.44969229383670384,0.4398358078144853,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.451428571428571,0.0,0.0,0.20656167300754052,0.09735627756689881,1.1603053435114503,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.25190839694656486,0,0.1644311988621009,0.7454097794172395,0.2228619123285833,0.8512282827529273,0.0,1.0,0.27471255513379766,0.27471255513379766
246,0.9779620706854348,0.5078010315338187,0.7695923202334283,0.4917148334135538,0.23726716252825136,0.507832606940779,0.6412213740458015,0.5416374818146501,0.5640553196540333,0.33587786259541985,0.24,0.44969229383670384,0.4398358078144853,0.17142857142857143,0.0,0.0,0.6257142857142857,7.454285714285715,0.0,0.0,0.20782037207391355,0.09698558923989185,1.1603053435114503,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.25190839694656486,0,0.16360904286779038,0.7416827305201533,0.21840467408201164,0.8342037170978687,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9760843009303577,0.5069024670788473,0.7688894978393851,0.4916021676681885,0.23726716252825136,0.507844606840081,0.6335877862595419,0.5416374818146501,0.5640553196540333,0.33587786259541985,0.23714285714285716,0.44969229383670384,0.4398358078144853,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.451428571428571,0.0,0.0,0.2090459447767984,0.09662602156269508,1.1603053435114503,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.25190839694656486,0,0.16321956908202287,0.7379743168675527,0.21689372345751426,0.8175196427559114,0.0,1.0,0.2732520431253902,0.2732520431253902
248,0.9771030559499784,0.5072254626311935,0.7692708032895861,0.49270581927617,0.23726716252825136,0.5078303824817663,0.5954198473282443,0.5416374818146501,0.5640553196540333,0.33587786259541985,0.22285714285714286,0.44969229383670384,0.4398358078144853,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.465714285714285,0.0,0.0,0.21023909750505196,0.09627724091581424,1.1603053435114503,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.25190839694656486,0,0.1628320426651842,0.7342844452832148,0.21541299184550683,0.8011692499007931,0.0,1.0,0.2725544818316285,0.2725544818316285
249,0.9779866687340113,0.505994918764181,0.7696015269316097,0.49175425601189965,0.23726716252825136,0.5078385579995134,0.5343511450381679,0.5416374818146501,0.5640553196540333,0.33587786259541985,0.2,0.44969229383670384,0.4398358078144853,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.46,0.007633587786259542,0.0,0.21140053338142648,0.0959389236883398,1.1603053435114503,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.25190839694656486,0,0.16234512300412893,0.7306130230567988,0.21396187486573953,0.7851458649027773,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9798012415661959,0.506855106879473,0.7702806956202275,0.49139737418678936,0.23726716252825136,0.5078640468820083,0.5114503816793893,0.5420954970818257,0.5643988311044149,0.33587786259541985,0.19142857142857142,0.4498637224081324,0.43996437924305676,0.17142857142857143,0.005714285714285714,0.008571428571428572,0.6257142857142857,7.4714285714285715,0.007633587786259542,0.0,0.21253095124684945,0.09561075597768964,1.1603053435114503,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.25190839694656486,0,0.16241911167482256,0.7269599579415148,0.21825406593985333,0.7747484786690438,0.0,0.3333333333333333,0.27122151195537925,0.27122151195537925
251,0.9796146989691609,0.506828860679721,0.7702108753910516,0.4915752584415442,0.23726716252825136,0.5078808995905596,0.5877862595419847,0.5420954970818257,0.5643988311044149,0.33587786259541985,0.22,0.4498637224081324,0.43996437924305676,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.474285714285714,0.007633587786259542,0.0,0.21363104474251093,0.0952924332983589,1.1603053435114503,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.25190839694656486,0,0.1616355875450199,0.7233251581518073,0.2167461274781991,0.7592535090956629,0.0,1.0,0.2705848665967179,0.2705848665967179
252,0.9799159622737657,0.5060170233140434,0.7703236339422035,0.4916781404485755,0.23726716252825136,0.5078292412935866,0.5572519083969466,0.5420954970818257,0.5643988311044149,0.33587786259541985,0.20857142857142857,0.4498637224081324,0.43996437924305676,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6257142857142857,7.462857142857143,0.007633587786259542,0.0,0.21470150148308115,0.09498366029940818,1.1603053435114503,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.25190839694656486,0,0.1608559810358662,0.7197085323610483,0.21526834778577794,0.7440684389137497,0.0,1.0,0.26996732059881634,0.26996732059881634
253,0.9799267216272615,0.5066788382881778,0.7701901044882526,0.49215603492012405,0.23726716252825136,0.5077605187567262,0.6076923076923076,0.5453962370800066,0.5665718031738917,0.3384615384615385,0.2257142857142857,0.4499208652652752,0.4400072363859139,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.462857142857143,0.0,0.002857142857142857,0.215962161854826,0.0946841504904259,1.0923076923076922,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.25384615384615383,0,0.16050884398782975,0.716109989699243,0.2166772665443481,0.730919017999434,0.0,0.5,0.26936830098085185,0.26936830098085185
254,0.9818621856725995,0.506727434037065,0.7709089911336641,0.49180491890896066,0.23726716252825136,0.5076804166437541,0.5769230769230769,0.5457039293876988,0.5668025724046609,0.3384615384615385,0.21428571428571427,0.450035150979561,0.44009295067162824,0.17142857142857143,0.002857142857142857,0.002857142857142857,0.6285714285714286,7.477142857142857,0.0,0.0,0.21713839340174357,0.09439362597571313,1.0923076923076922,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.24615384615384617,0,0.16013487119646205,0.7125294397507468,0.215200864070604,0.7273546371376791,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.982536381554057,0.5082262531173156,0.7711594067467769,0.49234412168670183,0.23726716252825136,0.5075568009056604,0.6461538461538462,0.5457039293876988,0.5668025724046609,0.3384615384615385,0.24,0.450035150979561,0.44009295067162824,0.17142857142857143,0.0,0.0,0.6285714285714286,7.4714285714285715,0.0,0.0,0.21812506961392372,0.09411181719644174,1.0923076923076922,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.24615384615384617,0,0.15933419684047972,0.708966792551993,0.21089684678919193,0.7128075443949256,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.983300149625532,0.5085790157654638,0.7714430920304675,0.4927069593695059,0.23726716252825136,0.5075292125872626,0.6461538461538462,0.5457039293876988,0.5668025724046609,0.3384615384615385,0.24,0.450035150979561,0.44009295067162824,0.17142857142857143,0.0,0.0,0.6285714285714286,7.462857142857143,0.0,0.0,0.21908475049635115,0.0938384626805485,1.0923076923076922,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.24615384615384617,0,0.1585375258562773,0.7054219585892331,0.20667890985340806,0.698551393507027,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9820229339087617,0.5080420961042318,0.7709686976213814,0.4927624824024222,0.23726716252825136,0.507550324275395,0.6,0.5457039293876988,0.5668025724046609,0.3384615384615385,0.22285714285714286,0.450035150979561,0.44009295067162824,0.17142857142857143,0.0,0.0,0.6285714285714286,7.451428571428571,0.0,0.0,0.22001808508033416,0.09357330880013204,1.0923076923076922,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.24615384615384617,0,0.15774483822699592,0.7018948487962868,0.2025453316563399,0.6845803656368865,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9838779953460826,0.5069126490209646,0.7716577204409577,0.49276066063380786,0.23726716252825136,0.5075294524901329,0.6384615384615384,0.5457039293876988,0.5668025724046609,0.3384615384615385,0.23714285714285716,0.450035150979561,0.44009295067162824,0.17142857142857143,0.0,0.0,0.6285714285714286,7.46,0.0,0.0,0.2209257129536161,0.0933161095361281,1.0923076923076922,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.24615384615384617,0,0.15695611403586096,0.6983853745523054,0.19849442502321313,0.6708887583241487,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9817095350526371,0.5062423382933599,0.7708522923319635,0.49270555525022747,0.23726716252825136,0.5074234099941499,0.6538461538461539,0.5457039293876988,0.5668025724046609,0.3384615384615385,0.24285714285714285,0.450035150979561,0.44009295067162824,0.17142857142857143,0.0,0.0,0.6285714285714286,7.462857142857143,0.0,0.0,0.22180826391455793,0.09306662625004423,1.0923076923076922,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.24615384615384617,0,0.15617133346568166,0.6948934476795439,0.19452453652274884,0.6574709831576657,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9832659767682008,0.5050651547330309,0.7714303992548873,0.49167980947176165,0.23726716252825136,0.5073198015075464,0.6230769230769231,0.5457039293876988,0.5668025724046609,0.3384615384615385,0.23142857142857143,0.450035150979561,0.44009295067162824,0.17142857142857143,0.0,0.0,0.6285714285714286,7.468571428571429,0.0,0.0,0.22266635767600018,0.09282462746254291,1.0923076923076922,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.24615384615384617,0,0.15539047679835324,0.6914189804411462,0.19063404579229387,0.6443215634945124,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9821224862132029,0.5051238141305104,0.7710056741916024,0.49206041249611904,0.23726716252825136,0.5072046879232394,0.6307692307692307,0.5457039293876988,0.5668025724046609,0.3384615384615385,0.2342857142857143,0.450035150979561,0.44009295067162824,0.17142857142857143,0.0,0.0,0.6285714285714286,7.482857142857143,0.0,0.0,0.22350060361493032,0.0925898886386666,1.0923076923076922,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.24615384615384617,0,0.1546135244143615,0.6879618855389404,0.186821364876448,0.6314351322246222,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9809290959585933,0.506907652712554,0.770562414954176,0.49322981381945025,0.23726716252825136,0.5070278523538605,0.6384615384615384,0.5457039293876988,0.5668025724046609,0.3384615384615385,0.23714285714285716,0.450035150979561,0.44009295067162824,0.17142857142857143,0.0,0.0,0.6285714285714286,7.474285714285714,0.0,0.0,0.22431160056432703,0.09236219197950662,1.0923076923076922,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.24615384615384617,0,0.15384045679228966,0.6845220761112457,0.18308493757891903,0.6188064295801298,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9793992838121929,0.5068777004412871,0.7699941990140844,0.4929476696277815,0.23726716252825136,0.506885581120104,0.6307692307692307,0.5457039293876988,0.5668025724046609,0.3384615384615385,0.2342857142857143,0.450035150979561,0.44009295067162824,0.17142857142857143,0.0,0.0,0.6285714285714286,7.48,0.0,0.0,0.22509993664379277,0.0921413262201214,1.0923076923076922,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.24615384615384617,0,0.15307125450832823,0.6810994657306895,0.17942323882734063,0.6064303009885271,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.9772270740481938,0.5061363807606394,0.769187378244599,0.49180049017457156,0.23726716252825136,0.5067686438775705,0.6307692307692307,0.5457039293876988,0.5668025724046609,0.3384615384615385,0.2342857142857143,0.450035150979561,0.44009295067162824,0.17142857142857143,0.0,0.0,0.6285714285714286,7.488571428571428,0.0,0.0,0.22586618912580372,0.09192708643351778,1.0923076923076922,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.24615384615384617,0,0.15230589823578655,0.677693968402036,0.1758347740507938,0.5943016949687565,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.976932227875771,0.5065173831056724,0.7690778639519849,0.4920481247454969,0.23726716252825136,0.5066907389527883,0.6615384615384615,0.5457039293876988,0.5668025724046609,0.3384615384615385,0.24571428571428572,0.450035150979561,0.44009295067162824,0.17142857142857143,0.0,0.0,0.6285714285714286,7.497142857142857,0.0,0.0,0.2266109243346212,0.09171927384051225,1.0923076923076922,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.24615384615384617,0,0.15154436874460764,0.6743054985600259,0.17231807856977793,0.5824156610693814,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9752301626592966,0.5065491083521675,0.7684456683001513,0.4916164275847494,0.23726716252825136,0.5067250850004339,0.5923076923076923,0.5457039293876988,0.5668025724046609,0.3384615384615385,0.22,0.450035150979561,0.44009295067162824,0.17142857142857143,0.0,0.0,0.6285714285714286,7.5,0.0,0.0,0.2273346975751049,0.09151769562529688,1.0923076923076922,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.24615384615384617,0,0.15078664690088459,0.6709339710672256,0.16887171699838235,0.5707673478479938,0.0,0.0,0.2630353912505938,0.2630353912505938
267,0.9743909043346854,0.5092767284143951,0.7681339437795817,0.4928173687622216,0.23726716252825136,0.5066728619056406,0.6461538461538462,0.5457039293876988,0.5668025724046609,0.3384615384615385,0.24,0.450035150979561,0.44009295067162824,0.17142857142857143,0.0,0.0,0.6285714285714286,7.505714285714285,0.0,0.0,0.22803805308885655,0.09132216475653797,1.0923076923076922,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.24615384615384617,0,0.15003271366638019,0.6675793012118896,0.16549428265841473,0.5593520008910339,0.0,0.0,0.2626443295130759,0.2626443295130759
268,0.9781381185968605,0.5094140546357172,0.7695257662198182,0.49366099889781967,0.23726716252825136,0.5068120559431486,0.6,0.5457039293876988,0.5668025724046609,0.3384615384615385,0.22285714285714286,0.450035150979561,0.44009295067162824,0.17142857142857143,0.0,0.0,0.6285714285714286,7.494285714285715,0.0,0.0,0.22872152403530055,0.09113249981384185,1.0923076923076922,0.061324998138418366,0.11542678769640369,0.186794998883051,0.24615384615384617,0,0.14928255009804828,0.66424140470583,0.16218439700524642,0.5481649608732132,0.0,0.0,0.2622649996276837,0.2622649996276837
269,0.9792003638549619,0.5094111789133251,0.7699203144585415,0.49340978738795066,0.23726716252825136,0.5069600154039418,0.5692307692307692,0.5457039293876988,0.5668025724046609,0.3384615384615385,0.21142857142857144,0.450035150979561,0.44009295067162824,0.17142857142857143,0.0,0.0,0.6285714285714286,7.485714285714286,0.0,0.0,0.2293856324954724,0.09094852481942658,1.0923076923076922,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.24615384615384617,0,0.14853613734755802,0.6609201976823009,0.1589407090651415,0.5372016616557489,0.0,0.0,0.2618970496388532,0.2618970496388532
270,0.9801159732976981,0.5083488082347203,0.7702603979658434,0.4928080563276695,0.23726716252825136,0.5070650220347905,0.5615384615384615,0.5457039293876988,0.5668025724046609,0.3384615384615385,0.20857142857142857,0.450035150979561,0.44009295067162824,0.17142857142857143,0.0,0.0,0.6285714285714286,7.494285714285715,0.0,0.0,0.2300308894964429,0.09077006907484376,1.0923076923076922,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.24615384615384617,0,0.14779345666082025,0.6576155966938895,0.15576189488383868,0.526457628422634,0.0,0.0,0.2615401381496876,0.2615401381496876
271,0.9791657355250812,0.5097669418032172,0.7699074525074429,0.4937339275701711,0.23726716252825136,0.507186254240455,0.6384615384615384,0.5457039293876988,0.5668025724046609,0.3384615384615385,0.23714285714285716,0.450035150979561,0.44009295067162824,0.17142857142857143,0.0,0.0,0.6285714285714286,7.497142857142857,0.0,0.0,0.2306577950544545,0.09059696700259846,1.0923076923076922,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.24615384615384617,0,0.14705448937751614,0.65432751871042,0.15264665698616187,0.5159284758541812,0.0,0.0,0.2611939340051969,0.2611939340051969
272,0.9782408412764919,0.508565840408538,0.769563920357967,0.4932997995135112,0.23726716252825136,0.5072584165998638,0.5846153846153846,0.5457039293876988,0.5668025724046609,0.3384615384615385,0.21714285714285714,0.450035150979561,0.44009295067162824,0.17142857142857143,0.0,0.0,0.6285714285714286,7.482857142857143,0.0,0.0,0.2312668382349799,0.09042905799252052,1.0923076923076922,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.24615384615384617,0,0.14631921693062855,0.651055881116868,0.14959372384643865,0.5056099063370976,0.0,0.0,0.26085811598504105,0.26085811598504105
273,0.9782163690679394,0.5100267998029158,0.7695548306805045,0.4937854536286144,0.23726716252825136,0.5073374153861009,0.5769230769230769,0.5457039293876988,0.5668025724046609,0.3384615384615385,0.21428571428571427,0.450035150979561,0.44009295067162824,0.17142857142857143,0.0,0.0,0.6285714285714286,7.46,0.0,0.0,0.23185849722804658,0.09026618625274488,1.0923076923076922,0.052661862527449,0.09996688784826024,0.1815971175164694,0.24615384615384617,0,0.14558762084597543,0.6478006017112837,0.14660184936950985,0.4954977082103556,0.0,0.0,0.2605323725054898,0.2605323725054898
274,0.9802295878405811,0.511078729423084,0.7703025976532,0.4942728848147675,0.23726716252825136,0.5074810341216046,0.6153846153846154,0.5457039293876988,0.5668025724046609,0.3384615384615385,0.22857142857142856,0.450035150979561,0.44009295067162824,0.17142857142857143,0.0,0.0,0.6285714285714286,7.477142857142857,0.0,0.0,0.23243323943728936,0.09010820066516255,1.0923076923076922,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.24615384615384617,0,0.14485968274174554,0.6445615987027272,0.14366981238211968,0.4855877540461485,0.0,0.0,0.2602164013303251,0.2602164013303251
275,0.9811399641317983,0.5112023626146232,0.7706407374185092,0.4948445835423235,0.23726716252825136,0.5076186962360194,0.6384615384615384,0.5457039293876988,0.5668025724046609,0.3384615384615385,0.23714285714285716,0.450035150979561,0.44009295067162824,0.17142857142857143,0.0,0.0,0.6285714285714286,7.497142857142857,0.0,0.0,0.2329915215813059,0.08995495464520765,1.0923076923076922,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.24615384615384617,0,0.1441353843280368,0.6413387907092136,0.1407964161344773,0.47587599896522553,0.0,0.0,0.25990990929041535,0.25990990929041535
276,0.9824152266456624,0.5105196337396726,0.7711144063522302,0.4944620828969916,0.23726716252825136,0.5077902674138157,0.5692307692307692,0.5457039293876988,0.5668025724046609,0.3384615384615385,0.21142857142857144,0.450035150979561,0.44009295067162824,0.17142857142857143,0.0,0.0,0.6285714285714286,7.494285714285715,0.0,0.0,0.23353378980599784,0.08980630600585143,1.0923076923076922,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.24615384615384617,0,0.14341470740639664,0.6381320967556675,0.13798048781178773,0.466358478985921,0.0,0.0,0.2596126120117029,0.2596126120117029
277,0.9805956317423363,0.509071098710899,0.7704385568167091,0.4937768287090074,0.23726716252825136,0.5080069265830112,0.6307692307692307,0.5463193140030835,0.5672641108661994,0.3384615384615385,0.2342857142857143,0.45026372240813234,0.4402643792430568,0.17142857142857143,0.005714285714285714,0.005714285714285714,0.6285714285714286,7.494285714285715,0.0,0.0,0.23406047980667774,0.0896621168256759,1.0923076923076922,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.24615384615384617,0,0.14355477672650752,0.6349414362718893,0.1409351637698377,0.47305841670338084,0.0,0.0,0.2593242336513518,0.2593242336513518
278,0.9820676328839426,0.5094276655164105,0.770985300097877,0.4935986269771284,0.23726716252825136,0.5080986843607114,0.5615384615384615,0.5463193140030835,0.5672641108661994,0.3384615384615385,0.20857142857142857,0.45026372240813234,0.4402643792430568,0.17142857142857143,0.0,0.0,0.6285714285714286,7.494285714285715,0.0,0.0,0.23457201695881547,0.0895222533209056,1.0923076923076922,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.24615384615384617,0,0.14283700284287498,0.6317667290905298,0.1381164604944409,0.4635972483693132,0.0,0.0,0.2590445066418112,0.2590445066418112
279,0.9813198720646535,0.5084193749181125,0.7707075603649983,0.49321883919359105,0.23726716252825136,0.5081811142464332,0.6846153846153846,0.5463193140030835,0.5672641108661994,0.3384615384615385,0.2542857142857143,0.45026372240813234,0.4402643792430568,0.17142857142857143,0.0,0.0,0.6285714285714286,7.494285714285715,0.0,0.0,0.23506881645638236,0.08938658572127844,1.0923076923076922,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.24615384615384617,0,0.1421228178286606,0.6286078954450771,0.1353541312845521,0.45432530340192695,0.0,0.0,0.2587731714425569,0.2587731714425569
280,0.9800764622234251,0.5083334340343655,0.7702457224239705,0.4931488554095794,0.23726716252825136,0.508113565525227,0.6153846153846154,0.5463193140030835,0.5672641108661994,0.3384615384615385,0.22857142857142856,0.45026372240813234,0.4402643792430568,0.17142857142857143,0.0,0.0,0.6285714285714286,7.474285714285714,0.0,0.0,0.235551283456835,0.08925498814964009,1.0923076923076922,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.24615384615384617,0,0.14141220373951732,0.6254648559678517,0.13264704865886107,0.4452387973338884,0.0,0.0,0.2585099762992802,0.2585099762992802
281,0.979370716384873,0.5090068737982173,0.7699835882553655,0.49288174609225055,0.23726716252825136,0.5080073241034075,0.6461538461538462,0.5463193140030835,0.5672641108661994,0.3384615384615385,0.24,0.45026372240813234,0.4402643792430568,0.17142857142857143,0.0,0.0,0.6285714285714286,7.5,0.0,0.0,0.2360198132318524,0.08912733850515088,1.0923076923076922,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.24615384615384617,0,0.14070514272081971,0.6223375316880124,0.12999410768568387,0.43633402138721067,0.0,0.0,0.2582546770103018,0.2582546770103018
282,0.9793886569124048,0.5093870640614198,0.7699902518798774,0.4923492446531981,0.23726716252825136,0.5078204274727577,0.5923076923076923,0.5463193140030835,0.5672641108661994,0.3384615384615385,0.22,0.45026372240813234,0.4402643792430568,0.17142857142857143,0.0,0.0,0.6285714285714286,7.48,0.0,0.0,0.23647479132301247,0.08900351834999637,1.0923076923076922,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.24615384615384617,0,0.14000161700721558,0.6192258440295723,0.12739422553197016,0.4276073409594664,0.0,0.0,0.25800703669999275,0.25800703669999275
283,0.979400586490539,0.5097746292521762,0.7699946828660414,0.4919565482662365,0.23726716252825136,0.5076241559921011,0.6076923076923076,0.5463193140030835,0.5672641108661994,0.3384615384615385,0.2257142857142857,0.45026372240813234,0.4402643792430568,0.17142857142857143,0.0,0.0,0.6285714285714286,7.497142857142857,0.0,0.0,0.23691659370165788,0.08888341279949649,1.0923076923076922,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.24615384615384617,0,0.13930160892217952,0.6161297148094245,0.12484634102133076,0.4190551941402771,0.0,0.0,0.25776682559899294,0.25776682559899294
284,0.9800204435991184,0.5081191463408596,0.770224915506371,0.49156895642136644,0.23726716252825136,0.5074106831012838,0.5692307692307692,0.5463193140030835,0.5672641108661994,0.3384615384615385,0.21142857142857144,0.45026372240813234,0.4402643792430568,0.17142857142857143,0.0,0.0,0.6285714285714286,7.531428571428571,0.0,0.0,0.23734558693226343,0.08876691041551156,1.0923076923076922,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.24615384615384617,0,0.13860510087756864,0.6130490662353774,0.12234941420090414,0.41067409025747154,0.0,0.0,0.25753382083102316,0.25753382083102316
285,0.9802001202063602,0.5078197867211749,0.7702916525319178,0.492380940609143,0.23726716252825136,0.5070453546454162,0.6,0.5463193140030835,0.5672641108661994,0.3384615384615385,0.22285714285714286,0.45026372240813234,0.4402643792430568,0.17142857142857143,0.0,0.0,0.6285714285714286,7.531428571428571,0.0,0.0,0.23776212833867175,0.08865390310304623,1.0923076923076922,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.24615384615384617,0,0.1379120753731808,0.6099838209042004,0.11990242591688607,0.40246060845232207,0.0,0.0,0.25730780620609245,0.25730780620609245
286,0.9801789819924076,0.5086834719247828,0.7702838011953068,0.4926051434378698,0.23726716252825136,0.5067161878461168,0.5538461538461539,0.5463193140030835,0.5672641108661994,0.3384615384615385,0.2057142857142857,0.45026372240813234,0.4402643792430568,0.17142857142857143,0.0,0.0,0.6285714285714286,7.494285714285715,0.0,0.0,0.23816656617261836,0.08854428600995484,1.0923076923076922,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.24615384615384617,0,0.13722251499631488,0.6069339017996795,0.11750437739854834,0.39441139628327565,0.0,0.0,0.2570885720199097,0.2570885720199097
287,0.9801309400633974,0.509042128249722,0.770265957050246,0.49228791121164545,0.23726716252825136,0.5065278668329128,0.5846153846153846,0.5463193140030835,0.5672641108661994,0.3384615384615385,0.21714285714285714,0.45026372240813234,0.4402643792430568,0.17142857142857143,0.0,0.0,0.6285714285714286,7.502857142857143,0.0,0.0,0.23855923978401503,0.0884379574296562,1.0923076923076922,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.24615384615384617,0,0.13653640242133333,0.6038992322906811,0.11515428985057737,0.38652316835761014,0.0,0.0,0.2568759148593124,0.2568759148593124
