t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
377,0.9717497648966261,0.4929351525975327,0.9226394517949787,0.4856466056543442,0.24908806407921,0.4925655642814131,0.7416666666666667,0.42845801430975283,0.43392225145338004,0.12916666666666668,0.5085714285714286,0.40026066644007885,0.4091027292497303,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.3142857142857143,27.017142857142858,0.09583333333333334,0.0,0.012839352474220439,0.12037988785525956,4.883333333333334,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07916666666666666,0,0.1664628571458451,0.2906784705391459,3.6654711020190844,0.8667017235965775,0.0,0.9565217391304348,0.0,0.6,0.1,0.5038156885817227,0.25381568858172265
378,0.9707425960784681,0.4923161960111494,0.9219488217482418,0.48544377436398506,0.24908806407921,0.49246907509597726,0.7708333333333334,0.4286246809764195,0.4340472514533801,0.12916666666666668,0.5285714285714286,0.4003749521543645,0.4091884435354447,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.3142857142857143,27.077142857142857,0.09583333333333334,0.0,0.012864292339764346,0.1203194816940729,4.883333333333334,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.166601400002973,0.2910600169745789,3.6778759656929885,0.8512173429523396,0.0,0.9666666666666667,0.0,0.6,0.1,0.5037012179242709,0.25370121792427097
379,0.96990499802828,0.4916501010212856,0.9213744687995415,0.4845432752800698,0.24908806407921,0.4923990005764468,0.7291666666666666,0.4286246809764195,0.4340472514533801,0.12916666666666668,0.5,0.4003749521543645,0.4091884435354447,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.3142857142857143,27.12857142857143,0.09166666666666666,0.0,0.012888587689861612,0.12026088771772182,4.883333333333334,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.16611082228867244,0.289604716889706,3.6557470178076996,0.8341929960932929,0.0,1.0,0.0,0.6,0.1,0.5035901813865429,0.2535901813865428
380,0.9672745705961986,0.4911241130654977,0.9195707471318285,0.48472670156546366,0.24908806407921,0.49213850218617616,0.7625,0.4287080143097528,0.43410975145338,0.12916666666666668,0.5228571428571429,0.40043209501150745,0.40923130067830177,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.3142857142857143,27.185714285714287,0.1,0.0,0.012912252039758031,0.12020405156066129,4.883333333333334,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.16627955389151478,0.28815669330525745,3.6654892203086886,0.817509136171427,0.0,0.9655172413793104,0.0,0.6,0.1,0.5034824759449466,0.25348247594494655
381,0.968808469566951,0.4916553173604544,0.920622563568916,0.48507970582820575,0.24908806407921,0.49187994011700686,0.7416666666666667,0.4287080143097528,0.43410975145338,0.12916666666666668,0.5085714285714286,0.40043209501150745,0.40923130067830177,0.08857142857142856,0.054285714285714284,0.06,0.3142857142857143,27.225714285714286,0.0875,0.0,0.01293529881675115,0.12014892048831259,4.883333333333334,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.1658191568363429,0.28671590983873113,3.6521794359025144,0.8011589534479985,0.0,1.0,0.0,0.6,0.1,0.5033780016665982,0.25337800166659813
382,0.9685422156759569,0.49110279484350244,0.9204399894722344,0.48498369611624437,0.24908806407921,0.49154587202556144,0.7708333333333334,0.4288746809764195,0.43423475145338003,0.12916666666666668,0.5285714285714286,0.4005463807257931,0.40931701496401607,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.3142857142857143,27.262857142857143,0.09166666666666666,0.0,0.01295774134633086,0.12009544334813428,4.883333333333334,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07916666666666666,0,0.1663607753378755,0.2874136322345654,3.653421561470179,0.8034303322903344,0.0,0.9230769230769231,0.0,0.6,0.1,0.5032766616166002,0.25327666161660023
383,0.9682106758062357,0.4910315855452836,0.9202597731978498,0.4854313651134382,0.24908806407921,0.4911864130816934,0.7322175732217573,0.4306885254482992,0.43539539106528613,0.1297071129707113,0.5,0.400603523582936,0.40935987210687325,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.3171428571428571,27.31142857142857,0.08786610878661087,0.002857142857142857,0.012975687774751637,0.1200435705221614,4.887029288702929,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794979079497908,0,0.1664142571754718,0.2926638158774739,3.6546388445264895,0.7918665269632724,0.0,0.9615384615384616,0.0,0.6,0.1,0.5031783617681022,0.2531783617681022
384,0.9671037914098383,0.4912948977100683,0.9195039292814529,0.48602405674284976,0.24908806407921,0.49079858033478196,0.7447698744769874,0.43085588946503567,0.43552091407783844,0.1297071129707113,0.5085714285714286,0.4007178092972217,0.4094455863925875,0.08857142857142856,0.07142857142857142,0.08,0.3171428571428571,27.36857142857143,0.09205020920502092,0.0,0.012999850636400304,0.1199932538809676,4.887029288702929,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794979079497908,0,0.16683918588959448,0.3078724681808227,3.6615460676359595,0.7856746603196484,0.0,0.9285714285714286,0.0,0.6,0.1,0.5030830109150591,0.25308301091505914
385,0.9656370845319826,0.4917499496623923,0.9185023780134314,0.4861199834608702,0.24908806407921,0.49042616518446264,0.7531380753138075,0.43085588946503567,0.43552091407783844,0.1297071129707113,0.5142857142857142,0.4007178092972217,0.4094455863925875,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.3171428571428571,27.428571428571427,0.09623430962343096,0.0,0.01302055594613689,0.1199444467390098,4.887029288702929,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794979079497908,0,0.16648984853157506,0.30633310583991863,3.6511722891403835,0.7699611671132554,0.0,1.0,0.0,0.6,0.1,0.5029905205876074,0.25299052058760735
386,0.9623102562861948,0.49228779913140946,0.9162306295827362,0.4862395219922301,0.24908806407921,0.49012021440870895,0.7656903765690377,0.4309395714734038,0.43558367558411454,0.1297071129707113,0.5228571428571429,0.4007749521543646,0.40948844353544456,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.3171428571428571,27.454285714285714,0.09205020920502092,0.0,0.013040709146005006,0.11989710381131055,4.887029288702929,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794979079497908,0,0.16651425643177434,0.304801440310719,3.6552917005004324,0.7701286585220131,0.0,0.9629629629629629,0.0,0.6,0.1,0.5029008049699791,0.25290080496997913
387,0.9643986017352616,0.49162208175434247,0.9176566711893848,0.4855603101048004,0.24908806407921,0.4898369137756175,0.7280334728033473,0.43110693549014023,0.43570919859666685,0.1297071129707113,0.49714285714285716,0.40088923786865027,0.4095741578211589,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.3171428571428571,27.50857142857143,0.08786610878661087,0.0,0.01306032288192207,0.11985118117144239,4.887029288702929,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794979079497908,0,0.16659483086032975,0.3048343681680618,3.6479001522047096,0.8283202093692904,0.0,0.9565217391304348,0.0,0.6,0.1,0.5028137808208798,0.25281378082087974
388,0.9637198441631563,0.49106668991416136,0.9170534580566594,0.4855329848660635,0.24908806407921,0.4895288782239875,0.7857142857142857,0.4322009473983015,0.437335667495025,0.13025210084033614,0.5342857142857143,0.4009463807257932,0.40961701496401604,0.08857142857142856,0.06,0.06857142857142857,0.32,27.571428571428573,0.09243697478991597,0.002857142857142857,0.013087194387996463,0.11980663621077015,4.8655462184873945,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07983193277310924,0,0.1667041424203138,0.30331019632722145,3.643513577732044,0.8968409181863407,0.0,0.9583333333333334,0.0,0.6,0.1,0.5027293673962534,0.25272936739625335
389,0.9631377479312565,0.4910991871771164,0.9166576326189675,0.48558186808524967,0.24908806407921,0.4892352031594218,0.7478991596638656,0.43228498101174684,0.43739869270510906,0.13025210084033614,0.5085714285714286,0.40100352358293595,0.40965987210687316,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.32,27.62,0.09243697478991597,0.0,0.013107150403384426,0.11976342759891818,4.8655462184873945,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07983193277310924,0,0.16664205027964085,0.3017936453455854,3.642071877605974,0.9084076478707418,0.0,0.96,0.0,0.6,0.1,0.5026474863743657,0.2526474863743658
390,0.9633623837592511,0.49073323488765797,0.9168103849820038,0.48552606891033956,0.24908806407921,0.4889588908830437,0.7352941176470589,0.43228498101174684,0.43739869270510906,0.13025210084033614,0.5,0.40100352358293595,0.40965987210687316,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.32,27.677142857142858,0.09663865546218488,0.0,0.013125247649442189,0.1197215152454218,4.8655462184873945,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07983193277310924,0,0.16615098359967118,0.3002846771188575,3.612087582910998,0.8902394949133269,0.0,1.0,0.0,0.6,0.1,0.5025680617831348,0.2525680617831348
391,0.9655966746833591,0.4901929985742268,0.9183297028103973,0.4846642057344658,0.24908806407921,0.48876032576793804,0.7478991596638656,0.43228498101174684,0.43739869270510906,0.13025210084033614,0.5085714285714286,0.40100352358293595,0.40965987210687316,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.32,27.728571428571428,0.09663865546218488,0.0,0.01314285356052783,0.11968086026253028,4.8655462184873945,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07983193277310924,0,0.16574808582452996,0.29878325373326314,3.5969886883956352,0.8724347050150604,0.0,1.0,0.0,0.6,0.1,0.5024910199296407,0.25249101992964074
392,0.9649519798498171,0.4902954038587672,0.9179914475240178,0.4849469563394573,0.24908806407921,0.48863116268825185,0.7890295358649789,0.4324552480567227,0.4375465410505229,0.1308016877637131,0.5342857142857143,0.40100352358293595,0.40965987210687316,0.08857142857142856,0.07142857142857142,0.08571428571428572,0.32285714285714284,27.78,0.09282700421940929,0.002857142857142857,0.013166965437897514,0.11964142492912541,4.8354430379746836,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08016877637130802,0,0.16594663253826447,0.29728933746459685,3.610763200342008,0.8933861301501371,0.0,0.9666666666666667,0.0,0.6,0.1,0.5024162893317515,0.25241628933175153
393,0.9657377829946774,0.49035711087814415,0.9185235485106804,0.4852691162942561,0.24908806407921,0.48853230316738844,0.7637130801687764,0.4324552480567227,0.4375465410505229,0.1308016877637131,0.5171428571428571,0.40100352358293595,0.40965987210687316,0.08857142857142856,0.07142857142857142,0.08,0.32285714285714284,27.805714285714284,0.08860759493670886,0.0,0.01318638506385823,0.11960317265572273,4.8354430379746836,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08016877637130802,0,0.16551689937557312,0.29580289077727384,3.6185479363351676,0.8755184075471344,0.0,1.0,0.0,0.6,0.1,0.502343800651799,0.25234380065179896
394,0.9665818687271228,0.4913034073328471,0.918905310096781,0.4856136201591954,0.24908806407921,0.4884896520843866,0.7330508474576272,0.4330473305068842,0.4392106735648311,0.13135593220338984,0.4942857142857143,0.40100352358293595,0.40965987210687316,0.08857142857142856,0.06285714285714286,0.08,0.32571428571428573,27.837142857142858,0.08050847457627118,0.002857142857142857,0.013206173524039418,0.1195660679505222,4.822033898305085,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08050847457627118,0,0.16534305475406966,0.29432387632338747,3.6261769776084645,0.8580080393961916,0.0,1.0,0.0,0.6,0.1,0.502273486632245,0.252273486632245
395,0.9650789019399655,0.4921101807150897,0.9179916556290411,0.48643543053510013,0.24908806407921,0.48843752916005434,0.7531914893617021,0.43209339496038324,0.43900078020995165,0.13191489361702127,0.5057142857142857,0.40100352358293595,0.40965987210687316,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.32857142857142857,27.88,0.07659574468085106,0.002857142857142857,0.013253840982816761,0.1195300763864777,4.714893617021277,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08085106382978724,0,0.1649447680517279,0.29285225694177053,3.6279391523420093,0.8408478786082678,0.0,1.0,0.0,0.6,0.1,0.5022052820332776,0.2522052820332777
396,0.9654620590413645,0.49209942114588473,0.9182489182542658,0.487265077294574,0.24908806407921,0.48841824367261466,0.7276595744680852,0.43217850134336194,0.4390646099971856,0.13191489361702127,0.48857142857142855,0.4010606664400789,0.40970272924973034,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.32857142857142857,27.94857142857143,0.0851063829787234,0.0,0.013278634147264557,0.11949516456935447,4.714893617021277,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08085106382978724,0,0.16489132992575495,0.29138799565706164,3.618237512152311,0.8276230976172296,0.0,0.9545454545454546,0.0,0.6,0.1,0.5021391235722793,0.25213912357227936
397,0.9652380013436044,0.49162062964513753,0.9179827514596974,0.4871462645560131,0.24908806407921,0.48844365120522415,0.759656652360515,0.4334163955226586,0.43859421522434955,0.13304721030042918,0.5057142857142857,0.40111780929722174,0.4097455863925875,0.08857142857142856,0.04,0.045714285714285714,0.3342857142857143,27.982857142857142,0.0815450643776824,0.005714285714285714,0.013351976830535973,0.11946130010674498,4.532188841201717,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0815450643776824,0,0.16486615970469762,0.2899310556787763,3.591587047623551,0.8142568281523537,0.0,0.9375,0.0,0.6,0.1,0.5020749498651109,0.252074949865111
398,0.9642653992767745,0.4922710907556318,0.9173352763694937,0.48742486508694105,0.24908806407921,0.4885406470421183,0.7553648068669528,0.4335022324325298,0.43865859290675296,0.13304721030042918,0.5028571428571429,0.40117495215436455,0.40978844353544464,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.3342857142857143,28.045714285714286,0.08583690987124463,0.0,0.013374806655877293,0.11942845157801373,4.532188841201717,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0815450643776824,0,0.16495540033474554,0.28848140040038245,3.596898163813937,0.8013809203476204,0.0,0.9629629629629629,0.0,0.6,0.1,0.5020127013691577,0.2520127013691576
399,0.9697054230918379,0.49296636692439005,0.9174003206576685,0.48833208132186673,0.24908806407921,0.48873894535404366,0.7575757575757576,0.43564181133909063,0.4410314654988839,0.1341991341991342,0.5,0.40128923786865023,0.40987415782115894,0.08857142857142856,0.06857142857142857,0.08,0.34,28.08,0.0735930735930736,0.005714285714285714,0.013415170201815584,0.11939658850514447,4.415584415584416,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08225108225108226,0,0.16498691190092896,0.2870389933983805,3.6049602005376586,0.785353301940668,0.0,0.9642857142857143,0.0,0.6,0.1,0.5019523203280829,0.2519523203280829
400,0.9721721433009379,0.49304302713012793,0.9181972081325762,0.48865647042276505,0.24908806407921,0.48895341274659954,0.7739130434782608,0.4373117036858269,0.44113599840042567,0.13478260869565217,0.5085714285714286,0.40128923786865023,0.40987415782115894,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.34285714285714286,28.122857142857143,0.07391304347826087,0.002857142857142857,0.013462276810436637,0.11936568132446124,4.373913043478261,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0782608695652174,0,0.16473141375215644,0.2856037984313886,3.6071467108126196,0.7696462359018545,0.0,1.0,0.0,0.6,0.1,0.5018937507182404,0.2518937507182404
401,0.9729174048460818,0.4935739229484201,0.9179963099557653,0.4889478929900834,0.24908806407921,0.48930976424814837,0.7729257641921398,0.4385762787604549,0.441372744473436,0.13537117903930132,0.5057142857142857,0.40134638072579315,0.4099170149640161,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.3457142857142857,28.16,0.06986899563318777,0.002857142857142857,0.013486570574533582,0.11933570135919845,4.3755458515283845,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07860262008733625,0,0.16470761382625285,0.296263153430789,3.5978609194535096,0.7626194634866515,0.0,0.9545454545454546,0.0,0.6,0.1,0.5018369381966932,0.25183693819669317
402,0.9739945990714333,0.4938677578612586,0.9187011027489237,0.48980636304552516,0.24908806407921,0.4896070707088806,0.7554585152838428,0.43866361500499645,0.4414382466568421,0.13537117903930132,0.4942857142857143,0.401403523582936,0.4099598721068732,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.3457142857142857,28.2,0.07423580786026202,0.0,0.013499913446500342,0.11930662079289367,4.3755458515283845,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07860262008733625,0,0.1645982186142644,0.2947818376636351,3.577332272493011,0.7728202839625048,0.0,0.9444444444444444,0.0,0.6,0.1,0.5017818300507924,0.2517818300507924
403,0.9745278414984576,0.4935535237119485,0.9190499956511767,0.4903355902881018,0.24908806407921,0.48996260004614367,0.74235807860262,0.43866361500499645,0.4414382466568421,0.13537117903930132,0.4857142857142857,0.401403523582936,0.4099598721068732,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.3457142857142857,28.251428571428573,0.07423580786026202,0.0,0.013512882028979581,0.11927841264357794,4.3755458515283845,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07860262008733625,0,0.16403222752119306,0.2933079284753169,3.5486427699002943,0.7573638782832547,0.0,1.0,0.0,0.6,0.1,0.5017283751492686,0.2517283751492686
404,0.9724546809187312,0.49441501983100017,0.9176935563004416,0.4903127958184268,0.24908806407921,0.49019890787758935,0.8034934497816594,0.43866361500499645,0.4414382466568421,0.13537117903930132,0.5257142857142857,0.401403523582936,0.4099598721068732,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3457142857142857,28.294285714285714,0.07860262008733625,0.0,0.0135254860497166,0.11925105073874166,4.3755458515283845,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07860262008733625,0,0.16380837768753292,0.2918413888329403,3.5319556287880016,0.7422166007175895,0.0,1.0,0.0,0.6,0.1,0.5016765238947906,0.25167652389479056
405,0.9707031700089602,0.49492956636849794,0.9165475677337627,0.4903943187411482,0.24908806407921,0.49056562826173783,0.7467248908296943,0.43866361500499645,0.4414382466568421,0.13537117903930132,0.48857142857142855,0.401403523582936,0.4099598721068732,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.3457142857142857,28.34,0.07423580786026202,0.0,0.013537735030249916,0.11922450969105056,4.3755458515283845,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07860262008733625,0,0.16355891293480956,0.29038218188877557,3.524173659069385,0.7273722687032378,0.0,1.0,0.0,0.6,0.1,0.5016262281779469,0.25162622817794683
406,0.9707475738717705,0.4946842704152579,0.9165766205468585,0.49064767125552977,0.24908806407921,0.4908710981798977,0.7816593886462883,0.43866361500499645,0.4414382466568421,0.13537117903930132,0.5114285714285715,0.401403523582936,0.4099598721068732,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3457142857142857,28.374285714285715,0.07860262008733625,0.0,0.013549638287303946,0.11919876487479014,4.3755458515283845,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07860262008733625,0,0.16299826122727837,0.2889302709793317,3.4994044716022823,0.712824823329173,0.0,1.0,0.0,0.6,0.1,0.5015774413326084,0.25157744133260845
407,0.9713233206709109,0.4956904217039895,0.9169798989873295,0.49145186285398057,0.24908806407921,0.491154616677085,0.7763157894736842,0.4375692176741391,0.44107927111281736,0.13596491228070176,0.5057142857142857,0.4014606664400789,0.4100027292497303,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.3485714285714286,28.414285714285715,0.07456140350877193,0.002857142857142857,0.013569345479347844,0.1191737924030176,4.342105263157895,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.16309669920685627,0.288456532570702,3.495130667884523,0.8023654963635712,0.0,0.9565217391304348,0.0,0.6,0.1,0.5015301180926302,0.2515301180926302
408,0.9702947029698481,0.49557575024720146,0.91630982802778,0.4909456670067151,0.24908806407921,0.49137328583980183,0.7675438596491229,0.4375692176741391,0.44107927111281736,0.13596491228070176,0.5,0.4014606664400789,0.4100027292497303,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.3485714285714286,28.454285714285714,0.07456140350877193,0.0,0.013583783947498092,0.11914956910539813,4.342105263157895,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.16305221642510767,0.28701424990784846,3.479513768812546,0.7863181864362998,0.0,0.9473684210526315,0.0,0.6,0.1,0.5014842145498513,0.25148421454985126
409,0.970125772251485,0.49632836222516075,0.9161997817312464,0.49151594143184785,0.24908806407921,0.4917059770788088,0.7894736842105263,0.43765693697238467,0.44114506058650155,0.13596491228070176,0.5142857142857142,0.4015178092972217,0.4100455863925875,0.08857142857142856,0.054285714285714284,0.06571428571428571,0.3485714285714286,28.502857142857142,0.07456140350877193,0.0,0.013594723252701484,0.11912607250670736,4.342105263157895,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.1632075274858393,0.2855791786583092,3.4756377791505813,0.7863181864362998,0.0,0.9565217391304348,0.0,0.6,0.1,0.5014396881133557,0.25143968811335576
410,0.9721912183398834,0.49723572558904566,0.9175452723259744,0.4917821702608211,0.24908806407921,0.4921405392836389,0.8157894736842105,0.43765693697238467,0.44114506058650155,0.13596491228070176,0.5314285714285715,0.4015178092972217,0.4100455863925875,0.08857142857142856,0.04,0.04857142857142857,0.3485714285714286,28.545714285714286,0.07456140350877193,0.0,0.013605351531823242,0.11910328080597725,4.342105263157895,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.16270577556269578,0.2841512827650176,3.4546964521389976,0.7705918227075738,0.0,1.0,0.0,0.6,0.1,0.5013964974699551,0.25139649746995507
411,0.9711514634839569,0.4952905494442729,0.9168679463055424,0.4908659928824519,0.24908806407921,0.49257721672048754,0.7280701754385965,0.43765693697238467,0.44114506058650155,0.13596491228070176,0.4742857142857143,0.4015178092972217,0.4100455863925875,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.3485714285714286,28.585714285714285,0.07456140350877193,0.0,0.013615677120680812,0.11908117285626905,4.342105263157895,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07894736842105263,0,0.16214924668488234,0.2827305263511925,3.4198882373819326,0.7551799862534223,0.0,1.0,0.0,0.6,0.1,0.5013546025458564,0.2513546025458564
412,0.971615918918801,0.4952278344326742,0.917170505845955,0.49037333890096446,0.24908806407921,0.49287284934675374,0.7105263157894737,0.43765693697238467,0.44114506058650155,0.13596491228070176,0.46285714285714286,0.4015178092972217,0.4100455863925875,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.3485714285714286,28.614285714285714,0.07456140350877193,0.0,0.013625708162186466,0.11905972814505206,4.342105263157895,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07894736842105263,0,0.16182293045145793,0.2813168737194366,3.4000619012057216,0.7400763865283538,0.0,1.0,0.0,0.6,0.1,0.5013139644694807,0.25131396446948073
413,0.971738292984132,0.493936699054773,0.9172502238085134,0.49015157506308143,0.24908806407921,0.4931826766346491,0.7807017543859649,0.43774465627063036,0.4412108500601858,0.13596491228070176,0.5085714285714286,0.4015749521543646,0.41008844353544466,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.3485714285714286,28.645714285714284,0.07456140350877193,0.0,0.01363545260889752,0.11903892677517164,4.342105263157895,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07894736842105263,0,0.1618132450849149,0.2799102893508394,3.3863463774673215,0.7445354814934027,0.0,0.9473684210526315,0.0,0.6,0.1,0.5012745455353963,0.2512745455353963
414,0.9726375905279278,0.49341581924948413,0.9178360519227577,0.4900825843561032,0.24908806407921,0.49335097296503105,0.793859649122807,0.43774465627063036,0.4412108500601858,0.13596491228070176,0.5171428571428571,0.4015749521543646,0.41008844353544466,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.3485714285714286,28.68857142857143,0.07456140350877193,0.0,0.013644918225669093,0.11901874944638763,4.342105263157895,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07894736842105263,0,0.16134646528806176,0.2785107379040852,3.37290516420369,0.7296447718635346,0.0,1.0,0.0,0.6,0.1,0.5012363091693344,0.2512363091693344
415,0.9730314242411502,0.4942788342254704,0.9180926064559424,0.4906889628565144,0.24908806407921,0.49363563128489973,0.7894736842105263,0.43774465627063036,0.4412108500601858,0.13596491228070176,0.5142857142857142,0.4015749521543646,0.41008844353544466,0.08857142857142856,0.054285714285714284,0.06,0.3485714285714286,28.742857142857144,0.07456140350877193,0.0,0.01365411259239675,0.11899917743746705,4.342105263157895,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07894736842105263,0,0.1610524508151929,0.2771181842145648,3.3654470609196157,0.7150518764262639,0.0,1.0,0.0,0.6,0.1,0.5011992198942544,0.25119921989425437
416,0.972265402264922,0.4937638776184353,0.9175935978542853,0.49053153469349686,0.24908806407921,0.4940168947824345,0.7982456140350878,0.43774465627063036,0.4412108500601858,0.13596491228070176,0.52,0.4015749521543646,0.41008844353544466,0.08857142857142856,0.06,0.06571428571428571,0.3485714285714286,28.797142857142855,0.07894736842105263,0.0,0.013663043106837339,0.11898019258881415,4.342105263157895,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07894736842105263,0,0.16067504641825978,0.275732593293492,3.3638524054155097,0.7007508388977386,0.0,1.0,0.0,0.6,0.1,0.5011632432974268,0.25116324329742673
417,0.9719756704590657,0.4945611032703354,0.9174048582778989,0.4906543975933589,0.24908806407921,0.4941713895496466,0.7982456140350878,0.43774465627063036,0.4412108500601858,0.13596491228070176,0.52,0.4015749521543646,0.41008844353544466,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.3485714285714286,28.84285714285714,0.07894736842105263,0.0,0.013671716987497074,0.11896177728562086,4.342105263157895,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07894736842105263,0,0.1602142426147399,0.2743539303270245,3.3508610715929135,0.6867358221197838,0.0,1.0,0.0,0.6,0.1,0.501128345998504,0.251128345998504
418,0.9698760869162295,0.49549182451498963,0.9160371295699942,0.49192501789976467,0.24908806407921,0.4943866227429954,0.7894736842105263,0.43783237556887594,0.44127663953387,0.13596491228070176,0.5142857142857142,0.4016320950115075,0.4101313006783018,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.3485714285714286,28.9,0.07894736842105263,0.0,0.013680141276576595,0.11894391444152336,4.342105263157895,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07894736842105263,0,0.16018402925880906,0.2729821606753894,3.3352724215896266,0.7217651519394687,0.0,0.9444444444444444,0.0,0.6,0.1,0.5010944956185488,0.25109449561854885
419,0.9706405860147838,0.4960662406894261,0.9165351461256239,0.4923345276360075,0.24908806407921,0.49471344922403426,0.7631578947368421,0.4379200948671215,0.4413424290075542,0.13596491228070176,0.49714285714285716,0.4016892378686503,0.4101741578211589,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.3485714285714286,28.945714285714285,0.07894736842105263,0.0,0.013688322842963735,0.11892658748274876,4.342105263157895,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07894736842105263,0,0.1603532533982293,0.27862985970871323,3.3371384017292622,0.7113100161836345,0.0,0.9583333333333334,0.0,0.6,0.1,0.5010616607499924,0.25106166074999237
