t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
363,0.9814812223363291,0.5391029385181462,0.8616914846263304,0.5088268080404743,0.2541767541171084,0.5450952828639862,0.6453488372093024,0.35315083408391323,0.3795669487228865,0.09302325581395349,0.3171428571428571,0.36074369734260436,0.37405889017765587,0.08,0.0,0.0,0.5085714285714286,6.72,0.0,0.0,0.9536415389716603,0.08745064267827343,2.755813953488372,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08139534883720931,0,0.06450589204453984,0.20890165651469664,0.043760280905964455,0.0867537926543882,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9808294027227066,0.5396438415648137,0.8613711618447789,0.5089170073451117,0.2541767541171084,0.5448795579017436,0.7267441860465116,0.35315083408391323,0.3795669487228865,0.09302325581395349,0.35714285714285715,0.36074369734260436,0.37405889017765587,0.08,0.0,0.0,0.5085714285714286,6.677142857142857,0.0,0.0,0.9537562714286598,0.08735811387239631,2.755813953488372,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08139534883720931,0,0.06418336258431713,0.20785714823212315,0.04288507528784516,0.08501871680130044,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9821821708611618,0.540116282880223,0.862035950758534,0.5098954918841601,0.2541767541171084,0.5448247587659999,0.7732558139534884,0.35315083408391323,0.3795669487228865,0.09302325581395349,0.38,0.36074369734260436,0.37405889017765587,0.08,0.0,0.0,0.5085714285714286,6.7,0.0,0.0,0.953867298520831,0.08726836093069557,2.755813953488372,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08139534883720931,0,0.06386244577139555,0.2068178624909625,0.04202737378208826,0.08331834246527443,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9833967856523471,0.5402825224751167,0.862632847170202,0.5100905397208314,0.2541767541171084,0.544972289520225,0.8197674418604651,0.35315083408391323,0.3795669487228865,0.09302325581395349,0.40285714285714286,0.36074369734260436,0.37405889017765587,0.08,0.0,0.0,0.5085714285714286,6.742857142857143,0.0,0.0,0.9539747475171004,0.08718130057724581,2.755813953488372,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08139534883720931,0,0.06354313354253857,0.2057837731785077,0.04118682630644649,0.08165197561596893,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9808897831136473,0.5399404723940139,0.861400834494041,0.5095609374139358,0.2541767541171084,0.5451184476512335,0.7558139534883721,0.35315083408391323,0.3795669487228865,0.09302325581395349,0.37142857142857144,0.36074369734260436,0.37405889017765587,0.08,0.0,0.0,0.5085714285714286,6.7628571428571425,0.0,0.0,0.9540787408681467,0.08709685203439954,2.755813953488372,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08139534883720931,0,0.06322541787482588,0.20475485431261517,0.040363089780317565,0.08001893610364955,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9813568476596568,0.5420737275967278,0.8616303633566514,0.5103820266352688,0.2541767541171084,0.5454071128723912,0.7209302325581395,0.35315083408391323,0.3795669487228865,0.09302325581395349,0.35428571428571426,0.36074369734260436,0.37405889017765587,0.08,0.0,0.0,0.5085714285714286,6.7628571428571425,0.0,0.0,0.9541793964143723,0.08701493694783866,2.755813953488372,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08139534883720931,0,0.06290929078545174,0.2037310800410521,0.03955582798471121,0.07841855738157656,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9817834956710324,0.541801202887235,0.8618400303793847,0.5093393909692653,0.2541767541171084,0.5458564280702719,0.7616279069767442,0.35315083408391323,0.3795669487228865,0.09302325581395349,0.3742857142857143,0.36074369734260436,0.37405889017765587,0.08,0.0,0.0,0.5085714285714286,6.731428571428571,0.0,0.0,0.9542768275834999,0.08693547931387459,2.755813953488372,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08139534883720931,0,0.06259474433152448,0.2027124246408468,0.03876471142501699,0.07685018623394503,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9829257316860497,0.5421808011278537,0.8624013577924787,0.5093772469730256,0.2541767541171084,0.5464842676837598,0.7441860465116279,0.35315083408391323,0.3795669487228865,0.09302325581395349,0.3657142857142857,0.36074369734260436,0.37405889017765587,0.08,0.0,0.0,0.5085714285714286,6.677142857142857,0.0,0.0,0.9543711435783808,0.08685840540892953,2.755813953488372,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08139534883720931,0,0.06228177060986685,0.20169886251764257,0.03798941719651665,0.07531318250926612,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9826020095107942,0.5437463391621356,0.8622422714663532,0.5105785648407277,0.2541767541171084,0.5470013375435405,0.7558139534883721,0.35315083408391323,0.3795669487228865,0.09302325581395349,0.37142857142857144,0.36074369734260436,0.37405889017765587,0.08,0.0,0.0,0.5085714285714286,6.677142857142857,0.0,0.0,0.954462449555576,0.08678364372113272,2.755813953488372,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08139534883720931,0,0.06197036175681751,0.20069036820505434,0.037229628852586315,0.0738069188590808,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9808269194078894,0.542836883226287,0.8613699414729259,0.5101023750931505,0.2541767541171084,0.5476022681685799,0.7848837209302325,0.35315083408391323,0.3795669487228865,0.09302325581395349,0.38571428571428573,0.36074369734260436,0.37405889017765587,0.08,0.0,0.0,0.5085714285714286,6.6971428571428575,0.0,0.0,0.954550846795218,0.08671112488396984,2.755813953488372,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08139534883720931,0,0.06166050994803344,0.19968691636402908,0.03648503627553459,0.07233078048189918,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9827752926813726,0.5416422017579717,0.8623274277673233,0.5094710959323655,0.2541767541171084,0.54809642959689,0.7267441860465116,0.35315083408391323,0.3795669487228865,0.09302325581395349,0.35714285714285715,0.36074369734260436,0.37405889017765587,0.08,0.0,0.0,0.5085714285714286,6.728571428571429,0.0,0.0,0.9546364328626546,0.08664078161192189,2.755813953488372,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08139534883720931,0,0.06135220739829328,0.19868848178220894,0.0357553355500239,0.0708841648722612,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9819163929327949,0.542041139985821,0.8619053398908793,0.5096535136251903,0.2541767541171084,0.5484433435790043,0.7383720930232558,0.35291827594437836,0.3793925301182353,0.09302325581395349,0.3628571428571429,0.36062941162831863,0.37397317589194157,0.08,0.002857142857142857,0.002857142857142857,0.5085714285714286,6.7457142857142856,0.0,0.0,0.9547193017623132,0.08657254863803533,2.755813953488372,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08139534883720931,0,0.06147401778987324,0.19798217020810563,0.03789737169616628,0.07615062283030506,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9805032504686526,0.5422579876994296,0.861210881308501,0.5099650789984698,0.2541767541171084,0.5487998275504925,0.7267441860465116,0.35291827594437836,0.3793925301182353,0.09302325581395349,0.35714285714285715,0.36062941162831863,0.37397317589194157,0.08,0.0,0.0,0.5085714285714286,6.748571428571428,0.0,0.0,0.9547995440842281,0.08650636265336539,2.755813953488372,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08139534883720931,0,0.061166647700923865,0.1969922593570651,0.03713942426224295,0.07462761037369896,0.0,0.0,0.254055360380192,0.254055360380192
376,0.982426353495877,0.5421058817838745,0.8621559490818796,0.5098805207460381,0.2541767541171084,0.5493176857421157,0.7093023255813954,0.35291827594437836,0.3793925301182353,0.09302325581395349,0.3485714285714286,0.36062941162831863,0.37397317589194157,0.08,0.0,0.0,0.5085714285714286,6.782857142857143,0.0,0.0,0.9548772471436247,0.08644216224823553,2.755813953488372,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08139534883720931,0,0.06086081446241924,0.1960072980602798,0.03639663577699809,0.07313505816622498,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.979914001844405,0.5434907628291817,0.8609213076988707,0.5106793336222597,0.2541767541171084,0.5499132318461939,0.7267441860465116,0.35291827594437836,0.3793925301182353,0.09302325581395349,0.35714285714285715,0.36062941162831863,0.37397317589194157,0.08,0.0,0.0,0.5085714285714286,6.868571428571428,0.0,0.0,0.9549524951139347,0.0863798878552596,2.755813953488372,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08139534883720931,0,0.06055651039010715,0.19502726156997838,0.035668703061458126,0.07167235700290048,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9808430711296047,0.5442983548834228,0.8613778788904545,0.511351419629517,0.2541767541171084,0.5504957949437208,0.686046511627907,0.35291827594437836,0.3793925301182353,0.09302325581395349,0.33714285714285713,0.36062941162831863,0.37397317589194157,0.08,0.0,0.0,0.5085714285714286,6.868571428571428,0.0,0.0,0.9550253691536058,0.08631948169407289,2.755813953488372,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08139534883720931,0,0.060253727838156614,0.1940521252621285,0.03495532900022896,0.07023890986284247,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9806568645229155,0.5445220392410408,0.8612863716437384,0.5112817526448448,0.2541767541171084,0.5508422738071869,0.6395348837209303,0.35291827594437836,0.3793925301182353,0.09302325581395349,0.3142857142857143,0.36062941162831863,0.37397317589194157,0.08,0.0,0.0,0.5085714285714286,6.905714285714286,0.0,0.0,0.9550959475270312,0.08626088771772186,2.755813953488372,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08139534883720931,0,0.059952459198965836,0.19308186463581783,0.034256222420224386,0.06883413166558562,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9804192534936812,0.5437889512048504,0.8611696027950864,0.5111944546334367,0.2541767541171084,0.5511986138149246,0.6627906976744186,0.35291827594437836,0.3793925301182353,0.09302325581395349,0.32571428571428573,0.36062941162831863,0.37397317589194157,0.08,0.0,0.0,0.5085714285714286,6.88,0.0,0.0,0.9551643057199087,0.08620405156066129,2.755813953488372,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08139534883720931,0,0.059652696902970995,0.19211645531263877,0.033571097971819897,0.06745744903227391,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9797389185206593,0.5427515360611964,0.8608352667512011,0.5105755277439541,0.2541767541171084,0.5513290753608782,0.627906976744186,0.35291827594437836,0.3793925301182353,0.09302325581395349,0.30857142857142855,0.36062941162831863,0.37397317589194157,0.08,0.0,0.0,0.5085714285714286,6.925714285714286,0.0,0.0,0.9552305165493341,0.08614892048831257,2.755813953488372,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08139534883720931,0,0.05935443341845614,0.19115587303607556,0.03289967601238349,0.06610830005162842,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9793000045250312,0.5420746993017984,0.8606195718733498,0.509443055956297,0.2541767541171084,0.5514476176036448,0.5872093023255814,0.35291827594437836,0.3793925301182353,0.09302325581395349,0.2885714285714286,0.36062941162831863,0.37397317589194157,0.08,0.0,0.0,0.5085714285714286,6.945714285714286,0.0,0.0,0.9552946502688928,0.08609544334813433,2.755813953488372,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08139534883720931,0,0.059057661251363865,0.1902000936708952,0.032241682492135826,0.06478613405059584,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9811253136255643,0.5411177491531954,0.8615165809170402,0.5088839965055723,0.2541767541171084,0.5516492845813938,0.6802325581395349,0.35291827594437836,0.3793925301182353,0.09302325581395349,0.3342857142857143,0.36062941162831863,0.37397317589194157,0.08,0.0,0.0,0.5085714285714286,6.925714285714286,0.0,0.0,0.9553567746690205,0.08604357052216138,2.755813953488372,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08139534883720931,0,0.058762372945107035,0.1892490932025407,0.031596848842293114,0.06349041136958392,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9814752164143161,0.5413959857332897,0.8616885331446553,0.5090270730907454,0.2541767541171084,0.5519219560366186,0.6104651162790697,0.35291827594437836,0.3793925301182353,0.09302325581395349,0.3,0.36062941162831863,0.37397317589194157,0.08,0.0,0.0,0.5085714285714286,6.925714285714286,0.0,0.0,0.9554169551728696,0.08599325388096768,2.755813953488372,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08139534883720931,0,0.058468561080381516,0.18830284773652803,0.030964911865447243,0.062220603142192236,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9793722940238844,0.5414879287648126,0.8606550969985005,0.5093819526863272,0.2541767541171084,0.5521711465701331,0.6627906976744186,0.35222060152577367,0.3788692743042818,0.09302325581395349,0.32571428571428573,0.3602865544854615,0.3737160330347988,0.08,0.008571428571428572,0.008571428571428572,0.5085714285714286,6.9314285714285715,0.0,0.0,0.955475254927917,0.08594444673900976,2.755813953488372,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08139534883720931,0,0.05946193256069388,0.2505092244290907,0.038917042199566876,0.060976191079348395,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.9806758774116173,0.5426826521980974,0.8612506926986102,0.5097201728590302,0.2541767541171084,0.5522910711596132,0.6081871345029239,0.3535529672122493,0.376228169850779,0.0935672514619883,0.29714285714285715,0.3602865544854615,0.3737160330347988,0.08,0.0,0.0,0.5114285714285715,6.92,0.0,0.002857142857142857,0.9555437557602726,0.08589710381131056,2.7251461988304095,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08187134502923976,0,0.05916462289789042,0.24925667830694523,0.038138701355575524,0.05975666725776143,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9798906103551802,0.5433201726689344,0.8608670336510365,0.5103182477207304,0.2541767541171084,0.5524917964529062,0.631578947368421,0.3535529672122493,0.376228169850779,0.0935672514619883,0.30857142857142855,0.3602865544854615,0.3737160330347988,0.08,0.0,0.0,0.5114285714285715,6.908571428571428,0.0,0.0,0.9556214720222259,0.08585118117144239,2.7251461988304095,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08187134502923976,0,0.05886879978340096,0.2480103949154105,0.03737592732846402,0.0585615339126062,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9791430441929425,0.5435141739451164,0.8605017941832003,0.5108696946553403,0.2541767541171084,0.5526096043759992,0.6491228070175439,0.3530851309549394,0.3758772926577965,0.0935672514619883,0.3171428571428571,0.3600579830568901,0.3735446044633702,0.08,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.937142857142857,0.0,0.0,0.9556744463026047,0.08580663621077021,2.7251461988304095,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08187134502923976,0,0.059431598641626816,0.24677034294083344,0.04234269449618046,0.06592514342499686,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9785100026698069,0.5434499121069213,0.8601925081818971,0.5108354785145286,0.2541767541171084,0.5528611673366195,0.6608187134502924,0.35285121282628445,0.3757018540613053,0.0935672514619883,0.32285714285714284,0.35994369734260434,0.3734588901776559,0.08,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.902857142857143,0.0,0.0,0.9557257726240049,0.0857634275989182,2.7251461988304095,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08187134502923976,0,0.059563012076990114,0.24553649122612928,0.044352983463399706,0.06460664055649694,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9788492930319315,0.5438236940263147,0.860358275758821,0.5106313871355407,0.2541767541171084,0.5529528715963128,0.6432748538011696,0.3533190490835944,0.3760527312542878,0.0935672514619883,0.3142857142857143,0.36017226877117575,0.3736303187490845,0.08,0.005714285714285714,0.005714285714285714,0.5114285714285715,6.88,0.0,0.0,0.9557755039546658,0.0857215152454218,2.7251461988304095,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08187134502923976,0,0.06012233987374801,0.2443088087699986,0.04918020950841742,0.06331450774536698,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.979037803271263,0.543559449925977,0.8604503764757513,0.5104156197531966,0.2541767541171084,0.5530241024591249,0.695906432748538,0.3536699262765769,0.37631588914902464,0.0935672514619883,0.34,0.3603436973426043,0.37375889017765584,0.08,0.011428571428571429,0.011428571428571429,0.5114285714285715,6.902857142857143,0.0,0.0,0.9558236914600312,0.08568086026253027,2.7251461988304095,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08187134502923976,0,0.06153601388866499,0.24308726472614864,0.0596251767468205,0.062427108937421184,0.0,0.75,0.25249101992964074,0.25249101992964074
392,0.9790405939564584,0.543793724892671,0.8604517399248038,0.510746954201206,0.2541767541171084,0.5531341845478036,0.7134502923976608,0.35343600814792187,0.37614045055253337,0.0935672514619883,0.3485714285714286,0.3602294116283186,0.3736731758919416,0.08,0.002857142857142857,0.002857142857142857,0.5114285714285715,6.914285714285715,0.0,0.0,0.9558703845699217,0.08564142492912544,2.7251461988304095,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08187134502923976,0,0.061656905247793097,0.26851350691145554,0.06128981606902694,0.06117856675867276,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9807280138689203,0.5434807344448088,0.8612761650820352,0.5111577859537834,0.2541767541171084,0.5533217834495566,0.6549707602339181,0.35379745050638756,0.376527813584327,0.0935672514619883,0.32,0.3604060020377405,0.3738624304017607,0.08,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.882857142857143,0.0,0.0,0.9559156310428796,0.0856031726557228,2.7251461988304095,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08187134502923976,0,0.06263433500726841,0.2671709393768983,0.06863544831907499,0.0599549954234993,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9789878752599226,0.5436118087554342,0.860425983075925,0.5111283350721394,0.2541767541171084,0.5534404176492134,0.6257309941520468,0.35379745050638756,0.376527813584327,0.0935672514619883,0.3057142857142857,0.3604060020377405,0.3738624304017607,0.08,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.902857142857143,0.0,0.0,0.9559594770278168,0.08556606795052224,2.7251461988304095,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08187134502923976,0,0.06310915100951563,0.26583508468001377,0.07583416792412205,0.05875589551502932,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9803006674139276,0.5451396328820218,0.8610673758140245,0.5115261017289666,0.2541767541171084,0.5534082188447087,0.6549707602339181,0.35379745050638756,0.376527813584327,0.0935672514619883,0.32,0.3604060020377405,0.3738624304017607,0.08,0.008571428571428572,0.008571428571428572,0.5114285714285715,6.8914285714285715,0.0,0.0,0.9560019671231048,0.0855300763864777,2.7251461988304095,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08187134502923976,0,0.06282217668303947,0.26450590925661366,0.08288891313706817,0.05758077760472873,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9823833502602209,0.5453619366404777,0.862092625269886,0.5119528346286376,0.2541767541171084,0.5534305522728347,0.5823529411764706,0.3539293972922869,0.376110610519692,0.09411764705882353,0.28285714285714286,0.3604060020377405,0.3738624304017607,0.08,0.008571428571428572,0.008571428571428572,0.5142857142857142,6.882857142857143,0.0,0.002857142857142857,0.9560801498373033,0.08549516456935446,2.6941176470588237,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08235294117647059,0,0.06253663722819572,0.2631833797103306,0.08980256344575537,0.05642916205263416,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9798169933731619,0.5452029795319452,0.8608786259370619,0.5115884758913153,0.2541767541171084,0.5533917978000656,0.650887573964497,0.35402002835904156,0.3778182497450186,0.09467455621301775,0.3142857142857143,0.360177430609169,0.37369100183033216,0.08,0.011428571428571429,0.011428571428571429,0.5171428571428571,6.897142857142857,0.0,0.002857142857142857,0.9562387317860164,0.08546130010674494,2.591715976331361,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08284023668639054,0,0.06310966832776901,0.261867462811779,0.09943508360541171,0.05712258927429178,0.0,0.5,0.252074949865111,0.252074949865111
398,0.9792785497783884,0.5458414052273262,0.8606186346012997,0.5118861841969211,0.2541767541171084,0.5534456554762051,0.6923076923076923,0.35402002835904156,0.3778182497450186,0.09467455621301775,0.3342857142857143,0.360177430609169,0.37369100183033216,0.08,0.002857142857142857,0.002857142857142857,0.5171428571428571,6.897142857142857,0.0,0.0,0.9562927037282913,0.08542845157801371,2.591715976331361,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08284023668639054,0,0.06282269141470158,0.26055812549772006,0.10030352479044634,0.05598013748880594,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9796957867753494,0.5455222027119644,0.8607913401617563,0.5114130048169726,0.2541767541171084,0.5534842998973968,0.6607142857142857,0.3551244612068394,0.3788178021884421,0.09523809523809523,0.3171428571428571,0.3600631448948833,0.3736052875446179,0.08,0.005714285714285714,0.005714285714285714,0.52,6.848571428571429,0.0,0.002857142857142857,0.9563278484676604,0.08539658850514442,2.5952380952380953,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08333333333333333,0,0.06296572081477095,0.25925533487023145,0.10401174000892309,0.058112838447400124,0.0,0.5,0.2519523203280829,0.2519523203280829
400,0.979441194652209,0.5460707539956619,0.8606691359426488,0.5114998379895884,0.2541767541171084,0.5534567572042258,0.6785714285714286,0.3551244612068394,0.3788178021884421,0.09523809523809523,0.32571428571428573,0.3600631448948833,0.3736052875446179,0.08,0.0,0.0,0.52,6.86,0.0,0.0,0.9563712523497572,0.08536568132446119,2.5952380952380953,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07738095238095238,0,0.06265089221069708,0.2579590581958803,0.10193150520874464,0.05695058167845212,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9788717241507664,0.5458912851315829,0.8603957901019563,0.5116483716006459,0.2541767541171084,0.5533413174295269,0.6845238095238095,0.3551244612068394,0.3788178021884421,0.09523809523809523,0.32857142857142857,0.3600631448948833,0.3736052875446179,0.08,0.0,0.0,0.52,6.84,0.0,0.0,0.9564063267766372,0.08533570135919846,2.5952380952380953,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07738095238095238,0,0.06233763774964361,0.25666926290490094,0.09989287510456973,0.05581157004488308,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.9798605416734512,0.545152507146186,0.860870422512845,0.5111707524690561,0.2541767541171084,0.5532593473627607,0.7559523809523809,0.3551244612068394,0.3788178021884421,0.09523809523809523,0.3628571428571429,0.3600631448948833,0.3736052875446179,0.08,0.0,0.0,0.52,6.84,0.0,0.0,0.9564403227688739,0.08530662079289364,2.5952380952380953,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07738095238095238,0,0.06202594956089539,0.2553859165903764,0.09789501760247835,0.05469533864398542,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.979574010652154,0.5458415242457105,0.8607328876226226,0.5112949093725605,0.2541767541171084,0.5532020044533605,0.6726190476190477,0.3551244612068394,0.3788178021884421,0.09523809523809523,0.32285714285714284,0.3600631448948833,0.3736052875446179,0.08,0.0,0.0,0.52,6.808571428571429,0.0,0.0,0.9564732742456389,0.08527841264357794,2.5952380952380953,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07738095238095238,0,0.06171581981309091,0.2541089870074245,0.09593711725042878,0.053601431871105706,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.9812234269269957,0.5459424937829022,0.8615246074345464,0.5114557347890318,0.2541767541171084,0.553128399356631,0.7321428571428571,0.3551244612068394,0.3788178021884421,0.09523809523809523,0.3514285714285714,0.3600631448948833,0.3736052875446179,0.08,0.0,0.0,0.52,6.825714285714286,0.0,0.0,0.9565052140144237,0.08525105073874173,2.5952380952380953,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07738095238095238,0,0.06140724071402545,0.2528384420723874,0.09401837490542021,0.05252940323368359,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9810846263299324,0.5467639141525494,0.8614579831479562,0.511361076463446,0.2541767541171084,0.5527902282531384,0.7440476190476191,0.3551244612068394,0.3788178021884421,0.09523809523809523,0.35714285714285715,0.3600631448948833,0.3736052875446179,0.08,0.0,0.0,0.52,6.814285714285714,0.0,0.0,0.9565361738100877,0.08522450969105057,2.5952380952380953,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07738095238095238,0,0.06110020451045532,0.2515742498620255,0.09213800740731179,0.051478815169009914,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9817841146379517,0.5476510426297422,0.8617937375358052,0.5117552053593383,0.2541767541171084,0.5523843691519303,0.6726190476190477,0.3551244612068394,0.3788178021884421,0.09523809523809523,0.32285714285714284,0.3600631448948833,0.3736052875446179,0.08,0.0,0.0,0.52,6.811428571428571,0.0,0.0,0.9565661843323854,0.08519876487479017,2.5952380952380953,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07738095238095238,0,0.06079470348790305,0.25031637861271533,0.09029524725916556,0.05044923886562972,0.0,0.0,0.25157744133260845,0.25157744133260845
407,0.9817157247358042,0.548484843538498,0.8617609103827745,0.5118489953154334,0.2541767541171084,0.5521381436318722,0.7023809523809523,0.3551244612068394,0.3788178021884421,0.09523809523809523,0.33714285714285713,0.3600631448948833,0.3736052875446179,0.08,0.0,0.0,0.52,6.8428571428571425,0.0,0.0,0.956595275282042,0.08517379240301759,2.5952380952380953,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07738095238095238,0,0.06049072997046354,0.24906479671965173,0.08848934231398226,0.04944025408831712,0.0,0.0,0.2515301180926302,0.2515301180926302
408,0.9822346068592112,0.5489139005468882,0.8620099738020098,0.5113652905333607,0.2541767541171084,0.5519267643757092,0.6666666666666666,0.3548863659687442,0.37863923075987066,0.09523809523809523,0.32,0.35994885918059755,0.3735195732589036,0.08,0.002857142857142857,0.002857142857142857,0.52,6.862857142857143,0.0,0.0,0.9566234753954409,0.08514956910539817,2.5952380952380953,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07738095238095238,0,0.06061684774918265,0.2509115626373637,0.08957669832484544,0.04845144900655078,0.0,0.0,0.25148421454985126,0.25148421454985126
409,0.9837898416732439,0.5502832338381348,0.8627564865127455,0.5117283694199263,0.2541767541171084,0.5516439229272169,0.7321428571428571,0.3546482707306489,0.37846065933129924,0.09523809523809523,0.3514285714285714,0.3598345734663118,0.37343385897318937,0.08,0.002857142857142857,0.002857142857142857,0.52,6.825714285714286,0.0,0.0,0.9566508124779786,0.08512607250670734,2.5952380952380953,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07738095238095238,0,0.060742334939008165,0.2496570048241769,0.09064230721549137,0.04748242002641977,0.0,0.0,0.25143968811335576,0.25143968811335576
410,0.9824225965798089,0.5510485300155965,0.8621002088678967,0.5123646965069973,0.2541767541171084,0.5514471307299629,0.75,0.3546482707306489,0.37846065933129924,0.09523809523809523,0.36,0.3598345734663118,0.37343385897318937,0.08,0.0,0.0,0.52,6.8342857142857145,0.0,0.0,0.9566773134361536,0.08510328080597725,2.5952380952380953,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07738095238095238,0,0.06043862326431312,0.24840871980005602,0.08882946107118156,0.04653277162589137,0.0,0.0,0.25139649746995507,0.25139649746995507
