t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
346,0.9811702696970437,0.4703116333682917,0.934634421283892,0.4753301985691071,0.2541767541171084,0.46581467786597863,0.7773109243697479,0.3498472732946513,0.3748644277269986,0.08823529411764706,0.5285714285714286,0.3601195747768781,0.3753364786928399,0.08285714285714285,0.04,0.04,0.32,21.525714285714287,0.046218487394957986,0.005714285714285714,0.01872693237416816,0.12354284917119318,4.663865546218488,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07983193277310924,0,0.150504847711489,0.21462380004211676,2.693568661016741,0.7030499350608653,0.0,1.0,0.4,0.4,0.05980955169463022,0.2598095516946302
347,0.9801412656767479,0.4696524431967726,0.9339346985500909,0.4748543300387621,0.2541767541171084,0.465737574293374,0.7689075630252101,0.3498472732946513,0.3748644277269986,0.08823529411764706,0.5228571428571429,0.3601195747768781,0.3753364786928399,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32,21.554285714285715,0.046218487394957986,0.0,0.018823887070002546,0.12338755417052852,4.663865546218488,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07983193277310924,0,0.1499521806157887,0.2135506810419062,2.67398300208212,0.6889889363596481,0.0,1.0,0.4,0.4,0.05951526514379131,0.2595152651437913
348,0.9811312986122164,0.4684715801879695,0.9346079209462094,0.47387256865400024,0.2541767541171084,0.46576741475509553,0.7941176470588235,0.3498472732946513,0.3748644277269986,0.08823529411764706,0.54,0.3601195747768781,0.3753364786928399,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32,21.585714285714285,0.046218487394957986,0.0,0.018912792874956296,0.1232369180198838,4.663865546218488,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07983193277310924,0,0.14934527685556687,0.21248292763669666,2.6519319134690496,0.6752091576324551,0.0,1.0,0.4,0.4,0.05922980718947757,0.2592298071894776
349,0.9820104484584681,0.46826649860480707,0.9344955936643223,0.4745668461095793,0.2541767541171084,0.46558560997681964,0.8016877637130801,0.3504412669760563,0.3756192605452265,0.08860759493670886,0.5428571428571428,0.3601195747768781,0.3753364786928399,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32285714285714284,21.625714285714285,0.04219409282700422,0.002857142857142857,0.01900060145797744,0.12309080095375835,4.641350210970464,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08016877637130802,0,0.14885512261414618,0.21142051299851317,2.633178989485382,0.6617049744798059,0.0,1.0,0.4,0.4,0.05895291297379324,0.25895291297379325
350,0.9809402867787429,0.4685508543081951,0.9337709413269083,0.47488592111244704,0.2541767541171084,0.4655981365657094,0.7383966244725738,0.3504412669760563,0.3756192605452265,0.08860759493670886,0.5,0.3601195747768781,0.3753364786928399,0.08285714285714285,0.04,0.04,0.32285714285714284,21.654285714285713,0.04219409282700422,0.0,0.019097056565190566,0.12294906739961675,4.641350210970464,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08016877637130802,0,0.14833927557250404,0.2103634104335206,2.620515409695675,0.6484708749902098,0.0,1.0,0.4,0.4,0.05868432558457944,0.25868432558457943
351,0.9796988265834357,0.46922553585581533,0.9329302954232289,0.4750051071815391,0.2541767541171084,0.46541172661562147,0.8396624472573839,0.3504412669760563,0.3756192605452265,0.08860759493670886,0.5685714285714286,0.3601195747768781,0.3753364786928399,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.32285714285714284,21.68,0.046413502109704644,0.0,0.01918089739321457,0.12281158585209936,4.641350210970464,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08016877637130802,0,0.1477118649089272,0.20931159338135302,2.585247958644618,0.6355014574904055,0.0,1.0,0.4,0.4,0.05842379581704206,0.25842379581704206
352,0.9786106452019445,0.4695657058655405,0.9321934411734765,0.4753508724623191,0.2541767541171084,0.46526750000857153,0.8438818565400844,0.3504412669760563,0.3756192605452265,0.08860759493670886,0.5714285714285714,0.3601195747768781,0.3753364786928399,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32285714285714284,21.714285714285715,0.046413502109704644,0.0,0.019263022006151556,0.12267822875100752,4.641350210970464,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08016877637130802,0,0.14723001987009687,0.20826503541444624,2.5678287137574403,0.6227914283405975,0.0,1.0,0.4,0.4,0.058171081942530796,0.2581710819425308
353,0.9799844377266552,0.46847612812748113,0.9328823183743354,0.47516982320837664,0.2541767541171084,0.4651252308791722,0.7754237288135594,0.35024210279237683,0.37489798113154654,0.08898305084745763,0.5228571428571429,0.36006243191973525,0.3752936215499827,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.32571428571428573,21.74,0.0423728813559322,0.002857142857142857,0.01937534437912572,0.12254887236294841,4.466101694915254,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08050847457627118,0,0.14715086977074637,0.20722371023737401,2.559329282339434,0.6800809642926294,0.0,0.9333333333333333,0.4,0.4,0.05792594948425488,0.25792594948425485
354,0.9794471129872665,0.46919612957211515,0.9325200079786334,0.47612780132140814,0.2541767541171084,0.4648251423395083,0.8305084745762712,0.35024210279237683,0.37489798113154654,0.08898305084745763,0.56,0.36006243191973525,0.3752936215499827,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32571428571428573,21.768571428571427,0.0423728813559322,0.0,0.01950649639001747,0.12242339666653106,4.466101694915254,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08050847457627118,0,0.14658654399332124,0.20618759168618714,2.545285553835503,0.6664793450067769,0.0,1.0,0.4,0.4,0.05768817099972723,0.25768817099972724
355,0.979664144537343,0.4680184548454698,0.9326663492523992,0.47484376057688393,0.2541767541171084,0.4646939674543026,0.7415254237288136,0.35007261126695316,0.37477086248747876,0.08898305084745763,0.5,0.3599481462054495,0.3752079072642685,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.32571428571428573,21.8,0.046610169491525424,0.0,0.01958431404795154,0.12230168524100621,4.466101694915254,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08050847457627118,0,0.14651061127335463,0.21765222479544258,2.5400941284730782,0.7217291635435457,0.0,0.9375,0.4,0.4,0.05745752586973541,0.2574575258697354
356,0.9811717098141943,0.46789060269993793,0.9336828789819335,0.4743498790726882,0.2541767541171084,0.464612763249563,0.8008474576271186,0.34964888245339387,0.37445306587730925,0.08898305084745763,0.54,0.35966243191973524,0.37499362154998284,0.08285714285714285,0.04,0.04,0.32571428571428573,21.83142857142857,0.0423728813559322,0.0,0.01966044607708377,0.12218362515824711,4.466101694915254,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08050847457627118,0,0.1472352010741307,0.23493830467102533,2.5292922459036165,0.7538364136129828,0.0,0.7857142857142857,0.4,0.4,0.057233800093643344,0.25723380009364333
357,0.9808652716866973,0.4675694434076576,0.9334762521302497,0.47454018738495507,0.2541767541171084,0.4645231472438656,0.8008474576271186,0.34964888245339387,0.37445306587730925,0.08898305084745763,0.54,0.35966243191973524,0.37499362154998284,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.32571428571428573,21.865714285714287,0.046610169491525424,0.0,0.01973490852811094,0.12206910687797089,4.466101694915254,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08050847457627118,0,0.14661331078304576,0.23376361314767022,2.50442068669983,0.7387596853407231,0.0,1.0,0.4,0.4,0.05701678609083405,0.25701678609083406
358,0.9801749730667447,0.4680604127608324,0.9330107936322245,0.4743239111780246,0.2541767541171084,0.4644392990574887,0.7923728813559322,0.3494793909279701,0.3743259472332414,0.08898305084745763,0.5342857142857143,0.35954814620544956,0.3749079072642685,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32571428571428573,21.888571428571428,0.046610169491525424,0.0,0.019807718684378566,0.12195802414610289,4.466101694915254,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08050847457627118,0,0.14659381637198768,0.23259479508193187,2.4886179872515473,0.7284290870338656,0.0,0.9166666666666666,0.4,0.4,0.05680628250810903,0.256806282508109
359,0.9803484541424455,0.4678334153671342,0.9331277694432684,0.47375585201994636,0.2541767541171084,0.4642181040256225,0.7669491525423728,0.34930989940254636,0.37419882858917364,0.08898305084745763,0.5171428571428571,0.35943386049116377,0.37482219297855424,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32571428571428573,21.922857142857143,0.046610169491525424,0.0,0.01987889495094748,0.12185027389619088,4.466101694915254,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08050847457627118,0,0.1464892758615563,0.23381316989299192,2.475988484649374,0.738269266572633,0.0,0.9230769230769231,0.4,0.4,0.05660209403286576,0.25660209403286577
360,0.9812714880859112,0.46784695173837537,0.933750158045148,0.47356003257668483,0.2541767541171084,0.4638678746163629,0.7754237288135594,0.34930989940254636,0.37419882858917364,0.08898305084745763,0.5228571428571429,0.35943386049116377,0.37482219297855424,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32571428571428573,21.954285714285714,0.046610169491525424,0.0,0.01994845674910941,0.12174575615377628,4.466101694915254,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08050847457627118,0,0.1459566866251057,0.23264410404352692,2.4578972863849575,0.7235038812411804,0.0,1.0,0.4,0.4,0.056404031211879785,0.25640403121187977
361,0.9813544504060022,0.4678282112622148,0.9338060983524097,0.47316196965799917,0.2541767541171084,0.46352334883037694,0.8135593220338984,0.34930989940254636,0.37419882858917364,0.08898305084745763,0.5485714285714286,0.35943386049116377,0.37482219297855424,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32571428571428573,22.0,0.046610169491525424,0.0,0.02001642441624165,0.12164437394363412,4.466101694915254,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08050847457627118,0,0.14542676033483729,0.23148088352330928,2.44016791208583,0.7090338036163568,0.0,1.0,0.4,0.4,0.056211910275523386,0.25621191027552337
362,0.9818608139288634,0.4683879744755869,0.9341475320421101,0.4740697445671674,0.2541767541171084,0.46313593448867674,0.826271186440678,0.34930989940254636,0.37419882858917364,0.08898305084745763,0.5571428571428572,0.35943386049116377,0.37482219297855424,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.32571428571428573,22.02,0.046610169491525424,0.0,0.02008281911087771,0.12154603319979616,4.466101694915254,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08050847457627118,0,0.14489948367602026,0.23032347910569273,2.414221696701256,0.6948531275440296,0.0,1.0,0.4,0.4,0.05602555296725768,0.2560255529672577
363,0.9816971287987529,0.46859220930816253,0.9340371614972358,0.47474449269525654,0.2541767541171084,0.4628016568604243,0.7966101694915254,0.34930989940254636,0.37419882858917364,0.08898305084745763,0.5371428571428571,0.35943386049116377,0.37482219297855424,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32571428571428573,22.045714285714286,0.046610169491525424,0.0,0.020147662722859568,0.12145064267827338,4.466101694915254,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08050847457627118,0,0.14437484340049728,0.22917186171016427,2.4030801199100877,0.6809560649931491,0.0,1.0,0.4,0.4,0.055844786378239954,0.25584478637823993
364,0.9816583675750751,0.4675721029963926,0.9340110253578414,0.47400401181420804,0.2541767541171084,0.46251705998765025,0.8305084745762712,0.3490556621144108,0.374008150623072,0.08898305084745763,0.56,0.3592624319197353,0.37469362154998276,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.32571428571428573,22.074285714285715,0.046610169491525424,0.0,0.020210977788428494,0.12135811387239628,4.466101694915254,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08050847457627118,0,0.14516711204063765,0.22802600240161344,2.4007328032261714,0.8097553219422495,0.0,0.8125,0.4,0.4,0.05566944278689276,0.25566944278689274
365,0.9805181608682885,0.46823275375749507,0.9332422002641224,0.4740737793966405,0.2541767541171084,0.46199074301246734,0.7627118644067796,0.34897091635169897,0.373944591301038,0.08898305084745763,0.5142857142857142,0.35920528906259236,0.3746507644071257,0.08285714285714285,0.04,0.04,0.32571428571428573,22.105714285714285,0.046610169491525424,0.0,0.02027278741010416,0.1212683609306955,4.466101694915254,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08050847457627118,0,0.14504127648043447,0.2361767569152961,2.3927181471616485,0.873265247832694,0.0,0.9285714285714286,0.4,0.4,0.055499359503285974,0.25549935950328595
366,0.9806602448044031,0.46721470123282743,0.9333380054324741,0.473389810002587,0.2541767541171084,0.4614963476049953,0.8347457627118644,0.34880142482627513,0.37381747265697024,0.08898305084745763,0.5628571428571428,0.3590910033483066,0.3745650501214113,0.08285714285714285,0.04,0.04,0.32571428571428573,22.142857142857142,0.0423728813559322,0.0,0.020333115181196192,0.12118130057724577,4.466101694915254,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08050847457627118,0,0.14497307009803231,0.24654949453008818,2.3848637842184153,0.8595715103591459,0.0,0.9285714285714286,0.4,0.4,0.055334378718187395,0.25533437871818737
367,0.9794714770451781,0.46679333871160594,0.9325364363148253,0.47287751103483433,0.2541767541171084,0.4608908734094605,0.7330508474576272,0.34880142482627513,0.37381747265697024,0.08898305084745763,0.4942857142857143,0.3590910033483066,0.3745650501214113,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32571428571428573,22.18,0.0423728813559322,0.0,0.02039198511478854,0.12109685203439956,4.466101694915254,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08050847457627118,0,0.1444196333189707,0.24531674705743772,2.374309365676904,0.842380080151963,0.0,1.0,0.4,0.4,0.05517434735664177,0.2551743473566418
368,0.9806155063743246,0.4667248053052122,0.9333078389481927,0.47256551690561327,0.2541767541171084,0.46035042821578115,0.8050847457627118,0.34880142482627513,0.37381747265697024,0.08898305084745763,0.5428571428571428,0.3590910033483066,0.3745650501214113,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.32571428571428573,22.21142857142857,0.046610169491525424,0.0,0.020449421577034204,0.12101493694783863,4.466101694915254,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08050847457627118,0,0.14386882086666156,0.24409016332215056,2.355394606934795,0.8255324785489236,0.0,1.0,0.4,0.4,0.05501911693594252,0.25501911693594254
369,0.9800797995141493,0.46726751410892464,0.9329466194653314,0.47329397681967367,0.2541767541171084,0.45984229045697367,0.7796610169491526,0.34880142482627513,0.37381747265697024,0.08898305084745763,0.5257142857142857,0.3590910033483066,0.3745650501214113,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32571428571428573,22.248571428571427,0.046610169491525424,0.0,0.020505449224596396,0.12093547931387462,4.466101694915254,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08050847457627118,0,0.14334919104804256,0.2428697125055398,2.342572429081813,0.8090218289779452,0.0,1.0,0.4,0.4,0.05486854342786424,0.25486854342786425
370,0.9800528683297204,0.4672100284099113,0.9325693377034231,0.4738887785125128,0.2541767541171084,0.4593242825857253,0.7692307692307693,0.34948595358671614,0.37403416299948483,0.08974358974358974,0.5142857142857142,0.3590910033483066,0.3745650501214113,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3314285714285714,22.294285714285714,0.038461538461538464,0.005714285714285714,0.02059200274906288,0.12085840540892948,4.401709401709402,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0811965811965812,0,0.1428323022356595,0.2416553639430121,2.332863837643034,0.7928413923983862,0.0,1.0,0.4,0.4,0.054722487125028314,0.2547224871250283
371,0.9789560789297174,0.4666719500781826,0.931836055647421,0.47405259383468407,0.2541767541171084,0.45897998828589703,0.7735042735042735,0.34931501341577587,0.3739059578712797,0.08974358974358974,0.5171428571428571,0.35897671763402095,0.3744793358356971,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3314285714285714,22.322857142857142,0.04700854700854701,0.0,0.020657997795177394,0.12078364372113272,4.401709401709402,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0811965811965812,0,0.14274628429590974,0.24044708712329704,2.320492275175887,0.8014241823190429,0.0,0.9166666666666666,0.4,0.4,0.054580812511277464,0.25458081251127745
372,0.9791648431414435,0.46554711169122936,0.9319756294346893,0.4738175871582434,0.2541767541171084,0.4585940123119738,0.782051282051282,0.34922954333030587,0.3738418553071772,0.08974358974358974,0.5228571428571429,0.3589195747768781,0.3744364786928399,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3314285714285714,22.36285714285714,0.042735042735042736,0.0,0.020710175084531993,0.12071112488396984,4.401709401709402,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0811965811965812,0,0.14260383858871592,0.23924485168768053,2.299796715386655,0.8051700707013537,0.0,0.8888888888888888,0.4,0.4,0.054443388135939144,0.25444338813593914
373,0.979937011885135,0.4654707608296822,0.9324918793947574,0.4743222477747814,0.2541767541171084,0.45827548640549143,0.782051282051282,0.34922954333030587,0.3738418553071772,0.08974358974358974,0.5228571428571429,0.3589195747768781,0.3744364786928399,0.08285714285714285,0.02,0.02,0.3314285714285714,22.38,0.042735042735042736,0.0,0.020761037991841598,0.12064078161192189,4.401709401709402,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0811965811965812,0,0.14203339082434377,0.23804862742924215,2.2738007810789225,0.7890666692873266,0.0,1.0,0.4,0.4,0.05431008649186097,0.254310086491861
374,0.9807847631587332,0.46571745786034746,0.9330586616748202,0.4744227152143685,0.2541767541171084,0.45789361448960164,0.7606837606837606,0.34922954333030587,0.3738418553071772,0.08974358974358974,0.5085714285714286,0.3589195747768781,0.3744364786928399,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3314285714285714,22.408571428571427,0.042735042735042736,0.0,0.02081061195485411,0.12057254863803535,4.401709401709402,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0811965811965812,0,0.14157993815593634,0.23685838429209594,2.265467622600201,0.7732853359015801,0.0,1.0,0.4,0.4,0.054180783897105136,0.25418078389710513
375,0.9797434535119065,0.4649066842864775,0.932362471796656,0.4739981780488477,0.2541767541171084,0.45765111605798664,0.7692307692307693,0.34922954333030587,0.3738418553071772,0.08974358974358974,0.5142857142857142,0.3589195747768781,0.3744364786928399,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3314285714285714,22.437142857142856,0.04700854700854701,0.0,0.02085892240305092,0.12050636265336535,4.401709401709402,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0811965811965812,0,0.14098632417944235,0.23567409237063544,2.2487296987196252,0.7578196291835485,0.0,1.0,0.4,0.4,0.054055360380191986,0.254055360380192
376,0.980305925523302,0.4635047665100824,0.9326558425582341,0.47310682358286216,0.2541767541171084,0.457228519169309,0.7982832618025751,0.3486995881908245,0.37491271103478646,0.09012875536480687,0.5314285714285715,0.3589195747768781,0.3744364786928399,0.08285714285714285,0.04,0.04,0.3342857142857143,22.46857142857143,0.03862660944206009,0.002857142857142857,0.020913600351277213,0.12044216224823551,4.360515021459228,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0815450643776824,0,0.14050967827283087,0.23449572190878226,2.2437551047452327,0.7426632365998775,0.0,1.0,0.4,0.4,0.05393369956878623,0.2539336995687862
377,0.979891304685871,0.46293467567294233,0.9323798235436013,0.4727671788474426,0.2541767541171084,0.45681608927252293,0.7639484978540773,0.3485279143710821,0.3747839556699796,0.09012875536480687,0.5085714285714286,0.3588052890625924,0.3743507644071256,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.3342857142857143,22.497142857142858,0.03862660944206009,0.0,0.02097810922959207,0.12037988785525956,4.360515021459228,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0815450643776824,0,0.14034998702432383,0.23332324329923834,2.233165716936042,0.7534699975399943,0.0,0.9166666666666666,0.4,0.4,0.053815688581722636,0.25381568858172265
378,0.9805968557772542,0.46347355472113677,0.9328495189844366,0.4728418167921502,0.2541767541171084,0.45650323446760244,0.7553648068669528,0.3484420774612108,0.37471957798757616,0.09012875536480687,0.5028571428571429,0.35874814620544954,0.3743079072642685,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3342857142857143,22.52857142857143,0.03862660944206009,0.0,0.021022892342883927,0.12031948169407292,4.360515021459228,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0815450643776824,0,0.14021952280348793,0.23215662708274215,2.2142166883116072,0.7384005975891944,0.0,0.8888888888888888,0.4,0.4,0.05370121792427096,0.25370121792427097
379,0.9816741866725769,0.46397452664539623,0.9335667135518942,0.47313195211802295,0.2541767541171084,0.4560805147016235,0.7167381974248928,0.3486995881908245,0.37491271103478646,0.09012875536480687,0.47714285714285715,0.3589195747768781,0.37443647869283997,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3342857142857143,22.554285714285715,0.04291845493562232,0.0,0.021066509846897286,0.12026088771772182,4.360515021459228,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0815450643776824,0,0.14063214018947048,0.23099584394732844,2.215646640259661,0.7236325856374105,0.0,1.0,0.4,0.4,0.05359018138654283,0.2535901813865428
380,0.9809518067387635,0.46346084521224284,0.9330858149102412,0.4732391019659438,0.2541767541171084,0.45567102941636833,0.7081545064377682,0.3486995881908245,0.37491271103478646,0.09012875536480687,0.4714285714285714,0.3589195747768781,0.37443647869283997,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.3342857142857143,22.588571428571427,0.04291845493562232,0.0,0.02110898668392454,0.1202040515606613,4.360515021459228,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0815450643776824,0,0.1400718366313803,0.2298408647275918,2.205619421740181,0.7091599339246624,0.0,1.0,0.4,0.4,0.053482475944946546,0.25348247594494655
381,0.9808859682621609,0.4638677555260451,0.9330419852958172,0.4732436191930686,0.2541767541171084,0.45522202111480636,0.8068669527896996,0.3486995881908245,0.37491271103478646,0.09012875536480687,0.5371428571428571,0.3589195747768781,0.37443647869283997,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3342857142857143,22.611428571428572,0.04291845493562232,0.0,0.021150347598404305,0.12014892048831259,4.360515021459228,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0815450643776824,0,0.13951419173393767,0.22869166040395383,2.1900784618768068,0.694976735246169,0.0,1.0,0.4,0.4,0.053378001666598146,0.25337800166659813
382,0.9821014008777029,0.4636991845711252,0.9338511161513066,0.47289576116426946,0.2541767541171084,0.45474901946092394,0.8068669527896996,0.34861375128095323,0.37484833335238305,0.09012875536480687,0.5371428571428571,0.3588624319197352,0.37439362154998274,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3342857142857143,22.645714285714284,0.04291845493562232,0.0,0.0211906171139559,0.12009544334813428,4.360515021459228,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0815450643776824,0,0.14033062077526798,0.229838522907314,2.191991178353556,0.6951353308570327,0.0,0.9375,0.4,0.4,0.053276661616600204,0.25327666161660023
383,0.9823831843938353,0.46322054501412063,0.9340387034634747,0.47236855726987204,0.2541767541171084,0.45426410633578657,0.776824034334764,0.34861375128095323,0.37484833335238305,0.09012875536480687,0.5171428571428571,0.3588624319197352,0.37439362154998274,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.3342857142857143,22.685714285714287,0.04721030042918455,0.0,0.021229819512500175,0.12004357052216141,4.360515021459228,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0815450643776824,0,0.1398003962428202,0.2286893302927774,2.185294211929342,0.6812326242398921,0.0,1.0,0.4,0.4,0.0531783617681022,0.2531783617681022
384,0.9810659502401222,0.4630701926561928,0.9331220169189617,0.47233730970748417,0.2541767541171084,0.45377892994582725,0.8146551724137931,0.3482829132719816,0.37506672018411197,0.09051724137931035,0.54,0.3588624319197352,0.37439362154998274,0.08285714285714285,0.04,0.04,0.33714285714285713,22.714285714285715,0.03879310344827586,0.002857142857142857,0.02128793144587979,0.11999325388096761,4.301724137931035,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08189655172413793,0,0.1397013942616061,0.22754588364131353,2.181588327690755,0.6676079717550942,0.0,1.0,0.4,0.4,0.05308301091505913,0.25308301091505914
385,0.9809925615913487,0.46312729198497476,0.9330733707289174,0.47257448102562943,0.2541767541171084,0.4532262090505046,0.7844827586206896,0.3482829132719816,0.37506672018411197,0.09051724137931035,0.52,0.3588624319197352,0.37439362154998274,0.08285714285714285,0.04,0.04,0.33714285714285713,22.751428571428573,0.04741379310344827,0.0,0.021346347763000376,0.11994444673900977,4.301724137931035,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08189655172413793,0,0.13957431586172667,0.22640815422310695,2.17795656113694,0.6542558123199923,0.0,1.0,0.4,0.4,0.05299052058760736,0.25299052058760735
386,0.9806875171319736,0.46420136894275066,0.9328711698301319,0.47412616356473514,0.2541767541171084,0.4527323515033805,0.7931034482758621,0.3482829132719816,0.37506672018411197,0.09051724137931035,0.5257142857142857,0.3588624319197352,0.37439362154998274,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.33714285714285713,22.782857142857143,0.05172413793103448,0.0,0.02138262774342272,0.11989710381131057,4.301724137931035,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08189655172413793,0,0.139209360859143,0.22527611345199142,2.16296885848563,0.6411706960735924,0.0,1.0,0.4,0.4,0.05290080496997914,0.25290080496997913
387,0.9802004137070484,0.4645909316595824,0.9321416525291787,0.47524950392855847,0.2541767541171084,0.4522488045044185,0.7792207792207793,0.3487472014409378,0.3750261363855037,0.09090909090909091,0.5142857142857142,0.3588052890625924,0.3743507644071256,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.34,22.82,0.047619047619047616,0.002857142857142857,0.021416034492934954,0.1198511811714424,4.285714285714286,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08225108225108226,0,0.13917017119770445,0.23115696863284815,2.156852338458774,0.6286016708115983,0.0,0.9230769230769231,0.4,0.4,0.052813780820879765,0.25281378082087974
388,0.9807707988409853,0.46359359243191006,0.9321948137061983,0.4746358292449822,0.2541767541171084,0.4518433846481384,0.7608695652173914,0.3482877459536056,0.37541860122825843,0.09130434782608696,0.5,0.35874814620544954,0.3743079072642685,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.34285714285714286,22.84857142857143,0.043478260869565216,0.002857142857142857,0.02147924355529844,0.11980663621077016,4.252173913043478,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0782608695652174,0,0.1391027489131445,0.23000118378968393,2.1622867202610276,0.618343898626167,0.0,0.9411764705882353,0.4,0.4,0.05272936739625337,0.25272936739625335
389,0.9813006922263178,0.4633396301737223,0.9325430293594168,0.4740795984142921,0.2541767541171084,0.45149287511344244,0.7739130434782608,0.3482877459536056,0.37541860122825843,0.09130434782608696,0.5085714285714286,0.35874814620544954,0.3743079072642685,0.08285714285714285,0.04,0.04,0.34285714285714286,22.88,0.043478260869565216,0.0,0.021519423247127453,0.1197634275989182,4.252173913043478,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0782608695652174,0,0.1386070923114359,0.2288511778707355,2.159040985855807,0.6059770206536436,0.0,1.0,0.4,0.4,0.05264748637436577,0.2526474863743658
