t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
361,0.983647153775803,0.5195786428664747,0.9797614402748197,0.5209347979317719,0.26107685272754566,0.5256036676459139,0.8144654088050315,0.26679975938511574,0.2762961143276067,0.0031446540880503146,0.74,0.2659988939226407,0.28272094731129443,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.09142857142857143,2.6742857142857144,0.0,0.0,0.20212101817191638,0.0876443739436341,10.339622641509434,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07861635220125786,0,0.13918596740124448,0.27379738925357305,0.285105521112805,0.6283796299832389,0.0,0.8,0.056211910275523386,0.25621191027552337
362,0.9842294463011764,0.5199715815365589,0.9802904946264447,0.5215344544427299,0.26107685272754566,0.5293905398699659,0.7767295597484277,0.26679975938511574,0.27653196338421043,0.0031446540880503146,0.7057142857142857,0.2659988939226407,0.2829352330255801,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.09142857142857143,2.6742857142857144,0.006289308176100629,0.0,0.20282595350272004,0.08754603319979617,10.339622641509434,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07861635220125786,0,0.13851860899280966,0.27242840230730514,0.2879748392619775,0.6158120373835742,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9838294184089105,0.520484088969282,0.9799270407129003,0.5221266504112695,0.26107685272754566,0.5327311371903599,0.779874213836478,0.2666739732215937,0.27643762376156894,0.0031446540880503146,0.7085714285714285,0.26588460820835497,0.2828495187398658,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.09142857142857143,2.6342857142857143,0.006289308176100629,0.0,0.20351099213120924,0.08745064267827342,10.339622641509434,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07861635220125786,0,0.13825458737641705,0.27106626029576864,0.2850724853338808,0.6034957966359026,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9840652649923947,0.5208220322081442,0.9800886078794779,0.5223436882118029,0.26107685272754566,0.5355609614407625,0.7665615141955836,0.2669604231973681,0.2766654965432947,0.0031545741324921135,0.6942857142857143,0.2658274653512121,0.2828066615970087,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.09428571428571429,2.7314285714285713,0.0031545741324921135,0.002857142857142857,0.205055288102741,0.08735811387239632,10.182965299684543,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07886435331230283,0,0.1379918858681064,0.2697109289942898,0.282228178484346,0.5914258807031846,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9842377594471354,0.5204608141221319,0.9802448385713433,0.5220719132737289,0.26107685272754566,0.5385422486558797,0.7949526813880127,0.2668342402320685,0.27676013376726943,0.0031545741324921135,0.72,0.2657131796369264,0.282892375882723,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.09428571428571429,2.7485714285714287,0.0031545741324921135,0.0,0.20575869751536394,0.08726836093069555,10.182965299684543,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07886435331230283,0,0.13781578429590874,0.2683623743493183,0.28515504348608767,0.5800700757131289,0.0,0.6666666666666666,0.055499359503285974,0.25549935950328595
366,0.9841011670496297,0.5214341098308887,0.9801211248856022,0.5227190571773231,0.26107685272754566,0.5411817735955382,0.7854889589905363,0.26664496578411895,0.2769020896032316,0.0031545741324921135,0.7114285714285714,0.2655417510654978,0.2830209473112944,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.09428571428571429,2.68,0.0031545741324921135,0.0,0.20638905834517196,0.08718130057724581,10.182965299684543,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07886435331230283,0,0.13861029103525052,0.2670205624775717,0.29659479975922304,0.5684686741988663,0.0,1.0,0.055334378718187395,0.25533437871818737
367,0.9834208488337826,0.5222166272054346,0.9795049509586781,0.523398789541472,0.26107685272754566,0.5435480462303721,0.7539432176656151,0.2662664168882199,0.2767601337672695,0.0031545741324921135,0.6828571428571428,0.2651988939226407,0.282892375882723,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.09428571428571429,2.7457142857142856,0.0031545741324921135,0.0,0.20700147590470402,0.08709685203439954,10.182965299684543,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07886435331230283,0,0.13923152529435998,0.26568545966518387,0.3049486180497529,0.6085677481292774,0.0,0.4,0.05517434735664177,0.2551743473566418
368,0.9818549335301624,0.5220355586002493,0.9780866790979705,0.5231639004009045,0.26107685272754566,0.5457504653319962,0.7697160883280757,0.26607714244027036,0.2767601337672695,0.0031545741324921135,0.6971428571428572,0.2650274653512121,0.282892375882723,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.09428571428571429,2.82,0.0031545741324921135,0.0,0.2075964288899904,0.08701493694783867,10.182965299684543,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07886435331230283,0,0.13942108195360245,0.26707793002516717,0.3102782171173292,0.6106818472249385,0.0,0.75,0.05501911693594252,0.25501911693594254
369,0.9831459399372814,0.5224741455206197,0.9792559620438468,0.5235985318227139,0.26107685272754566,0.5485138359129118,0.7665615141955836,0.26607714244027036,0.27688631673256914,0.0031545741324921135,0.6942857142857143,0.2650274653512121,0.2830066615970087,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.09428571428571429,2.802857142857143,0.0031545741324921135,0.0,0.20817438536008687,0.08693547931387459,10.182965299684543,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07886435331230283,0,0.13875254797240585,0.26574254037504136,0.30978693848926836,0.5984682102804396,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9824964110218809,0.5225729176000877,0.9786676744261841,0.5237072052948323,0.26107685272754566,0.5508826823284712,0.7697160883280757,0.265824776509671,0.2766970422846196,0.0031545741324921135,0.6971428571428572,0.26479889392264067,0.2828352330255801,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.09428571428571429,2.7942857142857145,0.006309148264984227,0.0,0.2087358028196854,0.08685840540892953,10.182965299684543,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07886435331230283,0,0.1385159280896867,0.281423189575513,0.31216262829091157,0.598817334864361,0.0,0.6666666666666666,0.054722487125028314,0.2547224871250283
371,0.9832998720460121,0.5226720381185754,0.9793953805537545,0.5236922777675195,0.26107685272754566,0.5519196103484751,0.8107255520504731,0.2653831361311221,0.276365812000708,0.0031545741324921135,0.7342857142857143,0.26439889392264065,0.2825352330255801,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.09428571428571429,2.8685714285714288,0.006309148264984227,0.0,0.20928112831451604,0.08678364372113273,10.182965299684543,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07886435331230283,0,0.13870906273495257,0.2871885756833985,0.31734794715366477,0.6041410774271823,0.0,0.5,0.054580812511277464,0.25458081251127745
372,0.9830626516913897,0.5235950422367744,0.979044083516877,0.5242143878428929,0.26107685272754566,0.5537891353416785,0.7373417721518988,0.26470751131836173,0.2766367985088919,0.0031645569620253164,0.6657142857142857,0.2640560367797835,0.28236380445415155,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.09714285714285714,2.8914285714285715,0.0031645569620253164,0.002857142857142857,0.20977122595738115,0.08671112488396984,10.177215189873417,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07911392405063292,0,0.1389012317069921,0.2905857362319827,0.32242955963916287,0.6319176031411238,0.0,0.5,0.054443388135939144,0.25444338813593914
373,0.9824696297809555,0.5245094645360345,0.97853364367655,0.5247591458114746,0.26107685272754566,0.5549197145731666,0.7365079365079366,0.2641930371624746,0.275926984164448,0.0031746031746031746,0.6628571428571428,0.26394175106549783,0.28232094731129437,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.1,3.005714285714286,0.0031746031746031746,0.002857142857142857,0.210307458474636,0.0866407816119219,10.158730158730158,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.1386638684056,0.28913280755082277,0.32169525416066536,0.6192792510783013,0.0,1.0,0.05431008649186097,0.254310086491861
374,0.9827254561375942,0.5248034795039521,0.978763887397525,0.5250833138777307,0.26107685272754566,0.5561525831895586,0.7206349206349206,0.26381208478152224,0.2757365079739718,0.0031746031746031746,0.6485714285714286,0.2635988939226407,0.2821495187398658,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.1,3.0514285714285716,0.0,0.0,0.2109164378774503,0.08657254863803533,10.158730158730158,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07936507936507936,0,0.13925626334928626,0.2912952119167433,0.3238327776488805,0.6522647451528913,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9832294976557077,0.5253609039119155,0.9792175247638268,0.5256055351399445,0.26107685272754566,0.557464958251737,0.7428571428571429,0.26381208478152224,0.2757365079739718,0.0031746031746031746,0.6685714285714286,0.2635988939226407,0.2821495187398658,0.002857142857142857,0.0,0.0,0.1,3.077142857142857,0.0,0.0,0.2114017846602032,0.0865063626533654,10.158730158730158,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07936507936507936,0,0.13855998203253986,0.2898387358571595,0.31735612209590297,0.6392194502498335,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9835134127479629,0.5261281540483088,0.9794730483468568,0.5262512636851976,0.26107685272754566,0.5584338324733202,0.7555555555555555,0.2636851006545381,0.2756412698787337,0.0031746031746031746,0.68,0.263484608208355,0.2820638044541516,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.1,3.097142857142857,0.0,0.0,0.21187311810776485,0.08644216224823555,10.158730158730158,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07936507936507936,0,0.13829575355094853,0.28838954217787377,0.31386614251112777,0.6306621663050714,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9843107727525152,0.5271877917071052,0.9801906723509538,0.5269231666367823,0.26107685272754566,0.5593757111546334,0.7333333333333333,0.263558116527554,0.2755460317834956,0.0031746031746031746,0.66,0.2633703224940692,0.2819780901684373,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.1,3.06,0.0,0.0,0.21233082518763483,0.08637988785525962,10.158730158730158,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07936507936507936,0,0.13846141764033668,0.28694759446698437,0.31330310537519096,0.61804892297897,0.0,1.0,0.053815688581722636,0.25381568858172265
378,0.9827905615121478,0.5275300040725149,0.978822482234623,0.5270543446660431,0.26107685272754566,0.5613696897393325,0.7047619047619048,0.2633676403370778,0.27540317464063846,0.0031746031746031746,0.6342857142857142,0.26319889392264073,0.28184951873986586,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.1,3.0028571428571427,0.0,0.0,0.2127752833271124,0.0863194816940729,10.158730158730158,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07936507936507936,0,0.1385312659411957,0.2855128564946494,0.3127513289819728,0.6259619176806607,0.0,0.5,0.05370121792427096,0.25370121792427097
379,0.9814145729372257,0.5280879963329654,0.9775840925171931,0.5276327750110043,0.26107685272754566,0.5641845748695934,0.7238095238095238,0.2633676403370778,0.27540317464063846,0.0031746031746031746,0.6514285714285715,0.26319889392264073,0.28184951873986586,0.002857142857142857,0.0,0.0,0.1,3.0314285714285716,0.0,0.0,0.21320686056949056,0.08626088771772188,10.158730158730158,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07936507936507936,0,0.13783860961148972,0.2840852922121762,0.30649630240233333,0.6134426793270474,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9817030946909285,0.5289524405328012,0.9778437620955257,0.5285697241408619,0.26107685272754566,0.5672848707267656,0.780952380952381,0.2632406562100937,0.27530793654540037,0.0031746031746031746,0.7028571428571428,0.26308460820835494,0.28176380445415156,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.1,2.9828571428571427,0.0,0.0,0.21362591573388195,0.0862040515606613,10.158730158730158,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07936507936507936,0,0.13757798799200371,0.2826648657511153,0.30322351921142954,0.603977597959928,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9825298858596415,0.5288180097015299,0.9785878741473675,0.5285757512699204,0.26107685272754566,0.5699091650234991,0.7396825396825397,0.26311367208310954,0.2752603174977813,0.0031746031746031746,0.6657142857142857,0.26297032249406926,0.2817209473112944,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.1,3.0,0.0,0.0,0.21403279857802227,0.08614892048831257,10.158730158730158,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07936507936507936,0,0.13740395590918655,0.28125154142235975,0.3028733345414867,0.5918980460007294,0.0,1.0,0.053378001666598146,0.25337800166659813
382,0.9820253006013474,0.529946220533319,0.9781337474149028,0.5292983040194286,0.26107685272754566,0.572887750842881,0.8063492063492064,0.26311367208310954,0.2752603174977813,0.0031746031746031746,0.7257142857142858,0.26297032249406926,0.2817209473112944,0.002857142857142857,0.0,0.0,0.1,3.0514285714285716,0.0031746031746031746,0.0,0.2144278499634585,0.08609544334813432,10.158730158730158,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07936507936507936,0,0.13671693612964061,0.27984528371524797,0.2968158678506569,0.5800600850807148,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9823445960536522,0.5307615173541848,0.9784211133219772,0.5299777679383549,0.26107685272754566,0.5753499561228959,0.8063492063492064,0.2629866879561254,0.2751650794025432,0.0031746031746031746,0.7257142857142858,0.2628560367797836,0.28163523302558013,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.1,3.1028571428571428,0.0031746031746031746,0.0,0.2148114020225782,0.0860435705221614,10.158730158730158,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07936507936507936,0,0.1364619228775638,0.2784460572966717,0.2937366933507866,0.5740202881510436,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9823023552574216,0.5311228116170036,0.9783830966053696,0.5304628275098188,0.26107685272754566,0.578046394619391,0.7523809523809524,0.2627962117656492,0.2750222222596861,0.0031746031746031746,0.6771428571428572,0.262684608208355,0.2815066615970087,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.1,3.1685714285714286,0.0031746031746031746,0.0,0.21518377832698254,0.08599325388096767,10.158730158730158,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07936507936507936,0,0.13629347112031887,0.2770538270101883,0.29357624519805653,0.5762932140612308,0.0,0.5,0.05308301091505913,0.25308301091505914
385,0.9819374875700375,0.5321535142801248,0.9780547156867238,0.5315710402550907,0.26107685272754566,0.580486227045004,0.746031746031746,0.2627962117656492,0.2750222222596861,0.0031746031746031746,0.6714285714285714,0.262684608208355,0.2815066615970087,0.002857142857142857,0.0,0.0,0.1,3.1514285714285712,0.0031746031746031746,0.0,0.21554529405675169,0.08594444673900976,10.158730158730158,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07936507936507936,0,0.13561200376471727,0.2756685578751374,0.28770472029409544,0.5647673497800062,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9816819907581721,0.5323137797451655,0.9778247685560448,0.532024297400022,0.26107685272754566,0.5833115571970008,0.726984126984127,0.26266922763866507,0.27492698416444794,0.0031746031746031746,0.6542857142857142,0.26257032249406925,0.2814209473112944,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.1,3.1885714285714286,0.0031746031746031746,0.0,0.21589625617019023,0.08589710381131056,10.158730158730158,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07936507936507936,0,0.13579108660303654,0.27429021508576173,0.28766491160249924,0.5534720027844061,0.0,1.0,0.05290080496997914,0.25290080496997913
387,0.9810377001769969,0.533418618900477,0.9772449070329874,0.5329318883743193,0.26107685272754566,0.586727923246394,0.7523809523809524,0.262542243511681,0.27483174606920985,0.0031746031746031746,0.6771428571428572,0.2624560367797836,0.28133523302558017,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.1,3.2342857142857144,0.0031746031746031746,0.0,0.21623696357367883,0.0858511811714424,10.158730158730158,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07936507936507936,0,0.1351974175985928,0.27291876401033294,0.2876258990847349,0.5424025627287179,0.0,1.0,0.052813780820879765,0.25281378082087974
388,0.9809865311486484,0.5343671005061402,0.9771988549074737,0.5334873924489861,0.26107685272754566,0.5903775400819481,0.7555555555555555,0.262542243511681,0.27483174606920985,0.0031746031746031746,0.68,0.2624560367797836,0.28133523302558017,0.002857142857142857,0.0,0.0,0.1,3.24,0.0031746031746031746,0.0,0.21656770729129385,0.08580663621077021,10.158730158730158,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07936507936507936,0,0.1345214305105998,0.2715541701902813,0.2818733811030402,0.5315545114741436,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9806431186010193,0.5361525340157391,0.9768897836146074,0.5352207332014555,0.26107685272754566,0.5945282362412141,0.7142857142857143,0.26247875144818894,0.27483174606920985,0.0031746031746031746,0.6428571428571429,0.26239889392264065,0.28133523302558017,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.1,3.217142857142857,0.0031746031746031746,0.0,0.216888770633887,0.08576342759891821,10.158730158730158,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07936507936507936,0,0.13427739478661826,0.2701963993393298,0.2790930563381223,0.5209234212446606,0.0,1.0,0.05264748637436577,0.2526474863743658
390,0.9812329101571571,0.5376233196805551,0.9774205960151313,0.5366438151261654,0.26107685272754566,0.5981734167219237,0.7936507936507936,0.2620977990672365,0.27464126987873366,0.0031746031746031746,0.7142857142857143,0.2620560367797835,0.28116380445415157,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.1,3.237142857142857,0.0,0.0,0.21720042936734835,0.0857215152454218,10.158730158730158,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07936507936507936,0,0.13467586581075258,0.2688454173426332,0.28779690949707415,0.5350018011903277,0.0,0.8,0.0525680617831348,0.2525680617831348
391,0.981472751641178,0.5389263376836697,0.9776364533507503,0.5380458783777071,0.26107685272754566,0.6014298540293457,0.7174603174603175,0.26197081494025243,0.27454603178349557,0.0031746031746031746,0.6457142857142857,0.26194175106549783,0.28107809016843727,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.1,3.202857142857143,0.0031746031746031746,0.0,0.217502951879804,0.08568086026253025,10.158730158730158,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07936507936507936,0,0.13443105791027027,0.2734076546707626,0.2848981141642755,0.5314985389949971,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9802699016444895,0.5407179991900614,0.9765538883537306,0.5395944139458064,0.26107685272754566,0.6045300902921381,0.7111111111111111,0.26190732287676033,0.2744984127358765,0.0031746031746031746,0.64,0.26188460820835496,0.2810352330255801,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.1,3.2257142857142855,0.0,0.0,0.2177965993475241,0.08564142492912542,10.158730158730158,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07936507936507936,0,0.13418747404929035,0.2720406163974088,0.28205729473813285,0.5208685682150971,0.0,1.0,0.052416289331751534,0.25241628933175153
393,0.9790529464667634,0.5420972172303573,0.9754586286937771,0.5404038823517736,0.26107685272754566,0.6074106242914393,0.6952380952380952,0.26152637049580796,0.2742603174977813,0.0031746031746031746,0.6257142857142857,0.2615417510654978,0.2808209473112944,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.1,3.217142857142857,0.0,0.0,0.2180816258993393,0.0856031726557228,10.158730158730158,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07936507936507936,0,0.1348875373933296,0.27068041331542175,0.28784472027194163,0.5793431130400015,0.0,0.5,0.052343800651798986,0.25234380065179896
394,0.9786415109809391,0.5434502598086131,0.9750883367565353,0.5417158088595134,0.26107685272754566,0.6104316771057648,0.6793650793650794,0.2613358943053318,0.2741174603549241,0.0031746031746031746,0.6114285714285714,0.2613703224940692,0.280692375882723,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.1,3.2085714285714286,0.0031746031746031746,0.0,0.21835827877939037,0.08556606795052224,10.158730158730158,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07936507936507936,0,0.1347551025599344,0.2807230461310935,0.2878021115807885,0.5797126872953543,0.0,0.5,0.052273486632245014,0.252273486632245
395,0.9791590417030734,0.544410154390191,0.9755541144064562,0.5426511655753653,0.26107685272754566,0.6129861778009383,0.7111111111111111,0.2613358943053318,0.2741174603549241,0.0031746031746031746,0.64,0.2613703224940692,0.280692375882723,0.002857142857142857,0.0,0.0,0.1,3.1742857142857144,0.0031746031746031746,0.0,0.21862679850804742,0.08553007638647768,10.158730158730158,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07936507936507936,0,0.1340813270471347,0.27931943090043804,0.2820460693491727,0.5681184335494472,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9786712548233971,0.546215061505764,0.9750796740059214,0.5443137894531898,0.26107685272754566,0.6151539311225451,0.7229299363057324,0.261428757574705,0.27403020651616883,0.0031847133757961785,0.6485714285714286,0.2610274653512121,0.2805209473112944,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.10285714285714286,3.105714285714286,0.0,0.002857142857142857,0.21895306185326885,0.08549516456935446,10.140127388535031,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07961783439490445,0,0.1346966346976133,0.28507780059114673,0.28497657653361785,0.560210818965095,0.0,0.3333333333333333,0.05213912357227934,0.25213912357227936
397,0.9779520472046719,0.5464843834146956,0.9744344420279796,0.5446003522705124,0.26107685272754566,0.6164603096814317,0.7484076433121019,0.2613650633071891,0.27398243581553194,0.0031847133757961785,0.6714285714285714,0.26097032249406926,0.2804780901684373,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.10285714285714286,3.145714285714286,0.0031847133757961785,0.0,0.21927786402453248,0.08546130010674494,10.140127388535031,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07961783439490445,0,0.1341084379526967,0.283652411588191,0.2821341878600883,0.549006602585793,0.0,1.0,0.05207494986511096,0.252074949865111
398,0.9797365958572981,0.547835775192783,0.9760354371049069,0.5458510659296852,0.26107685272754566,0.61775061531046,0.7643312101910829,0.2611102862371254,0.2737913530129842,0.0031847133757961785,0.6857142857142857,0.2607417510654978,0.2803066615970087,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.10285714285714286,3.1142857142857143,0.0031847133757961785,0.0,0.21952343319437131,0.08542845157801371,10.140127388535031,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07961783439490445,0,0.13429503862007608,0.28223414953025,0.28220578981717226,0.5473613891573262,0.0,0.5,0.05201270136915763,0.2520127013691576
399,0.9801396094220733,0.5493306756962696,0.9763969978458769,0.5470832154744563,0.26107685272754566,0.6196611107049717,0.7484076433121019,0.2609828977020936,0.27369581161171025,0.0031847133757961785,0.6714285714285714,0.2606274653512121,0.2802209473112944,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.10285714285714286,3.165714285714286,0.0,0.0,0.2197617649903896,0.08539658850514442,10.140127388535031,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07961783439490445,0,0.13405213485554712,0.3006843128242572,0.27941881687797177,0.5364141613741796,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9805873534848961,0.5500083637475122,0.9767986882336663,0.5475607987716087,0.26107685272754566,0.622888844324829,0.7452229299363057,0.2604733435619662,0.27331364600661473,0.0031847133757961785,0.6685714285714286,0.2601703224940693,0.27987809016843723,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.10285714285714286,3.1485714285714286,0.0,0.0,0.21999306872687374,0.08536568132446119,10.140127388535031,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07961783439490445,0,0.13475287489555507,0.2991808912601359,0.2852590119689837,0.5772559556465702,0.0,0.25,0.051893750718240414,0.2518937507182404
401,0.9811654928390882,0.5515238406067814,0.977317361825713,0.5484532543435555,0.26107685272754566,0.6261943256395475,0.7261146496815286,0.2603459550269343,0.27321810460534085,0.0031847133757961785,0.6514285714285715,0.26005603677978356,0.27979237588272293,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.10285714285714286,3.2485714285714287,0.0,0.0,0.22021754791225548,0.08533570135919846,10.140127388535031,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07961783439490445,0,0.13450768194964874,0.2976849868038352,0.28241097458674685,0.5813813980950269,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9809667737465599,0.5533120972275947,0.9771390824112732,0.549969276445902,0.26107685272754566,0.6301762811492634,0.7452229299363057,0.2603459550269343,0.27321810460534085,0.0031847133757961785,0.6685714285714286,0.26005603677978356,0.27979237588272293,0.002857142857142857,0.0,0.0,0.10285714285714286,3.24,0.0,0.0,0.22043540039425677,0.08530662079289364,10.140127388535031,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07961783439490445,0,0.1338351435399005,0.296196561869816,0.2767627550950119,0.5697537701331263,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9816439378146454,0.5544467361299996,0.9777465953180701,0.5509869950023586,0.26107685272754566,0.6343110432510504,0.7388535031847133,0.26009117795687065,0.2731225632040669,0.0031847133757961785,0.6628571428571428,0.25982746535121215,0.27970666159700863,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.10285714285714286,3.257142857142857,0.0,0.0,0.2206468185024831,0.08527841264357794,10.140127388535031,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07961783439490445,0,0.13402311067934383,0.30049342107250004,0.2769417857073974,0.5803071064435036,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.981569192468969,0.5553060323711405,0.9776795380650921,0.5518984917186539,0.26107685272754566,0.6380795855678304,0.6942675159235668,0.25970901235177507,0.2728359390002453,0.0031847133757961785,0.6228571428571429,0.25948460820835495,0.27944951873986584,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.10285714285714286,3.2314285714285713,0.0,0.0,0.22085198918843138,0.08525105073874172,10.140127388535031,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07961783439490445,0,0.13463870941166142,0.3049976183851603,0.27997437856467805,0.6036786681587165,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9807089535894808,0.5568058051252861,0.9769581538640982,0.5530687657064298,0.26107685272754566,0.6417460895254264,0.7060702875399361,0.25880839935528993,0.2717258457066371,0.003194888178913738,0.6314285714285715,0.259084608208355,0.2791495187398658,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.10571428571428572,3.2742857142857145,0.0,0.002857142857142857,0.22095608851526477,0.08522450969105057,10.134185303514377,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07987220447284345,0,0.1349640944181924,0.30899347321626003,0.28580346242195587,0.609036822000256,0.0,0.5,0.051626228177946855,0.25162622817794683
406,0.9807108196611786,0.5589606021852697,0.9769598226653592,0.5550426867778177,0.26107685272754566,0.6450155506786339,0.7028753993610224,0.25868060382813335,0.27162999906126967,0.003194888178913738,0.6285714285714286,0.25897032249406926,0.2790638044541515,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.10571428571428572,3.317142857142857,0.0,0.0,0.2212667325283965,0.08519876487479018,10.134185303514377,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07987220447284345,0,0.13471784537467285,0.30744850585017874,0.2829445360306596,0.5980290302472173,0.0,0.0,0.05157744133260845,0.25157744133260845
