t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
335,0.9863032968819573,0.5956759296194701,0.7351154584396724,0.5282327843166521,0.2565277964191035,0.5934640609351448,0.4107142857142857,0.4648068050949505,0.444723465786273,0.16071428571428573,0.06571428571428571,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.848571428571429,0.0,0.0,0.29827559198819115,0.07026393967017376,0.03571428571428571,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.07142857142857142,0,0.03917767285563285,0.06977183193598663,0.006211834560910353,0.013075655383410498,0.0,0.0,0.21428467934034753,0.28428467934034757
336,0.9838124983684134,0.5958146727827877,0.7347169306775054,0.5293191469894842,0.2565277964191035,0.5937169714014782,0.375,0.4648068050949505,0.444723465786273,0.16071428571428573,0.06,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.848571428571429,0.0,0.0,0.3004014361631243,0.06974966948006857,0.03571428571428571,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.07142857142857142,0,0.038981784491354685,0.0694229727763067,0.006087597869692146,0.012814142275742287,0.0,0.0,0.21325613896013712,0.2832561389601371
337,0.985551616954001,0.5960586279843383,0.7349951896511994,0.5288028263635952,0.2565277964191035,0.5940041998050223,0.3392857142857143,0.4648068050949505,0.444723465786273,0.16071428571428573,0.054285714285714284,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.848571428571429,0.0,0.0,0.3024694407242431,0.06925082739566651,0.03571428571428571,0.161292273956665,0.27572530669583817,0.246775364373999,0.07142857142857142,0,0.03878687556889791,0.06907585791242515,0.005965845912298303,0.012557859430227442,0.0,0.0,0.21225845479133298,0.282258454791333
338,0.9844536312487188,0.5970778689005162,0.7348195119383543,0.5288642400719127,0.2565277964191035,0.5941023246866277,0.375,0.4648068050949505,0.444723465786273,0.16071428571428573,0.06,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.848571428571429,0.0,0.0,0.30448091330969057,0.0687669505737965,0.03571428571428571,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07142857142857142,0,0.038592941191053415,0.06873047862286302,0.005846528994052336,0.012306702241622891,0.0,0.0,0.21129070114759302,0.281290701147593
339,0.9832516571044703,0.5956676530414609,0.7346271960752745,0.5282472454977282,0.2565277964191035,0.5945934539767013,0.35714285714285715,0.4648068050949505,0.444723465786273,0.16071428571428573,0.05714285714285714,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.848571428571429,0.0,0.0,0.3064371537773786,0.06829759005658263,0.03571428571428571,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07142857142857142,0,0.03839997648509815,0.0683868262297487,0.00572959841417129,0.012060568196790435,0.0,0.0,0.21035198011316522,0.2803519801131652
340,0.9829845362007151,0.5978537525088863,0.7345844567306736,0.5287277250590313,0.2565277964191035,0.5949414681246067,0.35714285714285715,0.4648068050949505,0.444723465786273,0.16071428571428573,0.05714285714285714,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.848571428571429,0.0,0.0,0.30833945210966995,0.06784231035488514,0.03571428571428571,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07142857142857142,0,0.03820797660267266,0.06804489209859996,0.005615006445887864,0.011819356832854625,0.0,0.0,0.20944142070977026,0.27944142070977024
341,0.9800966012801116,0.5958318289003782,0.734122387143377,0.5285634819762857,0.2565277964191035,0.5952525297863047,0.375,0.4648068050949505,0.444723465786273,0.16071428571428573,0.06,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.851428571428571,0.0,0.0,0.3101890865502976,0.06740068904423858,0.03571428571428571,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07142857142857142,0,0.038016936719659306,0.06770466763810697,0.005502706316970107,0.011582969696197532,0.0,0.0,0.20855817808847715,0.27855817808847716
342,0.9801200307409558,0.5947964137057552,0.7341261358571121,0.5284010863192187,0.2565277964191035,0.5954817736766989,0.3392857142857143,0.4648068050949505,0.444723465786273,0.16071428571428573,0.054285714285714284,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.854285714285714,0.0,0.0,0.31198732195500806,0.06697231637291144,0.03571428571428571,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07142857142857142,0,0.037826852036060996,0.06736614429991643,0.005392652190630704,0.011351310302273581,0.0,0.0,0.20770143274582284,0.2777014327458228
343,0.9801669071910875,0.5945245610883807,0.7341336360891332,0.5274811840556276,0.2565277964191035,0.5955352403898011,0.32142857142857145,0.4648068050949505,0.444723465786273,0.16071428571428573,0.05142857142857143,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.848571428571429,0.0,0.0,0.3137354083386255,0.06655679488172407,0.03571428571428571,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07142857142857142,0,0.0376377177758807,0.06702931357841685,0.00528479914681809,0.01112428409622811,0.0,0.0,0.20687038976344815,0.27687038976344813
344,0.9832710148403477,0.593809176063203,0.7346302933130148,0.5260182896026465,0.2565277964191035,0.5954582041841561,0.375,0.4648068050949505,0.444723465786273,0.16071428571428573,0.06,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.848571428571429,0.0,0.0,0.3154345796023929,0.06615373903527234,0.03571428571428571,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07142857142857142,0,0.03744952918700129,0.06669416701052476,0.0051791031638817285,0.010901798414303547,0.0,0.0,0.2060642780705447,0.27606427807054473
345,0.982457528841672,0.5956551563695794,0.7345001355532267,0.525915691365018,0.2565277964191035,0.5951914180677224,0.39285714285714285,0.4648068050949505,0.444723465786273,0.16071428571428573,0.06285714285714286,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.851428571428571,0.0,0.0,0.31708605242654425,0.06576277486421421,0.03571428571428571,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07142857142857142,0,0.03726228154106628,0.06636069617547215,0.005075521100604094,0.010683762446017478,0.0,0.0,0.20528234972842835,0.27528234972842835
346,0.9826086365896487,0.5979812887557321,0.734524312792903,0.5257699686835905,0.2565277964191035,0.5951497429328475,0.39285714285714285,0.4648068050949505,0.444723465786273,0.16071428571428573,0.06285714285714286,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.848571428571429,0.0,0.0,0.3186910253141179,0.06538353961828776,0.03571428571428571,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07142857142857142,0,0.037075970133360954,0.06602889269459478,0.004974010678592012,0.010470087197097128,0.0,0.0,0.2045238792365755,0.2745238792365755
347,0.9835921063478913,0.5982676145238829,0.7346816679542219,0.5257047279127445,0.2565277964191035,0.5952167750685244,0.3392857142857143,0.4648068050949505,0.444723465786273,0.16071428571428573,0.054285714285714284,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.848571428571429,0.0,0.0,0.320250677773009,0.06501568142973913,0.03571428571428571,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07142857142857142,0,0.036890590282694154,0.0656987482311218,0.004874530465020171,0.010260685453155184,0.0,0.0,0.20378816285947823,0.27378816285947827
348,0.9823922765876258,0.598837068009191,0.7344896951925795,0.5253290537978309,0.2565277964191035,0.5952733546771246,0.2857142857142857,0.4648068050949505,0.444723465786273,0.16071428571428573,0.045714285714285714,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.851428571428571,0.0,0.0,0.3217661696242019,0.06465885898684696,0.03571428571428571,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07142857142857142,0,0.03670613733128068,0.06537025448996621,0.004777039855719768,0.010055471744092081,0.0,0.0,0.20307451797369389,0.2730745179736939
349,0.9858151597722958,0.5987778519553003,0.7350373565021264,0.5246334875574233,0.2565277964191035,0.5953438987993193,0.4107142857142857,0.4648068050949505,0.444723465786273,0.16071428571428573,0.06571428571428571,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.851428571428571,0.0,0.0,0.32323864042500616,0.06431274121724155,0.03571428571428571,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07142857142857142,0,0.03652260664462428,0.06504340321751637,0.004681499058605373,0.00985436230921024,0.0,0.0,0.20238228243448309,0.2723822824344831
350,0.9813156277850386,0.5988603210539336,0.7343174313841654,0.5246817247854106,0.2565277964191035,0.5955885299556608,0.39285714285714285,0.4648068050949505,0.444723465786273,0.16071428571428573,0.06285714285714286,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.854285714285714,0.0,0.0,0.3246692089969529,0.0639770069807243,0.03571428571428571,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07142857142857142,0,0.036339993611401146,0.06471818620142879,0.004587869077433264,0.009657275063026034,0.0,0.0,0.20171081396144858,0.2717108139614486
351,0.9790125835730178,0.5953609002345134,0.7339489443102422,0.524246661047609,0.2565277964191035,0.5955540489029262,0.375,0.4648068050949505,0.444723465786273,0.16071428571428573,0.06,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.851428571428571,0.0,0.0,0.32605897304878617,0.06365134477130258,0.03571428571428571,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07142857142857142,0,0.03615829364334414,0.06439459527042164,0.0044961116958846,0.009464129561765513,0.0,0.0,0.20105948954260514,0.2710594895426051
352,0.980977400167993,0.5931131960340864,0.7342633149654381,0.5250556359402772,0.2565277964191035,0.5955138545761759,0.42857142857142855,0.4648068050949505,0.444723465786273,0.16071428571428573,0.06857142857142857,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.854285714285714,0.0,0.0,0.3274090088857194,0.0633354524281635,0.03571428571428571,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07142857142857142,0,0.03597750217512743,0.06407262229406953,0.004406189461966908,0.009274846970530203,0.0,0.0,0.20042770485632697,0.270427704856327
353,0.9825047405108757,0.5936751937726755,0.7345076894202993,0.5248796591489803,0.2565277964191035,0.5953665853034276,0.2857142857142857,0.4648068050949505,0.444723465786273,0.16071428571428573,0.045714285714285714,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.854285714285714,0.0,0.0,0.32872037119680314,0.06302903685531859,0.03571428571428571,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07142857142857142,0,0.03579761466425179,0.06375225918259918,0.004318065672727569,0.009089350031119598,0.0,0.0,0.19981487371063716,0.26981487371063717
354,0.9851051307113435,0.5948679688372617,0.7349237518523741,0.5253965854690692,0.2565277964191035,0.5953297966399035,0.32142857142857145,0.4648068050949505,0.444723465786273,0.16071428571428573,0.05142857142857143,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.851428571428571,0.0,0.0,0.3299940929128976,0.06273181374965903,0.03571428571428571,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07142857142857142,0,0.03561862659093053,0.06343349788668617,0.004231704359273019,0.008907563030497206,0.0,0.0,0.19922042749931804,0.26922042749931807
355,0.9832591842648432,0.5962197511864717,0.7346284004209341,0.5260073353460697,0.2565277964191035,0.5954842164002406,0.375,0.4648068050949505,0.444723465786273,0.16071428571428573,0.06,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.854285714285714,0.0,0.0,0.33123118512832594,0.06244350733716925,0.03571428571428571,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07142857142857142,0,0.035440533457975876,0.06311633039725274,0.004147070272087557,0.008729411769887263,0.0,0.0,0.1986438146743385,0.2686438146743385
356,0.982797460949452,0.5955244026179339,0.7345545246904714,0.5257235341064638,0.2565277964191035,0.5957312692452145,0.35714285714285715,0.4648068050949505,0.444723465786273,0.16071428571428573,0.05714285714285714,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.857142857142857,0.0,0.0,0.33243263707984855,0.06216385011705418,0.03571428571428571,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07142857142857142,0,0.035263330790686,0.06280074874526649,0.0040641288666458065,0.008554823534489516,0.0,0.0,0.19808450023410834,0.26808450023410835
357,0.9798732334108505,0.5938429005861006,0.7340866482842954,0.5251860933539763,0.2565277964191035,0.5957120415489685,0.44642857142857145,0.4648068050949505,0.444723465786273,0.16071428571428573,0.07142857142857142,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.851428571428571,0.0,0.0,0.3335994161771042,0.061892582613542566,0.03571428571428571,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07142857142857142,0,0.03508701413673256,0.06248674500154015,0.00398284628931289,0.008383727063799726,0.0,0.0,0.1975419652270851,0.2675419652270851
358,0.9776959543415729,0.5952076175935991,0.7337382836332108,0.5260924378783074,0.2565277964191035,0.5956707620521231,0.3392857142857143,0.4648068050949505,0.444723465786273,0.16071428571428573,0.054285714285714284,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.851428571428571,0.0,0.0,0.33473246807914686,0.061629453135136285,0.03571428571428571,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07142857142857142,0,0.0349115790660489,0.06217431127653245,0.0039031893635266325,0.00821605252252373,0.0,0.0,0.19701570627027254,0.26701570627027255
359,0.9776062725372291,0.5941822632204301,0.7337239345445159,0.526522746886555,0.2565277964191035,0.5958780739694504,0.3392857142857143,0.4648068050949505,0.444723465786273,0.16071428571428573,0.054285714285714284,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.854285714285714,0.0,0.0,0.3358327168121461,0.061374217541082195,0.03571428571428571,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07142857142857142,0,0.034737021170718654,0.061863439720149786,0.0038251255762560992,0.008051731472073257,0.0,0.0,0.19650523508216436,0.2665052350821644
360,0.9783548786537116,0.5919210248750678,0.7338437115231531,0.5265214333646622,0.2565277964191035,0.596093204431011,0.375,0.4648068050949505,0.444723465786273,0.16071428571428573,0.06,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.857142857142857,0.0,0.0,0.33690106492373084,0.06112663901484972,0.03571428571428571,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07142857142857142,0,0.034563336064865065,0.06155412252154904,0.003748623064730977,0.007890696842631792,0.0,0.0,0.19601007802969944,0.26601007802969945
361,0.9789198273070152,0.5938415447758852,0.7339341033076815,0.527436923091448,0.2565277964191035,0.5960776318195395,0.35714285714285715,0.4648068050949505,0.444723465786273,0.16071428571428573,0.05714285714285714,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.857142857142857,0.0,0.0,0.3379383936698367,0.060886487844404244,0.03571428571428571,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07142857142857142,0,0.03439051938454074,0.061246351908941295,0.0036736506034363583,0.007732882905779156,0.0,0.0,0.19552977568880844,0.2655297756888085
362,0.9820964190782292,0.595802781349117,0.7344423579910757,0.5276638383674556,0.2565277964191035,0.5960462359905374,0.35714285714285715,0.4648068050949505,0.444723465786273,0.16071428571428573,0.05714285714285714,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.857142857142857,0.0,0.0,0.33894556323026814,0.06065354120907211,0.03571428571428571,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07142857142857142,0,0.03421856678761804,0.06094012014939659,0.00360017759136763,0.007578225247663573,0.0,0.0,0.1950638824181442,0.2650638824181442
363,0.979418351622275,0.5948903669497361,0.7340138671981232,0.5272360525198018,0.2565277964191035,0.595986862576047,0.3392857142857143,0.4648068050949505,0.444723465786273,0.16071428571428573,0.054285714285714284,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.851428571428571,0.0,0.0,0.3399234129495071,0.06042758297279994,0.03571428571428571,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07142857142857142,0,0.03404747395367995,0.06063541954864961,0.0035281740395402775,0.007426660742710301,0.0,0.0,0.19461196594559987,0.2646119659455999
364,0.979633240984416,0.59251311616219,0.7340482494960656,0.5268782380085546,0.2565277964191035,0.5959082450819131,0.39285714285714285,0.4648068050949505,0.444723465786273,0.16071428571428573,0.06285714285714286,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.851428571428571,0.0,0.0,0.34087276159960933,0.060208403483615947,0.03571428571428571,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07142857142857142,0,0.03387723658391154,0.060332242450906355,0.003457610558749472,0.007278127527856095,0.0,0.0,0.19417360696723188,0.26417360696723186
365,0.9794410849985901,0.5935291311048624,0.7340175045383335,0.5266244555750136,0.2565277964191035,0.5955585022100098,0.4107142857142857,0.4648068050949505,0.444723465786273,0.16071428571428573,0.06571428571428571,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.854285714285714,0.0,0.0,0.3417944076622948,0.05999579937910748,0.03571428571428571,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07142857142857142,0,0.033707850400991994,0.06003058123865183,0.0033884583475744822,0.007132564977298974,0.0,0.0,0.19374839875821492,0.26374839875821493
366,0.9854395149760459,0.5948034967664276,0.7349772533347264,0.5275522259203311,0.2565277964191035,0.5953674989876323,0.44642857142857145,0.4648068050949505,0.444723465786273,0.16071428571428573,0.07142857142857142,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.854285714285714,0.0,0.0,0.3426891296276024,0.05978957339773426,0.03571428571428571,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07142857142857142,0,0.033539311148987026,0.05973042833245856,0.003320689180622993,0.006989913677752994,0.0,0.0,0.19333594679546848,0.26333594679546846
367,0.9852763564174827,0.5956597602944276,0.7349511479653563,0.5275849259112378,0.2565277964191035,0.5953487266009588,0.35714285714285715,0.4648068050949505,0.444723465786273,0.16071428571428573,0.05714285714285714,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.86,0.0,0.0,0.3435576863067102,0.059589534195802214,0.03571428571428571,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07142857142857142,0,0.033371614593242095,0.05943177619079627,0.0032542753970105334,0.006850115404197933,0.0,0.0,0.19293586839160443,0.26293586839160443
368,0.9854339415145896,0.5955947367695854,0.7349763615808935,0.5280089688198645,0.2565277964191035,0.5955256020984885,0.44642857142857145,0.4648068050949505,0.444723465786273,0.16071428571428573,0.07142857142857142,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.86,0.0,0.0,0.3444008171567404,0.05939549616992813,0.03571428571428571,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07142857142857142,0,0.03320475652027588,0.059134617309842284,0.003189189889070323,0.006713113096113975,0.0,0.0,0.19254779233985628,0.2625477923398563
369,0.9845301677237025,0.5950390528477921,0.7348317577743515,0.5269318114329153,0.2565277964191035,0.5958589529265896,0.48214285714285715,0.4648068050949505,0.444723465786273,0.16071428571428573,0.07714285714285714,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.865714285714286,0.0,0.0,0.34521924261556575,0.059207279284830314,0.03571428571428571,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07142857142857142,0,0.0330387327376745,0.058838944223293076,0.003125406091288916,0.006578850834191695,0.0,0.0,0.19217135856966058,0.2621713585696606
370,0.9854746968399789,0.5942900529834555,0.7349828824329558,0.5265520029122691,0.2565277964191035,0.5964458659086063,0.39285714285714285,0.4648068050949505,0.444723465786273,0.16071428571428573,0.06285714285714286,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.871428571428571,0.0,0.0,0.34601366444482046,0.0590247089062854,0.03571428571428571,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07142857142857142,0,0.03287353907398613,0.058544749502176606,0.0030628979694631376,0.006447273817507861,0.0,0.0,0.1918062178125708,0.2618062178125708
371,0.9869963932667194,0.5913344270411776,0.7352263538612342,0.5257355933530609,0.2565277964191035,0.5969516650802745,0.32142857142857145,0.4648068050949505,0.444723465786273,0.16071428571428573,0.05142857142857143,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.877142857142857,0.0,0.0,0.3467847660794837,0.058847615639096844,0.03571428571428571,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.032709171378616196,0.058252025754665725,0.0030016400100738748,0.0063183283411577034,0.0,0.0,0.19145203127819366,0.26145203127819366
372,0.9866837888183715,0.5919476965257557,0.7351763371494985,0.5252900957790639,0.2565277964191035,0.5974449339248813,0.32142857142857145,0.4648068050949505,0.444723465786273,0.16071428571428573,0.05142857142857143,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.882857142857143,0.0,0.0,0.3475332129825632,0.058675835169923925,0.03571428571428571,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.03254562552172312,0.0579607656258924,0.002941607209872397,0.006191961774334549,0.0,0.0,0.19110847033984785,0.26110847033984785
373,0.9889841366645483,0.5907247101173515,0.7355443928048869,0.5260023657872552,0.2565277964191035,0.5980156375260592,0.32142857142857145,0.4648068050949505,0.444723465786273,0.16071428571428573,0.05142857142857143,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.888571428571429,0.017857142857142856,0.0,0.3482596530035411,0.0585092081148262,0.03571428571428571,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07142857142857142,0,0.032382897394114506,0.05767096179776293,0.0028827750656749496,0.006068122538847857,0.0,0.0,0.1907752162296524,0.2607752162296524
374,0.9887318744910579,0.5881943818851701,0.7355040308571286,0.5248951985682623,0.2565277964191035,0.5985260520844409,0.5,0.4648068050949505,0.444723465786273,0.16071428571428573,0.08,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.894285714285714,0.017857142857142856,0.0,0.3489647167393843,0.05834757987138141,0.03571428571428571,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.03222098290714393,0.05738260698877412,0.0028251195643614504,0.005946760088070901,0.0,0.0,0.19045195974276283,0.26045195974276286
375,0.9889735264226701,0.5872244946402324,0.7355426951661864,0.5250976853636915,0.2565277964191035,0.5987640844314756,0.26785714285714285,0.4648068050949505,0.444723465786273,0.16071428571428573,0.04285714285714286,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.9,0.03571428571428571,0.0,0.34964901789703257,0.05819080047523999,0.03571428571428571,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07142857142857142,0,0.03205987799260821,0.05709569395383025,0.0027686171730742213,0.005827824886309482,0.0,0.0,0.19013840095047996,0.26013840095047996
376,0.9862189122149907,0.5873044919185789,0.7351019568929578,0.5259287096225361,0.2565277964191035,0.5990320560983508,0.32142857142857145,0.4648068050949505,0.444723465786273,0.16071428571428573,0.05142857142857143,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.84,7.9,0.03571428571428571,0.0,0.35031315365639354,0.05803872446098279,0.03571428571428571,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07142857142857142,0,0.03189957860264517,0.0568102154840611,0.0027132448296127367,0.005711268388583293,0.0,0.0,0.18983424892196554,0.25983424892196555
377,0.9869080011948553,0.5875463512783164,0.7352496168406077,0.5259264821199872,0.2565277964191035,0.5994037079138819,0.32727272727272727,0.46414164948310904,0.448771991611187,0.16363636363636364,0.05142857142857143,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,7.9,0.01818181818181818,0.002857142857142857,0.35133184063218625,0.05789121072715329,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07272727272727272,0,0.03174008070963195,0.05652616440664079,0.002658979933020482,0.005597043020811628,0.0,0.0,0.18953922145430657,0.2595392214543066
378,0.9857348875858992,0.5881210035536958,0.7350652704163434,0.526191227565309,0.2565277964191035,0.5998578653843487,0.43636363636363634,0.46414164948310904,0.448771991611187,0.16363636363636364,0.06857142857142857,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,7.897142857142857,0.01818181818181818,0.0,0.35195756299286446,0.05774812240533873,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07272727272727272,0,0.03158138030608378,0.05624353358460758,0.002605800334360072,0.005485102160395395,0.0,0.0,0.1892530448106774,0.2592530448106774
379,0.9829783758317531,0.5877392023608062,0.7346321042835489,0.5255879456177764,0.2565277964191035,0.6002978510642836,0.36363636363636365,0.46414164948310904,0.448771991611187,0.16363636363636364,0.05714285714285714,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,7.9,0.01818181818181818,0.0,0.3525648090228316,0.05760932673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07272727272727272,0,0.03142347340455336,0.055962315916684546,0.0025536843276728707,0.005375400117187488,0.0,0.0,0.18897545346635705,0.2589754534663571
380,0.9826621899264224,0.5888353611754136,0.734582417926997,0.525478097423173,0.2565277964191035,0.6005787168347296,0.36363636363636365,0.46414164948310904,0.448771991611187,0.16363636363636364,0.05714285714285714,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8428571428571429,7.902857142857143,0.01818181818181818,0.0,0.3531541136845277,0.0574746949311832,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07272727272727272,0,0.03126635603753059,0.05568250433710112,0.0025026106411194134,0.0052678921148437375,0.0,0.0,0.18870618986236634,0.2587061898623664
381,0.9826824680555851,0.5888075939779008,0.7346096623288009,0.526005638962026,0.2565277964191035,0.6007245636788004,0.4074074074074074,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.06285714285714286,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.002857142857142857,0.35362878646382456,0.05734410208324769,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07407407407407407,0,0.031110024257342946,0.05540409181541561,0.0024525584282970247,0.005162534272546863,0.0,0.0,0.18844500416649537,0.25844500416649535
382,0.9840505848940995,0.5898632608998187,0.7348207432124574,0.5259559623950263,0.2565277964191035,0.6008608402444551,0.3333333333333333,0.4655499257068432,0.45636683458526595,0.16666666666666666,0.05142857142857143,0.38484145351285615,0.35387006949093064,0.06285714285714286,0.0,0.0,0.0,0.8457142857142858,7.905714285714286,0.0,0.0,0.3541837122712361,0.05721742702075027,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07407407407407407,0,0.030954474136056228,0.055127071356338535,0.0024035072597310843,0.005059283587095926,0.0,0.0,0.1881916540415005,0.2581916540415005
