t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
337,0.9794906287024039,0.5674086517824365,0.9776975598887054,0.567968505297882,0.246879425001856,0.5371112976953272,0.7946428571428571,0.28251069396185136,0.28053870784941626,0.002976190476190476,0.7628571428571429,0.288540805025106,0.2858679582781314,0.008571428571428572,0.02,0.02,0.04,2.04,0.005952380952380952,0.0,0.0159093983702837,0.09117546325089627,10.511904761904763,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08035714285714286,0,0.15649658408291028,0.2744302558783313,0.5808470785423888,0.7666282578666568,0.0,0.8571428571428571,0.6,0.4,0.06290338191653322,0.26290338191653323
338,0.9784154464290064,0.5662428613221802,0.9766653849062438,0.5666861497203594,0.246879425001856,0.5365827589787716,0.75,0.28304640824756566,0.280940493563702,0.002976190476190476,0.72,0.2890550907393917,0.2862536725638457,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.04,2.1,0.002976190476190476,0.0,0.015983569834287108,0.09097118982784048,10.511904761904763,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08035714285714286,0,0.15628510187678143,0.2730581045989396,0.5978015655429696,0.7708346908529249,0.0,0.9,0.6,0.4,0.06251628045903722,0.2625162804590372
339,0.9787314777456467,0.5661424409951735,0.9769687749702188,0.5666225719354323,0.246879425001856,0.5358697965514226,0.7648809523809523,0.2831654558666133,0.28102977927798767,0.002976190476190476,0.7342857142857143,0.2891693764536774,0.28633938684956,0.008571428571428572,0.014285714285714285,0.014285714285714285,0.04,2.0914285714285716,0.002976190476190476,0.0,0.016056682026353637,0.09077304460747639,10.511904761904763,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08035714285714286,0,0.1561448573726363,0.2716928140759449,0.6001312485178244,0.7717093997533739,0.0,0.8,0.6,0.4,0.0621407920452661,0.2621407920452661
340,0.9779740558118662,0.5661165498601965,0.9762416499137895,0.5664105765225795,0.246879425001856,0.5355517954344887,0.7321428571428571,0.28304640824756566,0.280940493563702,0.002976190476190476,0.7028571428571428,0.2890550907393917,0.2862536725638457,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.04,2.085714285714286,0.002976190476190476,0.0,0.016128711757893405,0.09058084374372322,10.511904761904763,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08035714285714286,0,0.15582127594291598,0.27033435000556516,0.5967000521188965,0.7591244842932445,0.0,0.6666666666666666,0.6,0.4,0.061776568283908116,0.2617765682839081
341,0.9777182195017324,0.5658598681670249,0.9759960470560609,0.5661497305262184,0.246879425001856,0.5366280417249331,0.8065476190476191,0.28304640824756566,0.280940493563702,0.005952380952380952,0.7742857142857142,0.2890550907393917,0.28625367256384576,0.011428571428571429,0.02,0.02,0.04,2.097142857142857,0.002976190476190476,0.0,0.016199638663703823,0.09039440890588261,10.511904761904763,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08035714285714286,0,0.1560131702774871,0.27166250017290605,0.6047660510765185,0.7536419414749017,0.0,0.7142857142857143,0.6,0.4,0.06142327123539087,0.2614232712353909
342,0.9779413320889538,0.5652167259239417,0.9762102351397935,0.5654324237296509,0.246879425001856,0.5396155422283961,0.7232142857142857,0.2831654558666133,0.28102977927798767,0.005952380952380952,0.6942857142857143,0.2891693764536774,0.28633938684956,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.04,2.111428571428571,0.002976190476190476,0.0,0.01626944507798983,0.0902135671131773,10.511904761904763,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08035714285714286,0,0.15646476020420935,0.2703041876720415,0.6098135871978453,0.7385691026454037,0.0,0.8333333333333334,0.6,0.4,0.06108057309832914,0.26108057309832916
343,0.9779628057070436,0.5652498911966634,0.9762308498131593,0.5653429841640291,0.246879425001856,0.5426337254843682,0.7142857142857143,0.28304640824756566,0.280940493563702,0.005952380952380952,0.6857142857142857,0.2890550907393917,0.2862536725638457,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.04,2.162857142857143,0.002976190476190476,0.0,0.016338115910216347,0.09003815057425303,10.511904761904763,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08035714285714286,0,0.15613957926033115,0.28784855139515686,0.6090458868824599,0.7247006954050809,0.0,0.75,0.6,0.4,0.06074815590537927,0.26074815590537925
344,0.9780040684417235,0.5639448129926747,0.9762704620384526,0.5639807139999486,0.246879425001856,0.5451636571109871,0.7351190476190477,0.28307396956390807,0.28107442213513056,0.005952380952380952,0.7057142857142857,0.2890815496030804,0.28638224399241713,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.04,2.16,0.011904761904761904,0.0,0.016405638521413923,0.08986799653149659,10.511904761904763,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08035714285714286,0,0.15635831064974376,0.2864093086381811,0.6140078262876679,0.7241975731074406,0.0,0.6666666666666666,0.6,0.4,0.06042571122821789,0.2604257112282179
345,0.9791097988560066,0.5632725739202408,0.9773319632361641,0.5634874481016394,0.246879425001856,0.5479267457360758,0.7529761904761905,0.28307396956390807,0.281252993563702,0.005952380952380952,0.7228571428571429,0.28908154960308047,0.28655367256384573,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.04,2.1857142857142855,0.008928571428571428,0.0,0.01647200260148742,0.0897029471100228,10.511904761904763,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08035714285714286,0,0.1565478048107808,0.2849772620949902,0.6274419554762002,0.7157731990089358,0.0,0.8888888888888888,0.6,0.4,0.060112939891371356,0.26011293989137135
346,0.9791819230994389,0.5622315468706915,0.9774012025098591,0.562451354796026,0.246879425001856,0.5503761700446576,0.7619047619047619,0.2833120648020033,0.2816547792779877,0.005952380952380952,0.7314285714285714,0.2893101210316519,0.28693938684956,0.011428571428571429,0.02,0.02,0.04,2.2314285714285713,0.01488095238095238,0.0,0.016537200048011295,0.08954284917119326,10.511904761904763,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08035714285714286,0,0.15714378072379778,0.28355237578451525,0.6348931163666762,0.7014577350287571,0.0,1.0,0.6,0.4,0.05980955169463022,0.2598095516946302
347,0.9792903632548386,0.5624223384264986,0.9775053050590428,0.5625888764821038,0.246879425001856,0.5522804661480255,0.7589285714285714,0.28343111242105096,0.2817440649922734,0.005952380952380952,0.7285714285714285,0.28942440674593756,0.28702510113527424,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.04,2.1485714285714286,0.011904761904761904,0.0,0.016601224846933414,0.08938755417052857,10.511904761904763,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08035714285714286,0,0.1566396729997477,0.28213461390559263,0.6336238254679141,0.6874285803281819,0.0,1.0,0.6,0.4,0.05951526514379131,0.2595152651437913
348,0.9797432227676192,0.5627094370037995,0.9779400501913122,0.5629264925235212,0.246879425001856,0.5543584065336418,0.7738095238095238,0.2831930171829557,0.281565493563702,0.005952380952380952,0.7428571428571429,0.2891958353173662,0.2868536725638457,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.04,2.157142857142857,0.011904761904761904,0.0,0.016664072955551952,0.08923691801988379,10.511904761904763,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08035714285714286,0,0.15674218892046327,0.28511768989354264,0.6352370632442701,0.7104124379333446,0.0,0.6,0.6,0.4,0.05922980718947757,0.2592298071894776
349,0.980247932910624,0.5628046403669761,0.978267186171182,0.5633063918429476,0.246879425001856,0.5567359996959079,0.7970149253731343,0.2832349357023651,0.2810121657254293,0.005970149253731343,0.7628571428571429,0.2891958353173662,0.2870679582781314,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.04285714285714286,2.117142857142857,0.011940298507462687,0.002857142857142857,0.016734434853701657,0.08909080095375842,10.453731343283582,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08059701492537313,0,0.15607233583300378,0.2836921014440749,0.6396751791222418,0.6962041891746777,0.0,1.0,0.6,0.4,0.05895291297379324,0.25895291297379325
350,0.9801820195035043,0.5622451230303701,0.9782040976243676,0.5630108590962423,0.246879425001856,0.5588369599042369,0.7761194029850746,0.2828767267471412,0.2808330612478174,0.005970149253731343,0.7428571428571429,0.288852978174509,0.2868965297067028,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.04285714285714286,2.125714285714286,0.011940298507462687,0.0,0.01680963358634017,0.08894906739961674,10.453731343283582,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08059701492537313,0,0.15657768843955303,0.2861021258541169,0.6354531041112255,0.7035876010736729,0.0,0.0,0.6,0.4,0.05868432558457944,0.25868432558457943
351,0.9800048527098038,0.5619803701119047,0.978034523693254,0.562825301679358,0.246879425001856,0.5605849686276062,0.7970149253731343,0.283414040179977,0.28145992691945915,0.005970149253731343,0.7628571428571429,0.28936726388879475,0.28749652970670286,0.011428571428571429,0.02,0.022857142857142857,0.04285714285714286,2.177142857142857,0.014925373134328358,0.0,0.016869197259581484,0.08881158585209936,10.453731343283582,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08059701492537313,0,0.15632571889161356,0.2846716152248463,0.6456011848861438,0.6895158490521994,0.0,1.0,0.6,0.4,0.05842379581704206,0.25842379581704206
352,0.9801778311863846,0.5624155302365802,0.9782000888065528,0.5632100373188053,0.246879425001856,0.5618072797082315,0.755223880597015,0.2832946371949024,0.2815494791582651,0.005970149253731343,0.7228571428571429,0.289252978174509,0.28758224399241716,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.04285714285714286,2.2257142857142855,0.014925373134328358,0.0,0.016927580020830623,0.08867822875100749,10.453731343283582,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08059701492537313,0,0.15702767595797684,0.28324825714872204,0.649832018331278,0.6920727080045013,0.0,0.6666666666666666,0.6,0.4,0.058171081942530796,0.2581710819425308
353,0.9803149418056014,0.5615215043508037,0.978331323256375,0.5623938252482139,0.246879425001856,0.5629701021239834,0.6955223880597015,0.28353344316505164,0.2817285836358771,0.005970149253731343,0.6657142857142857,0.2894815496030805,0.28775367256384565,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.24,0.014925373134328358,0.0,0.016984786081848148,0.08854887236294841,10.453731343283582,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08059701492537313,0,0.1567566804353298,0.28183201586297846,0.6511210922503669,0.7254586909807778,0.0,0.8,0.6,0.4,0.05792594948425488,0.25792594948425485
354,0.9816997165966102,0.5614660571296715,0.9796567505563404,0.5621714386825314,0.246879425001856,0.5644867727432252,0.7044776119402985,0.2837722491352009,0.28190768811348904,0.005970149253731343,0.6742857142857143,0.2897101210316519,0.28792510113527425,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.04285714285714286,2.3142857142857145,0.014925373134328358,0.0,0.01704082098977558,0.08842339666653107,10.453731343283582,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08059701492537313,0,0.15751390487245673,0.28199193947260986,0.6723843846910736,0.7274518106045667,0.0,0.75,0.6,0.4,0.05768817099972723,0.25768817099972724
355,0.9813912132128946,0.5610875132395095,0.9793614687462124,0.5618588682238639,0.246879425001856,0.5665676803263033,0.7522388059701492,0.2842498610754994,0.28226589706871286,0.008955223880597015,0.72,0.2901672638887947,0.2882679582781314,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.04285714285714286,2.3085714285714287,0.01791044776119403,0.0,0.017095691531934642,0.08830168524100625,10.453731343283582,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08059701492537313,0,0.1570342774597186,0.28058197977524685,0.6703652684258237,0.7129027743924753,0.0,1.0,0.6,0.4,0.05745752586973541,0.2574575258697354
356,0.9817261963395473,0.5607619616551999,0.9796820954531515,0.5617146226367769,0.246879425001856,0.5673837284313987,0.7492537313432835,0.28401105510535013,0.2820867925911009,0.008955223880597015,0.7171428571428572,0.2899386924602233,0.28809652970670285,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.28,0.014925373134328358,0.0,0.01714940564427568,0.08818362515824717,10.453731343283582,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08059701492537313,0,0.15716324892956288,0.2791790698763706,0.6712436773430214,0.7165914620916451,0.0,0.6,0.6,0.4,0.057233800093643344,0.25723380009364333
357,0.9808318788235829,0.5602580032540806,0.9788261058307285,0.5612002877612997,0.246879425001856,0.5684419401279345,0.7671641791044777,0.2841901595829621,0.2822211209493099,0.008955223880597015,0.7342857142857143,0.2901101210316519,0.28822510113527433,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.04285714285714286,2.3257142857142856,0.01791044776119403,0.0,0.017201972323502793,0.08806910687797086,10.453731343283582,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08059701492537313,0,0.15643443268491505,0.27778317452698875,0.6635330895104468,0.7022596328498122,0.0,1.0,0.6,0.4,0.05701678609083405,0.25701678609083406
358,0.9790401554950099,0.5615903664126106,0.9771593543678422,0.5621581820862882,0.246879425001856,0.5687036291401727,0.6796407185628742,0.2847527775984211,0.28182449391296477,0.008982035928143712,0.6485714285714286,0.2901101210316519,0.28822510113527433,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.045714285714285714,2.354285714285714,0.011976047904191617,0.002857142857142857,0.017252896503805452,0.08795802414610286,10.455089820359282,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08083832335329341,0,0.15622226764650832,0.2763942586543538,0.6559767134345236,0.6966622208198842,0.0,0.5,0.6,0.4,0.05680628250810903,0.256806282508109
359,0.9794392801386943,0.5614035022941084,0.9775402333135295,0.561920371682855,0.246879425001856,0.5687610639829147,0.7455089820359282,0.284932418316984,0.2819592244518869,0.008982035928143712,0.7114285714285714,0.29028154960308045,0.2883536725638457,0.014285714285714285,0.005714285714285714,0.005714285714285714,0.045714285714285714,2.3657142857142857,0.014970059880239521,0.0,0.0173031933525464,0.08785027389619085,10.455089820359282,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08083832335329341,0,0.1554981563082758,0.275012287361082,0.6485714648801186,0.6827289764034865,0.0,1.0,0.6,0.4,0.05660209403286576,0.25660209403286577
360,0.9790686703174967,0.5608515256553448,0.9771865656555867,0.5612824582032852,0.246879425001856,0.5686654106873246,0.7574850299401198,0.28552909746080496,0.2824083262482941,0.011976047904191617,0.7228571428571429,0.29085095198604105,0.28878224399241714,0.017142857142857144,0.02857142857142857,0.02857142857142857,0.045714285714285714,2.402857142857143,0.014970059880239521,0.0,0.017352375420338823,0.08774575615377625,10.455089820359282,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08083832335329341,0,0.15534823980887727,0.27363722592427664,0.6641714641539449,0.683558533748188,0.0,0.9,0.6,0.4,0.056404031211879785,0.25640403121187977
361,0.9790079764630905,0.5608852676554199,0.9771286463773818,0.5615639697592977,0.246879425001856,0.5687232880629558,0.7125748502994012,0.28552909746080496,0.28263287714649765,0.011976047904191617,0.68,0.29085095198604105,0.2889965297067028,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.414285714285714,0.014970059880239521,0.0,0.01740045514065244,0.08764437394363411,10.455089820359282,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08083832335329341,0,0.1546000700384043,0.2722690397946553,0.6594594634422946,0.6698873630732242,0.0,1.0,0.6,0.4,0.056211910275523386,0.25621191027552337
362,0.9792802495792933,0.5620413177089107,0.9773884727225582,0.562522977598355,0.246879425001856,0.5685512955006032,0.7455089820359282,0.28552909746080496,0.282902338224342,0.011976047904191617,0.7114285714285714,0.29085095198604105,0.2892536725638457,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.3914285714285715,0.014970059880239521,0.0,0.01744744562299061,0.08754603319979617,10.455089820359282,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08083832335329341,0,0.15385564111678374,0.2709076945956819,0.6548417027448772,0.6564896158117597,0.0,1.0,0.6,0.4,0.05602555296725768,0.2560255529672577
363,0.9806752184516893,0.5627887298407132,0.9787196715893589,0.5632338008238735,0.246879425001856,0.5683226498825806,0.7724550898203593,0.28564885793984685,0.2829921585836234,0.011976047904191617,0.7371428571428571,0.2909652377003268,0.28933938684956,0.017142857142857144,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.3971428571428572,0.017964071856287425,0.0,0.017493360586636895,0.08745064267827342,10.455089820359282,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08083832335329341,0,0.15360022076834265,0.26955315612270353,0.6503162972614083,0.6573394916575838,0.0,0.6666666666666666,0.6,0.4,0.055844786378239954,0.25584478637823993
364,0.9801774439453107,0.5638285943411575,0.9782446524889862,0.5641835560506793,0.246879425001856,0.5680267287179428,0.7664670658682635,0.28558897770032593,0.28307307443221913,0.011976047904191617,0.7314285714285714,0.29090809484318386,0.2894166036879342,0.017142857142857144,0.02,0.02,0.045714285714285714,2.3971428571428572,0.011976047904191617,0.0,0.01753821429780201,0.08735811387239631,10.455089820359282,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08083832335329341,0,0.15415501204694626,0.2881375543160954,0.6573099713161802,0.6831472923591563,0.0,0.7142857142857143,0.6,0.4,0.05566944278689276,0.25566944278689274
365,0.9804145458070511,0.563709815931187,0.978417540305295,0.5642330450029159,0.246879425001856,0.5679676909568683,0.7627627627627628,0.28526527037167904,0.28380389196289035,0.012012012012012012,0.7257142857142858,0.29130809484318393,0.2897166036879342,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.04857142857142857,2.4857142857142858,0.006006006006006006,0.002857142857142857,0.017578382137185485,0.08726836093069557,10.456456456456456,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.15392695127242578,0.2866968665445149,0.6670209147469994,0.6875595206611216,0.0,0.875,0.6,0.4,0.055499359503285974,0.25549935950328595
366,0.9803709096213802,0.5640914167827951,0.9783760235914997,0.564599358825462,0.246879425001856,0.5676091196833962,0.7147147147147147,0.2850250301314388,0.2836237117827102,0.012012012012012012,0.68,0.29107952341461246,0.2895451751165056,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.52,0.009009009009009009,0.0,0.01762305205530463,0.08718130057724582,10.456456456456456,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.15404303080177797,0.2852633822117923,0.6651090678806307,0.697136573381881,0.0,0.5,0.6,0.4,0.055334378718187395,0.25533437871818737
367,0.980224631946823,0.5637598636524109,0.9782368508325638,0.5642733916387525,0.246879425001856,0.5672160282608877,0.7027027027027027,0.28526527037167904,0.28380389196289035,0.012012012012012012,0.6685714285714286,0.29130809484318393,0.2897166036879342,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.474285714285714,0.006006006006006006,0.0,0.01766480051694251,0.08709685203439953,10.456456456456456,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.15411887454559878,0.2838370653007334,0.6632354579515896,0.7018197320297991,0.0,0.75,0.6,0.4,0.05517434735664177,0.2551743473566418
368,0.9786253830040479,0.5638391714524463,0.9767152796955809,0.5642483727383163,0.246879425001856,0.5670106037442144,0.7207207207207207,0.28568569079209943,0.2842993874583859,0.012012012012012012,0.6857142857142857,0.29170809484318394,0.29018803225936274,0.017142857142857144,0.022857142857142857,0.022857142857142857,0.04857142857142857,2.5342857142857143,0.012012012012012012,0.0,0.017705549408161533,0.08701493694783867,10.456456456456456,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.15433110303587513,0.28241787997422974,0.6728278916497006,0.6969778081162403,0.0,0.875,0.6,0.4,0.05501911693594252,0.25501911693594254
369,0.977885882005517,0.5635388719455772,0.9760116973169783,0.5638304713568045,0.246879425001856,0.5668110660654825,0.6996996996996997,0.28604605115245985,0.2846897778487763,0.015015015015015015,0.6657142857142857,0.29205095198604103,0.2905594608307913,0.02,0.02857142857142857,0.02857142857142857,0.04857142857142857,2.537142857142857,0.003003003003003003,0.0,0.017745314894526493,0.08693547931387459,10.456456456456456,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.1544609896954649,0.2824133458927931,0.6879427623881352,0.690394308667359,0.0,0.9,0.6,0.4,0.05486854342786424,0.25486854342786425
370,0.9782523332847084,0.5639057274454531,0.9763603495340375,0.564274177465807,0.246879425001856,0.5670400700684284,0.7357357357357357,0.2854454505518592,0.2842393273983258,0.015015015015015015,0.7,0.29147952341461253,0.29013088940221987,0.02,0.02,0.02,0.04857142857142857,2.56,0.009009009009009009,0.0,0.0177841133777778,0.08685840540892951,10.456456456456456,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.15402519828718314,0.2810012791633292,0.6941839071403725,0.6765864224940117,0.0,1.0,0.6,0.4,0.054722487125028314,0.2547224871250283
371,0.9786350641441864,0.5645048628636002,0.9767244906089126,0.5648273954681438,0.246879425001856,0.5674057597129755,0.7357357357357357,0.2849049100113186,0.2838339219929204,0.015015015015015015,0.7,0.2909652377003268,0.2897451751165056,0.02,0.02,0.02,0.04857142857142857,2.6028571428571428,0.009009009009009009,0.0,0.017821961454195998,0.08678364372113272,10.456456456456456,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.1533407865814615,0.27959627276751253,0.7003002289975649,0.6630546940441314,0.0,1.0,0.6,0.4,0.054580812511277464,0.25458081251127745
372,0.9798528172053315,0.5643175199388359,0.9778830956642306,0.5646176214437326,0.246879425001856,0.5677500825159963,0.7237237237237237,0.28436436947077814,0.283428516587515,0.015015015015015015,0.6885714285714286,0.29045095198604104,0.28935946083079134,0.02,0.017142857142857144,0.017142857142857144,0.04857142857142857,2.6142857142857143,0.012012012012012012,0.0,0.017858875875587033,0.08671112488396983,10.456456456456456,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.15314508336283994,0.27819829140367497,0.7034370815604708,0.6687500257529674,0.0,0.8333333333333334,0.6,0.4,0.054443388135939144,0.25444338813593914
373,0.9805155405656273,0.5645838443280096,0.9785136296041693,0.5649964356657349,0.246879425001856,0.567916647723208,0.7387387387387387,0.2838238289302376,0.28302311118210954,0.012012012012012012,0.7028571428571428,0.28993666627175535,0.28897374654507707,0.017142857142857144,0.02,0.02,0.04857142857142857,2.6228571428571428,0.015015015015015015,0.0,0.017894873512783006,0.08664078161192189,10.456456456456456,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.15294993222816855,0.27748357104731186,0.7093683399292614,0.6656639445247415,0.0,0.8571428571428571,0.6,0.4,0.05431008649186097,0.254310086491861
374,0.9794711906111104,0.5652410408453759,0.9775200052188716,0.5656244239574003,0.246879425001856,0.5679923405188106,0.7357357357357357,0.28310310820951684,0.28248257064156906,0.012012012012012012,0.7,0.28925095198604106,0.2884594608307913,0.017142857142857144,0.025714285714285714,0.025714285714285714,0.04857142857142857,2.6514285714285712,0.012012012012012012,0.0,0.01792997132155348,0.08657254863803533,10.456456456456456,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.15278461185274203,0.2760961531920753,0.7208952588449619,0.6544782696668773,0.0,0.8888888888888888,0.6,0.4,0.054180783897105136,0.25418078389710513
375,0.9785099902433344,0.5655623808153134,0.9766054917261019,0.566181035109895,0.246879425001856,0.5680219805613657,0.7267267267267268,0.28220220730861595,0.2818068949658934,0.012012012012012012,0.6914285714285714,0.28839380912889817,0.2878166036879342,0.017142857142857144,0.04,0.04,0.04857142857142857,2.717142857142857,0.012012012012012012,0.0,0.01796418631082373,0.0865063626533654,10.456456456456456,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.15307726093633545,0.27471567242611494,0.7464773536680628,0.6413887042735398,0.0,1.0,0.6,0.4,0.054055360380191986,0.254055360380192
376,0.9784172039695491,0.5658473746403562,0.9765172122141862,0.5663909563103048,0.246879425001856,0.5681684363054991,0.7297297297297297,0.28202202712843577,0.2816717598307582,0.012012012012012012,0.6942857142857143,0.2882223805574696,0.28768803225936274,0.017142857142857144,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.6857142857142855,0.015015015015015015,0.0,0.01799753551309712,0.08644216224823555,10.456456456456456,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.1523404460602252,0.27334209406398435,0.7372620923089871,0.6285609301880689,0.0,1.0,0.6,0.4,0.05393369956878623,0.2539336995687862
377,0.9792440857599606,0.5656020180270093,0.9773039311747778,0.5662264243967544,0.246879425001856,0.5681774078555076,0.7357357357357357,0.2813613664677751,0.2811762643352627,0.006006006006006006,0.7,0.2875938091288982,0.2872166036879342,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.04857142857142857,2.7,0.018018018018018018,0.0,0.01803003595698091,0.08637988785525962,10.456456456456456,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.15260674454420978,0.2719753835936644,0.748231136177093,0.6159897115843076,0.0,1.0,0.6,0.4,0.053815688581722636,0.25381568858172265
378,0.9786706307904294,0.5654782107298801,0.9767583297323381,0.5661420455801337,0.246879425001856,0.5683093731002349,0.7057057057057057,0.28028028538669403,0.2803654535244519,0.003003003003003003,0.6714285714285714,0.28656523770032677,0.2864451751165056,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.04857142857142857,2.7485714285714287,0.018018018018018018,0.0,0.018061704641716577,0.08631948169407289,10.456456456456456,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.15295714082148876,0.2706155066756961,0.7675522277392655,0.6195608623496394,0.0,0.8333333333333334,0.6,0.4,0.05370121792427096,0.25370121792427097
379,0.9783899659635048,0.5661518467577481,0.9764912971970068,0.5666961592425032,0.246879425001856,0.5653021637667839,0.7147147147147147,0.27997998508639377,0.2801402282992267,0.003003003003003003,0.68,0.2862795234146125,0.28623088940221986,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.7314285714285713,0.018018018018018018,0.0,0.01809255851361779,0.08626088771772188,10.456456456456456,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.15224949797452414,0.2692624291423176,0.7636297546130517,0.6071696451026466,0.0,1.0,0.6,0.4,0.05359018138654283,0.2535901813865428
380,0.9792260135586042,0.5666114480120769,0.9769540285069005,0.5672585252931432,0.246879425001856,0.5620507352523971,0.7771084337349398,0.27925959467792577,0.28018777349877955,0.0030120481927710845,0.7371428571428571,0.2858223805574696,0.2858880322593627,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.05142857142857143,2.7342857142857144,0.015060240963855422,0.002857142857142857,0.01816168301130552,0.08620405156066129,10.204819277108435,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08132530120481928,0,0.15157382191322297,0.26791611699660606,0.7655000166636476,0.5950262522005936,0.0,1.0,0.6,0.4,0.053482475944946546,0.25348247594494655
381,0.9794281478930877,0.5666351883215083,0.9771457673613252,0.5674883763239508,0.246879425001856,0.5596646203921095,0.7680722891566265,0.2788988138365738,0.2799618698843217,0.0030120481927710845,0.7285714285714285,0.28548015415938716,0.285673746545077,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.05142857142857143,2.6885714285714286,0.012048192771084338,0.0,0.01822987171919277,0.08614892048831259,10.204819277108435,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08132530120481928,0,0.15253023851794256,0.2675821141355368,0.7616185877589461,0.6085807797360132,0.0,0.5,0.6,0.4,0.053378001666598146,0.25337800166659813
