t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
364,0.9760516955366273,0.46246579115310066,0.9475806430617937,0.4678484827965166,0.24908806407921,0.4552851241505024,0.8505747126436781,0.4192917478219777,0.4300249303454771,0.11877394636015326,0.6342857142857142,0.39921203153408996,0.41145631388484505,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2542857142857143,16.297142857142855,0.03065134099616858,0.0,0.023895077864455296,0.13495811387239634,5.432950191570881,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08045977011494253,0,0.16915725911002943,0.26245072725728114,3.2088007227109605,0.8863154341444603,0.0,1.0,0.0,0.3,0.0,0.5056694427868927,0.25566944278689274
365,0.9774997551893883,0.4614150661248942,0.9486604818314239,0.46672331860055893,0.24908806407921,0.455037600008171,0.8505747126436781,0.4195982612319394,0.43025481540294835,0.11877394636015326,0.6342857142857142,0.3994406029626613,0.4116277424562736,0.08857142857142856,0.054285714285714284,0.06,0.2542857142857143,16.334285714285713,0.03065134099616858,0.0,0.023969028700359513,0.13486836093069554,5.432950191570881,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08045977011494253,0,0.16959633067162216,0.2611384736209947,3.2046247082567416,0.8885018616629781,0.0,0.9047619047619048,0.0,0.3,0.0,0.505499359503286,0.25549935950328595
366,0.9788823314251044,0.4602479229208732,0.9496914886814866,0.465695843350703,0.24908806407921,0.4547640818408187,0.8314176245210728,0.4195982612319394,0.43025481540294835,0.11877394636015326,0.62,0.3994406029626613,0.4116277424562736,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.2542857142857143,16.34285714285714,0.03065134099616858,0.0,0.024041202295772404,0.1347813005772458,5.432950191570881,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08045977011494253,0,0.16917578044326403,0.2598327812528897,3.1891036426630355,0.8707318244297185,0.0,1.0,0.0,0.3,0.0,0.5053343787181874,0.25533437871818737
367,0.9797751631354746,0.46132756964552396,0.9503572860426484,0.46651634590576635,0.24908806407921,0.45443624259568244,0.8237547892720306,0.4197515179369202,0.43036975793168397,0.11877394636015326,0.6142857142857143,0.3995548886769471,0.411713456741988,0.08857142857142856,0.05714285714285714,0.06,0.2542857142857143,16.357142857142858,0.03065134099616858,0.0,0.02411162771693323,0.13469685203439952,5.432950191570881,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08045977011494253,0,0.16949805580535132,0.2585336173466253,3.185321569809774,0.9904338672012848,0.0,0.9523809523809523,0.0,0.3,0.0,0.5051743473566418,0.2551743473566418
368,0.9796958158475523,0.46024841031585617,0.950298115636512,0.4657172858428785,0.24908806407921,0.45413520893793435,0.8505747126436781,0.4199047746419011,0.4304847004604196,0.11877394636015326,0.6342857142857142,0.3996691743912328,0.4117991710277022,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.2542857142857143,16.377142857142857,0.03065134099616858,0.0,0.024180334434105166,0.1346149369478387,5.432950191570881,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08045977011494253,0,0.1694789940977531,0.2572409492598921,3.187329424127865,0.9813913260798175,0.0,0.9565217391304348,0.0,0.3,0.0,0.5050191169359425,0.25501911693594254
369,0.9798876854649364,0.45988593478266393,0.9504411955511897,0.46531224878512045,0.24908806407921,0.4537064985772266,0.8122605363984674,0.41998140299439146,0.4305421717247874,0.11877394636015326,0.6057142857142858,0.39972631724837565,0.4118420281705593,0.08857142857142856,0.06,0.06285714285714286,0.2542857142857143,16.408571428571427,0.03065134099616858,0.0,0.024247352247458057,0.13453547931387463,5.432950191570881,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08045977011494253,0,0.1696013191201215,0.2559547445135927,3.18643997850245,0.9748965112850004,0.0,0.9545454545454546,0.0,0.3,0.0,0.5048685434278642,0.25486854342786425
370,0.980875137752678,0.45945890276708196,0.9511775528286198,0.46475669561758187,0.24908806407921,0.45336664595372916,0.8659003831417624,0.42013465969937236,0.43065711425352304,0.11877394636015326,0.6457142857142857,0.3998406029626613,0.41192774245627356,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2542857142857143,16.422857142857143,0.03065134099616858,0.0,0.024312711217706985,0.1344584054089295,5.432950191570881,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08045977011494253,0,0.1698321124932879,0.2546749707910247,3.168425464646687,0.9553985810593005,0.0,0.9375,0.0,0.3,0.0,0.5047224871250283,0.2547224871250283
371,0.9808475155783284,0.45999564014700034,0.9504821143747348,0.4655146198161,0.24908806407921,0.45298055262223713,0.8301158301158301,0.42089997762113907,0.43017935918836814,0.11969111969111969,0.6142857142857143,0.3998406029626613,0.41192774245627356,0.08857142857142856,0.05714285714285714,0.06,0.26,16.44857142857143,0.023166023166023165,0.005714285714285714,0.024397512090135534,0.13438364372113276,5.335907335907336,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.1698965233593929,0.25340159593706957,3.1650569553537533,0.9362906094381145,0.0,0.9523809523809523,0.0,0.3,0.0,0.5045808125112775,0.25458081251127745
372,0.9803394103952277,0.4598091487848008,0.9501061165392404,0.4657159664227171,0.24908806407921,0.45279441409318255,0.806949806949807,0.42089997762113907,0.43017935918836814,0.11969111969111969,0.5971428571428572,0.3998406029626613,0.41192774245627356,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.26,16.47714285714286,0.023166023166023165,0.0,0.02450893542847182,0.1343111248839699,5.335907335907336,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.16958932645688163,0.25213458795738425,3.173184387675249,0.9175647972493522,0.0,1.0,0.0,0.3,0.0,0.5044433881359391,0.25444338813593914
373,0.9800481313754811,0.45918330317464173,0.9498905700646277,0.4648860577677364,0.24908806407921,0.45270345251684135,0.8764478764478765,0.4210544177755792,0.43029518930419824,0.11969111969111969,0.6485714285714286,0.39995488867694706,0.41201345674198786,0.08857142857142856,0.037142857142857144,0.04,0.26,16.48857142857143,0.02702702702702703,0.0,0.024569854971860625,0.1342407816119219,5.335907335907336,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.16956782262827572,0.2508739150175973,3.149720699921744,0.9065072905197256,0.0,0.9285714285714286,0.0,0.3,0.0,0.5043100864918609,0.254310086491861
374,0.9799507333915632,0.45970924694662096,0.9498184955565288,0.4647809045732725,0.24908806407921,0.45267573354218305,0.8687258687258688,0.42120885793001933,0.43041101942002835,0.11969111969111969,0.6428571428571429,0.40006917439123274,0.41209917102770216,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.26,16.52,0.02702702702702703,0.0,0.024629227915989912,0.13417254863803532,5.335907335907336,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.1702028548902414,0.29582212588720297,3.138154857351881,0.9080601084339571,0.0,0.8888888888888888,0.0,0.3,0.0,0.5041807838971052,0.25418078389710513
375,0.9806294091566446,0.46035350578867495,0.9503207156226887,0.4655837739847442,0.24908806407921,0.4526462648337674,0.8185328185328186,0.42128607800723944,0.43046893447794343,0.11969111969111969,0.6057142857142858,0.4001263172483756,0.41214202817055934,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.26,16.554285714285715,0.03088803088803089,0.0,0.024687084943994225,0.1341063626533654,5.335907335907336,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.1702654127586473,0.29434301525776696,3.143963188776272,0.9054684776699864,0.0,0.9583333333333334,0.0,0.3,0.0,0.5040553603801919,0.254055360380192
376,0.9797184292591007,0.4595891142009515,0.9496465904985064,0.46583273012012716,0.24908806407921,0.4526483470085466,0.8185328185328186,0.42128607800723944,0.43046893447794343,0.11969111969111969,0.6057142857142858,0.4001263172483756,0.41214202817055934,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.26,16.571428571428573,0.03088803088803089,0.0,0.024743456670253135,0.13404216224823554,5.335907335907336,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.16984208640913978,0.2928713001814781,3.1382267821436036,0.8873591081165866,0.0,1.0,0.0,0.3,0.0,0.5039336995687862,0.2539336995687862
377,0.979430388154179,0.460711107408569,0.9489298800909098,0.46636685348175067,0.24908806407921,0.45268232811747916,0.8599221789883269,0.422328088020828,0.43127671342393403,0.12062256809338522,0.6314285714285715,0.4001263172483756,0.41214202817055934,0.08857142857142856,0.06857142857142857,0.07142857142857142,0.26571428571428574,16.588571428571427,0.023346303501945526,0.005714285714285714,0.024803504240602903,0.13397988785525955,5.291828793774319,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08171206225680934,0,0.16944944811995122,0.29140694368057074,3.146890817929303,0.8696119259542548,0.0,1.0,0.0,0.3,0.0,0.5038156885817227,0.25381568858172265
378,0.9799188249624272,0.4605891641639457,0.9492885322615375,0.4658906243693989,0.24908806407921,0.45273316142289916,0.8793774319066148,0.422328088020828,0.43127671342393403,0.12062256809338522,0.6457142857142857,0.4001263172483756,0.41214202817055934,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.26571428571428574,16.614285714285714,0.023346303501945526,0.0,0.024880300710166392,0.13391948169407294,5.291828793774319,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08171206225680934,0,0.16897320159363718,0.2899499089621679,3.1353815729992878,0.8522196874351697,0.0,1.0,0.0,0.3,0.0,0.5037012179242709,0.25370121792427097
379,0.9803119975586204,0.46041570222520306,0.949577233282171,0.4656678014724851,0.24908806407921,0.452716196872733,0.8715953307392996,0.4224837300441743,0.43139344494144377,0.12062256809338522,0.64,0.40024060296266134,0.41222774245627364,0.08857142857142856,0.06571428571428571,0.06571428571428571,0.26571428571428574,16.64857142857143,0.0311284046692607,0.0,0.02493251577643781,0.13386088771772184,5.291828793774319,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08171206225680934,0,0.16909819629638329,0.288500159417357,3.1383882272535883,0.8551289491733944,0.0,0.9565217391304348,0.0,0.3,0.0,0.5035901813865429,0.2535901813865428
380,0.9799066587948602,0.4595808157945473,0.9492795988184954,0.4652071250119827,0.24908806407921,0.4526837776596999,0.8560311284046692,0.4226393720675206,0.4315101764589535,0.12062256809338522,0.6285714285714286,0.400354888676947,0.41231345674198794,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26571428571428574,16.674285714285713,0.027237354085603113,0.0,0.024983363359154794,0.13380405156066133,5.291828793774319,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08171206225680934,0,0.1690519917434728,0.29204228748673433,3.1241918912799442,0.8475558451681656,0.0,0.9411764705882353,0.0,0.3,0.0,0.5034824759449466,0.25348247594494655
381,0.9798951901722645,0.45891957230610797,0.9492711775727608,0.4652508461995266,0.24908806407921,0.45267697887514713,0.8287937743190662,0.42287283510254003,0.43168527373521814,0.12062256809338522,0.6085714285714285,0.4005263172483756,0.4124420281705594,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.26571428571428574,16.705714285714286,0.0311284046692607,0.0,0.02503287324229649,0.13374892048831258,5.291828793774319,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08171206225680934,0,0.1697723634798551,0.2905820760493007,3.124565196311489,0.8557147586022406,0.0,0.9090909090909091,0.0,0.3,0.0,0.5033780016665982,0.25337800166659813
382,0.9800956517210071,0.45952877406010945,0.9494183736242662,0.4657029159591931,0.24908806407921,0.4526073911223568,0.8638132295719845,0.42287283510254003,0.43168527373521814,0.12062256809338522,0.6342857142857142,0.4005263172483756,0.4124420281705594,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26571428571428574,16.725714285714286,0.027237354085603113,0.0,0.02508107493573528,0.13369544334813432,5.291828793774319,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08171206225680934,0,0.16918021666245586,0.28912916566905417,3.087788178099545,0.8386004634301958,0.0,1.0,0.0,0.3,0.0,0.5032766616166002,0.25327666161660023
383,0.9814964218202378,0.46027386943432486,0.9504469390971299,0.46645313227614194,0.24908806407921,0.4525503546668674,0.8599221789883269,0.42302847712588637,0.4318020052527278,0.12062256809338522,0.6314285714285715,0.40064060296266135,0.4125277424562736,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26571428571428574,16.742857142857144,0.027237354085603113,0.0,0.025127997650727055,0.13364357052216141,5.291828793774319,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08171206225680934,0,0.16941760700057212,0.2876835198407089,3.0774609859661255,0.8429730055438106,0.0,0.9444444444444444,0.0,0.3,0.0,0.5031783617681022,0.2531783617681022
384,0.9817136761736348,0.46006568369553685,0.9506064658651956,0.4662802707019022,0.24908806407921,0.45261013261960975,0.8482490272373541,0.42302847712588637,0.4318020052527278,0.12062256809338522,0.6228571428571429,0.40064060296266135,0.4125277424562736,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26571428571428574,16.757142857142856,0.0311284046692607,0.0,0.025173670277738834,0.13359325388096766,5.291828793774319,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08171206225680934,0,0.1690550918227121,0.28624510224150534,3.058768909103945,0.8261135454329344,0.0,1.0,0.0,0.3,0.0,0.5030830109150591,0.25308301091505914
385,0.9795133766937928,0.4587356222577863,0.9489908173899975,0.46568588772935615,0.24908806407921,0.4526213601252654,0.8599221789883269,0.42302847712588637,0.4318020052527278,0.12062256809338522,0.6314285714285715,0.40064060296266135,0.4125277424562736,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26571428571428574,16.791428571428572,0.0311284046692607,0.0,0.025218121366477168,0.13354444673900973,5.291828793774319,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08171206225680934,0,0.16866653064931283,0.28481387673029784,3.049022102350438,0.8095912745242757,0.0,1.0,0.0,0.3,0.0,0.5029905205876074,0.25299052058760735
386,0.9781802448886611,0.45853242364193286,0.9480119177502292,0.46620465793888227,0.24908806407921,0.45257631199268994,0.8638132295719845,0.4231062981375595,0.4318603710114827,0.12062256809338522,0.6342857142857142,0.40069774581980416,0.4125705995991307,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.26571428571428574,16.81714285714286,0.0311284046692607,0.0,0.025261379107986554,0.13349710381131058,5.291828793774319,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08171206225680934,0,0.16873450858572636,0.28338980734664637,3.039470231732,0.8169870521982319,0.0,0.9444444444444444,0.0,0.3,0.0,0.5029008049699791,0.25290080496997913
387,0.978199713511717,0.45797580350293865,0.948026213282016,0.465436364894545,0.24908806407921,0.4524985528155541,0.8521400778210116,0.4231062981375595,0.4318603710114827,0.12062256809338522,0.6257142857142857,0.40069774581980416,0.4125705995991307,0.08857142857142856,0.04857142857142857,0.06,0.26571428571428574,16.83142857142857,0.0311284046692607,0.0,0.02530347131869255,0.13345118117144233,5.291828793774319,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08171206225680934,0,0.16843241032494058,0.28197285830991314,3.03868082709736,0.8006473111542672,0.0,1.0,0.0,0.3,0.0,0.5028137808208798,0.25281378082087974
388,0.9790565367929522,0.4575338395501808,0.9486553663770945,0.46541844099014784,0.24908806407921,0.4523606590852464,0.867704280155642,0.4231062981375595,0.4318603710114827,0.12062256809338522,0.6371428571428571,0.40069774581980416,0.4125705995991307,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26571428571428574,16.857142857142858,0.0311284046692607,0.0,0.02534442542626972,0.1334066362107702,5.291828793774319,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08171206225680934,0,0.16781867684474447,0.2805629940183636,3.0093357819839848,0.7846343649311819,0.0,1.0,0.0,0.3,0.0,0.5027293673962534,0.25272936739625335
389,0.9775745867337917,0.457590974047263,0.9475671916193681,0.46552536035841546,0.24908806407921,0.4522045035684906,0.8326848249027238,0.4231062981375595,0.4318603710114827,0.12062256809338522,0.6114285714285714,0.40069774581980416,0.4125705995991307,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.26571428571428574,16.877142857142857,0.0311284046692607,0.0,0.02538426845722007,0.1333634275989182,5.291828793774319,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08171206225680934,0,0.16746330487125288,0.2791601790482718,2.9777204949157334,0.7689416776325583,0.0,1.0,0.0,0.3,0.0,0.5026474863743657,0.2526474863743658
390,0.9780521880610146,0.45765617544100395,0.9479178874510716,0.4654741206068929,0.24908806407921,0.452020059885879,0.8443579766536965,0.4232619401609058,0.43197710252899246,0.12062256809338522,0.62,0.40081203153408995,0.4126563138848451,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26571428571428574,16.92,0.0311284046692607,0.0,0.02542302702605287,0.13332151524542177,5.291828793774319,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08171206225680934,0,0.16753842120046805,0.2902864515638042,2.9638803707317036,0.8399461030668769,0.0,0.9375,0.0,0.3,0.0,0.5025680617831348,0.2525680617831348
391,0.9802795437307609,0.4573028056020559,0.9489986051117025,0.4652531578522483,0.24908806407921,0.4517751084240121,0.875,0.42387732698982306,0.4330533917913313,0.12109375,0.64,0.40081203153408995,0.4126563138848451,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.26857142857142857,16.922857142857143,0.02734375,0.002857142857142857,0.02549628469598226,0.13328086026253022,5.25,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08203125,0,0.16690058623732285,0.2888350193059852,2.930317049031356,0.8231471810055393,0.0,1.0,0.0,0.3,0.0,0.5024910199296407,0.25249101992964074
392,0.9808881755344396,0.45740492088968593,0.9494437758023934,0.46569026507850064,0.24908806407921,0.45156093994062585,0.87109375,0.424033576989823,0.4331705792913313,0.12109375,0.6371428571428571,0.40092631724837563,0.41274202817055927,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.26857142857142857,16.942857142857143,0.02734375,0.0,0.02553304778466846,0.1332414249291254,5.25,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.078125,0,0.16742858355125373,0.28739084420945527,2.920282136622157,0.8346570501680484,0.0,0.9411764705882353,0.0,0.3,0.0,0.5024162893317515,0.25241628933175153
393,0.9799742309461746,0.45772372575037573,0.9487014748935589,0.46607992087327926,0.24908806407921,0.4513390896918689,0.8392156862745098,0.4249237816779257,0.43309052907593265,0.12156862745098039,0.6114285714285714,0.40092631724837563,0.41274202817055927,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2714285714285714,16.954285714285714,0.023529411764705882,0.002857142857142857,0.025591394493199006,0.1332031726557228,5.215686274509804,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0784313725490196,0,0.16704687632994392,0.285953889988408,2.904733636746857,0.8179639091646874,0.0,1.0,0.0,0.3,0.0,0.502343800651799,0.25234380065179896
394,0.9796115981843577,0.4584845174577348,0.948437271024235,0.4665617689429268,0.24908806407921,0.45109101071648694,0.8666666666666667,0.42508064442302373,0.4332081761347562,0.12156862745098039,0.6314285714285715,0.4010406029626613,0.4128277424562736,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.2714285714285714,16.962857142857143,0.023529411764705882,0.0,0.02563380967216549,0.13316606795052222,5.215686274509804,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0784313725490196,0,0.16698249980543706,0.28452412053846593,2.8780675354404908,0.8109262890864867,0.0,0.9090909090909091,0.0,0.3,0.0,0.502273486632245,0.252273486632245
395,0.9810305416634181,0.458484479569699,0.9494710727018362,0.46664450883552216,0.24908806407921,0.45093552258083,0.8745098039215686,0.42508064442302373,0.4332081761347562,0.12156862745098039,0.6371428571428571,0.4010406029626613,0.4128277424562736,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2714285714285714,16.98,0.023529411764705882,0.0,0.025667690823666534,0.1331300763864776,5.215686274509804,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0784313725490196,0,0.16685874085642774,0.2831014999357736,2.8662204704459664,0.7947077633047569,0.0,1.0,0.0,0.3,0.0,0.5022052820332776,0.2522052820332777
396,0.9804192673606956,0.4589102503087821,0.9490257157098525,0.4670702348108309,0.24908806407921,0.45075088424558174,0.8549019607843137,0.42508064442302373,0.4332081761347562,0.12156862745098039,0.6228571428571429,0.4010406029626613,0.4128277424562736,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.2714285714285714,17.002857142857142,0.023529411764705882,0.0,0.025700633564207622,0.1330951645693545,5.215686274509804,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0784313725490196,0,0.166310018580717,0.28168599243609477,2.854610346751333,0.7788136080386617,0.0,1.0,0.0,0.3,0.0,0.5021391235722793,0.25213912357227936
397,0.9798463137720894,0.45874047470950746,0.9486082780952968,0.46653492489604026,0.24908806407921,0.45069243503814393,0.8549019607843137,0.42508064442302373,0.4332081761347562,0.12156862745098039,0.6228571428571429,0.4010406029626613,0.4128277424562736,0.08857142857142856,0.037142857142857144,0.04,0.2714285714285714,17.025714285714287,0.023529411764705882,0.0,0.0257326615563562,0.1330613001067449,5.215686274509804,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0784313725490196,0,0.166047476327117,0.2802775624739142,2.8375181398163067,0.7632373358778884,0.0,1.0,0.0,0.3,0.0,0.5020749498651109,0.252074949865111
398,0.9785774658367679,0.45851236173916177,0.9476838317424195,0.4664701205871063,0.24908806407921,0.4506846771351954,0.8666666666666667,0.42508064442302373,0.4332081761347562,0.12156862745098039,0.6314285714285715,0.4010406029626613,0.4128277424562736,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2714285714285714,17.057142857142857,0.023529411764705882,0.0,0.025763798007588518,0.13302845157801374,5.215686274509804,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0784313725490196,0,0.16564509680262426,0.2788761746615447,2.8293392055914084,0.7479725891603307,0.0,1.0,0.0,0.3,0.0,0.5020127013691577,0.2520127013691576
399,0.9785450560317515,0.4581953286780288,0.9476602188844789,0.46617934349488616,0.24908806407921,0.4506080542905497,0.8588235294117647,0.42508064442302373,0.4332081761347562,0.12156862745098039,0.6257142857142857,0.4010406029626613,0.4128277424562736,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2714285714285714,17.088571428571427,0.027450980392156862,0.0,0.02579406566980103,0.1329965885051444,5.215686274509804,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0784313725490196,0,0.16521587274718258,0.27748179378823695,2.8098952786224376,0.733013137377124,0.0,1.0,0.0,0.3,0.0,0.5019523203280829,0.2519523203280829
400,0.9773545593091303,0.45756521024369345,0.9467928569865695,0.4653972389128595,0.24908806407921,0.45057519854419564,0.8666666666666667,0.42508064442302373,0.4332081761347562,0.12156862745098039,0.6314285714285715,0.4010406029626613,0.4128277424562736,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2714285714285714,17.111428571428572,0.023529411764705882,0.0,0.02582348683959295,0.13296568132446118,5.215686274509804,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0784313725490196,0,0.16476079338344662,0.27609438481929577,2.7965545159071317,0.7183528746295815,0.0,1.0,0.0,0.3,0.0,0.5018937507182404,0.2518937507182404
401,0.9780901989542967,0.4572498946712301,0.9473288230137619,0.46482801754757846,0.24908806407921,0.45061210607052693,0.8235294117647058,0.42515907579557277,0.433266999664168,0.12156862745098039,0.6,0.40109774581980423,0.41287059959913075,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.2714285714285714,17.145714285714284,0.027450980392156862,0.0,0.02585208335925881,0.1329357013591985,5.215686274509804,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0784313725490196,0,0.16462256084510085,0.28809040799010094,2.783480568446132,0.7204637959683592,0.0,0.9333333333333333,0.0,0.3,0.0,0.5018369381966932,0.25183693819669317
402,0.9794591202197238,0.4558031004060006,0.948326179935716,0.4633626188163059,0.24908806407921,0.4507029941835213,0.8313725490196079,0.42515907579557277,0.433266999664168,0.12156862745098039,0.6057142857142858,0.40109774581980423,0.41287059959913075,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.2714285714285714,17.174285714285713,0.027450980392156862,0.0,0.025879876618433547,0.13290662079289361,5.215686274509804,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0784313725490196,0,0.16453733010885738,0.28664995595015047,2.7792395285057805,0.7060545200489919,0.0,1.0,0.0,0.3,0.0,0.5017818300507924,0.2517818300507924
403,0.97926710022698,0.4552032550171739,0.9481862796552885,0.46281185212213083,0.24908806407921,0.45051580168934424,0.8509803921568627,0.42531593854067085,0.4333846467229915,0.12156862745098039,0.62,0.4012120315340899,0.41295631388484505,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2714285714285714,17.2,0.027450980392156862,0.0,0.025906887556336033,0.13287841264357797,5.215686274509804,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0784313725490196,0,0.16439978702974167,0.28521670617039974,2.7522261665070937,0.7391440585844321,0.0,0.9,0.0,0.3,0.0,0.5017283751492686,0.2517283751492686
404,0.9781486968065985,0.4551139384666414,0.947371442877582,0.4630661430748439,0.24908806407921,0.4503529823159368,0.7764705882352941,0.42531593854067085,0.4333846467229915,0.12156862745098039,0.5657142857142857,0.4012120315340899,0.41295631388484505,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.2714285714285714,17.222857142857144,0.027450980392156862,0.0,0.025933136664559875,0.1328510507387417,5.215686274509804,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0784313725490196,0,0.16428809160898575,0.2837906226395477,2.748610214605523,0.7243611774127434,0.0,1.0,0.0,0.3,0.0,0.5016765238947906,0.25167652389479056
405,0.9788886106089393,0.45452190106508433,0.9479105229335729,0.462751612601235,0.24908806407921,0.45015580158358637,0.8509803921568627,0.42562966403086683,0.4336199408406386,0.12156862745098039,0.62,0.4014406029626614,0.41312774245627365,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.2714285714285714,17.248571428571427,0.03137254901960784,0.0,0.025958643990363715,0.13282450969105056,5.215686274509804,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.16480879472236937,0.2866200772311372,2.7564951531705555,0.8074773029102533,0.0,0.9090909090909091,0.0,0.3,0.0,0.5016262281779469,0.25162622817794683
406,0.9781853175637276,0.4532867056551019,0.9473981237149189,0.46190083445135105,0.24908806407921,0.449930178477054,0.8392156862745098,0.4257080954034159,0.4336787643700503,0.12156862745098039,0.6114285714285714,0.4014977458198042,0.41317059959913083,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2714285714285714,17.257142857142856,0.03137254901960784,0.0,0.025983429140415744,0.1327987648747902,5.215686274509804,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0784313725490196,0,0.1648123250309004,0.2851869768449815,2.7527938215357155,0.8434438233865911,0.0,0.9444444444444444,0.0,0.3,0.0,0.5015774413326084,0.25157744133260845
407,0.9782591092215172,0.45264248476784147,0.9474518862084512,0.46145970732283387,0.24908806407921,0.4495834052032041,0.8588235294117647,0.4258649581485139,0.4337964114288739,0.12156862745098039,0.6257142857142857,0.40161203153408986,0.4132563138848451,0.08857142857142856,0.06,0.06,0.2714285714285714,17.282857142857143,0.03137254901960784,0.0,0.0260075112849503,0.1327737924030176,5.215686274509804,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0784313725490196,0,0.1652735491200316,0.28376104196075663,2.7577379451050015,0.8493126505045032,0.0,0.9047619047619048,0.0,0.3,0.0,0.5015301180926302,0.2515301180926302
