t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
364,0.9800553992727424,0.4993347348365851,0.7404149751559719,0.5231191883575548,0.23903325573756998,0.4960680314178097,0.4225352112676056,0.516935928956188,0.5171439328723779,0.28169014084507044,0.08571428571428572,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.68,0.0,0.0,0.3365864950710553,0.06785840348361591,0.2535211267605634,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08450704225352113,0,0.03410455436429823,0.07294332958738108,0.007696155823491025,0.006356835604018387,0.0,0.0,0.37417360696723184,0.26417360696723186
365,0.9797361593154408,0.49606119148411876,0.7403502150503479,0.521585747300919,0.23903325573756998,0.4957230270003694,0.4225352112676056,0.516935928956188,0.5171439328723779,0.28169014084507044,0.08571428571428572,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.694285714285714,0.0,0.0,0.33750432229758537,0.06764579937910746,0.2535211267605634,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08450704225352113,0,0.033934031592476745,0.07257861293944418,0.007542232707021204,0.00622969889193802,0.0,0.0,0.3737483987582149,0.26374839875821493
366,0.9821491880871678,0.49666736580828863,0.7408397151726126,0.521853576792808,0.23903325573756998,0.49536706529958385,0.36619718309859156,0.516935928956188,0.5171439328723779,0.28169014084507044,0.07428571428571429,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.7971428571428572,7.685714285714286,0.0,0.0,0.33839537055282876,0.0674395733977342,0.2535211267605634,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08450704225352113,0,0.033764361434514355,0.07221571987474695,0.00739138805288078,0.006105104914099259,0.0,0.0,0.37333594679546844,0.26333594679546846
367,0.9824415325882693,0.4969744871596463,0.7408856527698572,0.5219209756413746,0.23903325573756998,0.4950843203496442,0.42857142857142855,0.5178240678381374,0.5212530367911817,0.2857142857142857,0.08571428571428572,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8,7.702857142857143,0.0,0.002857142857142857,0.33961018752002453,0.0672395341958022,0.22857142857142856,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08571428571428572,0,0.03359553962734178,0.07185464127537322,0.007243560291823165,0.005983002815817274,0.0,0.0,0.3729358683916044,0.26293586839160443
368,0.9826720753965903,0.4960048917677062,0.7409317613315216,0.5217051004062144,0.23903325573756998,0.49492875785837287,0.37142857142857144,0.5178240678381374,0.5212530367911817,0.2857142857142857,0.07428571428571429,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8,7.7057142857142855,0.0,0.0,0.3404502160843148,0.06704549616992818,0.22857142857142856,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08571428571428572,0,0.033427561929205075,0.07149536806899635,0.0070986890859867,0.005863342759500929,0.0,0.0,0.3725477923398563,0.2625477923398563
369,0.9814880510623775,0.4956110059149503,0.7406949564646789,0.522040298983259,0.23903325573756998,0.49467892907585825,0.38571428571428573,0.5178240678381374,0.5212530367911817,0.2857142857142857,0.07714285714285714,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8,7.7057142857142855,0.0,0.0,0.3412656558507542,0.06685727928483032,0.22857142857142856,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08571428571428572,0,0.033260424119559054,0.07113789122865137,0.006956715304266966,0.00574607590431091,0.0,0.0,0.3721713585696606,0.2621713585696606
370,0.981458451736062,0.49558242716485035,0.7406890365994158,0.5216726246795051,0.23903325573756998,0.49443910267391566,0.42857142857142855,0.5178240678381374,0.5212530367911817,0.2857142857142857,0.08571428571428572,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8,7.708571428571428,0.0,0.0,0.3420572037274653,0.06667470890628538,0.22857142857142856,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08571428571428572,0,0.03309412199896126,0.07078220177250812,0.006817580998181627,0.005631154386224691,0.0,0.0,0.3718062178125708,0.2618062178125708
371,0.979398654144731,0.494449812245499,0.7402770770811495,0.5213445708161462,0.23903325573756998,0.4940365408359232,0.42857142857142855,0.5178240678381374,0.5212530367911817,0.2857142857142857,0.08571428571428572,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8,7.711428571428572,0.0,0.0,0.3428255385181549,0.06649761563909684,0.22857142857142856,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08571428571428572,0,0.032928651388966446,0.07042829076364558,0.006681229378217995,0.005518531298500198,0.0,0.0,0.37145203127819365,0.26145203127819366
372,0.9777003470264587,0.49378256342576715,0.739937415657495,0.5208786390017276,0.23903325573756998,0.49354932863308887,0.42857142857142855,0.5178240678381374,0.5212530367911817,0.2857142857142857,0.08571428571428572,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8,7.6971428571428575,0.0,0.0,0.34357132126595774,0.06632583516992395,0.22857142857142856,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08571428571428572,0,0.03276400813202162,0.07007614930982735,0.006547604790653635,0.005408160672530194,0.0,0.0,0.37110847033984784,0.26110847033984785
373,0.9785107585583024,0.4941645542741518,0.7400994979638638,0.520746049748642,0.23903325573756998,0.4931524238724234,0.4142857142857143,0.5178240678381374,0.5212530367911817,0.2857142857142857,0.08285714285714285,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8,7.702857142857143,0.0,0.0,0.34429519560158084,0.06615920811482624,0.22857142857142856,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08571428571428572,0,0.03260018809136151,0.06972576856327821,0.006416652694840561,0.00529999745907959,0.0,0.0,0.37077521622965237,0.2607752162296524
374,0.9787697380482834,0.4945902590516176,0.7401512938618601,0.5205938422357698,0.23903325573756998,0.493012464332955,0.3142857142857143,0.5178240678381374,0.5212530367911817,0.2857142857142857,0.06285714285714286,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8,7.702857142857143,0.014285714285714285,0.0,0.34499778809451737,0.06599757987138143,0.22857142857142856,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08571428571428572,0,0.0324371871509047,0.0693771397204618,0.006288319640943751,0.0051939975098979985,0.0,0.0,0.37045195974276285,0.26045195974276286
375,0.9781658169695584,0.4931992681830682,0.740092893026202,0.5211751775839615,0.23903325573756998,0.4929413842101958,0.4057971014492754,0.5157816295996326,0.5261463635532857,0.2898550724637681,0.08,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.72,0.0,0.002857142857142857,0.34579431414055756,0.06584080047523995,0.2028985507246377,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08695652173913043,0,0.03227500121515017,0.0690302540218595,0.006162553248124875,0.005090117559700038,0.0,0.0,0.37013840095047995,0.26013840095047996
376,0.9777744175636379,0.4913760301455578,0.7400157314290349,0.5205630701190054,0.23903325573756998,0.49279193940270544,0.43478260869565216,0.5157816295996326,0.5261463635532857,0.2898550724637681,0.08571428571428572,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.725714285714286,0.0,0.0,0.3464562127476578,0.06568872446098276,0.2028985507246377,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08695652173913043,0,0.032113626209074424,0.0686851027517502,0.006039302183162378,0.004988315208506037,0.0,0.0,0.36983424892196554,0.25983424892196555
377,0.9810450300847361,0.49331922654949584,0.7406605093260513,0.5204832357782153,0.23903325573756998,0.49247549653040573,0.3333333333333333,0.5157816295996326,0.5261463635532857,0.2898550724637681,0.06571428571428571,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.72,0.0,0.0,0.3470986082655132,0.06554121072715331,0.2028985507246377,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08695652173913043,0,0.03195305807802905,0.06834167723799145,0.00591851613949913,0.004888548904335916,0.0,0.0,0.36953922145430657,0.2595392214543066
378,0.9794286415727477,0.49425427360374685,0.7403418498765449,0.5209254582778292,0.23903325573756998,0.4922606876207601,0.4492753623188406,0.5157816295996326,0.5261463635532857,0.2898550724637681,0.08857142857142856,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.72,0.0,0.0,0.3477220626444868,0.06539812240533867,0.2028985507246377,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08695652173913043,0,0.031793292787638906,0.06799996885180148,0.005800145816709146,0.004790777926249198,0.0,0.0,0.3692530448106774,0.2592530448106774
379,0.9823638371815954,0.4931054377195494,0.7409205027251464,0.5209043829012024,0.23903325573756998,0.49207322567518624,0.4492753623188406,0.5157816295996326,0.5261463635532857,0.2898550724637681,0.08857142857142856,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.711428571428572,0.0,0.0,0.34832712253673304,0.06525932673317852,0.2028985507246377,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08695652173913043,0,0.031634326323700716,0.06765996900754248,0.0056841429003749635,0.0046949623677242135,0.0,0.0,0.3689754534663571,0.2589754534663571
380,0.9826938884193139,0.49366750673127646,0.7409855699691538,0.5207544847910539,0.23903325573756998,0.492018375593121,0.5362318840579711,0.5157816295996326,0.5261463635532857,0.2898550724637681,0.10571428571428572,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.708571428571428,0.0,0.0,0.3489143196463704,0.06512469493118314,0.2028985507246377,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08695652173913043,0,0.0314761546920822,0.06732166916250477,0.005570460042367464,0.00460106312036973,0.0,0.0,0.36870618986236636,0.2587061898623664
381,0.9787032595801803,0.4943364502568039,0.7401988459980102,0.5207575548533792,0.23903325573756998,0.4920902723534805,0.42028985507246375,0.5157816295996326,0.5261463635532857,0.2898550724637681,0.08285714285714285,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.722857142857142,0.0,0.0,0.3494841710769888,0.06499410208324771,0.2028985507246377,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08695652173913043,0,0.0313187739186218,0.06698506081669224,0.005459050841520115,0.004509041857962334,0.0,0.0,0.36844500416649534,0.25844500416649535
382,0.9781268980181781,0.49412961117302656,0.7400852204329299,0.520756477835047,0.23903325573756998,0.4919720149959787,0.36231884057971014,0.5157816295996326,0.5261463635532857,0.2898550724637681,0.07142857142857142,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.722857142857142,0.0,0.0,0.3500371796759914,0.06486742702075023,0.2028985507246377,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08695652173913043,0,0.031162180049028685,0.06665013551260879,0.0053498698246897125,0.004418861020803087,0.0,0.0,0.3681916540415005,0.2581916540415005
383,0.976377651254429,0.4942595853596543,0.7397403689280766,0.5204360347848473,0.23903325573756998,0.4917501293834816,0.2753623188405797,0.5157816295996326,0.5261463635532857,0.2898550724637681,0.054285714285714284,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.725714285714286,0.0,0.0,0.35057383437532713,0.06474455221012773,0.2028985507246377,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08695652173913043,0,0.031006369148783547,0.06631688483504575,0.005242872428195919,0.004330483800387026,0.0,0.0,0.3679459044202555,0.2579459044202555
384,0.9777628277960506,0.4934281726723578,0.7400134465891389,0.5197985225242966,0.23903325573756998,0.4914571067791311,0.463768115942029,0.5157816295996326,0.5261463635532857,0.2898550724637681,0.09142857142857143,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.731428571428571,0.0,0.0,0.35109461052822616,0.06462536364382389,0.2028985507246377,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08695652173913043,0,0.030851337303039628,0.06598530041087051,0.005138014979632,0.004243874124379285,0.0,0.0,0.36770752728764783,0.25770752728764784
385,0.9786317566966708,0.4933207634163951,0.7401847497152613,0.5198738270165667,0.23903325573756998,0.491184128287038,0.42028985507246375,0.5157816295996326,0.5261463635532857,0.2898550724637681,0.08285714285714285,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.7371428571428575,0.0,0.0,0.3515999702415933,0.06450975073450921,0.2028985507246377,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08695652173913043,0,0.030697080616524427,0.06565537390881616,0.00503525468003936,0.004158996641891699,0.0,0.0,0.3674763014690184,0.2574763014690184
386,0.9780135144621039,0.4918359087548383,0.7400628676747324,0.5198124202371003,0.23903325573756998,0.491080562970242,0.2463768115942029,0.5157816295996326,0.5261463635532857,0.2898550724637681,0.04857142857142857,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.751428571428572,0.014492753623188406,0.0,0.3520903627037729,0.06439760621247388,0.2028985507246377,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08695652173913043,0,0.03054359521344181,0.06532709703927209,0.004934549586438572,0.0040758167090538654,0.0,0.0,0.3672520124249478,0.25725201242494783
387,0.9748023213813297,0.49278397091459036,0.7394298038959511,0.5198575015902719,0.23903325573756998,0.4908432667065861,0.36231884057971014,0.5157816295996326,0.5261463635532857,0.2898550724637681,0.07142857142857142,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.7628571428571425,0.014492753623188406,0.0,0.3525662245074251,0.06428882602609969,0.2028985507246377,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08695652173913043,0,0.030390877237374596,0.06500046155407573,0.004835858594709801,0.003994300374872788,0.0,0.0,0.36703445205219937,0.2570344520521994
388,0.9739966980485837,0.49165531026782205,0.7392709810103526,0.5193368258411619,0.23903325573756998,0.49061485938338883,0.42028985507246375,0.5157816295996326,0.5261463635532857,0.2898550724637681,0.08285714285714285,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.765714285714286,0.028985507246376812,0.0,0.3530279799672969,0.06418330924531666,0.2028985507246377,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08695652173913043,0,0.030238922851187726,0.06467545924630534,0.004739141422815605,0.003914414367375332,0.0,0.0,0.3668234184906334,0.2568234184906334
389,0.9751298701530111,0.49038659069315477,0.7394943777966541,0.5192033559153101,0.23903325573756998,0.49051295703833536,0.36231884057971014,0.5157816295996326,0.5261463635532857,0.2898550724637681,0.07142857142857142,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.771428571428571,0.0,0.0,0.3534760414327111,0.0640809579679572,0.2028985507246377,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08695652173913043,0,0.030087728236931788,0.06435208195007382,0.004644358594359293,0.0038361260800278255,0.0,0.0,0.3666187159359144,0.2566187159359144
390,0.9774355903089376,0.4903760248355529,0.7399489340559653,0.5190862711354388,0.23903325573756998,0.49031260779831204,0.391304347826087,0.5157816295996326,0.5261463635532857,0.2898550724637681,0.07714285714285714,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.768571428571429,0.0,0.0,0.35391080959461513,0.06398167722891845,0.2028985507246377,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08695652173913043,0,0.029937289595747124,0.06403032154032344,0.004551471422472106,0.003759403558427269,0.0,0.0,0.366420154457837,0.256420154457837
391,0.9795077462732964,0.4911060917245734,0.7403574448032246,0.518970731852186,0.23903325573756998,0.4903384392950699,0.36231884057971014,0.5157816295996326,0.5261463635532857,0.2898550724637681,0.07142857142857142,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.771428571428571,0.0,0.0,0.3543326737870693,0.06388537491205092,0.2028985507246377,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08695652173913043,0,0.02978760314776839,0.06371016993262181,0.004460441994022664,0.0036842154872587236,0.0,0.0,0.3662275498241019,0.2562275498241019
392,0.9799804080262307,0.49018380637571474,0.7404506266916604,0.5184861001521393,0.23903325573756998,0.4904793621887392,0.4057971014492754,0.5157816295996326,0.5261463635532857,0.2898550724637681,0.08,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.765714285714286,0.0,0.0,0.3547420122830756,0.06379196166468941,0.2028985507246377,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08695652173913043,0,0.029638665132029545,0.0633916190829587,0.0043712331541422116,0.003610531177513549,0.0,0.0,0.3660407233293788,0.2560407233293788
393,0.9846468731053959,0.48866183014637204,0.7413705869501243,0.5185668796491613,0.23903325573756998,0.49072883101575177,0.36231884057971014,0.5157816295996326,0.5261463635532857,0.2898550724637681,0.07142857142857142,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.771428571428571,0.014492753623188406,0.0,0.3551391925846689,0.06370135081474873,0.2028985507246377,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08695652173913043,0,0.029490471806369396,0.06307466098754393,0.004283808491059367,0.003538320553963278,0.0,0.0,0.36585950162949743,0.25585950162949744
394,0.9831974338256568,0.48975209452622404,0.7410848403492614,0.5181006440837405,0.23903325573756998,0.4908618267704438,0.3333333333333333,0.5157816295996326,0.5261463635532857,0.2898550724637681,0.06571428571428571,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.768571428571429,0.014492753623188406,0.0,0.3555245717072192,0.06361345829030628,0.2028985507246377,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08695652173913043,0,0.02934301944733755,0.0627592876826062,0.0041981323212381795,0.0034675541428840126,0.0,0.0,0.3656837165806125,0.2556837165806125
395,0.9821000197700305,0.49155730889621135,0.7408684930068664,0.5178533238290409,0.23903325573756998,0.4910780395186435,0.34782608695652173,0.5157816295996326,0.5261463635532857,0.2898550724637681,0.06857142857142857,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.751428571428572,0.014492753623188406,0.0,0.3558984964579041,0.0635282025415971,0.2028985507246377,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08695652173913043,0,0.029196304350100864,0.062445491244193164,0.004114169674813415,0.0033982030600263327,0.0,0.0,0.3655132050831941,0.25551320508319414
396,0.9768373771682279,0.4902426488788609,0.7398189819271435,0.5178678460661177,0.23903325573756998,0.4912086813327801,0.5522388059701493,0.5163709762129961,0.5301840475436755,0.2835820895522388,0.10571428571428572,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.7542857142857144,0.0,0.005714285714285714,0.35676009868233977,0.06344550446534915,0.11940298507462686,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08955223880597014,0,0.029050322828350354,0.0621332637879722,0.004031886281317148,0.003330238998825806,0.0,0.0,0.3653478089306983,0.2553478089306983
397,0.9785504328886709,0.4912955608443747,0.7401469097364854,0.5172563599143768,0.23903325573756998,0.49146106212967317,0.34328358208955223,0.5163709762129961,0.5301840475436755,0.2835820895522388,0.06571428571428571,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.742857142857143,0.0,0.0,0.3573727130841729,0.0633652873313887,0.11940298507462686,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07462686567164178,0,0.02890507121420861,0.06182259746903234,0.003951248555690804,0.00326363421884929,0.0,0.0,0.36518737466277734,0.25518737466277736
398,0.977663587321491,0.4914376302703744,0.7399771421564825,0.5176557317367,0.23903325573756998,0.49175011423284565,0.40298507462686567,0.5163709762129961,0.5301840475436755,0.2835820895522388,0.07714285714285714,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.74,0.0,0.0,0.35771446571244386,0.06328747671144702,0.11940298507462686,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07462686567164178,0,0.028760545858137566,0.061513484481687176,0.0038722235845769877,0.003198361534472304,0.0,0.0,0.36503175342289407,0.2550317534228941
399,0.9788140648154083,0.49091513194049113,0.7401973764196038,0.5182835981561279,0.23903325573756998,0.4920540065071276,0.417910447761194,0.5163709762129961,0.5301840475436755,0.2835820895522388,0.08,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.728571428571429,0.0,0.0,0.3580460475003261,0.06321200041010362,0.11940298507462686,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07462686567164178,0,0.028616743128846878,0.06120591705927875,0.0037947791128854482,0.0031343943037828582,0.0,0.0,0.36488080082020724,0.25488080082020725
400,0.9791484466955476,0.48842560996814494,0.7402613866652304,0.5174275277924613,0.23903325573756998,0.49229205564330897,0.373134328358209,0.5163709762129961,0.5301840475436755,0.2835820895522388,0.07142857142857142,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.734285714285714,0.0,0.0,0.3583677584391035,0.06313878839780052,0.11940298507462686,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07462686567164178,0,0.02847365941320264,0.06089988747398235,0.003718883530627739,0.003071706417707201,0.0,0.0,0.364734376795601,0.254734376795601
401,0.9792578840705253,0.48952443743046803,0.7402823361055831,0.5180456721626351,0.23903325573756998,0.4923676245910689,0.417910447761194,0.5163709762129961,0.5301840475436755,0.2835820895522388,0.08,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.7371428571428575,0.0,0.0,0.35867988985010707,0.06306777274586649,0.11940298507462686,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07462686567164178,0,0.028331291116136623,0.060595388036612435,0.0036445058600151846,0.0030102722893530567,0.0,0.0,0.36459234549173297,0.254592345491733
402,0.9819738247850862,0.4909528987458148,0.7408022447566565,0.5180223396441638,0.23903325573756998,0.49237127826186594,0.417910447761194,0.5163709762129961,0.5301840475436755,0.2835820895522388,0.08,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.751428571428572,0.0,0.0,0.35898272462303393,0.0629988875634905,0.11940298507462686,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07462686567164178,0,0.028189634660555945,0.060292411096429376,0.0035716157428148806,0.0029500668435659956,0.0,0.0,0.364454575126981,0.254454575126981
403,0.9841246654870278,0.49187926405638205,0.7412139771195995,0.5188999227943129,0.23903325573756998,0.4923975821420297,0.3283582089552239,0.5163709762129961,0.5301840475436755,0.2835820895522388,0.06285714285714286,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.7457142857142856,0.0,0.0,0.35927653744860083,0.06293206893658579,0.11940298507462686,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07462686567164178,0,0.028048686487253165,0.059990949040947227,0.003500183427958583,0.0028910655066946758,0.0,0.0,0.36432093787317155,0.25432093787317156
404,0.9836979948376936,0.4912316981187143,0.7411323001667269,0.5191616269089832,0.23903325573756998,0.492269886623244,0.43283582089552236,0.5163709762129961,0.5301840475436755,0.2835820895522388,0.08285714285714285,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.74,0.014925373134328358,0.0,0.3595615950455996,0.0628672548684882,0.11940298507462686,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07462686567164178,0,0.0279084430548169,0.05969099429574249,0.003430179759399411,0.002833244196560782,0.0,0.0,0.3641913097369764,0.2541913097369764
405,0.9831038223117109,0.49204949230906947,0.741018558568896,0.5196799465931041,0.23903325573756998,0.49203258783047354,0.3283582089552239,0.5163709762129961,0.5301840475436755,0.2835820895522388,0.06285714285714286,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.742857142857143,0.0,0.0,0.3598381563824251,0.06280438522243356,0.11940298507462686,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07462686567164178,0,0.02776890083954281,0.05939253932426378,0.003361576164211423,0.0027765793126295663,0.0,0.0,0.3640655704448671,0.2540655704448671
406,0.9833515856774062,0.4923983456477171,0.7410659875560435,0.5200861995904036,0.23903325573756998,0.49170576893141216,0.3582089552238806,0.5163709762129961,0.5301840475436755,0.2835820895522388,0.06857142857142857,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.748571428571428,0.0,0.0,0.3601064728931488,0.06274340166576055,0.11940298507462686,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07462686567164178,0,0.027630056335345096,0.059095576627642456,0.0032943446409271944,0.002721047726376975,0.0,0.0,0.3639436033315211,0.2539436033315211
407,0.9849889896075658,0.4933805253464979,0.7413794334512454,0.520353188377369,0.23903325573756998,0.4914135883298661,0.4925373134328358,0.5163709762129961,0.5301840475436755,0.2835820895522388,0.09428571428571429,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.748571428571428,0.0,0.0,0.36036678868822125,0.06268424761578772,0.11940298507462686,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07462686567164178,0,0.027491906053668375,0.05880009874450424,0.0032284577481086502,0.0026666267718494356,0.0,0.0,0.3638252952315755,0.2538252952315755
408,0.9837418229195447,0.49274113086870897,0.7411406901138241,0.5212668394342558,0.23903325573756998,0.4910260221690247,0.4925373134328358,0.5163709762129961,0.5301840475436755,0.2835820895522388,0.09428571428571429,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.751428571428572,0.0,0.0,0.3606193407598855,0.06262686818731408,0.11940298507462686,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07462686567164178,0,0.02735444652340003,0.05850609825078172,0.003163888593146478,0.002613294236412447,0.0,0.0,0.3637105363746282,0.2537105363746282
409,0.9849375812988843,0.49118721417181666,0.7413695924321548,0.520556939749226,0.23903325573756998,0.49077883889110135,0.29850746268656714,0.5163709762129961,0.5301840475436755,0.2835820895522388,0.05714285714285714,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.7542857142857144,0.0,0.0,0.3608643591823876,0.06257121014169467,0.11940298507462686,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07462686567164178,0,0.02721767429078303,0.058213567759527816,0.003100610821283548,0.002561028351684198,0.0,0.0,0.36359922028338937,0.2535992202833894
410,0.9855468285584694,0.4927930005425229,0.741486219764704,0.5210654917233772,0.23903325573756998,0.4907022603684031,0.31343283582089554,0.5163709762129961,0.5301840475436755,0.2835820895522388,0.06,0.3795786204208003,0.38907073553278315,0.06571428571428571,0.0,0.0,0.0,0.8085714285714286,7.765714285714286,0.0,0.0,0.36110206730707345,0.06251722183744385,0.11940298507462686,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07462686567164178,0,0.02708158591932911,0.057922499920730175,0.003038598604857877,0.002509807784650514,0.0,0.0,0.36349124367488767,0.2534912436748877
