t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
347,0.9732421890302985,0.5624459651102163,0.9483589285242986,0.5575216547513868,0.26040296497001675,0.5614020289552907,0.7927272727272727,0.40658928510142556,0.40713025178594575,0.10909090909090909,0.6228571428571429,0.3877215181593576,0.39536095084597067,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.21428571428571427,21.271428571428572,0.06545454545454546,0.0,0.011310980310380315,0.13698755417052852,6.741818181818182,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.1795713722024811,0.2871296051724081,4.139228022495514,0.856078800003608,0.0,0.9393939393939394,0.0,0.6,0.5095152651437913,0.2595152651437913
348,0.9729675079817149,0.5629809397021043,0.9481431077004114,0.5577890747068409,0.26040296497001675,0.5614416809377961,0.8181818181818182,0.40658928510142556,0.40713025178594575,0.10909090909090909,0.6428571428571429,0.3877215181593576,0.39536095084597067,0.08857142857142856,0.054285714285714284,0.06,0.21428571428571427,21.32,0.06545454545454546,0.0,0.011355973394698144,0.13683691801988382,6.741818181818182,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.1790735153414687,0.28569395714654605,4.116443462045603,0.8389572240035359,0.0,1.0,0.0,0.6,0.5092298071894775,0.2592298071894776
349,0.9739561053255015,0.5625069001444141,0.9489198627562437,0.5569993694615146,0.26040296497001675,0.561459566942678,0.8218181818181818,0.4067347396468801,0.4072393426950367,0.10909090909090909,0.6457142857142857,0.3878358038736433,0.39544666513168497,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.21428571428571427,21.37142857142857,0.06545454545454546,0.0,0.0114001187115965,0.13669080095375838,6.741818181818182,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.17917757633618991,0.2842654873608133,4.116971735661833,0.8698972180084482,0.0,0.9655172413793104,0.0,0.6,0.5089529129737932,0.25895291297379325
350,0.9739044872507006,0.5609038310770798,0.9488793056974714,0.5561682213225589,0.26040296497001675,0.561529269130036,0.8,0.40688019419233473,0.4073484336041276,0.10909090909090909,0.6285714285714286,0.387950089587929,0.39553237941739927,0.08857142857142856,0.05714285714285714,0.06,0.21428571428571427,21.425714285714285,0.06545454545454546,0.0,0.011443416196142867,0.13654906739961678,6.741818181818182,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.17908154559736614,0.2828441599240093,4.0946323009485965,0.8704100861894797,0.0,0.9523809523809523,0.0,0.6,0.5086843255845794,0.25868432558457943
351,0.9733192131357962,0.5609630479132911,0.9484194474643323,0.5560078198780272,0.26040296497001675,0.5615446123031902,0.7745454545454545,0.40688019419233473,0.4073484336041276,0.10909090909090909,0.6085714285714285,0.387950089587929,0.39553237941739927,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.21428571428571427,21.47142857142857,0.06909090909090909,0.0,0.011485866946188807,0.13641158585209937,6.741818181818182,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.17878499572652215,0.28142993912438924,4.095596797786767,0.85300188446569,0.0,1.0,0.0,0.6,0.508423795817042,0.25842379581704206
352,0.9745649767864077,0.56059680500695,0.9491432658433719,0.5551700101271705,0.26040296497001675,0.5617634864416562,0.7846715328467153,0.4069007115483849,0.40762897928968916,0.10948905109489052,0.6142857142857143,0.387950089587929,0.3955752365602564,0.08857142857142856,0.06285714285714286,0.08571428571428572,0.21714285714285714,21.52285714285714,0.06569343065693431,0.002857142857142857,0.011529754076673032,0.1362782287510075,6.708029197080292,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08029197080291971,0,0.17897493501576456,0.2800227894287673,4.099399147545318,0.8359418467763762,0.0,0.9666666666666667,0.0,0.6,0.5081710819425308,0.2581710819425308
353,0.9740674465852729,0.560222701745043,0.9487537707716264,0.5545223545514639,0.26040296497001675,0.5619998496871073,0.7992700729927007,0.4069007115483849,0.40762897928968916,0.10948905109489052,0.6257142857142857,0.387950089587929,0.3955752365602564,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.21714285714285714,21.571428571428573,0.06569343065693431,0.0,0.011578063834645158,0.1361488723629484,6.708029197080292,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08029197080291971,0,0.17859363248354287,0.27862267548162345,4.08598259316584,0.8192230098408487,0.0,1.0,0.0,0.6,0.5079259494842548,0.25792594948425485
354,0.9729395423489327,0.5616455601950211,0.9478707828837487,0.5558026515617316,0.26040296497001675,0.5621309503042637,0.8211678832116789,0.4069007115483849,0.40762897928968916,0.10948905109489052,0.6428571428571429,0.387950089587929,0.3955752365602564,0.08857142857142856,0.06571428571428571,0.08,0.21714285714285714,21.62,0.06569343065693431,0.0,0.011618085704199688,0.13602339666653104,6.708029197080292,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08029197080291971,0,0.17827166432112515,0.2772295621042153,4.084262941302523,0.8028385496440317,0.0,1.0,0.0,0.6,0.5076881709997272,0.25768817099972724
355,0.9728245078005009,0.5615571740900899,0.9477173318825495,0.5553506091652385,0.26040296497001675,0.5624171248103856,0.7838827838827839,0.40792031471297957,0.4086543899975537,0.10989010989010989,0.6114285714285714,0.387950089587929,0.3955752365602564,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.22,21.66,0.06227106227106227,0.002857142857142857,0.011669314320703757,0.13590168524100624,6.637362637362638,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08058608058608059,0,0.1779508788566624,0.27584341429369424,4.076863396762187,0.7867817786511511,0.0,1.0,0.0,0.6,0.5074575258697354,0.2574575258697354
356,0.9721898530986074,0.5610567588686501,0.9472223012150724,0.5548850648229028,0.26040296497001675,0.5625993189834976,0.8021978021978022,0.40792031471297957,0.4086543899975537,0.10989010989010989,0.6257142857142857,0.387950089587929,0.3955752365602564,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.22,21.708571428571428,0.05860805860805861,0.0,0.01171627651736534,0.13578362515824716,6.637362637362638,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08058608058608059,0,0.17757498160523622,0.2744641972222257,4.061040414541229,0.771046143078128,0.0,1.0,0.0,0.6,0.5072338000936434,0.25723380009364333
357,0.9728779125613294,0.5608428768648858,0.9477589875959956,0.5544327037222871,0.26040296497001675,0.562807939684274,0.8351648351648352,0.40792031471297957,0.4086543899975537,0.10989010989010989,0.6514285714285715,0.387950089587929,0.3955752365602564,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.22,21.754285714285714,0.05860805860805861,0.0,0.011753999392763767,0.13566910687797087,6.637362637362638,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08058608058608059,0,0.17711539241149574,0.2730918762361146,4.042676749107547,0.7556252202165654,0.0,1.0,0.0,0.6,0.507016786090834,0.25701678609083406
358,0.9720484868740443,0.5608368895725724,0.9471120355599133,0.5545822380898008,0.26040296497001675,0.5629739223762802,0.7912087912087912,0.40792031471297957,0.4086543899975537,0.10989010989010989,0.6171428571428571,0.387950089587929,0.3955752365602564,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.22,21.805714285714284,0.05860805860805861,0.0,0.011790903369422038,0.13555802414610285,6.637362637362638,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08058608058608059,0,0.17691453044943825,0.271726416854934,4.038966071268253,0.7405127158122341,0.0,1.0,0.0,0.6,0.506806282508109,0.256806282508109
359,0.9719748228002003,0.560985992101273,0.9470545775823151,0.5546964895168806,0.26040296497001675,0.563103717699108,0.7875457875457875,0.40799357478623965,0.40870933505249873,0.10989010989010989,0.6142857142857143,0.3880072324450719,0.39561809370311346,0.08857142857142856,0.06,0.06285714285714286,0.22,21.84,0.05860805860805861,0.0,0.01182699643645278,0.13545027389619088,6.637362637362638,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08058608058608059,0,0.1768299577971911,0.2703677847706593,4.021043892700031,0.7470322890381677,0.0,0.9545454545454546,0.0,0.6,0.5066020940328657,0.25660209403286577
360,0.9717165802484065,0.5607118767863047,0.9468531483919157,0.5546355804927181,0.26040296497001675,0.5633586791504626,0.7802197802197802,0.40806683485949974,0.4087642801074438,0.10989010989010989,0.6085714285714285,0.3880643753022147,0.39566095084597064,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.22,21.882857142857144,0.05860805860805861,0.0,0.01186228716217603,0.13534575615377628,6.637362637362638,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08058608058608059,0,0.17688695799036583,0.26901594584680605,3.9949087291317444,0.7690223892601038,0.0,0.9473684210526315,0.0,0.6,0.5064040312118798,0.25640403121187977
361,0.9727187954750098,0.560258515066075,0.9474036162131918,0.5543974928810158,0.26040296497001675,0.5636235212474471,0.7794117647058824,0.40812384834815524,0.40867191396480346,0.11029411764705882,0.6057142857142858,0.3880643753022147,0.39566095084597064,0.08857142857142856,0.07428571428571429,0.08,0.22285714285714286,21.928571428571427,0.05514705882352941,0.002857142857142857,0.0118987981973854,0.1352443739436341,6.625,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08088235294117647,0,0.17665838177184257,0.267670866117572,3.995010554549109,0.7536419414749017,0.0,1.0,0.0,0.6,0.5062119102755234,0.25621191027552337
362,0.9753753983219536,0.5606618978246427,0.947600849509836,0.5544614322945296,0.26040296497001675,0.5638951321011813,0.7749077490774908,0.40900023589239504,0.4088646675976288,0.11070110701107011,0.6,0.3880643753022147,0.39566095084597064,0.08857142857142856,0.06,0.07142857142857142,0.2257142857142857,21.962857142857143,0.05166051660516605,0.002857142857142857,0.011938424480432976,0.13514603319979618,6.590405904059041,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08118081180811808,0,0.17620351843441193,0.26633251178698414,3.9865389148866988,0.7385691026454037,0.0,1.0,0.0,0.6,0.5060255529672577,0.2560255529672577
363,0.9736951651887502,0.5604123762697486,0.946299868998127,0.554003984471822,0.26040296497001675,0.5641969454844764,0.7712177121771218,0.40900023589239504,0.4088646675976288,0.11070110701107011,0.5971428571428572,0.3880643753022147,0.39566095084597064,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.2257142857142857,21.985714285714284,0.05166051660516605,0.0,0.011976401479673455,0.13505064267827338,6.590405904059041,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08118081180811808,0,0.17609122510654343,0.26500084922804923,3.981093850874679,0.7237977205924956,0.0,1.0,0.0,0.6,0.5058447863782399,0.25584478637823993
364,0.9740620693457485,0.5603723526743466,0.9458494473963451,0.5542042151559076,0.26040296497001675,0.5644652975997556,0.8066914498141264,0.409257008630314,0.40951963018627263,0.11152416356877323,0.62,0.3881215181593576,0.3957895222745421,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.23142857142857143,22.02285714285714,0.04460966542750929,0.005714285714285714,0.01203784714896659,0.13495811387239634,6.386617100371748,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08178438661710037,0,0.176410483266725,0.27074391240135265,3.9557576881428997,0.7122464998271222,0.0,0.8947368421052632,0.0,0.6,0.5056694427868927,0.25566944278689274
365,0.973150593583914,0.5595504148392997,0.9451489131679637,0.5533854290498057,0.26040296497001675,0.5647828914215904,0.8364312267657993,0.409257008630314,0.40951963018627263,0.11152416356877323,0.6428571428571429,0.3881215181593576,0.3957895222745421,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.23142857142857143,22.048571428571428,0.04460966542750929,0.0,0.012097471052942007,0.13486836093069557,6.386617100371748,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08178438661710037,0,0.17607057370753426,0.26939019283934584,3.9423568200943278,0.6980015698305797,0.0,1.0,0.0,0.6,0.505499359503286,0.25549935950328595
366,0.9749610183601974,0.5590848076926536,0.9465403539245931,0.5528903293534294,0.26040296497001675,0.5650225593074848,0.8401486988847584,0.409257008630314,0.40951963018627263,0.11152416356877323,0.6457142857142857,0.3881215181593576,0.3957895222745421,0.08857142857142856,0.054285714285714284,0.06,0.23142857142857143,22.08,0.04460966542750929,0.0,0.012128620455418265,0.1347813005772458,6.386617100371748,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08178438661710037,0,0.17570365083899658,0.26804324187514916,3.9235096836924406,0.6840415384339681,0.0,1.0,0.0,0.6,0.5053343787181874,0.25533437871818737
367,0.9734008050164054,0.5591074004836244,0.945341218526079,0.5529129684389572,0.26040296497001675,0.5651769917960006,0.8327137546468402,0.409257008630314,0.40951963018627263,0.11152416356877323,0.64,0.3881215181593576,0.3957895222745421,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.23142857142857143,22.114285714285714,0.04460966542750929,0.0,0.012159027924158254,0.13469685203439952,6.386617100371748,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08178438661710037,0,0.1754235647240873,0.2667030256657734,3.9107537757328776,0.6703607076652887,0.0,1.0,0.0,0.6,0.5051743473566418,0.2551743473566418
368,0.9725521604278228,0.5592845813370334,0.9446889745422821,0.5532006426421748,0.26040296497001675,0.5654072942263952,0.8141263940520446,0.4093313580726932,0.409575392268057,0.11152416356877323,0.6257142857142857,0.38817866101650045,0.39583237941739924,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.23142857142857143,22.142857142857142,0.04460966542750929,0.0,0.012188705203370915,0.13461493694783866,6.386617100371748,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08178438661710037,0,0.1754320183290383,0.26536951053744456,3.8982529859325052,0.6830280453374874,0.0,0.9565217391304348,0.0,0.6,0.5050191169359425,0.25501911693594254
369,0.9731797878238118,0.5585627619142691,0.9451713510266282,0.5522270645556594,0.26040296497001675,0.565542639590547,0.7881040892193308,0.4093313580726932,0.409575392268057,0.11152416356877323,0.6057142857142858,0.38817866101650045,0.39583237941739924,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.23142857142857143,22.185714285714287,0.04460966542750929,0.0,0.012217664232499221,0.13453547931387466,6.386617100371748,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08178438661710037,0,0.1750397168088217,0.2640426629847573,3.8745736404995696,0.6693674844307377,0.0,1.0,0.0,0.6,0.5048685434278642,0.25486854342786425
370,0.9739242645398297,0.5591196561117885,0.9450874099952232,0.5518918096793427,0.26040296497001675,0.5656299067708578,0.8544776119402985,0.40939533301712433,0.41043373716618164,0.11194029850746269,0.6542857142857142,0.38823580387364326,0.3958752365602564,0.08857142857142856,0.04,0.06,0.2342857142857143,22.22,0.041044776119402986,0.002857142857142857,0.012318771029718959,0.1344584054089295,6.037313432835821,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08208955223880597,0,0.17507766393549185,0.2780179358475424,3.8570821676895783,0.6718781476435446,0.0,0.9523809523809523,0.0,0.6,0.5047224871250283,0.2547224871250283
371,0.9755254805878526,0.5590887375845113,0.9463134839977095,0.5517683028581716,0.26040296497001675,0.5658401934335335,0.8843283582089553,0.40939533301712433,0.41043373716618164,0.11194029850746269,0.6771428571428572,0.38823580387364326,0.3958752365602564,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.2342857142857143,22.254285714285714,0.041044776119402986,0.0,0.01234953305798294,0.1343836437211327,6.037313432835821,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07835820895522388,0,0.17443084704438583,0.2766278461683047,3.828511952907215,0.6584405846906737,0.0,1.0,0.0,0.6,0.5045808125112775,0.25458081251127745
372,0.97488260850842,0.5594066729061447,0.9458337857406046,0.5515333332853956,0.26040296497001675,0.5661160593045531,0.8014981273408239,0.40978827932018447,0.4104643822237576,0.11235955056179775,0.6114285714285714,0.38823580387364326,0.3958752365602564,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.23714285714285716,22.285714285714285,0.03745318352059925,0.002857142857142857,0.012404511755754934,0.13431112488396987,5.955056179775281,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07865168539325842,0,0.17401426780559243,0.2752447069374632,3.7976559995633568,0.6452717729968602,0.0,1.0,0.0,0.6,0.5044433881359391,0.25444338813593914
373,0.9757922734793306,0.560014204916799,0.9465277301612707,0.5523766580151656,0.26040296497001675,0.5662973412479032,0.850187265917603,0.40978827932018447,0.4104643822237576,0.11235955056179775,0.6485714285714286,0.38823580387364326,0.3958752365602564,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.23714285714285716,22.314285714285713,0.03745318352059925,0.0,0.012431279750033117,0.1342407816119219,5.955056179775281,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07865168539325842,0,0.17345748503442163,0.2738684834027759,3.7531314510006606,0.632366337536923,0.0,1.0,0.0,0.6,0.5043100864918609,0.254310086491861
374,0.975274766930576,0.559533108395091,0.9460444381098828,0.551986516069718,0.26040296497001675,0.5662425169857714,0.8075471698113208,0.4107610077922507,0.4123629323992699,0.11320754716981132,0.6114285714285714,0.38823580387364326,0.39591809370311354,0.08857142857142856,0.04,0.054285714285714284,0.24285714285714285,22.34285714285714,0.03018867924528302,0.005714285714285714,0.012452522715137738,0.13417254863803532,5.9547169811320755,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07924528301886792,0,0.17381464185928525,0.27249914098576206,3.7323545362663624,0.6197190107861845,0.0,0.9473684210526315,0.0,0.6,0.5041807838971052,0.25418078389710513
375,0.9749001800991838,0.5592329873291504,0.9457608223661144,0.5521128799890304,0.26040296497001675,0.5661437232105478,0.8377358490566038,0.4107610077922507,0.4123629323992699,0.11320754716981132,0.6342857142857142,0.38823580387364326,0.39591809370311354,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.24285714285714285,22.36857142857143,0.03018867924528302,0.0,0.012484630422392904,0.13410636265336537,5.9547169811320755,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07924528301886792,0,0.1732882829357031,0.27113664528083326,3.703421731255321,0.6073246305704609,0.0,1.0,0.0,0.6,0.5040553603801919,0.254055360380192
376,0.97516264530831,0.5597708825217054,0.9459595460244526,0.5520894568637673,0.26040296497001675,0.5660237344036665,0.8641509433962264,0.4107610077922507,0.4123629323992699,0.11320754716981132,0.6542857142857142,0.38823580387364326,0.39591809370311354,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.24285714285714285,22.388571428571428,0.03018867924528302,0.0,0.012509430624820355,0.13404216224823556,5.9547169811320755,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07924528301886792,0,0.17284941580316743,0.26978096205442903,3.6779247252016427,0.5951781379590516,0.0,1.0,0.0,0.6,0.5039336995687862,0.2539336995687862
377,0.9751737360672732,0.5604530247552162,0.9459679433133819,0.553038581664171,0.26040296497001675,0.5659532041135534,0.8377358490566038,0.4107610077922507,0.4123629323992699,0.11320754716981132,0.6342857142857142,0.38823580387364326,0.39591809370311354,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.24285714285714285,22.414285714285715,0.03018867924528302,0.0,0.01253359785621365,0.13397988785525955,5.9547169811320755,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07924528301886792,0,0.17232745515272302,0.2684320572441569,3.6472233735547523,0.5832745751998707,0.0,1.0,0.0,0.6,0.5038156885817227,0.25381568858172265
378,0.9760874782459322,0.5605589603577528,0.9466597766772241,0.5528648387660479,0.26040296497001675,0.5659642505663135,0.8641509433962264,0.4107610077922507,0.4123629323992699,0.11320754716981132,0.6542857142857142,0.38823580387364326,0.39591809370311354,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.24285714285714285,22.437142857142856,0.03018867924528302,0.0,0.012557144901262559,0.13391948169407297,5.9547169811320755,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07924528301886792,0,0.17197867787338797,0.2670898969579361,3.6199931917979433,0.5716090836958733,0.0,1.0,0.0,0.6,0.5037012179242709,0.25370121792427097
379,0.9760835534919785,0.5600327921326208,0.946656805077802,0.5527740577521064,0.26040296497001675,0.5660160122827721,0.8566037735849057,0.4107610077922507,0.4123629323992699,0.11320754716981132,0.6485714285714286,0.38823580387364326,0.39591809370311354,0.08857142857142856,0.04,0.045714285714285714,0.24285714285714285,22.462857142857143,0.03018867924528302,0.0,0.012580084497058077,0.13386088771772184,5.9547169811320755,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07924528301886792,0,0.17160321590902106,0.2657544474731464,3.5933076136762696,0.5601769020219558,0.0,1.0,0.0,0.6,0.5035901813865429,0.2535901813865428
380,0.9772934264060954,0.5588498102852703,0.947572851712776,0.5513947565535612,0.26040296497001675,0.5660516308604902,0.8264150943396227,0.4108364794903639,0.4124195361728548,0.11320754716981132,0.6257142857142857,0.3882929467307861,0.3959609508459706,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24285714285714285,22.482857142857142,0.03018867924528302,0.0,0.01260242931729125,0.1338040515606613,5.9547169811320755,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07924528301886792,0,0.17160177125804738,0.2644256752357807,3.570012889974173,0.5489733639815166,0.0,0.9411764705882353,0.0,0.6,0.5034824759449466,0.25348247594494655
381,0.9776741481493898,0.5591725949395239,0.9478611124612704,0.5516220698664785,0.26040296497001675,0.5658930061482774,0.8301886792452831,0.4109119511884771,0.4124761399464397,0.11320754716981132,0.6285714285714286,0.38835008958792894,0.3960038079888279,0.08857142857142856,0.03428571428571429,0.04285714285714286,0.24285714285714285,22.502857142857142,0.03018867924528302,0.0,0.01262419195772219,0.1337489204883126,5.9547169811320755,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07924528301886792,0,0.17157190525889998,0.2730202349338303,3.5414697750318322,0.546143022358439,0.0,0.9333333333333333,0.0,0.6,0.5033780016665982,0.25337800166659813
382,0.9777294904012341,0.5593492041152477,0.9479030144519526,0.5517730514108203,0.26040296497001675,0.565638145349611,0.8867924528301887,0.4109119511884771,0.4124761399464397,0.11320754716981132,0.6714285714285714,0.38835008958792894,0.3960038079888279,0.08857142857142856,0.04,0.04857142857142857,0.24285714285714285,22.52857142857143,0.03018867924528302,0.0,0.012645384922852602,0.13369544334813432,5.9547169811320755,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07924528301886792,0,0.17136162969309476,0.2716551337591611,3.5192118081026242,0.5352201619112703,0.0,1.0,0.0,0.6,0.5032766616166002,0.25327666161660023
383,0.9783130066107955,0.5591561488200371,0.9483448195820489,0.5517684889616408,0.26040296497001675,0.5654377139939981,0.8566037735849057,0.4109119511884771,0.4124761399464397,0.11320754716981132,0.6485714285714286,0.38835008958792894,0.3960038079888279,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.24285714285714285,22.545714285714286,0.03018867924528302,0.0,0.01266602061373742,0.13364357052216141,5.9547169811320755,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07924528301886792,0,0.17093282154462927,0.2702968580903653,3.5002561433691426,0.5245157586730449,0.0,1.0,0.0,0.6,0.5031783617681022,0.2531783617681022
384,0.9779264119551647,0.5592136339398479,0.9480521121999284,0.5513950317910691,0.26040296497001675,0.5652396089287752,0.8867924528301887,0.4109119511884771,0.4124761399464397,0.11320754716981132,0.6714285714285714,0.38835008958792894,0.3960038079888279,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.24285714285714285,22.562857142857144,0.03018867924528302,0.0,0.012686111316873298,0.13359325388096766,5.9547169811320755,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07924528301886792,0,0.170505731719049,0.2689453737999135,3.473108163358903,0.514025443499584,0.0,1.0,0.0,0.6,0.5030830109150591,0.25308301091505914
385,0.9780115859447182,0.5593324115124235,0.9481166010777333,0.5515133214826348,0.26040296497001675,0.56500113429162,0.8452830188679246,0.4109119511884771,0.4124761399464397,0.11320754716981132,0.64,0.38835008958792894,0.3960038079888279,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.24285714285714285,22.585714285714285,0.03018867924528302,0.0,0.01270566919410398,0.13354444673900973,5.9547169811320755,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07924528301886792,0,0.1700807759175966,0.2676006469309139,3.452217428663154,0.5037449346295924,0.0,1.0,0.0,0.6,0.5029905205876074,0.25299052058760735
386,0.9752475807594619,0.5596367058936732,0.9460238542946107,0.5515835996906953,0.26040296497001675,0.5647633291260067,0.8754716981132076,0.4109119511884771,0.4124761399464397,0.11320754716981132,0.6628571428571428,0.38835008958792894,0.3960038079888279,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.24285714285714285,22.614285714285714,0.03018867924528302,0.0,0.012724706273484754,0.13349710381131055,5.9547169811320755,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07924528301886792,0,0.16985553977052587,0.26626264369625935,3.4374587943756043,0.4936700359370005,0.0,1.0,0.0,0.6,0.5029008049699791,0.25290080496997913
387,0.9763385819802742,0.5597736093109408,0.9468498980760829,0.5520143031806997,0.26040296497001675,0.5644512520876813,0.8490566037735849,0.4109119511884771,0.4124761399464397,0.11320754716981132,0.6428571428571429,0.38835008958792894,0.3960038079888279,0.08857142857142856,0.04285714285714286,0.05142857142857143,0.24285714285714285,22.64,0.03018867924528302,0.0,0.012743234441050596,0.13345118117144233,5.9547169811320755,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07924528301886792,0,0.16949069421095894,0.26493133047777806,3.4201381899166634,0.48379663521826044,0.0,1.0,0.0,0.6,0.5028137808208798,0.25281378082087974
388,0.9761699968344653,0.5605052311195993,0.9467222550371133,0.5528970142563253,0.26040296497001675,0.5643141028249173,0.8566037735849057,0.41106289458470346,0.41258934749360954,0.11320754716981132,0.6485714285714286,0.3884643753022147,0.3960895222745421,0.08857142857142856,0.045714285714285714,0.06,0.24285714285714285,22.66,0.03018867924528302,0.0,0.012761265433434676,0.1334066362107702,5.9547169811320755,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07924528301886792,0,0.16998538431133273,0.2643626613686307,3.41173542611833,0.5204618626430007,0.0,0.9047619047619048,0.0,0.6,0.5027293673962534,0.25272936739625335
389,0.9756016435453538,0.5604501551273118,0.9462919304039289,0.5526824991224016,0.26040296497001675,0.5642303007592733,0.8415094339622642,0.41106289458470346,0.41258934749360954,0.11320754716981132,0.6371428571428571,0.3884643753022147,0.3960895222745421,0.08857142857142856,0.037142857142857144,0.04857142857142857,0.24285714285714285,22.68857142857143,0.03018867924528302,0.0,0.012778810831286264,0.13336342759891823,5.9547169811320755,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07924528301886792,0,0.16953488667549035,0.2630408480617875,3.392072146167392,0.5100526253901406,0.0,1.0,0.0,0.6,0.5026474863743657,0.2526474863743658
390,0.9761051901310722,0.5609386889909239,0.9466731871045443,0.5530065851189858,0.26040296497001675,0.5641509803413561,0.8641509433962264,0.41106289458470346,0.41258934749360954,0.11320754716981132,0.6542857142857142,0.3884643753022147,0.3960895222745421,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.24285714285714285,22.705714285714286,0.03018867924528302,0.0,0.012795882053439157,0.13332151524542177,5.9547169811320755,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07924528301886792,0,0.16911507009925575,0.26172564382147856,3.3785164175297586,0.49985157288233784,0.0,1.0,0.0,0.6,0.5025680617831348,0.2525680617831348
