t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
339,0.9789820847600673,0.5256045987118136,0.860893350527538,0.5177211317478327,0.246879425001856,0.5257941147315152,0.7318181818181818,0.43874398063769243,0.3988409820874579,0.09545454545454546,0.46,0.4057657014444733,0.38180741348078984,0.08,0.005714285714285714,0.005714285714285714,0.37142857142857144,20.82857142857143,0.0,0.0,0.018588721109581215,0.0907730446074764,3.6454545454545455,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08181818181818182,0,0.12916041484185414,0.32636629589140814,0.6520030871577402,0.7621956783189695,0.0,0.0,0.6,0.4,0.5121407920452661,0.2621407920452661
340,0.9806423461281871,0.5248685574938042,0.8619369433874992,0.5168636873519632,0.246879425001856,0.5260278042562829,0.7772727272727272,0.43874398063769243,0.3988409820874579,0.09545454545454546,0.48857142857142855,0.4057657014444733,0.38180741348078984,0.08,0.0,0.0,0.37142857142857144,20.78857142857143,0.0,0.0,0.018699161260079058,0.09058084374372322,3.6454545454545455,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08181818181818182,0,0.1285146127676449,0.32473446441195114,0.6389630254145854,0.7469517647525902,0.0,0.0,0.6,0.4,0.5117765682839082,0.2617765682839081
341,0.9801879995169344,0.525713263027225,0.8616513540889974,0.5175274619577723,0.246879425001856,0.5262080311852151,0.7954545454545454,0.4388348897286016,0.39890916390563974,0.09545454545454546,0.5,0.4058228443016162,0.381850270623647,0.08,0.002857142857142857,0.002857142857142857,0.37142857142857144,20.782857142857143,0.0,0.0,0.01880778672014125,0.09039440890588263,3.6454545454545455,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08181818181818182,0,0.1283006111323781,0.32311079208989135,0.6290409077634367,0.7699180963196433,0.0,0.0,0.6,0.4,0.5114232712353909,0.2614232712353909
342,0.9813072819590688,0.5247396249200241,0.8623549030526247,0.5169425517710705,0.246879425001856,0.5262846269861944,0.7818181818181819,0.4388348897286016,0.39890916390563974,0.09545454545454546,0.49142857142857144,0.4058228443016162,0.381850270623647,0.08,0.0,0.0,0.37142857142857144,20.794285714285714,0.0,0.0,0.018914578006864576,0.09021356711317728,3.6454545454545455,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08181818181818182,0,0.1276591080767162,0.3214952381294419,0.6164600896081678,0.7545197343932504,0.0,0.0,0.6,0.4,0.5110805730983291,0.26108057309832916
343,0.9807953421020122,0.5260625167153822,0.862033112285332,0.5179203526968169,0.246879425001856,0.5262385881886518,0.8181818181818182,0.4390167079104197,0.3990455275420034,0.09545454545454546,0.5142857142857142,0.4059371300159019,0.3819359849093613,0.08,0.005714285714285714,0.005714285714285714,0.37142857142857144,20.794285714285714,0.0,0.0,0.01901951937472724,0.09003815057425306,3.6454545454545455,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08181818181818182,0,0.1278779553934755,0.3198877619387947,0.6098451735302901,0.7887545383531173,0.0,0.0,0.6,0.4,0.5107481559053793,0.26074815590537925
344,0.9822808473730237,0.5266173305334324,0.862966858455682,0.5181383162395857,0.246879425001856,0.5261912428977714,0.7954545454545454,0.4394712533649651,0.3993864366329124,0.09545454545454546,0.5,0.40622284430161615,0.382150270623647,0.08,0.008571428571428572,0.008571428571428572,0.37142857142857144,20.837142857142858,0.0,0.0,0.019122598615354633,0.08986799653149659,3.6454545454545455,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08181818181818182,0,0.1285242799022224,0.32870826400734376,0.606219698631113,0.7999133276743967,0.0,0.6666666666666666,0.6,0.4,0.5104257112282179,0.2604257112282179
345,0.9821947145325673,0.5271212858396107,0.8629127178131094,0.518199723784352,0.246879425001856,0.5262354517160929,0.7772727272727272,0.43983488972860146,0.3996591639056397,0.1,0.48857142857142855,0.40645141573018756,0.3823216991950755,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37142857142857144,20.885714285714286,0.0,0.0,0.019223806860935246,0.08970294711002282,3.6454545454545455,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08181818181818182,0,0.12916737278842558,0.327064722687307,0.6026667332299193,0.80299864466226,0.0,0.6666666666666666,0.6,0.4,0.5101129398913713,0.26011293989137135
346,0.9831159687731715,0.5268244068163142,0.8634917919072034,0.5181076056949669,0.246879425001856,0.5263652735532754,0.75,0.44019852609223786,0.39993189117836697,0.1,0.4714285714285714,0.406679987158759,0.3824931277665041,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37142857142857144,20.94857142857143,0.0,0.0,0.019323138391849293,0.08954284917119323,3.6454545454545455,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08181818181818182,0,0.1298072502101977,0.3302045775688492,0.5991848271367495,0.7935694710266225,0.0,0.6666666666666666,0.6,0.4,0.5098095516946302,0.2598095516946302
347,0.9846864047657448,0.5274049283300642,0.8644789231025353,0.5188420566670363,0.246879425001856,0.5263511921561307,0.7909090909090909,0.44019852609223786,0.39993189117836697,0.1,0.49714285714285716,0.406679987158759,0.3824931277665041,0.08285714285714285,0.0,0.0,0.37142857142857144,20.957142857142856,0.0,0.0,0.01942059044898563,0.08938755417052854,3.6454545454545455,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08181818181818182,0,0.12915821395914676,0.328553554681005,0.5872011305940144,0.77769808160609,0.0,0.0,0.6,0.4,0.5095152651437913,0.2595152651437913
348,0.9829781798452596,0.5274575605830448,0.8634051817239446,0.5199188499605394,0.246879425001856,0.526404507641053,0.7181818181818181,0.44079992951304453,0.40040916390563974,0.1,0.4514285714285714,0.40705801216612325,0.3827931277665041,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37142857142857144,20.985714285714284,0.0,0.0,0.019516163051142364,0.08923691801988377,3.6454545454545455,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08181818181818182,0,0.13007230316800988,0.33518015040855526,0.5868856794107056,0.7771295229575609,0.0,0.75,0.6,0.4,0.5092298071894775,0.2592298071894776
349,0.9836107761344055,0.5279524246422616,0.863802813677122,0.5196626600058414,0.246879425001856,0.5264168519668523,0.7272727272727273,0.44079992951304453,0.4006137093601852,0.1,0.45714285714285713,0.40705801216612325,0.38292169919507557,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37142857142857144,21.037142857142857,0.004545454545454545,0.0,0.019609858817834346,0.0890908009537584,3.6454545454545455,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08181818181818182,0,0.12945051308074126,0.3335042496565125,0.5808622515367772,0.7615869324984097,0.0,1.0,0.6,0.4,0.5089529129737932,0.25895291297379325
350,0.9819233512643887,0.5276159860521332,0.8627421466159686,0.5195734920170759,0.246879425001856,0.5265768762027561,0.7227272727272728,0.44107265678577184,0.40081825481473066,0.1,0.4542857142857143,0.4072294407375518,0.383050270623647,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37142857142857144,21.025714285714287,0.004545454545454545,0.0,0.01970168279776477,0.08894906739961674,3.6454545454545455,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08181818181818182,0,0.13008897480105183,0.3350778644064279,0.5778164350774702,0.7798722877973226,0.0,0.0,0.6,0.4,0.5086843255845794,0.25868432558457943
351,0.9815126758311038,0.5284264168533455,0.8624840077721897,0.5198122087374395,0.246879425001856,0.5268796377490687,0.740909090909091,0.4411635658766809,0.40115916390563977,0.1,0.4657142857142857,0.4072865835946946,0.38326455633793266,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37142857142857144,21.025714285714287,0.004545454545454545,0.0,0.01979164230315878,0.08881158585209939,3.6454545454545455,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08181818181818182,0,0.12992410135561802,0.33340247508439574,0.5748315349473494,0.7851234746365987,0.0,0.6666666666666666,0.6,0.4,0.508423795817042,0.25842379581704206
352,0.981910556485045,0.5288710821959546,0.8627341041832383,0.5201824879676962,0.246879425001856,0.5272771297237872,0.7272727272727273,0.4413453840584991,0.40163643663291243,0.1,0.45714285714285713,0.4074008693089804,0.3835645563379327,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.37142857142857144,21.01142857142857,0.0,0.0,0.019879746750103743,0.0886782287510075,3.6454545454545455,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08181818181818182,0,0.1301601951345542,0.3656847250006173,0.5776206185341166,0.8364700380255902,0.0,0.6,0.6,0.4,0.5081710819425308,0.2581710819425308
353,0.9819509658168645,0.5294736184345359,0.8627595043346676,0.520528830007751,0.246879425001856,0.527754980668406,0.7636363636363637,0.4413453840584991,0.4018409820874579,0.1,0.48,0.4074008693089804,0.3836931277665041,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37142857142857144,21.02285714285714,0.0,0.0,0.019966007504992955,0.08854887236294841,3.6454545454545455,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08181818181818182,0,0.12953796558745287,0.3638563013756142,0.57178249187772,0.8197406372650783,0.0,1.0,0.6,0.4,0.5079259494842548,0.25792594948425485
354,0.9798758564817333,0.5287683376077096,0.8614551498954425,0.5191429204497816,0.246879425001856,0.5282925429173886,0.7772727272727272,0.4413453840584991,0.40197734572382154,0.1,0.48857142857142855,0.4074008693089804,0.3837788420522184,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37142857142857144,21.057142857142857,0.0,0.0,0.02005043773712717,0.0884233966665311,3.6454545454545455,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08181818181818182,0,0.12891884718808702,0.36203701986873615,0.5660611277544513,0.8033458245197767,0.0,1.0,0.6,0.4,0.5076881709997272,0.25768817099972724
355,0.9796911294837409,0.5283344870318143,0.8613390357824187,0.5187105585701333,0.246879425001856,0.5287299942058724,0.75,0.4413453840584991,0.4020250639099825,0.1,0.4714285714285714,0.4074008693089804,0.38380883634066243,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37142857142857144,21.111428571428572,0.0,0.0,0.020133052277490793,0.08830168524100628,3.6454545454545455,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08181818181818182,0,0.12830282438071802,0.36022683476939243,0.5633113337707909,0.7872789080293812,0.0,1.0,0.6,0.4,0.5074575258697354,0.2574575258697354
356,0.978864180215137,0.5277126978896542,0.8608192390992961,0.5182663450323312,0.246879425001856,0.5293225322264513,0.7090909090909091,0.44143629314940813,0.4020932457281643,0.1,0.44571428571428573,0.4074580121661232,0.3838516934835195,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37142857142857144,21.111428571428572,0.0,0.0,0.020213867483686077,0.08818362515824715,3.6454545454545455,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08181818181818182,0,0.1281184531159573,0.3639604981974457,0.5634736785239464,0.7773764400704541,0.0,0.75,0.6,0.4,0.5072338000936434,0.25723380009364333
357,0.9791477036974832,0.5262657760242443,0.860997453859628,0.5171125784669824,0.246879425001856,0.5297911043913391,0.7090909090909091,0.4416181113312263,0.40222960936452795,0.1,0.44571428571428573,0.4075722978804089,0.3839374077692339,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37142857142857144,21.13714285714286,0.0,0.0,0.020292901110980137,0.08806910687797086,3.6454545454545455,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08181818181818182,0,0.12833500370752035,0.36214069570645846,0.5579184906677531,0.789718387124052,0.0,0.0,0.6,0.4,0.507016786090834,0.25701678609083406
358,0.9791824233148395,0.5267155701390442,0.8610192776191091,0.5175905651673324,0.246879425001856,0.5300946672470759,0.7,0.4416181113312263,0.40222960936452795,0.1,0.44,0.4075722978804089,0.3839374077692339,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37142857142857144,21.174285714285713,0.0,0.0,0.020370172189393864,0.08795802414610285,3.6454545454545455,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08181818181818182,0,0.12775032868898278,0.36032999222792617,0.5553315494258267,0.773924019381571,0.0,1.0,0.6,0.4,0.506806282508109,0.256806282508109
359,0.9779567647368375,0.5269429003024937,0.8602488636557934,0.5175457640605755,0.246879425001856,0.5303873145788734,0.7045454545454546,0.4416181113312263,0.40222960936452795,0.1,0.44285714285714284,0.4075722978804089,0.3839374077692339,0.08285714285714285,0.0,0.0,0.37142857142857144,21.142857142857142,0.0,0.0,0.020445700906740395,0.08785027389619086,3.6454545454545455,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08181818181818182,0,0.12711157704553785,0.35852834226678654,0.5442249184373101,0.7584455389939395,0.0,0.0,0.6,0.4,0.5066020940328657,0.25660209403286577
360,0.9783368934270235,0.5272826070934891,0.8604878016896247,0.5177953672587595,0.246879425001856,0.530723600829489,0.7,0.44207265678577184,0.402570518455437,0.1,0.44,0.4078580121661232,0.3841516934835196,0.08285714285714285,0.02,0.02,0.37142857142857144,21.142857142857142,0.0,0.0,0.02051950849750199,0.08774575615377626,3.6454545454545455,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08181818181818182,0,0.12824730487459585,0.3567357005554526,0.5533404200685639,0.8365698853435832,0.0,0.42857142857142855,0.6,0.4,0.5064040312118798,0.25640403121187977
361,0.9789777444050171,0.527750052354601,0.8608906223043634,0.5182360574039813,0.246879425001856,0.5310478164300441,0.75,0.4421635658766808,0.40263870027361887,0.1,0.4714285714285714,0.40791515502326614,0.38419455062637664,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37142857142857144,21.18285714285714,0.0,0.0,0.02059161713741851,0.08764437394363411,3.6454545454545455,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08181818181818182,0,0.12806321120736575,0.3549520220526753,0.5508450402386212,0.8507748230590232,0.0,0.6666666666666666,0.6,0.4,0.5062119102755234,0.25621191027552337
362,0.9786375262342605,0.5274686621932136,0.8606767708827452,0.5179613841235805,0.246879425001856,0.5314076960749683,0.6909090909090909,0.4421635658766808,0.40263870027361887,0.1,0.4342857142857143,0.40791515502326614,0.38419455062637664,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37142857142857144,21.197142857142858,0.004545454545454545,0.0,0.02066204984364754,0.08754603319979617,3.6454545454545455,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08181818181818182,0,0.12745146657990034,0.35317726194241195,0.5483995680052773,0.8337593265978427,0.0,1.0,0.6,0.4,0.5060255529672577,0.2560255529672577
363,0.9785418906322444,0.5267583852404859,0.8606166570757636,0.5177755490332585,0.246879425001856,0.5315575830881155,0.7181818181818181,0.4421635658766808,0.40263870027361887,0.1,0.4514285714285714,0.40791515502326614,0.38419455062637664,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37142857142857144,21.197142857142858,0.004545454545454545,0.0,0.02073083038034537,0.08745064267827345,3.6454545454545455,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08181818181818182,0,0.12684278067557228,0.35141137563269986,0.5431458623594576,0.8170841400658858,0.0,1.0,0.6,0.4,0.5058447863782399,0.25584478637823993
364,0.9796310928430081,0.5257440173545612,0.8613012984653865,0.5174953408393371,0.246879425001856,0.5316423702918807,0.75,0.4421635658766808,0.40263870027361887,0.1,0.4714285714285714,0.40791515502326614,0.38419455062637664,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37142857142857144,21.208571428571428,0.00909090909090909,0.0,0.020797983169509437,0.0873581138723963,3.6454545454545455,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08181818181818182,0,0.12623713820076582,0.34965431875453634,0.5408543736836969,0.800742457264568,0.0,1.0,0.6,0.4,0.5056694427868927,0.25566944278689274
365,0.9822907037286616,0.5260696404273955,0.8629730538792261,0.5177078243142204,0.246879425001856,0.5315906850204515,0.7545454545454545,0.4421635658766808,0.40263870027361887,0.1,0.4742857142857143,0.40791515502326614,0.38419455062637664,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37142857142857144,21.22,0.01818181818181818,0.0,0.02086353320691601,0.08726836093069552,3.6454545454545455,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08181818181818182,0,0.12563452393833344,0.3479060471607637,0.5386087147814517,0.7847276081192767,0.0,1.0,0.6,0.4,0.505499359503286,0.25549935950328595
366,0.9820443030605961,0.525737749799539,0.862818173459299,0.5174720988463455,0.246879425001856,0.5314706489511348,0.7227272727272728,0.4421635658766808,0.40263870027361887,0.1,0.4542857142857143,0.40791515502326614,0.38419455062637664,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37142857142857144,21.262857142857143,0.022727272727272728,0.0,0.020927505982981928,0.08718130057724581,3.6454545454545455,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08181818181818182,0,0.1250349227472132,0.34616651692495987,0.5364079690572511,0.7690330559568912,0.0,1.0,0.6,0.4,0.5053343787181874,0.25533437871818737
367,0.9796868370250839,0.5261948600564157,0.8613363376655484,0.518148022706995,0.246879425001856,0.5313764547488571,0.7227272727272728,0.4421635658766808,0.40263870027361887,0.1,0.4542857142857143,0.40791515502326614,0.38419455062637664,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37142857142857144,21.228571428571428,0.01818181818181818,0.0,0.020989927408375342,0.08709685203439954,3.6454545454545455,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08181818181818182,0,0.12443831956204857,0.34443568434033506,0.5342512382475347,0.7536523948377533,0.0,1.0,0.6,0.4,0.5051743473566418,0.2551743473566418
368,0.9785909163922678,0.526877638872471,0.8606474732677784,0.5184978669682739,0.246879425001856,0.5313869315536637,0.6772727272727272,0.44225447496758996,0.4027068820918006,0.1,0.4257142857142857,0.40797229788040895,0.3842374077692339,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37142857142857144,21.262857142857143,0.022727272727272728,0.0,0.02105082374419869,0.08701493694783864,3.6454545454545455,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08181818181818182,0,0.12427327082138118,0.3427135059186334,0.5349947849111555,0.8032357510840018,0.0,0.75,0.6,0.4,0.5050191169359425,0.25501911693594254
369,0.9762450172368333,0.5264339934328907,0.8591729080843626,0.5183203978012639,0.246879425001856,0.5315081548658666,0.7272727272727273,0.4423453840584991,0.4027750639099825,0.1,0.45714285714285713,0.4080294407375517,0.38428026491209105,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37142857142857144,21.294285714285714,0.01818181818181818,0.0,0.021110221536565464,0.08693547931387458,3.6454545454545455,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08181818181818182,0,0.12410904732441712,0.34099993838904025,0.5357234606415037,0.8100997752669893,0.0,0.75,0.6,0.4,0.5048685434278642,0.25486854342786425
370,0.9748593329332812,0.526375042227751,0.8583019065221298,0.518124211114029,0.246879425001856,0.5315149709684779,0.7454545454545455,0.4423453840584991,0.4027750639099825,0.1,0.4685714285714286,0.4080294407375517,0.38428026491209105,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37142857142857144,21.294285714285714,0.022727272727272728,0.0,0.021168147555392914,0.08685840540892949,3.6454545454545455,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08181818181818182,0,0.12351707351636645,0.33929493869709504,0.5335804200001022,0.7938977797616495,0.0,1.0,0.6,0.4,0.5047224871250283,0.2547224871250283
371,0.9736059785484307,0.5269841415977178,0.857514083765938,0.5188638437518429,0.246879425001856,0.5314919241466974,0.7045454545454546,0.4423453840584991,0.4027750639099825,0.1,0.44285714285714284,0.4080294407375517,0.38428026491209105,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37142857142857144,21.32,0.01818181818181818,0.0,0.021224628737233155,0.08678364372113269,3.6454545454545455,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08181818181818182,0,0.12292805957735607,0.33759846400360954,0.5314802401715287,0.7780198241664166,0.0,1.0,0.6,0.4,0.5045808125112775,0.25458081251127745
372,0.9713764693580738,0.5275237590676929,0.856112677989142,0.5199927767210856,0.246879425001856,0.5313395479699213,0.7045454545454546,0.4424362931494082,0.40284324572816427,0.1,0.44285714285714284,0.40808658359469463,0.3843231220549481,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37142857142857144,21.374285714285715,0.031818181818181815,0.0,0.021279692131967395,0.08671112488396983,3.6454545454545455,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08181818181818182,0,0.12277056213661215,0.3359104716835915,0.5322792067966696,0.7710884807121735,0.0,0.75,0.6,0.4,0.5044433881359391,0.25444338813593914
373,0.9748775715956722,0.5285874363259824,0.858313370824204,0.520312222711595,0.246879425001856,0.5311822266394088,0.7227272727272728,0.4424362931494082,0.40284324572816427,0.1,0.4542857142857143,0.40808658359469463,0.3843231220549481,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.37142857142857144,21.434285714285714,0.022727272727272728,0.0,0.02133336485318978,0.08664078161192187,3.6454545454545455,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08181818181818182,0,0.12218528075450052,0.3342309193251735,0.527347908375022,0.75566671109793,0.0,1.0,0.6,0.4,0.5043100864918609,0.254310086491861
374,0.9752190332440891,0.5285010433973408,0.8583705947427188,0.5197028708828682,0.246879425001856,0.5311040253320349,0.684931506849315,0.4406821314198337,0.40383989496820943,0.1004566210045662,0.42857142857142855,0.4082008693089803,0.3844088363406624,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3742857142857143,21.431428571428572,0.0228310502283105,0.002857142857142857,0.021385062969369532,0.08657254863803533,3.634703196347032,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0821917808219178,0,0.12246006863644229,0.33580904538492223,0.5310866644932357,0.7536419414749017,0.0,0.6,0.6,0.4,0.5041807838971052,0.25418078389710513
375,0.9758264216779984,0.5294912499454206,0.8587506463627934,0.5198039793624223,0.246879425001856,0.5309453565522859,0.6986301369863014,0.44077345562074693,0.40390838811889435,0.1004566210045662,0.43714285714285717,0.4082580121661232,0.3844516934835196,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3742857142857143,21.52857142857143,0.0273972602739726,0.0,0.021443310447151122,0.08650636265336539,3.634703196347032,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0821917808219178,0,0.12230491115040294,0.33413000015799765,0.5318935026319425,0.7397018351382209,0.0,0.75,0.6,0.4,0.5040553603801919,0.254055360380192
376,0.9760074843559692,0.5295582377063054,0.8588639398670096,0.5197041320128145,0.246879425001856,0.5309233721162313,0.6621004566210046,0.44077345562074693,0.40390838811889435,0.1004566210045662,0.4142857142857143,0.4082580121661232,0.3844516934835196,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3742857142857143,21.55142857142857,0.0319634703196347,0.0,0.02149300320504864,0.08644216224823557,3.634703196347032,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0821917808219178,0,0.12172195802322233,0.3324593501572076,0.5298270611507321,0.7249077984354564,0.0,1.0,0.6,0.4,0.5039336995687862,0.2539336995687862
377,0.9776207023780146,0.5287899638506887,0.859873353429375,0.5192098804795123,0.246879425001856,0.5307728687174538,0.6575342465753424,0.4409561040225734,0.40404537442026417,0.1004566210045662,0.4114285714285714,0.4083722978804089,0.38453740776923384,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3742857142857143,21.56,0.0273972602739726,0.0,0.021541412715786475,0.0863798878552596,3.634703196347032,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0821917808219178,0,0.1219990625188205,0.3307970534064216,0.5335162342134319,0.7279647984122994,0.0,0.6,0.6,0.4,0.5038156885817227,0.25381568858172265
378,0.9772081044074116,0.5290325613266702,0.8596151849849121,0.5191948859515039,0.246879425001856,0.5305362731666341,0.5707762557077626,0.4409561040225734,0.40404537442026417,0.1004566210045662,0.35714285714285715,0.4083722978804089,0.38453740776923384,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3742857142857143,21.562857142857144,0.0319634703196347,0.0,0.02158856580325991,0.08631948169407291,3.634703196347032,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0821917808219178,0,0.12141763863479785,0.3291430681393895,0.5314173381005917,0.7134055024440534,0.0,1.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9766101441380399,0.529041807643478,0.8592410327020767,0.5195952734347922,0.246879425001856,0.53040642804962,0.6438356164383562,0.4410474282234867,0.40411386757094914,0.1004566210045662,0.40285714285714286,0.4084294407375518,0.3845802649120909,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3742857142857143,21.622857142857143,0.0319634703196347,0.0,0.021634489125330808,0.08626088771772186,3.634703196347032,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0821917808219178,0,0.12126769329876672,0.32891427481529234,0.5322175627671514,0.72503775871833,0.0,0.75,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9778172484322292,0.529475277915541,0.8599963351032981,0.5193152844408963,0.246879425001856,0.5304961642460854,0.6164383561643836,0.4411387524243999,0.40418236072163405,0.1004566210045662,0.38571428571428573,0.40848658359469464,0.3846231220549481,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3742857142857143,21.594285714285714,0.0319634703196347,0.0,0.021679209145477486,0.08620405156066129,3.634703196347032,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821917808219178,0,0.12111849768941574,0.32726970344121586,0.5330017829403797,0.7291319873042578,0.0,0.75,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9782857197255553,0.5296893691336271,0.8601505648560436,0.5187112983788346,0.246879425001856,0.5303259625675834,0.6651376146788991,0.4406256135522325,0.40396515683885564,0.10091743119266056,0.4142857142857143,0.40854372645183745,0.3846659791978053,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37714285714285717,21.662857142857142,0.022935779816513763,0.002857142857142857,0.021737550362468463,0.08614892048831257,3.6055045871559632,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08256880733944955,0,0.12097004805811151,0.3340221230018545,0.5337703187101436,0.7572895886739217,0.0,0.75,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.9771232541484893,0.5291780508293878,0.8594265148680424,0.5188389412413908,0.246879425001856,0.5301029001973635,0.6376146788990825,0.4406256135522325,0.40396515683885564,0.10091743119266056,0.39714285714285713,0.40854372645183745,0.3846659791978053,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.37714285714285717,21.65714285714286,0.022935779816513763,0.0,0.02178278336426668,0.0860954433481343,3.6055045871559632,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0779816513761468,0,0.12039376924639238,0.3323520123868453,0.5316663409073691,0.7421437969004433,0.0,1.0,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.9775434770951416,0.5302022258276398,0.8596882537319575,0.5192411739573037,0.246879425001856,0.5297464587768121,0.5963302752293578,0.44071735667149853,0.4040339641783052,0.10091743119266056,0.37142857142857144,0.40860086930898026,0.3847088363406624,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.37714285714285717,21.65142857142857,0.022935779816513763,0.0,0.02182411315380074,0.08604357052216138,3.6055045871559632,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0779816513761468,0,0.12024894325730327,0.33069025232491106,0.5324615855177933,0.7273009209624344,0.0,0.75,0.6,0.4,0.5031783617681022,0.2531783617681022
