t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
352,0.9806736744038101,0.4676902455093752,0.9311948500482348,0.46951828535323353,0.24869350175742913,0.4673342564148259,0.8647540983606558,0.4122762180863212,0.4034951481893948,0.12295081967213115,0.6028571428571429,0.3886067374675003,0.38095875559643494,0.08571428571428572,0.02,0.02,0.3028571428571429,16.005714285714287,0.02459016393442623,0.0,0.026776766816118035,0.13627822875100754,4.69672131147541,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08196721311475409,0,0.15199185736083157,0.22206182650654868,1.9578717476280514,0.6612918790200032,0.0,1.0,0.5081710819425308,0.2581710819425308
353,0.9806948697213919,0.46759163498508777,0.9312096262124919,0.46991987995646467,0.24869350175742913,0.467212275068168,0.8401639344262295,0.41235818529943596,0.40355662359923083,0.12295081967213115,0.5857142857142857,0.3886638803246431,0.38100161273929206,0.08571428571428572,0.04,0.04,0.3028571428571429,16.02857142857143,0.02459016393442623,0.0,0.02685825489138162,0.13614887236294843,4.69672131147541,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08196721311475409,0,0.1523094110730729,0.22095151737401594,1.95871431267549,0.6570528618799708,0.0,0.9285714285714286,0.5079259494842548,0.25792594948425485
354,0.9802210435249894,0.46919110124497176,0.9308793016641427,0.47101294263224686,0.24869350175742913,0.46701873571951125,0.8483606557377049,0.41235818529943596,0.40355662359923083,0.12295081967213115,0.5914285714285714,0.3886638803246431,0.38100161273929206,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3028571428571429,16.034285714285716,0.02459016393442623,0.0,0.02693811157008371,0.13602339666653102,4.69672131147541,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08196721311475409,0,0.15188844967852888,0.21984675978714588,1.9452543121362662,0.6439118046423714,0.0,1.0,0.5076881709997272,0.25768817099972724
355,0.9815668150162667,0.46899211121875,0.931817496646633,0.4713229573965795,0.24869350175742913,0.46694520928741406,0.8442622950819673,0.41235818529943596,0.40355662359923083,0.12295081967213115,0.5885714285714285,0.3886638803246431,0.38100161273929206,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3028571428571429,16.054285714285715,0.02459016393442623,0.0,0.02701634392027039,0.13590168524100624,4.69672131147541,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08196721311475409,0,0.15175037882747464,0.21874752598821015,1.9406349401792549,0.631033568549524,0.0,1.0,0.5074575258697354,0.2574575258697354
356,0.9813535316660744,0.46947122847246997,0.931668807682499,0.47124480882216974,0.24869350175742913,0.4670936514555873,0.8278688524590164,0.41252211972566544,0.403679574418903,0.12295081967213115,0.5771428571428572,0.38877816603892884,0.3810873270250064,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3028571428571429,16.068571428571428,0.02459016393442623,0.0,0.02709296075961705,0.13578362515824716,4.69672131147541,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08196721311475409,0,0.1517897776297837,0.2176537883582691,1.9332508128042414,0.6442501195956922,0.0,0.9090909090909091,0.5072338000936434,0.25723380009364333
357,0.9806559464721708,0.4699835047438839,0.9310220422271529,0.47166291311057346,0.24869350175742913,0.4672775163691117,0.8436213991769548,0.4101507477031779,0.4024047715837149,0.11934156378600823,0.5857142857142857,0.38877816603892884,0.3810873270250064,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,16.077142857142857,0.0205761316872428,0.002857142857142857,0.027189268442620637,0.13566910687797087,4.650205761316872,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0823045267489712,0,0.1512588294559205,0.21656551941647775,1.9231572251195848,0.6313651172037784,0.0,1.0,0.507016786090834,0.25701678609083406
358,0.9789521881665217,0.46900738827625205,0.929839147174945,0.4712443658499613,0.24869350175742913,0.4674720438775571,0.8724279835390947,0.4101507477031779,0.4024047715837149,0.11934156378600823,0.6057142857142858,0.38877816603892884,0.3810873270250064,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3057142857142857,16.1,0.024691358024691357,0.0,0.02726862789839132,0.13555802414610293,4.650205761316872,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07818930041152264,0,0.15098147813455076,0.2154826918193954,1.9161226520457646,0.6187378148597028,0.0,1.0,0.506806282508109,0.256806282508109
359,0.9785803512554329,0.46915738450725936,0.9295809861195322,0.4713010537400815,0.24869350175742913,0.46745147649355745,0.8271604938271605,0.4101507477031779,0.4024047715837149,0.11934156378600823,0.5742857142857143,0.38877816603892884,0.3810873270250064,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3057142857142857,16.111428571428572,0.0205761316872428,0.0,0.02734070467076517,0.13545027389619088,4.650205761316872,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07818930041152264,0,0.1505108635831816,0.2144052783602984,1.9063716275762779,0.6063630585625087,0.0,1.0,0.5066020940328657,0.25660209403286577
360,0.980434405585136,0.46876804548454637,0.9308682295541545,0.47062828658330763,0.24869350175742913,0.46745212929776014,0.8024691358024691,0.4103153567566758,0.40252822837383834,0.11934156378600823,0.5571428571428572,0.3888924517532146,0.3811730413107206,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,16.122857142857143,0.0205761316872428,0.0,0.027411210688516582,0.13534575615377628,4.650205761316872,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07818930041152264,0,0.15047131283312282,0.22141480286593362,1.893958480739038,0.612427596915151,0.0,0.8888888888888888,0.5064040312118798,0.25640403121187977
361,0.9797965639267305,0.46828513096277946,0.9300720805758959,0.47112567339019135,0.24869350175742913,0.4675251120812976,0.8181818181818182,0.4089577510573639,0.40283068067581407,0.11983471074380166,0.5657142857142857,0.3888924517532146,0.3811730413107206,0.08571428571428572,0.02,0.025714285714285714,0.30857142857142855,16.13142857142857,0.01652892561983471,0.002857142857142857,0.027487049449471362,0.13524437394363406,4.636363636363637,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07851239669421488,0,0.15031398898363518,0.22030772885160396,1.8817935968385426,0.600179044976848,0.0,1.0,0.5062119102755234,0.25621191027552337
362,0.9801048374531555,0.4676086064919318,0.930285229699881,0.4707201353694336,0.24869350175742913,0.4677118168060226,0.8264462809917356,0.4089577510573639,0.40283068067581407,0.11983471074380166,0.5714285714285714,0.3888924517532146,0.3811730413107206,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,16.13714285714286,0.02066115702479339,0.0,0.027555522143272473,0.1351460331997962,4.636363636363637,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07851239669421488,0,0.149875849038717,0.21920619020734594,1.8727291534732007,0.588175464077311,0.0,1.0,0.5060255529672577,0.2560255529672577
363,0.9810996981538916,0.46781203678793976,0.9306346671863074,0.4708317293051791,0.24869350175742913,0.4678194351023197,0.8630705394190872,0.41015667477504936,0.40440407304059905,0.12033195020746888,0.5942857142857143,0.3890067374675003,0.381258755596435,0.08571428571428572,0.037142857142857144,0.04,0.31142857142857144,16.14857142857143,0.016597510373443983,0.002857142857142857,0.02762598235406584,0.1350506426782734,4.614107883817427,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07883817427385892,0,0.1499257562220948,0.21811015925630922,1.8752745704037366,0.5839615308705113,0.0,0.9285714285714286,0.5058447863782399,0.25584478637823993
364,0.9802496234716762,0.46912764641705484,0.9300493300479821,0.4716429153113648,0.24869350175742913,0.4680450132944514,0.8755186721991701,0.41048862498251826,0.4046530356962007,0.12033195020746888,0.6028571428571429,0.38923530889607166,0.38143018416786356,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.31142857142857144,16.154285714285713,0.016597510373443983,0.0,0.02770019995433175,0.13495811387239634,4.614107883817427,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07883817427385892,0,0.1506823498001222,0.22705132419214355,1.8691976504242331,0.6256103926993892,0.0,0.8181818181818182,0.5056694427868927,0.25566944278689274
365,0.9797193327141646,0.4679594300640598,0.9296829860204087,0.4710200573728681,0.24869350175742913,0.4682303021647152,0.8875,0.41131092246619977,0.4053935138766036,0.12083333333333333,0.6085714285714285,0.38923530889607166,0.38143018416786356,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3142857142857143,16.177142857142858,0.0125,0.002857142857142857,0.027769379515108786,0.13486836093069554,4.591666666666667,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07916666666666666,0,0.15072779804755018,0.22591606757118282,1.86324226884432,0.6354643318241273,0.0,0.9090909090909091,0.505499359503286,0.25549935950328595
366,0.9801630799892513,0.4690028702911499,0.9299872698661824,0.47157064228736795,0.24869350175742913,0.46828229707086794,0.8333333333333334,0.41131092246619977,0.4053935138766036,0.12083333333333333,0.5714285714285714,0.38923530889607166,0.38143018416786356,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,16.194285714285716,0.0125,0.0,0.027837432703355258,0.13478130057724577,4.591666666666667,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07916666666666666,0,0.1502310162001696,0.22478648723332692,1.854548852038862,0.6227550451876448,0.0,1.0,0.5053343787181874,0.25533437871818737
367,0.9792180399075678,0.4684389565862393,0.9293392423815994,0.4714426744090427,0.24869350175742913,0.46846961047975133,0.8833333333333333,0.41131092246619977,0.4053935138766036,0.12083333333333333,0.6057142857142858,0.38923530889607166,0.38143018416786356,0.08571428571428572,0.02,0.02,0.3142857142857143,16.2,0.0125,0.0,0.027897671929794123,0.13469685203439946,4.591666666666667,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07916666666666666,0,0.15007001722251515,0.2236625547971603,1.837457874998085,0.6102999442838918,0.0,1.0,0.5051743473566418,0.2551743473566418
368,0.9789965386962349,0.46925389250388316,0.9291873558366853,0.47173690774445115,0.24869350175742913,0.4686498732317948,0.8458333333333333,0.41131092246619977,0.4053935138766036,0.12083333333333333,0.58,0.38923530889607166,0.38143018416786356,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.3142857142857143,16.214285714285715,0.0125,0.0,0.027956486007326302,0.1346149369478387,4.591666666666667,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07916666666666666,0,0.14991611067215257,0.22254424202317447,1.8349944317838376,0.598093945398214,0.0,1.0,0.5050191169359425,0.25501911693594254
369,0.978243427526022,0.46924157147472567,0.9286709367485394,0.47143032777802596,0.24869350175742913,0.46894742008691986,0.85,0.41131092246619977,0.4053935138766036,0.12083333333333333,0.5828571428571429,0.38923530889607166,0.38143018416786356,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,16.22,0.0125,0.0,0.02801389693564488,0.13453547931387463,4.591666666666667,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07916666666666666,0,0.14933781583307754,0.2214315208130586,1.8211516860053036,0.5861320664902497,0.0,1.0,0.5048685434278642,0.25486854342786425
370,0.9778056979527708,0.46974783748016247,0.9283707793268815,0.4723438755055979,0.24869350175742913,0.46929960876180954,0.8583333333333333,0.41131092246619977,0.4053935138766036,0.12083333333333333,0.5885714285714285,0.38923530889607166,0.38143018416786356,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,16.231428571428573,0.0125,0.0,0.028069927126633625,0.13445840540892948,4.591666666666667,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07916666666666666,0,0.1491031345932157,0.22032436320899332,1.8133000808566262,0.5744094251604448,0.0,1.0,0.5047224871250283,0.2547224871250283
371,0.9776512248491946,0.469581350820296,0.9282648549130007,0.47201716481697614,0.24869350175742913,0.4696986148193126,0.8708333333333333,0.41131092246619977,0.4053935138766036,0.12083333333333333,0.5971428571428572,0.38923530889607166,0.38143018416786356,0.08571428571428572,0.03428571428571429,0.037142857142857144,0.3142857142857143,16.24,0.0125,0.0,0.02812459934156153,0.13438364372113273,4.591666666666667,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07916666666666666,0,0.14878476534524962,0.21922274139294837,1.8141769363823506,0.5629212366572359,0.0,1.0,0.5045808125112775,0.25458081251127745
372,0.9763776497096818,0.4701613264242984,0.9273915462459061,0.47233845645911077,0.24869350175742913,0.4701064983155899,0.8541666666666666,0.4116442557995331,0.40564351387660363,0.12083333333333333,0.5857142857142857,0.38946388032464313,0.38160161273929205,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,16.254285714285714,0.0125,0.0,0.028177936632079386,0.13431112488396987,4.591666666666667,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07916666666666666,0,0.14949784151852336,0.28062745864849586,1.8064648262261322,0.599524132002496,0.0,0.7,0.5044433881359391,0.25444338813593914
373,0.9775310216799357,0.4701161805161232,0.9281824298826516,0.47187314869478864,0.24869350175742913,0.4704999884031336,0.8708333333333333,0.4118942557995331,0.40583101387660364,0.12083333333333333,0.5971428571428572,0.3896353088960716,0.3817301841678635,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.3142857142857143,16.268571428571427,0.0125,0.0,0.028229962284875895,0.13424078161192193,4.591666666666667,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07916666666666666,0,0.14997721657880575,0.290482230939336,1.8017641011301806,0.6744010233717076,0.0,0.8181818181818182,0.5043100864918609,0.254310086491861
374,0.9774167772390236,0.47059326336584895,0.9281040908374546,0.47194963496182335,0.24869350175742913,0.4707750555079945,0.8625,0.4118942557995331,0.40583101387660364,0.12083333333333333,0.5914285714285714,0.3896353088960716,0.3817301841678635,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,16.277142857142856,0.0125,0.0,0.028280699769850717,0.13417254863803535,4.591666666666667,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07916666666666666,0,0.14984980523976638,0.2890298197846394,1.78858596196472,0.6609130029042734,0.0,1.0,0.5041807838971052,0.25418078389710513
375,0.9766673134337197,0.4713889941711339,0.9275901727995323,0.4726018871780261,0.24869350175742913,0.4710794645671801,0.7958333333333333,0.4118942557995331,0.40583101387660364,0.12083333333333333,0.5457142857142857,0.3896353088960716,0.3817301841678635,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,16.291428571428572,0.016666666666666666,0.0,0.02833017269166161,0.13410636265336537,4.591666666666667,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07916666666666666,0,0.14947098549928184,0.28758467068571614,1.781385671296854,0.6476947428461879,0.0,1.0,0.5040553603801919,0.254055360380192
376,0.977016418595822,0.47216474061897,0.9278295591964023,0.47323170783084767,0.24869350175742913,0.47137933779145974,0.85,0.4118942557995331,0.40583101387660364,0.12083333333333333,0.5828571428571429,0.3896353088960716,0.3817301841678635,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,16.294285714285714,0.016666666666666666,0.0,0.028378404744503923,0.13404216224823554,4.591666666666667,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07916666666666666,0,0.14909335198251755,0.28614674733228757,1.7743293864423457,0.6347408479892641,0.0,1.0,0.5039336995687862,0.2539336995687862
377,0.9771895062951912,0.4729824088931682,0.927948247904541,0.4738067369516573,0.24869350175742913,0.47163277468927467,0.8708333333333333,0.4118942557995331,0.40583101387660364,0.12083333333333333,0.5971428571428572,0.3896353088960716,0.3817301841678635,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3142857142857143,16.31142857142857,0.016666666666666666,0.0,0.028425419669982015,0.13397988785525958,4.591666666666667,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07916666666666666,0,0.14860445736546213,0.28471601359562615,1.7616999415706414,0.6220460310294788,0.0,1.0,0.5038156885817227,0.25381568858172265
378,0.977853497232202,0.47396842261787525,0.9284035559756343,0.47407589534419203,0.24869350175742913,0.4718053055402597,0.875,0.4122275891328665,0.4060810138766036,0.12083333333333333,0.6,0.3898638803246432,0.381901612739292,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,16.314285714285713,0.016666666666666666,0.0,0.028471241217934103,0.13391948169407294,4.591666666666667,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07916666666666666,0,0.14897515007863482,0.283292433527648,1.7550373713106573,0.7328200705389855,0.0,0.8,0.5037012179242709,0.25370121792427097
379,0.979280551160693,0.4743229627373758,0.9293821072408853,0.4740587073665873,0.24869350175742913,0.4721136504209069,0.8166666666666667,0.4123109224661998,0.40614351387660363,0.12083333333333333,0.56,0.38992102318178606,0.38194446988214925,0.08571428571428572,0.02,0.02,0.3142857142857143,16.325714285714287,0.016666666666666666,0.0,0.028515893110074617,0.13386088771772184,4.591666666666667,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07916666666666666,0,0.14888713147109878,0.28187597136000975,1.739936623884444,0.7253615351082867,0.0,0.8571428571428571,0.5035901813865429,0.2535901813865428
380,0.9788718760198997,0.4748726770429318,0.929101872858627,0.4745246950405159,0.24869350175742913,0.4723509515106877,0.8375,0.4123109224661998,0.40614351387660363,0.12083333333333333,0.5742857142857143,0.38992102318178606,0.38194446988214925,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3142857142857143,16.34857142857143,0.016666666666666666,0.0,0.02855939900632045,0.1338040515606613,4.591666666666667,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07916666666666666,0,0.14856885290313604,0.2804665915032097,1.7337093199781834,0.710854304406121,0.0,1.0,0.5034824759449466,0.25348247594494655
381,0.9780827486684032,0.47544766839079755,0.9285607569604579,0.4748879794323179,0.24869350175742913,0.47265538003861646,0.8416666666666667,0.41239425579953315,0.40620601387660366,0.12083333333333333,0.5771428571428572,0.3899781660389289,0.38198732702500643,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3142857142857143,16.365714285714287,0.020833333333333332,0.0,0.028601782473671098,0.1337489204883126,4.591666666666667,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07916666666666666,0,0.14851030147792393,0.2790642585456936,1.7247494192929058,0.7234705552471542,0.0,0.8888888888888888,0.5033780016665982,0.25337800166659813
382,0.9794110148586282,0.47417355446819465,0.9290407629958469,0.47428089150178493,0.24869350175742913,0.4729513015386404,0.8493723849372385,0.4121233090159942,0.40623241862936044,0.12133891213389121,0.58,0.3899781660389289,0.38198732702500643,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3171428571428571,16.374285714285715,0.02092050209205021,0.002857142857142857,0.028681997470583528,0.13369544334813432,4.518828451882845,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0794979079497908,0,0.14799575068482004,0.27766893725296515,1.7131115737641904,0.709001144142211,0.0,1.0,0.5032766616166002,0.25327666161660023
383,0.9780927494404028,0.4745530557870417,0.9281405760388304,0.47498553170830793,0.24869350175742913,0.4731620204655771,0.8368200836820083,0.4121233090159942,0.40623241862936044,0.12133891213389121,0.5714285714285714,0.3899781660389289,0.38198732702500643,0.08571428571428572,0.02,0.02,0.3171428571428571,16.377142857142857,0.016736401673640166,0.0,0.028733096004864782,0.1336435705221614,4.518828451882845,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0794979079497908,0,0.14762309739667914,0.2762805925667003,1.6988493422889068,0.6948211212593669,0.0,1.0,0.5031783617681022,0.2531783617681022
384,0.9798183952454955,0.47368219648325793,0.9293189456028793,0.47468770379104397,0.24869350175742913,0.4734965770787656,0.7907949790794979,0.4121233090159942,0.40623241862936044,0.12133891213389121,0.54,0.3899781660389289,0.38198732702500643,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3171428571428571,16.4,0.02092050209205021,0.0,0.02877245043099853,0.13359325388096766,4.518828451882845,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0794979079497908,0,0.14722655690612432,0.27489918960386683,1.6991580697288424,0.6809246988341795,0.0,1.0,0.5030830109150591,0.25308301091505914
385,0.9808921515668584,0.4739908978581257,0.9300521677766099,0.47511263111250646,0.24869350175742913,0.47364414432670726,0.8619246861924686,0.4122069910243624,0.40629518013563654,0.12133891213389121,0.5885714285714285,0.39003530889607174,0.3820301841678635,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3171428571428571,16.405714285714286,0.02092050209205021,0.0,0.028810769877601825,0.1335444467390097,4.518828451882845,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0794979079497908,0,0.14740243267518296,0.27431550592952064,1.6994606226199802,0.7785361308091029,0.0,0.9166666666666666,0.5029905205876074,0.25299052058760735
386,0.9790798877351538,0.4755045996788332,0.9288146504743888,0.47633953333421863,0.24869350175742913,0.4737419586264028,0.8535564853556485,0.4122069910243624,0.40629518013563654,0.12133891213389121,0.5828571428571429,0.39003530889607174,0.3820301841678635,0.08571428571428572,0.02,0.022857142857142857,0.3171428571428571,16.417142857142856,0.02092050209205021,0.0,0.02884807718723282,0.13349710381131064,4.518828451882845,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0794979079497908,0,0.1475988616151535,0.272943928399873,1.6883285530247236,0.7700929143868229,0.0,0.875,0.5029008049699791,0.25290080496997913
387,0.9803795077710169,0.47540782038101803,0.9297021052988782,0.47623696152210465,0.24869350175742913,0.47393288144986734,0.8744769874476988,0.4122069910243624,0.40629518013563654,0.12133891213389121,0.5971428571428572,0.39003530889607174,0.3820301841678635,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3171428571428571,16.44,0.02092050209205021,0.0,0.02888439496773085,0.1334511811714423,4.518828451882845,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0794979079497908,0,0.1474286064681664,0.27157920875787367,1.688847696249943,0.7546910560990865,0.0,1.0,0.5028137808208798,0.25281378082087974
388,0.9806378796534382,0.4748028720377864,0.9298785363843031,0.47572758319317276,0.24869350175742913,0.4742263704674724,0.8828451882845189,0.4122906730327306,0.40635794164191275,0.12133891213389121,0.6028571428571429,0.39009245175321455,0.3820730413107206,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.3171428571428571,16.44857142857143,0.02092050209205021,0.0,0.028919745575572503,0.13340663621077026,4.518828451882845,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0794979079497908,0,0.14740546343582556,0.2761659098680735,1.6864993137535158,0.7555589819954105,0.0,0.9090909090909091,0.5027293673962534,0.25272936739625335
389,0.9797879526693531,0.47580785250744045,0.9292981576723136,0.4757897896291936,0.24869350175742913,0.47453055601692284,0.8619246861924686,0.41245803704946704,0.40648346465446505,0.12133891213389121,0.5885714285714285,0.39020673746750034,0.382158755596435,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3171428571428571,16.46,0.02092050209205021,0.0,0.028954151100877824,0.1333634275989182,4.518828451882845,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0794979079497908,0,0.147296864690075,0.2747850803187331,1.6784836131927312,0.7997286749848581,0.0,0.8888888888888888,0.5026474863743657,0.2526474863743658
390,0.9796761694792917,0.4747875271819864,0.9292218257225289,0.47535487195712467,0.24869350175742913,0.47484506659046793,0.8744769874476988,0.4126254010662034,0.40660898766701736,0.12133891213389121,0.5971428571428572,0.390321023181786,0.3822444698821492,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.3171428571428571,16.47714285714286,0.02092050209205021,0.0,0.028987633353969807,0.13332151524542168,4.518828451882845,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0794979079497908,0,0.1476897803985366,0.27341115491713947,1.6820567980717336,0.7865126585743809,0.0,0.9230769230769231,0.5025680617831348,0.2525680617831348
391,0.9784802456647864,0.47543572863903805,0.9284051806034809,0.47616455670450414,0.24869350175742913,0.47502453080378637,0.8870292887029289,0.4126254010662034,0.40660898766701736,0.12133891213389121,0.6057142857142858,0.390321023181786,0.3822444698821492,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3171428571428571,16.485714285714284,0.02092050209205021,0.0,0.029020213853394497,0.13328086026253022,4.518828451882845,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0794979079497908,0,0.14706561721082964,0.2720440991425538,1.6627013763960132,0.7707824054028932,0.0,1.0,0.5024910199296407,0.25249101992964074
392,0.9781516188944009,0.4770673092304426,0.9281807754659891,0.47755368919527097,0.24869350175742913,0.475193553779202,0.8661087866108786,0.4126254010662034,0.40660898766701736,0.12133891213389121,0.5914285714285714,0.390321023181786,0.3822444698821492,0.08571428571428572,0.037142857142857144,0.04,0.3171428571428571,16.505714285714287,0.02092050209205021,0.0,0.029051913815313066,0.13324142492912538,4.518828451882845,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0794979079497908,0,0.14729929696407906,0.270683878646841,1.669447348868093,0.7553667572948354,0.0,1.0,0.5024162893317515,0.25241628933175153
393,0.9794813895959288,0.477810073745433,0.9290888188878896,0.47765155110796803,0.24869350175742913,0.4754736785745341,0.8242677824267782,0.4126254010662034,0.40660898766701736,0.12133891213389121,0.5628571428571428,0.390321023181786,0.3822444698821492,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.3171428571428571,16.514285714285716,0.02092050209205021,0.0,0.029082754144180777,0.1332031726557228,4.518828451882845,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0794979079497908,0,0.1470728996932966,0.26933045925360677,1.6646298304621594,0.7402594221489386,0.0,1.0,0.502343800651799,0.25234380065179896
394,0.9791475266403157,0.4771880434838776,0.9288608381839136,0.4772191676425265,0.24869350175742913,0.4757759870167396,0.7824267782426778,0.4126254010662034,0.40660898766701736,0.12133891213389121,0.5342857142857143,0.390321023181786,0.3822444698821492,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3171428571428571,16.534285714285716,0.02092050209205021,0.0,0.029112755424631938,0.13316606795052222,4.518828451882845,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0794979079497908,0,0.1466228209091158,0.26798380695733875,1.6656229481386307,0.7254542337059599,0.0,1.0,0.502273486632245,0.252273486632245
395,0.9788833303823344,0.4778907646535967,0.928680429882035,0.4774732377034372,0.24869350175742913,0.4758951803391531,0.8786610878661087,0.4126254010662034,0.40660898766701736,0.12133891213389121,0.6,0.390321023181786,0.3822444698821492,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3171428571428571,16.557142857142857,0.02092050209205021,0.0,0.029141937914493307,0.13313007638647767,4.518828451882845,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0794979079497908,0,0.14623185037599878,0.266643887922552,1.6637390606044293,0.7109451490318407,0.0,1.0,0.5022052820332776,0.2522052820332777
396,0.9785816846323167,0.4780329447591753,0.9284231556619833,0.477758918680406,0.24869350175742913,0.4759169133746866,0.8823529411764706,0.41262536292548035,0.4077378645986822,0.12184873949579832,0.6,0.390321023181786,0.3822444698821492,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.32,16.574285714285715,0.01680672268907563,0.002857142857142857,0.029171828730623576,0.1330951645693545,4.512605042016807,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07983193277310924,0,0.14578583469554737,0.26531066848293927,1.6618928508209125,0.6967262460512038,0.0,1.0,0.5021391235722793,0.25213912357227936
397,0.978898262797748,0.47877356246565544,0.9286384288144764,0.47801286768358425,0.24869350175742913,0.4758987675825595,0.8991596638655462,0.41262536292548035,0.4077378645986822,0.12184873949579832,0.6114285714285714,0.390321023181786,0.3822444698821492,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32,16.58,0.01680672268907563,0.0,0.029205390526080455,0.13306130010674494,4.512605042016807,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07983193277310924,0,0.14545265955878145,0.26398411514052456,1.6429407080902083,0.6827917211301797,0.0,1.0,0.5020749498651109,0.252074949865111
