t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.9798945458657718,0.5089139077002418,0.9360104550501257,0.5033872882339573,0.26040296497001675,0.5,0.8103448275862069,0.4054121189672859,0.4225725832089451,0.11637931034482758,0.5371428571428571,0.3847265981973341,0.39419683282862295,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.33714285714285713,12.708571428571428,0.021551724137931036,0.0,0.03747947226492965,0.12397254863803536,4.517241379310345,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08189655172413793,0,0.12355424606171408,0.25725610725015885,1.4770392390371336,0.506017241532491,0.0,0.9,0.22418078389710513,0.25418078389710513
375,0.981329746158445,0.5090709835908188,0.9369617878155546,0.5036223641872669,0.26040296497001675,0.5,0.8189655172413793,0.4054121189672859,0.4225725832089451,0.11637931034482758,0.5428571428571428,0.3847265981973341,0.39419683282862295,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.33714285714285713,12.697142857142858,0.02586206896551724,0.0,0.03757241567670826,0.1239063626533654,4.517241379310345,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08189655172413793,0,0.12299361768854837,0.25596982671390806,1.4532127399706767,0.49589689670184106,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9806629068847504,0.5093989233811843,0.9362573812837911,0.5036553277129313,0.26040296497001675,0.5,0.7792207792207793,0.4065640520380045,0.42272688939421144,0.11688311688311688,0.5142857142857142,0.384783741054477,0.39423968997148,0.08571428571428572,0.02,0.02,0.34,12.702857142857143,0.021645021645021644,0.002857142857142857,0.03768960726573615,0.12384216224823556,4.4935064935064934,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08225108225108226,0,0.12312036531439134,0.2560179539630484,1.4441484851712632,0.5295444811003662,0.0,0.8571428571428571,0.22393369956878623,0.2539336995687862
377,0.9821975906102706,0.5091964364295386,0.9372387509053057,0.5033015497806482,0.26040296497001675,0.5,0.7956521739130434,0.40678480912767606,0.42204357184479613,0.11739130434782609,0.5228571428571429,0.38489802676876267,0.3943254042571943,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.34285714285714286,12.7,0.017391304347826087,0.002857142857142857,0.03793337662254741,0.12377988785525962,4.28695652173913,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0782608695652174,0,0.12316133563067654,0.26587330082043215,1.4381226583249807,0.5269508261259065,0.0,0.875,0.22381568858172263,0.25381568858172265
378,0.982626624481767,0.5091902149963281,0.9375206874494318,0.503500422136939,0.26040296497001675,0.5,0.8304347826086956,0.40695872217115436,0.42217400662740484,0.11739130434782609,0.5457142857142857,0.38501231248304846,0.3944111185429086,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.34285714285714286,12.708571428571428,0.017391304347826087,0.0,0.03808007913913778,0.12371948169407293,4.28695652173913,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0782608695652174,0,0.12320181752038029,0.26454393431633,1.4350744908727673,0.5230278191445343,0.0,0.8888888888888888,0.22370121792427095,0.25370121792427097
379,0.9827094275583939,0.5088934264739654,0.9375751008997869,0.5028979205498976,0.26040296497001675,0.5,0.8391304347826087,0.40739350477985,0.4225000935839266,0.11739130434782609,0.5514285714285714,0.38529802676876274,0.3946254042571944,0.08571428571428572,0.02,0.02,0.34285714285714286,12.714285714285714,0.017391304347826087,0.0,0.03816472307434315,0.12366088771772188,4.28695652173913,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0782608695652174,0,0.12401395200420694,0.26821555944440656,1.4263730010553115,0.5800215810101179,0.0,0.5714285714285714,0.22359018138654282,0.2535901813865428
380,0.9821997717331192,0.5093806162237596,0.9372401842146064,0.5034473521901287,0.26040296497001675,0.5,0.8521739130434782,0.4075674178233283,0.42263052836653525,0.11739130434782609,0.56,0.3854123124830484,0.3947111185429086,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.34285714285714286,12.711428571428572,0.013043478260869565,0.0,0.0382471390760287,0.12360405156066134,4.28695652173913,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0782608695652174,0,0.1239365965299002,0.2668744816471845,1.4121312553199197,0.5684211493899156,0.0,0.8,0.22348247594494655,0.25348247594494655
381,0.9815293845415797,0.5085803046334544,0.936799644060166,0.5030228292258278,0.26040296497001675,0.5,0.8260869565217391,0.4075674178233283,0.42263052836653525,0.11739130434782609,0.5428571428571428,0.3854123124830484,0.3947111185429086,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.34285714285714286,12.72,0.017391304347826087,0.0,0.03832737633988807,0.12354892048831262,4.28695652173913,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0782608695652174,0,0.12348777140439357,0.2655401092389486,1.3953172016420925,0.5570527264021173,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9812126516278483,0.5088970314884628,0.9366166595560766,0.5032230241866018,0.26040296497001675,0.5,0.8558951965065502,0.40763283575857384,0.4235341981577541,0.11790393013100436,0.56,0.3854694553401912,0.39475397568576587,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3457142857142857,12.72,0.013100436681222707,0.002857142857142857,0.038415934970508346,0.1234954433481343,4.262008733624454,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07860262008733625,0,0.12347004683308588,0.27237230822764213,1.381696571894965,0.558911739835918,0.0,0.8,0.2232766616166002,0.25327666161660023
383,0.9808462447408292,0.5086356567973781,0.9363769247642839,0.5032717842064306,0.26040296497001675,0.5,0.851528384279476,0.40763283575857384,0.4235341981577541,0.11790393013100436,0.5571428571428572,0.3854694553401912,0.39475397568576587,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3457142857142857,12.714285714285714,0.013100436681222707,0.0,0.038519012242465525,0.12344357052216141,4.262008733624454,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07860262008733625,0,0.12293841088463474,0.271010446686504,1.36834835474278,0.5477335050391997,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9816793551024887,0.5073292549625265,0.9369220169723413,0.5024474189796623,0.26040296497001675,0.5,0.8209606986899564,0.40763283575857384,0.4235341981577541,0.11790393013100436,0.5371428571428571,0.3854694553401912,0.39475397568576587,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3457142857142857,12.72,0.008733624454148471,0.0,0.03859312614895236,0.12339325388096768,4.262008733624454,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07860262008733625,0,0.12288863067060184,0.2696553944530714,1.3581242447907815,0.5367788349384156,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9809862760781206,0.507946326716372,0.9364685452678262,0.5027186248715821,0.26040296497001675,0.5,0.8820960698689956,0.40763283575857384,0.4235341981577541,0.11790393013100436,0.5771428571428572,0.3854694553401912,0.39475397568576587,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3457142857142857,12.722857142857142,0.008733624454148471,0.0,0.03866524933440533,0.12334444673900972,4.262008733624454,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07860262008733625,0,0.12235990180296312,0.26830711748080605,1.348104617037823,0.5260432582396473,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9822828122319166,0.5072040432973143,0.9373168503513098,0.5019046175981647,0.26040296497001675,0.5,0.8122270742358079,0.4077201720031153,0.42359970034116023,0.11790393013100436,0.5314285714285715,0.3855265981973341,0.39479683282862293,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3457142857142857,12.72,0.008733624454148471,0.0,0.03873542825083002,0.12329710381131061,4.262008733624454,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07860262008733625,0,0.12229081657966259,0.26696558189340197,1.332571096125638,0.5349351995094305,0.0,0.75,0.22290080496997913,0.25290080496997913
387,0.9803261380839093,0.507146355450395,0.9360366264087565,0.5015880830697503,0.26040296497001675,0.5,0.834061135371179,0.4077201720031153,0.42359970034116023,0.11790393013100436,0.5457142857142857,0.3855265981973341,0.39479683282862293,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3457142857142857,12.728571428571428,0.008733624454148471,0.0,0.038803708698913676,0.12325118117144235,4.262008733624454,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07860262008733625,0,0.12190736321104999,0.265630753983935,1.3230625313459825,0.5242364955192419,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.981245892486668,0.5073211140645341,0.9366384085751328,0.501908518189846,0.26040296497001675,0.5,0.8209606986899564,0.4078075082476568,0.42366520252456635,0.11790393013100436,0.5371428571428571,0.385583741054477,0.39483968997148006,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3457142857142857,12.742857142857142,0.008733624454148471,0.0,0.03887013580734397,0.12320663621077023,4.262008733624454,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07860262008733625,0,0.12195411496285187,0.26430260021401536,1.3194584235762057,0.5250867706458351,0.0,0.875,0.22272936739625337,0.25272936739625335
389,0.9802970411782523,0.5067874584446117,0.9360175887190553,0.5019876406224331,0.26040296497001675,0.5,0.8165938864628821,0.4078075082476568,0.42366520252456635,0.11790393013100436,0.5342857142857143,0.385583741054477,0.39483968997148006,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3457142857142857,12.745714285714286,0.008733624454148471,0.0,0.038934754014809905,0.1231634275989182,4.262008733624454,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07860262008733625,0,0.12145848724518046,0.2629810872129453,1.3016406836761099,0.5145850352329183,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9810502058267381,0.5075390321573495,0.9365103735890644,0.5024965149100262,0.26040296497001675,0.5,0.7991266375545851,0.40798218073673975,0.4237962068913786,0.11790393013100436,0.5228571428571429,0.3856980267687627,0.3949254042571944,0.08571428571428572,0.02,0.02,0.3457142857142857,12.765714285714285,0.008733624454148471,0.0,0.03899760705450941,0.12312151524542178,4.262008733624454,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07860262008733625,0,0.12187948052324028,0.2616661817768805,1.295607870002588,0.5892275718595701,0.0,0.7142857142857143,0.2225680617831348,0.2525680617831348
391,0.9826173252964079,0.5082029445816918,0.9375357174706485,0.5035022876400359,0.26040296497001675,0.5,0.8122270742358079,0.40798218073673975,0.4237962068913786,0.11790393013100436,0.5314285714285715,0.3856980267687627,0.3949254042571944,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3457142857142857,12.777142857142858,0.008733624454148471,0.0,0.039058737940997186,0.1230808602625302,4.262008733624454,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07860262008733625,0,0.12135579740633838,0.26035785086799607,1.2811242840311075,0.5774430204223787,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.981936226456998,0.5092940691993257,0.9370900842300061,0.5043637218498598,0.26040296497001675,0.5,0.7729257641921398,0.4081568532258227,0.4239272112581908,0.11790393013100436,0.5057142857142857,0.38581231248304837,0.39501111854290866,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3457142857142857,12.78,0.008733624454148471,0.0,0.03911818895921449,0.12304142492912541,4.262008733624454,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07860262008733625,0,0.12154253195950225,0.25905606161365613,1.2697875126361997,0.5796940830560372,0.0,0.8,0.22241628933175153,0.25241628933175153
393,0.9824662808020083,0.5086478130614442,0.9374368912157413,0.5042415067288074,0.26040296497001675,0.5,0.8253275109170306,0.4081568532258227,0.4239272112581908,0.11790393013100436,0.54,0.38581231248304837,0.39501111854290866,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3457142857142857,12.805714285714286,0.008733624454148471,0.0,0.03917600165555047,0.1230031726557228,4.262008733624454,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07860262008733625,0,0.12107753358541905,0.2577607813055879,1.25867747666919,0.5681002013949163,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.9817369047427258,0.5079118767559611,0.9369596708798109,0.5036075710383072,0.26040296497001675,0.5,0.7903930131004366,0.4081568532258227,0.4239272112581908,0.11790393013100436,0.5171428571428571,0.38581231248304837,0.39501111854290866,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3457142857142857,12.791428571428572,0.008733624454148471,0.0,0.039232216830792595,0.12296606795052223,4.262008733624454,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07860262008733625,0,0.12055786020320625,0.2564719773990599,1.2477896414215204,0.556738197367018,0.0,1.0,0.22227348663224503,0.252273486632245
395,0.9840245888996516,0.5084108187888421,0.9378111415307073,0.5042383189266442,0.26040296497001675,0.5,0.8464912280701754,0.40781143759055394,0.4239625898772523,0.11842105263157894,0.5514285714285714,0.38592659819733416,0.395096832828623,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3485714285714286,12.805714285714286,0.013157894736842105,0.002857142857142857,0.03929852307518705,0.12293007638647774,4.245614035087719,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.12072338149185029,0.2669361408791016,1.2485481343073757,0.553357175662962,0.0,0.8888888888888888,0.22220528203327766,0.2522052820332777
396,0.9824881590295051,0.5080078823213343,0.9368102672152976,0.5037038351961438,0.26040296497001675,0.5,0.8157894736842105,0.40781143759055394,0.4239625898772523,0.11842105263157894,0.5314285714285715,0.38592659819733416,0.395096832828623,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3485714285714286,12.797142857142857,0.008771929824561403,0.0,0.039363581601492365,0.12289516456935451,4.245614035087719,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.12020547887010533,0.2656014601747061,1.2350057430497994,0.5422900321497028,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9833231783995414,0.5085143491247737,0.9373542226906354,0.5043068203351939,0.26040296497001675,0.5,0.7543859649122807,0.40781143759055394,0.4239625898772523,0.11842105263157894,0.49142857142857144,0.38592659819733416,0.395096832828623,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.3485714285714286,12.808571428571428,0.013157894736842105,0.0,0.03941529323912826,0.12286130010674491,4.245614035087719,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.11963302290432624,0.2642734528738326,1.2160199139030894,0.5314442315067087,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.983348011460118,0.5096721324823501,0.9373703996558109,0.5051553107404786,0.26040296497001675,0.5,0.8026315789473685,0.40781143759055394,0.4239625898772523,0.11842105263157894,0.5228571428571429,0.38592659819733416,0.395096832828623,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3485714285714286,12.811428571428571,0.017543859649122806,0.0,0.03946556154269347,0.12282845157801375,4.245614035087719,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.11951477519918996,0.2629520856094634,1.2174138013393134,0.5208153468765745,0.0,1.0,0.22201270136915763,0.2520127013691576
399,0.9832081729927536,0.5115774214149246,0.937279304882785,0.5063915716416748,0.26040296497001675,0.5,0.7719298245614035,0.40798687618704516,0.4240941688246207,0.11842105263157894,0.5028571428571429,0.38604088391161984,0.3951825471143372,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,12.808571428571428,0.013157894736842105,0.0,0.03951442357622279,0.12279658850514445,4.245614035087719,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.11946005846605116,0.26998111307061695,1.210208382455384,0.510399039939043,0.0,0.8333333333333334,0.2219523203280829,0.2519523203280829
400,0.9838775912521199,0.5111936734815207,0.9377153830631723,0.5068201842791241,0.26040296497001675,0.5,0.7807017543859649,0.4080745954852908,0.42415995829830494,0.11842105263157894,0.5085714285714286,0.3860980267687627,0.3952254042571943,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,12.794285714285714,0.013157894736842105,0.0,0.03956191564750404,0.12276568132446114,4.245614035087719,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.11968610344024914,0.26863120750526387,1.2088613576634193,0.5122203590897922,0.0,0.875,0.2218937507182404,0.2518937507182404
401,0.9829625067867912,0.5105913128285695,0.9371192708971867,0.5061123694971184,0.26040296497001675,0.5,0.8333333333333334,0.4080745954852908,0.42415995829830494,0.11842105263157894,0.5428571428571428,0.3860980267687627,0.3952254042571943,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3485714285714286,12.785714285714286,0.013157894736842105,0.0,0.03960807331086592,0.12273570135919852,4.245614035087719,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.11917338720876217,0.26728805146773754,1.2018269876530079,0.5019759519079964,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.9829071860782934,0.5103184761319569,0.9370832334070796,0.5056070080048801,0.26040296497001675,0.5,0.8640350877192983,0.408250034081782,0.42429153724567337,0.11842105263157894,0.5628571428571428,0.38621231248304844,0.3953111185429087,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3485714285714286,12.791428571428572,0.013157894736842105,0.0,0.03965293137096083,0.12270662079289367,4.245614035087719,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.11954880598700408,0.2659516112103989,1.2035047336142335,0.5348547768112017,0.0,0.7777777777777778,0.2217818300507924,0.2517818300507924
403,0.9821176874713424,0.5094373759365944,0.9365689314574086,0.505333025799774,0.26040296497001675,0.5,0.793859649122807,0.40833775338002765,0.42435732671935755,0.11842105263157894,0.5171428571428571,0.3862694553401913,0.3953539756857658,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,12.8,0.013157894736842105,0.0,0.03969652388745763,0.12267841264357798,4.245614035087719,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.11943677624278333,0.2646218531543469,1.1937203532276632,0.5414636426732006,0.0,0.8,0.22172837514926863,0.2517283751492686
404,0.9828704528340936,0.5102123749430911,0.9370159510693039,0.5049282590904481,0.26040296497001675,0.5,0.7929515418502202,0.409649825067031,0.4241963865925071,0.11894273127753303,0.5142857142857142,0.3864408839116199,0.3954825471143373,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3514285714285714,12.797142857142857,0.00881057268722467,0.002857142857142857,0.03974336588919166,0.12265105073874173,4.220264317180617,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07929515418502203,0,0.1198957380722837,0.26329874388857516,1.186988803305967,0.5918330638409948,0.0,0.6666666666666666,0.22167652389479056,0.25167652389479056
405,0.9828435229494165,0.5110454185703239,0.9369984851155277,0.505849947710205,0.26040296497001675,0.5,0.801762114537445,0.409649825067031,0.4241963865925071,0.11894273127753303,0.52,0.3864408839116199,0.3954825471143373,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,12.811428571428571,0.00881057268722467,0.0,0.03981378875584391,0.12262450969105056,4.220264317180617,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07929515418502203,0,0.11941040223906514,0.26198225016913224,1.1803918843827048,0.5799964025641748,0.0,1.0,0.22162622817794686,0.25162622817794683
406,0.982322926995371,0.510349414568198,0.9366608414539038,0.5050455030249107,0.26040296497001675,0.5,0.8281938325991189,0.409649825067031,0.4241963865925071,0.11894273127753303,0.5371428571428571,0.3864408839116199,0.3954825471143373,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3514285714285714,12.797142857142857,0.004405286343612335,0.0,0.039853837049329044,0.12259876487479018,4.220264317180617,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07929515418502203,0,0.1192089536568335,0.2606723389182866,1.171069760980765,0.5683964745128914,0.0,1.0,0.22157744133260845,0.25157744133260845
407,0.9832055103393091,0.5097454306495555,0.9372332597941152,0.5045122597938922,0.26040296497001675,0.5,0.801762114537445,0.4097379307939033,0.42426246588766126,0.11894273127753303,0.52,0.3864980267687627,0.39552540425719435,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3514285714285714,12.797142857142857,0.00881057268722467,0.0,0.03989274710547724,0.12257379240301762,4.220264317180617,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07929515418502203,0,0.11926948103140646,0.2688100559115395,1.1733626514754354,0.5610263322911148,0.0,0.8888888888888888,0.2215301180926302,0.2515301180926302
408,0.9836399097261611,0.50902012108966,0.9375149988250161,0.5041156844218319,0.26040296497001675,0.5,0.8458149779735683,0.4099141422476478,0.42439462447796966,0.11894273127753303,0.5485714285714286,0.38661231248304845,0.39561111854290865,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3514285714285714,12.808571428571428,0.004405286343612335,0.0,0.039930549400603324,0.12254956910539819,4.220264317180617,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07929515418502203,0,0.1191588479119637,0.27045752743500107,1.1670382555887837,0.552794895133741,0.0,0.8333333333333334,0.2214842145498513,0.25148421454985126
409,0.9828870233596326,0.5086753333971548,0.9370755924576974,0.5043891501713488,0.26040296497001675,0.5,0.8230088495575221,0.41041021580933307,0.42393651814746397,0.11946902654867257,0.5314285714285715,0.38678374105447705,0.39573968997148007,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,12.808571428571428,0.004424778761061947,0.002857142857142857,0.04009856309189803,0.12252607250670737,4.079646017699115,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07964601769911504,0,0.1195340543866896,0.2691052397978261,1.1579832047627223,0.5478110159828584,0.0,0.6,0.22143968811335574,0.25143968811335576
410,0.9801132728989698,0.5083351750267152,0.935284542160241,0.5043668144490124,0.26040296497001675,0.5,0.827433628318584,0.41041021580933307,0.42393651814746397,0.11946902654867257,0.5342857142857143,0.38678374105447705,0.39573968997148007,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.35428571428571426,12.802857142857142,0.0,0.0,0.040182885807417974,0.12250328080597722,4.079646017699115,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07964601769911504,0,0.11899338411475616,0.26775971359883693,1.1405378263817536,0.5368547956632013,0.0,1.0,0.22139649746995507,0.25139649746995507
411,0.9816005355373736,0.5087723801978358,0.9362448888924673,0.5043549180785561,0.26040296497001675,0.5,0.8053097345132744,0.41041021580933307,0.42393651814746397,0.11946902654867257,0.52,0.38678374105447705,0.39573968997148007,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.35428571428571426,12.814285714285715,0.004424778761061947,0.0,0.04021781353195458,0.12248117285626897,4.079646017699115,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07964601769911504,0,0.11856884861918238,0.2664209150308427,1.126298498425547,0.5261176997499373,0.0,1.0,0.22135460254585643,0.2513546025458564
412,0.9820058834759495,0.5080834457793529,0.9365066278470907,0.5043164984798539,0.26040296497001675,0.5,0.8185840707964602,0.41041021580933307,0.42393651814746397,0.11946902654867257,0.5285714285714286,0.38678374105447705,0.39573968997148007,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,12.814285714285715,0.004424778761061947,0.0,0.040251740565174984,0.12245972814505211,4.079646017699115,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07964601769911504,0,0.1181460115011043,0.2650888104556885,1.1152010998856077,0.5155953457549385,0.0,1.0,0.22131396446948073,0.25131396446948073
413,0.9830669787252395,0.5087080423729549,0.9371917922080609,0.5047482662619153,0.26040296497001675,0.5,0.8185840707964602,0.41041021580933307,0.42393651814746397,0.11946902654867257,0.5285714285714286,0.38678374105447705,0.39573968997148007,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,12.811428571428571,0.004424778761061947,0.0,0.04028469418309707,0.1224389267751716,4.079646017699115,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07964601769911504,0,0.11775471072931308,0.26376336640341,1.1100399350307526,0.5052834388398397,0.0,1.0,0.2212745455353963,0.2512745455353963
414,0.9824925691574719,0.5079065125761149,0.9368208877443022,0.5043333796243421,0.26040296497001675,0.5,0.8628318584070797,0.41041021580933307,0.42393651814746397,0.11946902654867257,0.5571428571428572,0.38678374105447705,0.39573968997148007,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.35428571428571426,12.82,0.004424778761061947,0.0,0.04031670100206993,0.12241874944638757,4.079646017699115,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07964601769911504,0,0.1172516514613808,0.262444549571393,1.1021248506158519,0.49517777006304287,0.0,1.0,0.22123630916933443,0.2512363091693344
415,0.9825706143093056,0.5074030905045733,0.9368712826137721,0.5036552137037059,0.26040296497001675,0.5,0.8230088495575221,0.41049871138455435,0.4240028898288799,0.11946902654867257,0.5314285714285715,0.38684088391161986,0.39578254711433725,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,12.817142857142857,0.004424778761061947,0.0,0.040347786989504066,0.12239917743746707,4.079646017699115,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07964601769911504,0,0.11740597886489525,0.26113232682353604,1.1029394964606776,0.485274214661782,0.0,0.875,0.2211992198942544,0.25119921989425437
416,0.9825160673020151,0.5065102646345158,0.9368360608319217,0.5030148808046596,0.26040296497001675,0.5,0.8451327433628318,0.4106757025349968,0.42413563319171177,0.11946902654867257,0.5457142857142857,0.38695516962590554,0.39586826140005155,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,12.82,0.0,0.0,0.04037797747478772,0.12238019258881418,4.079646017699115,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07964601769911504,0,0.1173618061134279,0.26232158057986515,1.0980235636743212,0.4892216039244761,0.0,0.8333333333333334,0.22116324329742676,0.25116324329742673
417,0.9831489080517762,0.5061831770045851,0.9372446951446245,0.5032324740944973,0.26040296497001675,0.5,0.831858407079646,0.4107641981102181,0.4242020048731277,0.11946902654867257,0.5371428571428571,0.3870123124830484,0.3959111185429086,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,12.825714285714286,0.004424778761061947,0.0,0.04040729716035616,0.1223617772856209,4.079646017699115,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07964601769911504,0,0.11731771136857505,0.2623418678178631,1.0932059495436919,0.4794371718459866,0.0,0.8333333333333334,0.22112834599850395,0.251128345998504
418,0.9842080432319079,0.50557653703174,0.9379285938609381,0.5027044846302041,0.26040296497001675,0.5,0.831858407079646,0.4108526936854393,0.42426837655454364,0.11946902654867257,0.5371428571428571,0.3870694553401912,0.3959539756857658,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,12.837142857142856,0.004424778761061947,0.0,0.040435770132883,0.12234391444152333,4.079646017699115,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07964601769911504,0,0.11724526566887503,0.2610301584787738,1.0827704019813893,0.47597709227712026,0.0,0.75,0.22109449561854883,0.25109449561854885
419,0.9832982449221179,0.5060986066019475,0.937341124095188,0.5026850591421036,0.26040296497001675,0.5,0.831858407079646,0.4108526936854393,0.42426837655454364,0.11946902654867257,0.5371428571428571,0.3870694553401912,0.3959539756857658,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.35428571428571426,12.848571428571429,0.004424778761061947,0.0,0.040463419874565275,0.1223265874827488,4.079646017699115,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07964601769911504,0,0.1168298971976735,0.25972500768637996,1.0725435653703328,0.4664575504315779,0.0,1.0,0.22106166074999237,0.25106166074999237
