t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
215,0.9808589316289484,0.4896990533186286,0.7080155793995673,0.5068993738087743,0.23694709746888695,0.5024559591569847,0.3333333333333333,0.40971635649209,0.421793516570911,0.12962962962962962,0.05142857142857143,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.065714285714286,0.018518518518518517,0.0,0.363414692095637,0.05389770005644845,0.37037037037037035,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.07407407407407407,0,0.07208550165340195,0.23819794474071349,0.046128963779352064,0.11767119475666919,0.0,0.0,0.18155220011289688,0.2515522001128969
216,0.9800977356761542,0.49155043939055193,0.707898137738279,0.5060269540471867,0.23694709746888695,0.5025113250390855,0.25925925925925924,0.40971635649209,0.421793516570911,0.12962962962962962,0.04,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,8.051428571428572,0.018518518518518517,0.0,0.3635173827747995,0.053874417054755014,0.37037037037037035,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.07407407407407407,0,0.07172507414513495,0.23700695501700994,0.045206384503765025,0.11531777086153581,0.0,0.0,0.18150563410950998,0.25150563410951
217,0.97975813150693,0.49062033313801584,0.7078907599789521,0.5059757150235082,0.23694709746888695,0.5027303737651777,0.22641509433962265,0.41156077382562445,0.42771645074229203,0.1320754716981132,0.03428571428571429,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.065714285714286,0.0,0.002857142857142857,0.3640757726388482,0.053851832543112356,0.37735849056603776,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.07547169811320754,0,0.07136644877440927,0.2358219202419249,0.04430225681368972,0.1130114154443051,0.0,0.0,0.18146046508622468,0.25146046508622466
218,0.9804038776356775,0.48999206564786285,0.7079885443927338,0.5059142529132893,0.23694709746888695,0.5029287418965197,0.24528301886792453,0.41156077382562445,0.42771645074229203,0.1320754716981132,0.037142857142857144,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.077142857142857,0.0,0.0,0.3641724415869399,0.053829925566818995,0.37735849056603776,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.07547169811320754,0,0.07100961653053722,0.23464281064071527,0.04341621167741593,0.11075118713541898,0.0,0.0,0.18141665113363795,0.2514166511336379
219,0.9799790438900298,0.4884212570124728,0.7079242124255358,0.5051114886467984,0.23694709746888695,0.5029386069806425,0.2830188679245283,0.41156077382562445,0.42771645074229203,0.1320754716981132,0.04285714285714286,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.065714285714286,0.0,0.0,0.36426621644787,0.05380867579981441,0.37735849056603776,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.07547169811320754,0,0.07065456844788455,0.23346959658751165,0.04254788744386761,0.1085361633927106,0.0,0.0,0.1813741515996288,0.2513741515996288
220,0.9844059400650637,0.48786621926349105,0.7085945709891838,0.5046836429864782,0.23694709746888695,0.5030566110022564,0.39622641509433965,0.41156077382562445,0.42771645074229203,0.1320754716981132,0.06,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.054285714285715,0.018867924528301886,0.0,0.3643571836839467,0.05378806352581999,0.37735849056603776,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.07547169811320754,0,0.07030129560564512,0.2323022486045741,0.041696929694990253,0.1063654401248564,0.0,0.0,0.18133292705163995,0.25133292705163995
221,0.9834782253430691,0.48923303447179,0.7084540884741388,0.5055490649491657,0.23694709746888695,0.5031773090968852,0.33962264150943394,0.41156077382562445,0.42771645074229203,0.1320754716981132,0.05142857142857143,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.045714285714286,0.0,0.0,0.2599350019754948,0.07878806352581996,0.37735849056603776,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.07547169811320754,0,0.0699497891276169,0.23114073736155122,0.04086299110109045,0.10423813132235926,1.0,0.0,0.23133292705163994,0.30133292705163994
222,0.9791888657506458,0.4898025334359876,0.7078045568787148,0.507015649825696,0.23694709746888695,0.5029705089603589,0.3018867924528302,0.41156077382562445,0.42771645074229203,0.1320754716981132,0.045714285714285714,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.048571428571428,0.0,0.0,0.26292478834884775,0.07801806962004537,0.37735849056603776,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.07547169811320754,0,0.06960004018197881,0.2299850336747435,0.04004573127906864,0.10215336869591207,1.0,0.0,0.22979293924009075,0.29979293924009076
223,0.9781327725940635,0.4902493137190856,0.707644634200718,0.5071939227721478,0.23694709746888695,0.5026366087753881,0.2641509433962264,0.41156077382562445,0.42771645074229203,0.1320754716981132,0.04,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.028571428571428,0.0,0.0,0.26584131138183237,0.07727117553144403,0.37735849056603776,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07547169811320754,0,0.06925203998106892,0.22883510850636976,0.039244816653487266,0.10011030132199383,1.0,0.0,0.228299151062888,0.298299151062888
224,0.9763255120567647,0.4913155602466668,0.7073709633193556,0.5078099430206774,0.23694709746888695,0.5024663312406513,0.33962264150943394,0.41156077382562445,0.42771645074229203,0.1320754716981132,0.05142857142857143,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8485714285714285,8.025714285714285,0.0,0.0,0.26868558337807,0.07654668826550069,0.37735849056603776,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07547169811320754,0,0.06890577978116359,0.22769093296383794,0.038459920320417514,0.09810809529555395,1.0,0.0,0.22685017653100137,0.2968501765310014
225,0.9808616914281072,0.49269599314700546,0.7080478284323148,0.5080496534809189,0.23694709746888695,0.5025378043495802,0.34615384615384615,0.4103713821576652,0.4283413133485943,0.1346153846153846,0.05142857142857143,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.022857142857143,0.0,0.002857142857142857,0.271433680352989,0.07584393561753568,0.34615384615384615,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07692307692307693,0,0.06856125088225777,0.22655247829901873,0.03769072191400917,0.09614593338964288,1.0,0.0,0.22544467123507134,0.29544467123507134
226,0.9847443043533356,0.4896628520702678,0.7086246737812059,0.5077972385918668,0.23694709746888695,0.502660611682067,0.5384615384615384,0.4103713821576652,0.4283413133485943,0.1346153846153846,0.08,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.02,0.0,0.0,0.2742887671764509,0.07516226554900961,0.34615384615384615,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07692307692307693,0,0.06821844462784647,0.22541971590752363,0.03693690747572898,0.09422301472185002,1.0,0.0,0.2240813310980192,0.2940813310980192
227,0.9854834416463447,0.4921801969340895,0.7087344884647387,0.5083425413529636,0.23694709746888695,0.5024570797990328,0.4423076923076923,0.4103713821576652,0.4283413133485943,0.1346153846153846,0.06571428571428571,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.008571428571429,0.019230769230769232,0.0,0.2769234450096753,0.07450104558253931,0.34615384615384615,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.07692307692307693,0,0.06787735240470724,0.22429261732798603,0.036198169326214405,0.09233855442741302,0.0,0.0,0.2227588911650786,0.2927588911650786
228,0.9834237222307874,0.4935860249834414,0.7084284730087129,0.5075226989674009,0.23694709746888695,0.5024717298626352,0.4423076923076923,0.4103713821576652,0.4283413133485943,0.1346153846153846,0.06571428571428571,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.008571428571429,0.019230769230769232,0.0,0.27949037236253516,0.07385966221506311,0.34615384615384615,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.07692307692307693,0,0.0675379656426837,0.2231711542413461,0.03547420593969012,0.09049178333886476,0.0,0.0,0.22147612443012624,0.29147612443012627
229,0.9841423912866455,0.48940370132507105,0.7085352466970118,0.5064428349115258,0.23694709746888695,0.5025509560708612,0.5192307692307693,0.4103713821576652,0.4283413133485943,0.1346153846153846,0.07714285714285714,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.02,0.019230769230769232,0.0,0.28199076734932244,0.07323752034861122,0.34615384615384615,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.06720027581447029,0.22205529847013936,0.03476472182089632,0.08868194767208747,0.0,0.0,0.22023184069722246,0.29023184069722247
230,0.9844194775544639,0.4896054645517979,0.7085764137996592,0.5060580569086054,0.23694709746888695,0.5021565252481299,0.5,0.4103713821576652,0.4283413133485943,0.1346153846153846,0.07428571428571429,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.01142857142857,0.019230769230769232,0.0,0.2844258707690504,0.0726340427381529,0.34615384615384615,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.06686427443539793,0.22094502197778867,0.034069427384478386,0.0869083087186457,0.0,0.0,0.21902488547630578,0.2890248854763058
231,0.9832690764285137,0.49027556091573365,0.7084054970609466,0.5068312551257858,0.23694709746888695,0.5020702963624668,0.4807692307692308,0.4103713821576652,0.4283413133485943,0.1346153846153846,0.07142857142857142,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,8.002857142857144,0.019230769230769232,0.0,0.2867969411869786,0.07204866945600832,0.34615384615384615,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.06652995306322095,0.21984029686789971,0.03338803883678882,0.0851701425442728,0.0,0.0,0.2178541389120166,0.2878541389120166
232,0.9843825455870923,0.4895435375181185,0.7085709267645068,0.5063852725185493,0.23694709746888695,0.5018478904793293,0.38461538461538464,0.4103713821576652,0.4283413133485943,0.1346153846153846,0.05714285714285714,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8514285714285714,7.997142857142857,0.019230769230769232,0.0,0.28910525044818947,0.07148085737232807,0.34615384615384615,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.06619730329790484,0.21874109538356024,0.032720278060053044,0.08346673969338735,0.0,0.0,0.21671851474465612,0.2867185147446561
233,0.9845504055310447,0.49103036453617,0.7085831693774233,0.5071045522338414,0.23694709746888695,0.5015492856505521,0.39215686274509803,0.41413079477884723,0.4262554824173536,0.13725490196078433,0.05714285714285714,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,7.994285714285715,0.0,0.002857142857142857,0.29148780516251993,0.07093007965115822,0.3137254901960784,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.0784313725490196,0,0.06586631678141532,0.21764738990664242,0.03206587249885198,0.0817974048995196,0.0,0.0,0.21561695930231642,0.28561695930231645
234,0.9818065801335328,0.4919831826998722,0.7081833548195001,0.5063823868219977,0.23694709746888695,0.5012554911281163,0.5686274509803921,0.41413079477884723,0.4262554824173536,0.13725490196078433,0.08285714285714285,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,7.997142857142857,0.0,0.0,0.29383500431757736,0.07039582526162347,0.3137254901960784,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.0784313725490196,0,0.06553698519750824,0.21655915295710923,0.03142455504887494,0.08016145680152921,0.0,0.0,0.21454845052324692,0.28454845052324695
235,0.9810640291072729,0.49272021685422424,0.7080751545271022,0.5068353404602213,0.23694709746888695,0.5013554875688844,0.35294117647058826,0.41413079477884723,0.4262554824173536,0.13725490196078433,0.05142857142857143,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.0,0.0,0.0,0.2959636577274954,0.06987759850377478,0.3137254901960784,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.0784313725490196,0,0.06520930027152069,0.21547635719232366,0.030796063947897443,0.07855822766549862,0.0,0.0,0.21351199700754953,0.28351199700754953
236,0.982384601873866,0.49438555139407114,0.7082675808445201,0.5073084296918846,0.23694709746888695,0.5012558373434357,0.39215686274509803,0.41413079477884723,0.4262554824173536,0.13725490196078433,0.05714285714285714,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,7.997142857142857,0.0,0.0,0.29803465459224704,0.06937491854866151,0.3137254901960784,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.0784313725490196,0,0.06488325377016309,0.21439897540636205,0.03018014266893949,0.07698706311218866,0.0,0.0,0.21250663709732304,0.28250663709732304
237,0.9855926372631043,0.49376855981404494,0.7087350374298091,0.5066853714091359,0.23694709746888695,0.501267049678211,0.43137254901960786,0.41413079477884723,0.4262554824173536,0.13725490196078433,0.06285714285714286,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.0,0.0,0.0,0.30004928081446064,0.06888731899220168,0.3137254901960784,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.0784313725490196,0,0.06455883750131228,0.21332698052933025,0.029576539815560698,0.07544732184994489,0.0,0.0,0.21153143798440333,0.28153143798440333
238,0.9875841852194293,0.49281340019899017,0.7090252344177307,0.5067728688341796,0.23694709746888695,0.5013139849372478,0.49019607843137253,0.41413079477884723,0.4262554824173536,0.13725490196078433,0.07142857142857142,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,7.991428571428571,0.0,0.0,0.3020088161262729,0.06841434742243561,0.3137254901960784,0.1529274742243562,0.263506558775256,0.24175648453461374,0.0784313725490196,0,0.06423604331380571,0.2122603456266836,0.02898500901924949,0.07393837541294598,0.0,0.0,0.21058549484487124,0.2805854948448712
239,0.9880512386147235,0.49384789784084726,0.7090932907696165,0.5071796174769041,0.23694709746888695,0.5011221845429453,0.49019607843137253,0.41413079477884723,0.4262554824173536,0.13725490196078433,0.07142857142857142,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.0,0.0,0.0,0.3039145318941989,0.06795556499976256,0.3137254901960784,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.0784313725490196,0,0.06391486309723668,0.21119904389855018,0.0284053088388645,0.07245960790468707,0.0,0.0,0.2096679299995251,0.2796679299995251
240,0.9873543531850222,0.49482238343841034,0.7089917446070029,0.5070781985292379,0.23694709746888695,0.5013114085933199,0.43137254901960786,0.41413079477884723,0.4262554824173536,0.13725490196078433,0.06285714285714286,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,7.985714285714286,0.0,0.0,0.3057676891612606,0.06751054604976969,0.3137254901960784,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.0784313725490196,0,0.0635952887817505,0.21014304867905745,0.02783720266208721,0.07101041574659332,0.0,0.0,0.20877789209953934,0.27877789209953935
241,0.9871400995690525,0.49730729752004355,0.7089605247943902,0.5074805270568996,0.23694709746888695,0.5014495130468097,0.39215686274509803,0.41413079477884723,0.4262554824173536,0.13725490196078433,0.05714285714285714,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,7.997142857142857,0.0,0.0,0.30756953690774685,0.0670788776682766,0.3137254901960784,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.0784313725490196,0,0.06327731233784176,0.20909233343566214,0.02728045860884546,0.06959020743166146,0.0,0.0,0.20791455533655318,0.2779145553365532
242,0.9902686126021966,0.49677070378489474,0.7094163938363626,0.5070915057097204,0.23694709746888695,0.5015215721229461,0.4117647058823529,0.41413079477884723,0.4262554824173536,0.13725490196078433,0.06,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,7.994285714285715,0.0,0.0,0.30932131051316436,0.06666015933822828,0.3137254901960784,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.0784313725490196,0,0.06296092577615255,0.20804687176848383,0.026734849436668547,0.06819840328302822,0.0,0.0,0.20707711867645656,0.27707711867645657
243,0.9887655460306206,0.4956278015742825,0.7091973755645042,0.5070719178065383,0.23694709746888695,0.5015255499357891,0.39215686274509803,0.41413079477884723,0.4262554824173536,0.13725490196078433,0.05714285714285714,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.002857142857144,0.0,0.0,0.3110242304030881,0.06625400255808145,0.3137254901960784,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.0784313725490196,0,0.06264612114727178,0.20700663740964143,0.02620015244793518,0.06683443521736765,0.0,0.0,0.20626480511616288,0.27626480511616286
244,0.9888271493559534,0.49543842858067816,0.7092063520490528,0.5079641184079482,0.23694709746888695,0.5016541442931218,0.47058823529411764,0.41413079477884723,0.4262554824173536,0.13725490196078433,0.06857142857142857,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.008571428571429,0.0,0.0,0.31267950086570323,0.065860030481339,0.3137254901960784,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.0784313725490196,0,0.06233289054153541,0.2059716042225932,0.02567614939897648,0.06549774651302029,0.0,0.0,0.20547686096267798,0.275476860962678
245,0.9889385104856097,0.49839578664463985,0.709222578956517,0.5077478161570831,0.23694709746888695,0.5019826447647892,0.3333333333333333,0.41413079477884723,0.4262554824173536,0.13725490196078433,0.04857142857142857,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.002857142857144,0.0196078431372549,0.0,0.3142883090238793,0.06547787756689882,0.3137254901960784,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.0784313725490196,0,0.06202122608882774,0.20494174620148023,0.025162626410996945,0.06418779158275989,0.0,0.0,0.20471255513379766,0.27471255513379766
246,0.9873086645464136,0.49725464721377177,0.7089850871196628,0.5075135056031308,0.23694709746888695,0.5025052022773537,0.39215686274509803,0.41413079477884723,0.4262554824173536,0.13725490196078433,0.05714285714285714,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8542857142857143,8.008571428571429,0.0,0.0,0.31585182394960154,0.06510718923989188,0.3137254901960784,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.0784313725490196,0,0.0617111199583836,0.20391703747047285,0.02465937388277701,0.06290403575110469,0.0,0.0,0.20397117847978372,0.2739711784797837
247,0.9885253318139487,0.49753386586342463,0.7091333247691094,0.5074541253220717,0.23694709746888695,0.5029895692712067,0.32,0.4175795037352826,0.43437855397641156,0.14,0.045714285714285714,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.005714285714285,0.0,0.002857142857142857,0.3175205251574926,0.0647476215626951,0.28,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.06140256435859169,0.20289745228312048,0.02416618640512147,0.061645955036082604,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.9856953076447335,0.4977565673848984,0.7087290356020787,0.5081220278426294,0.23694709746888695,0.5033179388949591,0.54,0.4175795037352826,0.43437855397641156,0.14,0.07714285714285714,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.002857142857144,0.0,0.0,0.31916600245579135,0.06439884091581426,0.28,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.06109555153679873,0.20188296502170489,0.023682862677019034,0.060413035935360945,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.9848157816467755,0.49749783707031464,0.7086033890309417,0.5077457015035797,0.23694709746888695,0.5030923562767549,0.5,0.4175795037352826,0.43437855397641156,0.14,0.07142857142857142,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,7.997142857142857,0.0,0.0,0.32060098874512444,0.06406052368833982,0.28,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.06079007377911474,0.20087355019659633,0.023209205423478662,0.059204775216653724,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.9874776710624742,0.4979853604812694,0.7089836589474702,0.5076228766241266,0.23694709746888695,0.502761795240305,0.48,0.4175795037352826,0.43437855397641156,0.14,0.06857142857142857,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,7.994285714285715,0.0,0.0,0.32199514272337,0.06373235597768961,0.28,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.06048612341021916,0.19986918244561336,0.022745021315009082,0.058020679712320646,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.9881270360739514,0.4965387267353165,0.7090764253776811,0.506828291096298,0.23694709746888695,0.5021479231646426,0.46,0.4175795037352826,0.43437855397641156,0.14,0.06571428571428571,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.002857142857144,0.0,0.0,0.3233495350552088,0.06341403329835894,0.28,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.06018369279316807,0.19886983653338527,0.022290120888708898,0.05686026611807424,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.9878201713826358,0.4961851112977545,0.7090325875646362,0.5065018147719569,0.23694709746888695,0.5011797315137871,0.28,0.4175795037352826,0.43437855397641156,0.14,0.04,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.022857142857143,0.0,0.0,0.32466521535924436,0.06310526029940816,0.28,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.059882774329202214,0.19787548735071836,0.021844318470934723,0.05572306079571275,0.0,0.0,0.19996732059881633,0.26996732059881634
253,0.98991286387682,0.4947381598248392,0.7093315436352339,0.5055133644716862,0.23694709746888695,0.5002127171452151,0.44,0.4175795037352826,0.43437855397641156,0.14,0.06285714285714286,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.017142857142858,0.0,0.0,0.3259432120243767,0.06280575049042592,0.28,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.05958336045755622,0.19688610991396477,0.021407432101516025,0.05460859957979849,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.9915185356364745,0.49696344151454624,0.7095609253151846,0.5049946467883912,0.23694709746888695,0.4992790475393762,0.42,0.4175795037352826,0.43437855397641156,0.14,0.06,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.002857142857144,0.0,0.0,0.3271845320925294,0.06251522597571314,0.28,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.05928544365526844,0.19590167936439495,0.020979283459485708,0.05351642758820252,0.0,0.0,0.1987872519514263,0.2687872519514263
255,0.9868246054510184,0.49930382099518344,0.7088903638601193,0.5051756757667836,0.23694709746888695,0.4986709177668974,0.44,0.4175795037352826,0.43437855397641156,0.14,0.06285714285714286,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.002857142857144,0.0,0.0,0.3283901612012172,0.06223341719644176,0.28,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.05898901643699209,0.19492217096757297,0.020559697790295994,0.052446099036438466,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.9854033134980618,0.5004462071747883,0.7086873221525541,0.5053552022191153,0.23694709746888695,0.4982283507260378,0.44,0.4175795037352826,0.43437855397641156,0.14,0.06285714285714286,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.0,0.0,0.0,0.3295610635799565,0.06196006268054849,0.28,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.058694071354807135,0.19394756011273512,0.020148503834490072,0.051397177055709696,0.0,0.0,0.197676925361097,0.267676925361097
257,0.9844471261648858,0.5016457884720756,0.7085507239621005,0.5046497247958773,0.23694709746888695,0.49804419496931585,0.4,0.4175795037352826,0.43437855397641156,0.14,0.05714285714285714,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.002857142857144,0.0,0.0,0.33069818209500773,0.06169490880013206,0.28,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.0584006009980331,0.19297782231217145,0.01974553375780027,0.050369233514595504,0.0,0.0,0.19714661760026408,0.2671466176002641
258,0.9833626882095687,0.5017049308994287,0.708395804254198,0.5053751866036146,0.23694709746888695,0.49787920250527756,0.44,0.4175795037352826,0.43437855397641156,0.14,0.06285714285714286,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.008571428571429,0.0,0.0,0.3318024383373884,0.06143770953612809,0.28,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.058108597993042944,0.19201293320061058,0.019350623082644267,0.04936184884430359,0.0,0.0,0.19663221907225617,0.26663221907225615
259,0.981203213281939,0.5031493097167596,0.7080873078359653,0.504784990527624,0.23694709746888695,0.4979565610490346,0.34,0.4175795037352826,0.43437855397641156,0.14,0.04857142857142857,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.014285714285714,0.0,0.0,0.33287473274950813,0.06118822625004425,0.28,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.05781805500307771,0.1910528685346075,0.01896361062099138,0.04837461186741752,0.0,0.0,0.19613325250008848,0.26613325250008846
260,0.9828124775380225,0.5041050022461644,0.7083172027296913,0.5042048776824758,0.23694709746888695,0.4980995786185361,0.44,0.4175795037352826,0.43437855397641156,0.14,0.06285714285714286,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.014285714285714,0.0,0.0,0.33391594478616854,0.060946227462542926,0.28,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.05752896472806233,0.19009760419193447,0.01858433840857155,0.04740711963006917,0.0,0.0,0.1956492549250858,0.26564925492508584
261,0.9805269427908079,0.503502478326553,0.7079906977658035,0.5035170233488911,0.23694709746888695,0.4983040185611035,0.44,0.4175795037352826,0.43437855397641156,0.14,0.06285714285714286,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.01142857142857,0.0,0.0,0.3349269331060213,0.06071148863866663,0.28,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.05724131990442201,0.18914711617097482,0.018212651640400118,0.04645897723746779,0.0,0.0,0.19517977727733324,0.2651797772773333
262,0.9806856451984582,0.5033606557037315,0.7080133695383252,0.5035995885124598,0.23694709746888695,0.49851450064086866,0.32,0.4175795037352826,0.43437855397641156,0.14,0.045714285714285714,0.3728012992064158,0.3712790022742535,0.06571428571428571,0.0,0.0,0.0,0.8571428571428571,8.01142857142857,0.0,0.0,0.33590853578991686,0.060483791979506624,0.28,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.056955113304899906,0.18820138059011995,0.017848398607592117,0.045529797692718435,0.0,0.0,0.19472438395901326,0.26472438395901327
