t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9773184995455522,0.5065861870587797,0.8300092999725686,0.5046724426111235,0.24869350175742913,0.5140182184657911,0.5217391304347826,0.3596851112505946,0.3670307654430453,0.09420289855072464,0.2057142857142857,0.3661235211330296,0.35984381145533045,0.08,0.0,0.0,0.0,0.6057142857142858,6.757142857142857,0.007246376811594203,0.002857142857142857,0.1617272317046618,0.091299575531444,2.536231884057971,0.2414957553144401,0.3830649392579961,0.294897453188664,0.07971014492753623,0,0.08585132293147446,0.1758974734782024,0.0857866124106106,0.2670232205735885,1.0,0.0,0.138299151062888,0.298299151062888
224,0.9766386306979554,0.5077994981208553,0.8297412373983732,0.5048526418634185,0.24869350175742913,0.513457911125448,0.5869565217391305,0.3596851112505946,0.3670307654430453,0.09420289855072464,0.23142857142857143,0.3661235211330296,0.35984381145533045,0.08,0.0,0.0,0.0,0.6057142857142858,6.805714285714286,0.007246376811594203,0.0,0.16384384261037832,0.09057508826550068,2.536231884057971,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.07971014492753623,0,0.08542206631681708,0.17501798611081137,0.08407088016239839,0.2616827561621167,1.0,0.0,0.13685017653100137,0.2968501765310014
225,0.9777038201723292,0.5069396439719168,0.8301612263911262,0.5044262054708157,0.24869350175742913,0.5131041139711707,0.572463768115942,0.3596851112505946,0.3670307654430453,0.09420289855072464,0.2257142857142857,0.3661235211330296,0.35984381145533045,0.08,0.0,0.0,0.0,0.6057142857142858,6.742857142857143,0.007246376811594203,0.0,0.16587710907704115,0.08987233561753569,2.536231884057971,0.22722335617535666,0.3652009026981813,0.286334013705214,0.07971014492753623,0,0.08499495598523299,0.17414289618025733,0.0823894625591504,0.2564491010388744,1.0,0.0,0.13544467123507134,0.29544467123507134
226,0.9773675642001995,0.5045153736046711,0.8300286454649722,0.5034133056209485,0.24869350175742913,0.5127299162942213,0.5797101449275363,0.3596851112505946,0.3670307654430453,0.09420289855072464,0.22857142857142856,0.3661235211330296,0.35984381145533045,0.08,0.0,0.0,0.0,0.6057142857142858,6.72,0.0,0.0,0.1678671126469136,0.08919066554900958,2.536231884057971,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.07971014492753623,0,0.08456998120530684,0.17327218169935601,0.0807416733079674,0.2513201190180969,1.0,0.0,0.13408133109801917,0.2940813310980192
227,0.978892220537212,0.5050289618359645,0.8304593807107653,0.503420911947666,0.24869350175742913,0.5123270072303581,0.6204379562043796,0.3584505522559938,0.3685728910361997,0.0948905109489051,0.24285714285714285,0.3661235211330296,0.35984381145533045,0.08,0.0,0.0,0.0,0.6085714285714285,6.682857142857143,0.0,0.002857142857142857,0.17002496314375345,0.08852944558253928,2.4963503649635035,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08029197080291971,0,0.0841471312992803,0.17240582079085925,0.07912683984180804,0.24629371663773494,0.0,0.0,0.1327588911650786,0.2927588911650786
228,0.9786667469677671,0.505440889062213,0.8303711239135828,0.5036926788313572,0.24869350175742913,0.5120673665952681,0.5474452554744526,0.3584505522559938,0.3685728910361997,0.0948905109489051,0.21428571428571427,0.3661235211330296,0.35984381145533045,0.08,0.0,0.0,0.0,0.6085714285714285,6.642857142857143,0.0,0.0,0.17193086131207705,0.08788806221506312,2.4963503649635035,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08029197080291971,0,0.08372639564278389,0.17154379168690495,0.07754430304497188,0.24136784230498023,0.0,0.0,0.13147612443012624,0.29147612443012627
229,0.9772397231886603,0.5044680799585961,0.8298125460343324,0.5027504660029035,0.24869350175742913,0.5118100947594865,0.5328467153284672,0.3584505522559938,0.3685728910361997,0.0948905109489051,0.20857142857142857,0.3661235211330296,0.35984381145533045,0.08,0.0,0.0,0.0,0.6085714285714285,6.591428571428572,0.0,0.0,0.17379427725901658,0.08726592034861122,2.4963503649635035,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08029197080291971,0,0.08330776366456998,0.17068607272847042,0.07599341698407244,0.23654048545888062,0.0,0.0,0.13023184069722246,0.29023184069722247
230,0.9774847639950525,0.5053541891859736,0.82990846200712,0.5027674375502627,0.24869350175742913,0.5115744934449847,0.7372262773722628,0.3584505522559938,0.3685728910361997,0.0948905109489051,0.2885714285714286,0.3661235211330296,0.35984381145533045,0.08,0.0,0.0,0.0,0.6085714285714285,6.554285714285714,0.0,0.0,0.17561558985963918,0.0866624427381529,2.4963503649635035,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08029197080291971,0,0.08289122484624713,0.16983264236482806,0.074473548644391,0.23180967574970301,0.0,0.0,0.12902488547630578,0.2890248854763058
231,0.9797213182083029,0.5062025877987539,0.8307839132277354,0.5035973340901937,0.24869350175742913,0.5111460842659393,0.7007299270072993,0.3584505522559938,0.3685728910361997,0.0948905109489051,0.2742857142857143,0.3661235211330296,0.35984381145533045,0.08,0.0,0.0,0.0,0.6085714285714285,6.591428571428572,0.0,0.0,0.1773952198058349,0.08607706945600832,2.4963503649635035,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08029197080291971,0,0.08247676872201588,0.1689834791530039,0.0729840776715032,0.22717348223470896,0.0,0.0,0.1278541389120166,0.2878541389120166
232,0.9797325215141561,0.5072762911738626,0.8307882985217409,0.5044190473871507,0.24869350175742913,0.5108771163798429,0.6131386861313869,0.3584505522559938,0.3685728910361997,0.0948905109489051,0.24,0.3661235211330296,0.35984381145533045,0.08,0.0,0.0,0.0,0.6085714285714285,6.574285714285714,0.0,0.0,0.17913362542399364,0.08550925737232806,2.4963503649635035,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08029197080291971,0,0.0820643848784058,0.1681385617572389,0.07152439611807311,0.22263001259001478,0.0,0.0,0.12671851474465612,0.2867185147446561
233,0.97911497992791,0.508740348528058,0.8305465751008387,0.505554041077379,0.24869350175742913,0.5105127663015232,0.6642335766423357,0.3584505522559938,0.3685728910361997,0.0948905109489051,0.26,0.3661235211330296,0.35984381145533045,0.08,0.0,0.0,0.0,0.6085714285714285,6.6085714285714285,0.0,0.0,0.18083129874643114,0.08495847965115821,2.4963503649635035,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08029197080291971,0,0.08165406295401378,0.1672978689484527,0.07009390819571167,0.21817741233821447,0.0,0.0,0.12561695930231642,0.28561695930231645
234,0.9787767625785755,0.5095766399412603,0.8304141871669564,0.505967523000976,0.24869350175742913,0.5103577827673529,0.6496350364963503,0.3584505522559938,0.3685728910361997,0.0948905109489051,0.2542857142857143,0.3661235211330296,0.35984381145533045,0.08,0.0,0.0,0.0,0.6085714285714285,6.6085714285714285,0.0,0.0,0.18248876182798718,0.08442422526162346,2.4963503649635035,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08029197080291971,0,0.08124579263924371,0.16646137960371044,0.06869203003179743,0.21381386409145017,0.0,0.0,0.12454845052324692,0.28454845052324695
235,0.9796817043699358,0.5099038159017514,0.8307684072395746,0.5063424934409797,0.24869350175742913,0.510227841911848,0.6204379562043796,0.35815858145307417,0.36835391293401,0.0948905109489051,0.24285714285714285,0.3660092354187439,0.35975809716961615,0.08,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.617142857142857,0.0,0.0,0.18410656329869754,0.08390599850377477,2.4963503649635035,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08029197080291971,0,0.08126813510461893,0.16562907270569188,0.07017533228830432,0.22463807570745045,0.0,0.0,0.12351199700754953,0.28351199700754953
236,0.9772915750722919,0.5107594506964306,0.8298328423430681,0.5064636869330407,0.24869350175742913,0.5101027537857502,0.656934306569343,0.35815858145307417,0.36835391293401,0.0948905109489051,0.2571428571428571,0.3660092354187439,0.35975809716961615,0.08,0.0,0.0,0.0,0.6085714285714285,6.588571428571429,0.0,0.0,0.18568527514307107,0.08340331854866154,2.4963503649635035,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08029197080291971,0,0.08086179442909582,0.16480092734216342,0.06877182564253824,0.22014531419330144,0.0,0.0,0.12250663709732304,0.28250663709732304
237,0.9790010271277126,0.5102750597277679,0.8305019707190471,0.5062924865170143,0.24869350175742913,0.5101734692470111,0.6934306569343066,0.3578666106501544,0.3681349348318202,0.0948905109489051,0.2714285714285714,0.36589494970445813,0.35967238288390185,0.08,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.64,0.0,0.0,0.18722548969627284,0.08291571899220167,2.4963503649635035,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08029197080291971,0,0.08088605688552178,0.16397692270545258,0.07025353198683033,0.21951498720498563,0.0,0.0,0.12153143798440334,0.28153143798440333
238,0.9805024242043557,0.5111881523674325,0.8310896604319045,0.5068643975109067,0.24869350175742913,0.5101614517572758,0.6715328467153284,0.357282669044315,0.36769697862744066,0.0948905109489051,0.26285714285714284,0.3656663782758867,0.35950095431247325,0.08,0.014598540145985401,0.014598540145985401,0.005714285714285714,0.6085714285714285,6.6257142857142854,0.0,0.0,0.18872781684739054,0.08244274742243562,2.4963503649635035,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08029197080291971,0,0.08133876945823702,0.16315703809192533,0.07456274706137943,0.23347272448007916,0.0,0.0,0.12058549484487124,0.2805854948448712
239,0.9780289662893307,0.5119506349748689,0.8301214783337376,0.506922338699285,0.24869350175742913,0.5099992962845495,0.708029197080292,0.35699069824139523,0.36747800052525087,0.0948905109489051,0.27714285714285714,0.36555209256160104,0.359415240026759,0.08,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.631428571428572,0.0,0.0,0.19019288143994034,0.08198396499976256,2.4963503649635035,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08029197080291971,0,0.08136064703951727,0.1623412529014657,0.07592863497729471,0.23460364220722255,0.0,0.0,0.11966792999952511,0.2796679299995251
240,0.9798058510670218,0.5142638606416082,0.8308170018038624,0.5079452412075788,0.24869350175742913,0.5098089887547358,0.6423357664233577,0.3566987274384756,0.3672590224230611,0.0948905109489051,0.25142857142857145,0.3654378068473153,0.3593295257410447,0.08,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.668571428571428,0.0,0.0,0.19162132085982472,0.08153894604976968,2.4963503649635035,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08029197080291971,0,0.08138241523289111,0.16152954663695834,0.07726720513489167,0.23400776367266168,0.0,0.0,0.11877789209953935,0.27877789209953935
241,0.9815673666023889,0.5144271797575153,0.8315065093134204,0.5080476061590848,0.24869350175742913,0.5097272970948084,0.5766423357664233,0.3564067566355558,0.3670400443208713,0.0948905109489051,0.2257142857142857,0.36532352113302957,0.3592438114553304,0.08,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,6.6571428571428575,0.0,0.0,0.1930137828010801,0.08110727766827658,2.4963503649635035,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08029197080291971,0,0.08140407458529808,0.16072189890377356,0.07857900388933668,0.2449821759790312,0.0,0.0,0.11791455533655316,0.2779145553365532
242,0.9802810985120862,0.5151238671122875,0.831003027232359,0.5076629554162086,0.24869350175742913,0.5098818025401769,0.5620437956204379,0.3564067566355558,0.3670400443208713,0.0948905109489051,0.22,0.36532352113302957,0.3592438114553304,0.08,0.0,0.0,0.0,0.6085714285714285,6.594285714285714,0.0,0.0,0.19437092319993168,0.08068855933822829,2.4963503649635035,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08029197080291971,0,0.08099705421237159,0.15991828940925468,0.07700742381154994,0.24008253245945058,0.0,0.0,0.11707711867645657,0.27707711867645657
243,0.9783161377878824,0.5147497789553334,0.8302338854631707,0.5072392015275774,0.24869350175742913,0.5101426711417328,0.6058394160583942,0.3564067566355558,0.3670400443208713,0.0948905109489051,0.23714285714285716,0.36532352113302957,0.3592438114553304,0.08,0.0,0.0,0.0,0.6085714285714285,6.617142857142857,0.0072992700729927005,0.0,0.19569340432789858,0.08028240255808144,2.4963503649635035,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08029197080291971,0,0.08059206894130974,0.15911869796220843,0.07546727533531895,0.23528088181026158,0.0,0.0,0.11626480511616287,0.27626480511616286
244,0.9789330222388279,0.5144840339551945,0.8304753516625409,0.5075508212734615,0.24869350175742913,0.5103034748053987,0.6642335766423357,0.3564067566355558,0.3670400443208713,0.0948905109489051,0.26,0.36532352113302957,0.3592438114553304,0.08,0.0,0.0,0.0,0.6085714285714285,6.631428571428572,0.0072992700729927005,0.0,0.19698189303495248,0.07988843048133898,2.4963503649635035,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08029197080291971,0,0.08018910859660319,0.15832310447239736,0.07395792982861256,0.23057526417405633,0.0,0.0,0.11547686096267798,0.275476860962678
245,0.9787596876436094,0.5140306625273114,0.8304075035495553,0.5072503546346561,0.24869350175742913,0.5106345169416818,0.6788321167883211,0.3564067566355558,0.3670400443208713,0.0948905109489051,0.26571428571428574,0.36532352113302957,0.3592438114553304,0.08,0.0,0.0,0.0,0.6085714285714285,6.634285714285714,0.0,0.0,0.19823705913402034,0.07950627756689882,2.4963503649635035,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08029197080291971,0,0.07978816305362017,0.15753148895003538,0.07247877123204031,0.2259637588905752,0.0,0.0,0.11471255513379765,0.27471255513379766
246,0.9773285636966412,0.5143030624963889,0.8298473207474563,0.5075450089417294,0.24869350175742913,0.5107928283780491,0.5985401459854015,0.3564067566355558,0.3670400443208713,0.0948905109489051,0.2342857142857143,0.36532352113302957,0.3592438114553304,0.08,0.0,0.0,0.0,0.6085714285714285,6.6571428571428575,0.014598540145985401,0.0,0.1994595739184322,0.07913558923989185,2.4963503649635035,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08029197080291971,0,0.07938922223835206,0.1567438315052852,0.07102919580739951,0.2214444837127637,0.0,0.0,0.11397117847978372,0.2739711784797837
247,0.9785013194794239,0.5131169055700007,0.8303063708681455,0.5068243237500203,0.24869350175742913,0.5110244768179788,0.583941605839416,0.3564067566355558,0.3670400443208713,0.0948905109489051,0.22857142857142856,0.36532352113302957,0.3592438114553304,0.08,0.0,0.0,0.0,0.6085714285714285,6.651428571428571,0.0,0.0,0.20065010880423595,0.0787760215626951,2.4963503649635035,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08029197080291971,0,0.07899227612716031,0.15596011234775875,0.06960861189125152,0.21701559403850842,0.0,0.0,0.1132520431253902,0.2732520431253902
248,0.9766478143700724,0.513141328634294,0.8295808560110566,0.5064589405252867,0.24869350175742913,0.5110706794141464,0.583941605839416,0.3564067566355558,0.3670400443208713,0.0948905109489051,0.22857142857142856,0.36532352113302957,0.3592438114553304,0.08,0.0,0.0,0.0,0.6085714285714285,6.685714285714286,0.014598540145985401,0.0,0.2018093340896365,0.07842724091581425,2.4963503649635035,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08029197080291971,0,0.0785973147465245,0.15518031178601996,0.06821643965342648,0.21267528215773823,0.0,0.0,0.1125544818316285,0.2725544818316285
249,0.9762868616767922,0.5132393124495562,0.8294086688848872,0.5059441508166606,0.24869350175742913,0.5109692218329238,0.625,0.3568863496045759,0.36688962943653586,0.09558823529411764,0.24285714285714285,0.36532352113302957,0.3592438114553304,0.08,0.0,0.0,0.0,0.6114285714285714,6.674285714285714,0.007352941176470588,0.002857142857142857,0.20307494145697522,0.07808892368833983,2.4558823529411766,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08088235294117647,0,0.07820432817279188,0.15440441022708984,0.06685211086035796,0.2084217765145835,0.0,0.0,0.11187784737667963,0.27187784737667964
250,0.9761246305164971,0.5135232814086764,0.8293456304911724,0.5066738755112404,0.24869350175742913,0.5109474300666248,0.6397058823529411,0.3562981143104582,0.36644845296594764,0.09558823529411764,0.24857142857142858,0.36509494970445816,0.3590723828839018,0.08,0.014705882352941176,0.014705882352941176,0.005714285714285714,0.6114285714285714,6.685714285714286,0.014705882352941176,0.0,0.20424358854507188,0.07776075597768962,2.4558823529411766,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08088235294117647,0,0.07867044938907078,0.1536323881759544,0.0712293543574365,0.21230847204196296,0.0,0.0,0.11122151195537926,0.27122151195537925
251,0.9763840209308993,0.5132913182449625,0.8294464221950544,0.5063575081602593,0.24869350175742913,0.5109396370764604,0.6691176470588235,0.3562981143104582,0.36644845296594764,0.09558823529411764,0.26,0.36509494970445816,0.3590723828839018,0.08,0.0,0.0,0.0,0.6114285714285714,6.694285714285714,0.007352941176470588,0.0,0.20531366640082097,0.07744243329835894,2.4558823529411766,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08088235294117647,0,0.07827709714212541,0.15286422623507462,0.06980476727028777,0.2080623026011237,0.0,0.0,0.11058486659671787,0.2705848665967179
252,0.9756990844395931,0.5117644170922703,0.8291159292359086,0.5060117601172309,0.24869350175742913,0.511135595097648,0.562962962962963,0.3569639008627693,0.3643578473440644,0.0962962962962963,0.21714285714285714,0.36509494970445816,0.3590723828839018,0.08,0.0,0.0,0.0,0.6142857142857143,6.734285714285714,0.0,0.002857142857142857,0.2064528572058684,0.07713366029940816,2.4296296296296296,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08148148148148149,0,0.07788571165641481,0.15209990510389926,0.06840867192488202,0.20390105654910123,0.0,0.0,0.10996732059881634,0.26996732059881634
253,0.9768540349966267,0.5119845111940863,0.8295614101650501,0.5058143310193277,0.24869350175742913,0.5112124905118249,0.6074074074074074,0.3569639008627693,0.3643578473440644,0.0962962962962963,0.2342857142857143,0.36509494970445816,0.3590723828839018,0.08,0.0,0.0,0.0,0.6142857142857143,6.722857142857142,0.0,0.0,0.20751744432177807,0.07683415049042594,2.4296296296296296,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08148148148148149,0,0.07749628309813272,0.15133940557837974,0.06704049848638438,0.1998230354181192,0.0,0.0,0.10936830098085185,0.26936830098085185
254,0.9774257584779141,0.5122977953101049,0.829781932079261,0.506206935115395,0.24869350175742913,0.5113320595800097,0.6074074074074074,0.3569639008627693,0.3643578473440644,0.0962962962962963,0.2342857142857143,0.36509494970445816,0.3590723828839018,0.08,0.0,0.0,0.0,0.6142857142857143,6.691428571428571,0.0,0.0,0.2085038364721202,0.07654362597571317,2.4296296296296296,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08148148148148149,0,0.07710880168264207,0.15058270855048783,0.0656996885166567,0.1958265747097568,0.0,0.0,0.10878725195142629,0.2687872519514263
255,0.9786888577441211,0.5124329509544411,0.8302691275105122,0.5060641636637863,0.24869350175742913,0.5113780948741267,0.562962962962963,0.3569639008627693,0.3643578473440644,0.0962962962962963,0.21714285714285714,0.36509494970445816,0.3590723828839018,0.08,0.0,0.0,0.0,0.6142857142857143,6.677142857142857,0.007407407407407408,0.0,0.20946346064146504,0.07626181719644176,2.4296296296296296,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08148148148148149,0,0.07672325767422884,0.1498297950077354,0.06438569474632355,0.19191004321556168,0.0,0.0,0.1082236343928835,0.2682236343928835
256,0.9818466022151083,0.512170875767388,0.8314871146636074,0.5060688366068785,0.24869350175742913,0.5115326042810016,0.6,0.3569639008627693,0.3643578473440644,0.0962962962962963,0.23142857142857143,0.36509494970445816,0.3590723828839018,0.08,0.0,0.0,0.0,0.6142857142857143,6.6971428571428575,0.0,0.0,0.21039694646604323,0.07598846268054851,2.4296296296296296,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08148148148148149,0,0.0763396413858577,0.14908064603269672,0.06309798085139708,0.18807184235125046,0.0,0.0,0.10767692536109699,0.267676925361097
257,0.9827753087485637,0.5128970472918135,0.8318453300407974,0.506511990308889,0.24869350175742913,0.5117162486074522,0.6444444444444445,0.3569639008627693,0.3643578473440644,0.0962962962962963,0.24857142857142858,0.36509494970445816,0.3590723828839018,0.08,0.0,0.0,0.0,0.6142857142857143,6.671428571428572,0.014814814814814815,0.0,0.21130491542163185,0.07572330880013205,2.4296296296296296,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08148148148148149,0,0.07595794317892841,0.14833524280253324,0.06183602123436915,0.18431040550422545,0.0,0.0,0.10714661760026409,0.2671466176002641
258,0.9837077312561239,0.512377899100238,0.8322049787222847,0.5063148516039596,0.24869350175742913,0.5120438105343291,0.6296296296296297,0.3569639008627693,0.3643578473440644,0.0962962962962963,0.24285714285714285,0.36509494970445816,0.3590723828839018,0.08,0.0,0.0,0.0,0.6142857142857143,6.688571428571429,0.007407407407407408,0.0,0.21218798040264525,0.07546610953612809,2.4296296296296296,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08148148148148149,0,0.07557815346303377,0.14759356658852057,0.06059930080968176,0.18062419739414093,0.0,0.0,0.10663221907225616,0.26663221907225615
259,0.9825763001869101,0.5121504116797153,0.8317685695955882,0.5055019795410957,0.24869350175742913,0.5123634028952845,0.6666666666666666,0.3569639008627693,0.3643578473440644,0.0962962962962963,0.2571428571428571,0.36509494970445816,0.3590723828839018,0.08,0.0,0.0,0.0,0.6142857142857143,6.66,0.007407407407407408,0.0,0.21304674535476745,0.07521662625004422,2.4296296296296296,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08148148148148149,0,0.0752002626957186,0.14685559875557797,0.05938731479348811,0.1770117134462581,0.0,0.0,0.10613325250008848,0.26613325250008846
260,0.9835944390794642,0.5133618274694011,0.8321612803112874,0.5054953396723824,0.24869350175742913,0.5123038385044163,0.6,0.356667604566473,0.3641356251218422,0.0962962962962963,0.23142857142857143,0.3649806639901724,0.35898666859818756,0.08,0.007407407407407408,0.007407407407407408,0.002857142857142857,0.6142857142857143,6.685714285714286,0.007407407407407408,0.0,0.21388180495710252,0.07497462746254294,2.4296296296296296,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08148148148148149,0,0.07525283281081144,0.15056725785477412,0.061056711354761206,0.18378559266542197,0.0,0.0,0.10564925492508583,0.26564925492508584
261,0.9831005432214159,0.513291870268325,0.831970777623183,0.5060968309893623,0.24869350175742913,0.5124313196769685,0.6888888888888889,0.356667604566473,0.3641356251218422,0.0962962962962963,0.26571428571428574,0.3649806639901724,0.35898666859818756,0.08,0.0,0.0,0.0,0.6142857142857143,6.68,0.007407407407407408,0.0,0.2146937443500672,0.07473988863866665,2.4296296296296296,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08148148148148149,0,0.07487656864675737,0.14981442156550026,0.05983557712766599,0.18010988081211352,0.0,0.0,0.10517977727733324,0.2651797772773333
262,0.9825270442552125,0.5124767280441286,0.8317495708790762,0.5058514684106103,0.24869350175742913,0.5123581326678904,0.6518518518518519,0.356667604566473,0.3641356251218422,0.0962962962962963,0.25142857142857145,0.3649806639901724,0.35898666859818756,0.08,0.0,0.0,0.0,0.6142857142857143,6.674285714285714,0.007407407407407408,0.0,0.21548313890548618,0.07451219197950662,2.4296296296296296,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08148148148148149,0,0.0745021858035236,0.14906534945767275,0.058638865585112665,0.17650768319587123,0.0,0.0,0.10472438395901325,0.26472438395901327
263,0.9822681155798756,0.5118181641585162,0.8316496983900176,0.5060922655652396,0.24869350175742913,0.5120123162494878,0.725925925925926,0.356667604566473,0.3641356251218422,0.0962962962962963,0.28,0.3649806639901724,0.35898666859818756,0.08,0.0,0.0,0.0,0.6142857142857143,6.682857142857143,0.007407407407407408,0.0,0.21625055403557494,0.07429132622012144,2.4296296296296296,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08148148148148149,0,0.07412967487450599,0.14832002271038439,0.05746608827341041,0.1729775295319538,0.0,0.0,0.10428265244024285,0.26428265244024285
264,0.980719340986916,0.5137617371423726,0.831107401501342,0.5059371947226076,0.24869350175742913,0.5116013083929489,0.6194029850746269,0.3555396233631734,0.3658653499350353,0.09701492537313433,0.23714285714285716,0.3649806639901724,0.35898666859818756,0.08,0.0,0.0,0.0,0.6171428571428571,6.6971428571428575,0.0,0.002857142857142857,0.2169956630714594,0.0740770864335178,2.417910447761194,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08208955223880597,0,0.07375902650013344,0.14757842259683246,0.05631676650794221,0.1695179789413147,0.0,0.0,0.10385417286703556,0.26385417286703555
265,0.9797927519400065,0.5132214016396346,0.8307526502662395,0.505609043634903,0.24869350175742913,0.5111685160125753,0.6268656716417911,0.3555396233631734,0.3658653499350353,0.09701492537313433,0.24,0.3649806639901724,0.35898666859818756,0.08,0.0,0.0,0.0,0.6171428571428571,6.685714285714286,0.0,0.0,0.21782644390314262,0.07386927384051224,2.417910447761194,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08208955223880597,0,0.07339023136763277,0.1468405304838483,0.05519043117778336,0.1661276193624884,0.0,0.0,0.1034385476810245,0.2634385476810245
266,0.9791068566464101,0.5119022565765938,0.830490050353834,0.505414865527147,0.24869350175742913,0.5108332581946659,0.6044776119402985,0.3555396233631734,0.3658653499350353,0.09701492537313433,0.23142857142857143,0.3649806639901724,0.35898666859818756,0.08,0.0,0.0,0.0,0.6171428571428571,6.728571428571429,0.0,0.0,0.21853139442572866,0.0736676956252969,2.417910447761194,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08208955223880597,0,0.07302328021079461,0.14610632783142907,0.054086622554227685,0.16280506697523864,0.0,0.0,0.10303539125059377,0.2630353912505938
267,0.9775653233403108,0.5105716058691858,0.8298998633166417,0.5044069724935096,0.24869350175742913,0.5105707578184777,0.6044776119402985,0.3555396233631734,0.3658653499350353,0.09701492537313433,0.23142857142857143,0.3649806639901724,0.35898666859818756,0.08,0.0,0.0,0.0,0.6171428571428571,6.791428571428572,0.0,0.0,0.21921651894951155,0.07347216475653796,2.417910447761194,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08208955223880597,0,0.07265816380974065,0.14537579619227192,0.05300489010314313,0.15954896563573387,0.0,0.0,0.10264432951307595,0.2626443295130759
268,0.9789097434853239,0.511114355880981,0.830414584172161,0.5045145839506608,0.24869350175742913,0.5101792249115112,0.6044776119402985,0.3555396233631734,0.3658653499350353,0.09701492537313433,0.23142857142857143,0.3649806639901724,0.35898666859818756,0.08,0.0,0.0,0.0,0.6171428571428571,6.765714285714286,0.0,0.0,0.2198823315852151,0.07328249981384184,2.417910447761194,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08208955223880597,0,0.07229487299069194,0.14464891721131057,0.051944792301080275,0.1563579863230192,0.0,0.0,0.10226499962768368,0.2622649996276837
269,0.9803096758484506,0.5101359002136974,0.8309505582769009,0.5033768385324477,0.24869350175742913,0.5100639723330808,0.5597014925373134,0.3555396233631734,0.3658653499350353,0.09701492537313433,0.21428571428571427,0.3649806639901724,0.35898666859818756,0.08,0.0,0.0,0.0,0.6171428571428571,6.8,0.007462686567164179,0.0,0.2205293359867363,0.0730985248194266,2.417910447761194,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08208955223880597,0,0.07193339862573848,0.143925672625254,0.05090589645505866,0.15323082659655882,0.0,0.0,0.10189704963885315,0.2618970496388532
