t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
329,0.9827259311326679,0.49659700547441393,0.9219174773496527,0.49719513139282434,0.24869350175742913,0.5042505842657812,0.8230088495575221,0.4204066194295813,0.40616217960126266,0.13274336283185842,0.5314285714285715,0.3887884088974092,0.38022508979248576,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.35428571428571426,17.045714285714286,0.017699115044247787,0.0,0.02430820255047884,0.12705428764301607,4.247787610619469,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.07964601769911504,0,0.15095702037795689,0.3119019006930784,1.892760237028877,0.8748433248224101,0.0,0.8888888888888888,0.0,0.2,0.5164637846830253,0.2664637846830254
330,0.9824516723823495,0.49668543391627856,0.92174038455659,0.4979997512027626,0.24869350175742913,0.50425106759205,0.7787610619469026,0.4204066194295813,0.40616217960126266,0.13274336283185842,0.5028571428571429,0.3887884088974092,0.38022508979248576,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.35428571428571426,17.05142857142857,0.017699115044247787,0.0,0.024498846625541762,0.12679364948819669,4.247787610619469,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.07964601769911504,0,0.15068623884392424,0.310342391189613,1.8920478894311568,0.8573464583259619,0.0,1.0,0.0,0.2,0.5159698711425347,0.2659698711425346
331,0.98179810743291,0.49743060291707614,0.9213183683320946,0.4987617002698863,0.24869350175742913,0.504266242724509,0.8141592920353983,0.4204066194295813,0.40616217960126266,0.13274336283185842,0.5257142857142857,0.3887884088974092,0.38022508979248576,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.35428571428571426,17.05142857142857,0.017699115044247787,0.0,0.02468731811532297,0.12654083047802187,4.247787610619469,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.07964601769911504,0,0.15007552193541893,0.30879067923366493,1.865635503071105,0.8401995291594427,0.0,1.0,0.0,0.2,0.5154907750082586,0.2654907750082586
332,0.9817069829349296,0.4979586401318955,0.9212595279419702,0.4988801170489915,0.24869350175742913,0.5044000321341823,0.8185840707964602,0.4204066194295813,0.40616217960126266,0.13274336283185842,0.5285714285714286,0.3887884088974092,0.38022508979248576,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.35428571428571426,17.065714285714286,0.017699115044247787,0.0,0.024873520314591693,0.12629559603815238,4.247787610619469,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.07964601769911504,0,0.14966743004002753,0.30724672583749657,1.8654656501525397,0.8233955385762538,0.0,1.0,0.0,0.2,0.5150260517580109,0.26502605175801086
333,0.9827578940857635,0.49887297015515336,0.92193811628508,0.4995621867855438,0.24869350175742913,0.5046809730818304,0.8185840707964602,0.4204066194295813,0.40616217960126266,0.13274336283185842,0.5285714285714286,0.3887884088974092,0.38022508979248576,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35428571428571426,17.065714285714286,0.017699115044247787,0.0,0.025057365108060052,0.12605771863147888,4.247787610619469,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.07964601769911504,0,0.14923209645768457,0.3057104922083091,1.851013480006632,0.8069276278047287,0.0,1.0,0.0,0.2,0.5145752702052705,0.2645752702052705
334,0.9833543430275571,0.4984224049082138,0.9223232518874952,0.49923017611205117,0.24869350175742913,0.5049801099395459,0.8407079646017699,0.4204066194295813,0.40616217960126266,0.13274336283185842,0.5428571428571428,0.3887884088974092,0.38022508979248576,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.35428571428571426,17.071428571428573,0.017699115044247787,0.0,0.025238772677310797,0.12582697754700561,4.247787610619469,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.07964601769911504,0,0.14871422168968182,0.3041819397472676,1.842564638977928,0.7907890752486341,0.0,1.0,0.0,0.2,0.5141380120991124,0.2641380120991124
335,0.9823572238562668,0.49782519343785464,0.9216793977940335,0.499241297943932,0.24869350175742913,0.5052369681216365,0.831858407079646,0.4204066194295813,0.40616217960126266,0.13274336283185842,0.5371428571428571,0.3887884088974092,0.38022508979248576,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35428571428571426,17.08,0.017699115044247787,0.0,0.02541767119721017,0.12560315869506655,4.247787610619469,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.07964601769911504,0,0.14819879415266202,0.30266103004853123,1.834284774769798,0.7749732937436614,0.0,1.0,0.0,0.2,0.513713871736139,0.263713871736139
336,0.9827313030671212,0.49887614851459994,0.921920946084471,0.49977318141580496,0.24869350175742913,0.5055317322376472,0.8539823008849557,0.4204066194295813,0.40616217960126266,0.13274336283185842,0.5514285714285714,0.3887884088974092,0.38022508979248576,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.35428571428571426,17.094285714285714,0.017699115044247787,0.0,0.025593996524518214,0.12538605440868578,4.247787610619469,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.07964601769911504,0,0.14828410012843432,0.30114772489828856,1.8318847935601161,0.7594738278687881,0.0,0.9166666666666666,0.0,0.2,0.5133024555840549,0.26330245558405485
337,0.9832221931760811,0.4985496917675722,0.9222379208405422,0.4993920041685454,0.24869350175742913,0.5059128488149529,0.8141592920353983,0.4204066194295813,0.40616217960126266,0.13274336283185842,0.5257142857142857,0.3887884088974092,0.38022508979248576,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35428571428571426,17.082857142857144,0.017699115044247787,0.0,0.025767691881150363,0.1251754632508963,4.247787610619469,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07964601769911504,0,0.14791183246352427,0.2996419862737971,1.8209613834031997,0.7442843513114124,0.0,1.0,0.0,0.2,0.5129033819165332,0.26290338191653323
338,0.982581303541965,0.49881256211785796,0.9218240892482275,0.499592131713168,0.24869350175742913,0.5062131107864885,0.8539823008849557,0.4204066194295813,0.40616217960126266,0.13274336283185842,0.5514285714285714,0.3887884088974092,0.38022508979248576,0.09142857142857143,0.02,0.022857142857142857,0.35428571428571426,17.094285714285714,0.017699115044247787,0.0,0.025938707534298958,0.12497118982784049,4.247787610619469,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07964601769911504,0,0.14751342328336736,0.2981437763424281,1.8073992985922782,0.7293986642851841,0.0,1.0,0.0,0.2,0.5125162804590372,0.2625162804590372
339,0.9818702919294804,0.4995006730625015,0.9213649788927373,0.5002014101520248,0.24869350175742913,0.506550721210411,0.9026548672566371,0.4204066194295813,0.40616217960126266,0.13274336283185842,0.5828571428571429,0.3887884088974092,0.38022508979248576,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35428571428571426,17.1,0.017699115044247787,0.0,0.026107000475390964,0.12477304460747639,4.247787610619469,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07964601769911504,0,0.14708942830980767,0.29665305746071596,1.8026798840490041,0.7148106909994805,0.0,1.0,0.0,0.2,0.5121407920452661,0.2621407920452661
340,0.9826861022541928,0.4993257329215963,0.9218917592738373,0.4996280272867769,0.24869350175742913,0.5069847432975181,0.8982300884955752,0.4204066194295813,0.40616217960126266,0.13274336283185842,0.58,0.3887884088974092,0.38022508979248576,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.35428571428571426,17.114285714285714,0.017699115044247787,0.0,0.026272534099639935,0.12458084374372323,4.247787610619469,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07964601769911504,0,0.1467242697361158,0.2951697921734124,1.8037691435108816,0.7005144771794908,0.0,1.0,0.0,0.2,0.5117765682839082,0.2617765682839081
341,0.9845543950167932,0.49939971007793643,0.9230981426005449,0.4995910530705453,0.24869350175742913,0.5073989705956201,0.8672566371681416,0.4205836105800237,0.40629492296409453,0.13274336283185842,0.56,0.38890269461169485,0.3803108040782001,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35428571428571426,17.117142857142856,0.017699115044247787,0.0,0.02643527788774623,0.12439440890588262,4.247787610619469,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07964601769911504,0,0.14661907695886378,0.2936939432125453,1.799122332069235,0.7014173705460593,0.0,0.9090909090909091,0.0,0.2,0.5114232712353909,0.2614232712353909
342,0.9837477721865109,0.4987787465453593,0.9224986205854209,0.4992929210863198,0.24869350175742913,0.507847989300326,0.88,0.42050120007075087,0.4074744663676797,0.13333333333333333,0.5657142857142857,0.38890269461169485,0.3803108040782001,0.09142857142857143,0.037142857142857144,0.037142857142857144,0.35714285714285715,17.14,0.013333333333333334,0.002857142857142857,0.026588924814907,0.12421356711317723,4.24,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08,0,0.14634098941337303,0.2922254734964826,1.8002827425707073,0.6873890231351382,0.0,1.0,0.0,0.2,0.5110805730983291,0.26108057309832916
343,0.9829948108089687,0.49865499651046524,0.9220145739855723,0.4988134029497268,0.24869350175742913,0.5082004255731162,0.8577777777777778,0.42050120007075087,0.4074744663676797,0.13333333333333333,0.5514285714285714,0.38890269461169485,0.3803108040782001,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.35714285714285715,17.154285714285713,0.013333333333333334,0.0,0.026759037814437062,0.12403815057425309,4.24,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.14575199875202047,0.2907643461290002,1.7785628020050075,0.6736412426724353,0.0,1.0,0.0,0.2,0.5107481559053793,0.26074815590537925
344,0.9833149158051686,0.49881818739533906,0.9222203557688435,0.4991744008607085,0.24869350175742913,0.508594832857834,0.8266666666666667,0.42050120007075087,0.4074744663676797,0.13333333333333333,0.5314285714285715,0.38890269461169485,0.3803108040782001,0.09142857142857143,0.02,0.02,0.35714285714285715,17.154285714285713,0.013333333333333334,0.0,0.02691336324537871,0.12386799653149659,4.24,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.14530823947254606,0.2893105243983552,1.7629915459649075,0.6601684178189866,0.0,1.0,0.0,0.2,0.5104257112282179,0.2604257112282179
345,0.9811144178025675,0.49899855934034104,0.9208057499100284,0.49943786653584393,0.24869350175742913,0.5090622138395082,0.8266666666666667,0.42050120007075087,0.4074744663676797,0.13333333333333333,0.5314285714285715,0.38890269461169485,0.3803108040782001,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.35714285714285715,17.162857142857142,0.013333333333333334,0.0,0.027064829663246456,0.12370294711002282,4.24,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.14506499254305832,0.2878639717763634,1.7534460007598949,0.6469650494626069,0.0,1.0,0.0,0.2,0.5101129398913713,0.26011293989137135
346,0.9797296784839583,0.4999798366985193,0.9199155603480655,0.500194741915837,0.24869350175742913,0.5095366065081268,0.8311111111111111,0.42050120007075087,0.4074744663676797,0.13333333333333333,0.5342857142857143,0.38890269461169485,0.3803108040782001,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.35714285714285715,17.16857142857143,0.013333333333333334,0.0,0.02721343237994603,0.12354284917119318,4.24,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.14456795329462876,0.28642465191748157,1.7412342236018399,0.6340257484733548,0.0,1.0,0.0,0.2,0.5098095516946302,0.2598095516946302
347,0.9809241600008027,0.500211897529129,0.9206834413231799,0.5007247754331747,0.24869350175742913,0.5099403859483443,0.8355555555555556,0.42067897784852865,0.407607799701013,0.13333333333333333,0.5371428571428571,0.38901698032598053,0.38039651836391436,0.09142857142857143,0.025714285714285714,0.02857142857142857,0.35714285714285715,17.177142857142858,0.013333333333333334,0.0,0.027359170994350736,0.12338755417052852,4.24,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.14455897067101275,0.2849925286578942,1.7349809677012316,0.6350260870226133,0.0,0.9,0.0,0.2,0.5095152651437913,0.2595152651437913
348,0.9812504247970067,0.5008960209132252,0.9208931829778825,0.5008573008773912,0.24869350175742913,0.5102672931951724,0.8133333333333334,0.42085675562630637,0.40774113303434634,0.13333333333333333,0.5228571428571429,0.3891312660402662,0.3804822326496286,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35714285714285715,17.185714285714287,0.013333333333333334,0.0,0.027502049118116677,0.12323691801988379,4.24,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.1446624757641933,0.2835675660146047,1.7317099197757784,0.6877122893480293,0.0,0.9090909090909091,0.0,0.2,0.5092298071894775,0.2592298071894776
349,0.9797071839058052,0.5012413645179361,0.9199010995478242,0.5009336011638023,0.24869350175742913,0.5104417210925973,0.8444444444444444,0.42085675562630637,0.40774113303434634,0.13333333333333333,0.5428571428571428,0.3891312660402662,0.3804822326496286,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,17.208571428571428,0.013333333333333334,0.0,0.02764207411034504,0.12309080095375836,4.24,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.14413902052822952,0.28214972818453166,1.7227900070945485,0.6739580435610687,0.0,1.0,0.0,0.2,0.5089529129737932,0.25895291297379325
350,0.9790327383190867,0.5019557275427506,0.9194675273849339,0.5011751537423331,0.24869350175742913,0.5105015230509168,0.8622222222222222,0.42085675562630637,0.40774113303434634,0.13333333333333333,0.5542857142857143,0.3891312660402662,0.3804822326496286,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,17.217142857142857,0.013333333333333334,0.0,0.02777925682139378,0.12294906739961675,4.24,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.14384561399344548,0.280738979543609,1.7169056355240857,0.6604788826898473,0.0,1.0,0.0,0.2,0.5086843255845794,0.25868432558457943
351,0.979076774783438,0.5023866406947376,0.9194958365405882,0.5018477926642476,0.24869350175742913,0.5103935367389713,0.8533333333333334,0.42094564451519534,0.40780779970101294,0.13333333333333333,0.5485714285714286,0.38918840889740913,0.38052508979248584,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.35714285714285715,17.225714285714286,0.013333333333333334,0.0,0.027913611346057222,0.12281158585209934,4.24,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.14392411444144246,0.3056279041823448,1.7139960942421755,0.706224032589244,0.0,0.9090909090909091,0.0,0.2,0.508423795817042,0.25842379581704206
352,0.9776604607765388,0.5027849905360783,0.9185853489647245,0.5020189016692835,0.24869350175742913,0.5103282656905372,0.8577777777777778,0.42112342229297306,0.4079411330343463,0.13333333333333333,0.5514285714285714,0.3893026946116949,0.3806108040782001,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,17.225714285714286,0.013333333333333334,0.0,0.0280451547862579,0.12267822875100753,4.24,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.14388992244066381,0.3040997646614331,1.705430458071618,0.7299951574717214,0.0,0.8888888888888888,0.0,0.2,0.5081710819425308,0.2581710819425308
353,0.9768262297016564,0.5038421266221751,0.918049057559443,0.5022926126863915,0.24869350175742913,0.5103061204532147,0.8666666666666667,0.42112342229297306,0.4079411330343463,0.13333333333333333,0.5571428571428572,0.3893026946116949,0.3806108040782001,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.35714285714285715,17.242857142857144,0.013333333333333334,0.0,0.028173907023328976,0.12254887236294841,4.24,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.1438271878284605,0.30257926583812594,1.6970361346244713,0.7364180807531614,0.0,0.8888888888888888,0.0,0.2,0.5079259494842548,0.25792594948425485
354,0.978857276123307,0.5035541118621967,0.9193547302590754,0.5024572582150292,0.24869350175742913,0.5103662613377279,0.8933333333333333,0.42112342229297306,0.4079411330343463,0.13333333333333333,0.5742857142857143,0.3893026946116949,0.3806108040782001,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,17.248571428571427,0.013333333333333334,0.0,0.028299890499906968,0.12242339666653106,4.24,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.1434784818893182,0.3010663695089353,1.69166684050341,0.7216897191380982,0.0,1.0,0.0,0.2,0.5076881709997272,0.25768817099972724
355,0.9804396189384164,0.5042203760261242,0.9203719506402172,0.5029238263953397,0.24869350175742913,0.5102829542118207,0.8444444444444444,0.42139008895963975,0.4081411330343463,0.13333333333333333,0.5428571428571428,0.38947412318312347,0.3807393755067715,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.35714285714285715,17.26,0.013333333333333334,0.0,0.028423130011403078,0.12230168524100621,4.24,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.14395952517631802,0.29956103766139064,1.6921192179790563,0.7561423106681191,0.0,0.8333333333333334,0.0,0.2,0.5074575258697354,0.2574575258697354
356,0.9801932426612152,0.5040463373766693,0.920213565890588,0.5025284439071208,0.24869350175742913,0.5103452620788462,0.8711111111111111,0.42139008895963975,0.4081411330343463,0.13333333333333333,0.56,0.38947412318312347,0.3807393755067715,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,17.277142857142856,0.013333333333333334,0.0,0.028543652506976724,0.12218362515824711,4.24,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.14352444468972217,0.29806323247308364,1.6868482621909036,0.7410194644547566,0.0,1.0,0.0,0.2,0.5072338000936434,0.25723380009364333
357,0.979976355488189,0.5019947142465616,0.9200741384222139,0.500566941132387,0.24869350175742913,0.5103415070235368,0.8888888888888888,0.42139008895963975,0.40827446636767967,0.13333333333333333,0.5714285714285714,0.38947412318312347,0.3808250897924858,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.35714285714285715,17.285714285714285,0.013333333333333334,0.0,0.028661486899895634,0.12206910687797087,4.24,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.14352039460913069,0.2965729163107182,1.6816827255185138,0.7261990751656615,0.0,0.9,0.0,0.2,0.507016786090834,0.25701678609083406
358,0.9816690193055778,0.5026014701306009,0.9205068722398638,0.5004333233658012,0.24869350175742913,0.5102058701615075,0.8571428571428571,0.422501282067019,0.40779213378243295,0.13392857142857142,0.5485714285714286,0.3895312660402663,0.380867946935343,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.36,17.3,0.008928571428571428,0.002857142857142857,0.028805877499077558,0.12195802414610289,4.196428571428571,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08035714285714286,0,0.14357308120394216,0.29509005172916464,1.6737633567224293,0.7341187079736851,0.0,0.8888888888888888,0.0,0.2,0.506806282508109,0.256806282508109
359,0.980851033943328,0.5029435126668556,0.919983361608024,0.5008881991564502,0.24869350175742913,0.5099611268117528,0.8482142857142857,0.42285842492416176,0.4080599909252901,0.13392857142857142,0.5428571428571428,0.38975983746883774,0.38103937550677147,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.36,17.31142857142857,0.008928571428571428,0.0,0.028932915457698993,0.12185027389619087,4.196428571428571,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08035714285714286,0,0.14394064436935106,0.2978139705746095,1.6688595181594097,0.7331825418081237,0.0,0.8,0.0,0.2,0.5066020940328657,0.25660209403286577
360,0.979358470320687,0.5033620219724452,0.9190281208895338,0.5016284396912024,0.24869350175742913,0.5096533966670256,0.8928571428571429,0.42303699635273323,0.4081939194967187,0.13392857142857142,0.5714285714285714,0.3898741231831234,0.38112508979248577,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.36,17.325714285714287,0.008928571428571428,0.0,0.029043181110203268,0.12174575615377627,4.196428571428571,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08035714285714286,0,0.14393494114750427,0.29632490072173645,1.6669108992247927,0.7433639440827577,0.0,0.9090909090909091,0.0,0.2,0.5064040312118798,0.25640403121187977
361,0.9796223725230652,0.5033750460984111,0.9191970182990556,0.5021876301668954,0.24869350175742913,0.5093706586418307,0.875,0.42321556778130465,0.40832784806814726,0.13392857142857142,0.56,0.3899884088974091,0.38121080407820007,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.36,17.34285714285714,0.008928571428571428,0.0,0.029150882758414966,0.12164437394363413,4.196428571428571,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08035714285714286,0,0.14395670213821318,0.2948432762181278,1.6621441098117253,0.7457516501803001,0.0,0.9,0.0,0.2,0.5062119102755234,0.25621191027552337
362,0.9806703727756201,0.5041549435857104,0.9198677384606909,0.5026082867914107,0.24869350175742913,0.5090296827648177,0.8482142857142857,0.42339413920987606,0.40846177663957584,0.13392857142857142,0.5428571428571428,0.39010269461169483,0.3812965183639143,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.36,17.36,0.008928571428571428,0.0,0.029256056756777813,0.12154603319979618,4.196428571428571,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08035714285714286,0,0.1438083471989507,0.2933690598370371,1.651758370472634,0.7350518550497595,0.0,0.875,0.0,0.2,0.5060255529672577,0.2560255529672577
363,0.9807742685732895,0.5038251553949228,0.9199342317711993,0.502805064857626,0.24869350175742913,0.5086571580819435,0.8928571428571429,0.4234834249241618,0.4085287409252901,0.13392857142857142,0.5714285714285714,0.3901598374688377,0.3813393755067715,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.36,17.36285714285714,0.008928571428571428,0.0,0.029358740473302666,0.1214506426782734,4.196428571428571,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08035714285714286,0,0.14405577521395344,0.2919022145378519,1.6444374887774669,0.7346803790131633,0.0,0.8888888888888888,0.0,0.2,0.5058447863782399,0.25584478637823993
364,0.9811857247905452,0.5039847772120604,0.9201975637502431,0.5026926962592247,0.24869350175742913,0.5082316752428817,0.8839285714285714,0.4234834249241618,0.4085287409252901,0.13392857142857142,0.5657142857142857,0.3901598374688377,0.3813393755067715,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.36,17.36,0.008928571428571428,0.0,0.029458972159882118,0.12135811387239627,4.196428571428571,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08035714285714286,0,0.14353521062359795,0.29044270346516265,1.6372630247162032,0.7199867714329001,0.0,1.0,0.0,0.2,0.5056694427868927,0.25566944278689274
365,0.9806012115750148,0.5038662391452754,0.9198234752923035,0.5024617531344591,0.24869350175742913,0.5078126472078692,0.8392857142857143,0.4235727106384474,0.4085957052110044,0.13392857142857142,0.5371428571428571,0.39021698032598057,0.3813822326496286,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.36,17.36,0.008928571428571428,0.0,0.02955679083024392,0.1212683609306955,4.196428571428571,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08035714285714286,0,0.1438743917133371,0.2889904899478369,1.6302320499361649,0.8005355195860943,0.0,0.7777777777777778,0.0,0.2,0.505499359503286,0.25549935950328595
366,0.9811490454136228,0.5036163626067575,0.9201740889490125,0.5024365756647722,0.24869350175742913,0.5073908513442684,0.8526785714285714,0.4235727106384474,0.4085957052110044,0.13392857142857142,0.5457142857142857,0.39021698032598057,0.3813822326496286,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.36,17.37142857142857,0.008928571428571428,0.0,0.029652236145268036,0.12118130057724576,4.196428571428571,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08035714285714286,0,0.14401017045121683,0.2875455374980977,1.6261988375088698,0.7845248091943724,0.0,1.0,0.0,0.2,0.5053343787181874,0.25533437871818737
367,0.9820776457919419,0.5043006495690265,0.9207683931911369,0.5030965051881983,0.24869350175742913,0.5071088853682605,0.8482142857142857,0.4235727106384474,0.4085957052110044,0.13392857142857142,0.5428571428571428,0.39021698032598057,0.3813822326496286,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,17.354285714285716,0.008928571428571428,0.0,0.029745348305389042,0.12109685203439956,4.196428571428571,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08035714285714286,0,0.14346069388110363,0.2861078098106072,1.6079605750444066,0.768834313010485,0.0,1.0,0.0,0.2,0.5051743473566418,0.2551743473566418
368,0.9802382138745127,0.5026411872900075,0.9195911567639821,0.5020345331235959,0.24869350175742913,0.5068401722375129,0.9017857142857143,0.42392985349559037,0.40886356235386156,0.13392857142857142,0.5771428571428572,0.390445551754552,0.3815536612210572,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.36,17.34,0.008928571428571428,0.0,0.029836167949804426,0.12101493694783862,4.196428571428571,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08035714285714286,0,0.14425724755455524,0.29082349937764396,1.6015156492578042,0.7738274310228492,0.0,0.7777777777777778,0.0,0.2,0.5050191169359425,0.25501911693594254
369,0.9788679132251905,0.503721558254573,0.918714164348416,0.5029075276183472,0.24869350175742913,0.5065801380069477,0.8928571428571429,0.42392985349559037,0.40886356235386156,0.13392857142857142,0.5714285714285714,0.390445551754552,0.3815536612210572,0.09142857142857143,0.02,0.02,0.36,17.35142857142857,0.008928571428571428,0.0,0.02992473606220945,0.1209354793138746,4.196428571428571,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08035714285714286,0,0.14419253345963962,0.2893693818807557,1.5894853362726482,0.7583508824023922,0.0,1.0,0.0,0.2,0.5048685434278642,0.25486854342786425
370,0.9799106497422693,0.504656152043499,0.9189345472643143,0.5029440724918941,0.24869350175742913,0.5063179739757823,0.874439461883408,0.42485410064145424,0.4080462922622966,0.13452914798206278,0.5571428571428572,0.390445551754552,0.3815536612210572,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,17.354285714285716,0.004484304932735426,0.002857142857142857,0.030092064975648144,0.12085840540892948,4.1076233183856505,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08071748878923767,0,0.14424058502459133,0.28792253497135195,1.5748384866900522,0.7431838647543443,0.0,1.0,0.0,0.2,0.5047224871250283,0.2547224871250283
371,0.9805697863902367,0.5062963410697134,0.919354511471448,0.5037223695257353,0.24869350175742913,0.5061385350624142,0.8565022421524664,0.42485410064145424,0.4080462922622966,0.13452914798206278,0.5457142857142857,0.390445551754552,0.3815536612210572,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3628571428571429,17.36,0.004484304932735426,0.0,0.030187051838273832,0.12078364372113272,4.1076233183856505,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08071748878923767,0,0.1446891035102005,0.2864829222964952,1.57191314552768,0.7283201874592574,0.0,1.0,0.0,0.2,0.5045808125112775,0.25458081251127745
372,0.9799447245312367,0.5063457661425832,0.9189562577727136,0.5036395129360096,0.24869350175742913,0.5059220898134701,0.8565022421524664,0.42485410064145424,0.4080462922622966,0.13452914798206278,0.5457142857142857,0.390445551754552,0.3815536612210572,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3628571428571429,17.357142857142858,0.004484304932735426,0.0,0.030269569115929762,0.12071112488396986,4.1076233183856505,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08071748878923767,0,0.14462758770872775,0.2850505076850127,1.571903454045698,0.7137537837100723,0.0,1.0,0.0,0.2,0.5044433881359391,0.25444338813593914
373,0.9804380964039218,0.5060832494463408,0.9192706061373102,0.5032500059205267,0.24869350175742913,0.5058846912867252,0.8609865470852018,0.4250334728387637,0.40818082141027867,0.13452914798206278,0.5485714285714286,0.39055983746883777,0.38163937550677157,0.09142857142857143,0.025714285714285714,0.025714285714285714,0.3628571428571429,17.354285714285716,0.004484304932735426,0.0,0.030349988456321256,0.12064078161192189,4.1076233183856505,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08071748878923767,0,0.1449614497701841,0.2905758907671905,1.5661796706790692,0.7537609833298643,0.0,0.7777777777777778,0.0,0.2,0.5043100864918609,0.254310086491861
