t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
374,0.9755351904733895,0.46857182048582274,0.823835460238322,0.4881622442800523,0.24298626550798028,0.470319887873311,0.552,0.42357221247525684,0.44454258159753496,0.16,0.19714285714285715,0.38930795802872986,0.3965934910756646,0.08285714285714285,0.016,0.016,0.005714285714285714,0.6428571428571429,7.211428571428572,0.0,0.002857142857142857,0.22748974904187905,0.07662597987138146,1.632,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.05091884757522373,0.1888091977155576,0.04092187053150815,0.07404431868396176,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9766319225216742,0.4666216611982552,0.8242271502555665,0.4878305461712602,0.24298626550798028,0.4702076701189581,0.576,0.42357221247525684,0.44454258159753496,0.16,0.2057142857142857,0.38930795802872986,0.3965934910756646,0.08285714285714285,0.0,0.0,0.0,0.6428571428571429,7.194285714285714,0.008,0.0,0.22815701861817356,0.07646920047523997,1.632,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.05066425333734761,0.1878651517269798,0.04010343312087798,0.07256343231028252,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.9763346622764896,0.4662910849007425,0.8241209858822861,0.48785686179628485,0.24298626550798028,0.47004425817772405,0.496,0.42357221247525684,0.44454258159753496,0.16,0.17714285714285713,0.38930795802872986,0.3965934910756646,0.08285714285714285,0.0,0.0,0.0,0.6428571428571429,7.154285714285714,0.0,0.0,0.2287048304633735,0.07631712446098281,1.632,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.05041093207066087,0.18692582596834487,0.03930136445846043,0.07111216366407687,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.9764061359704369,0.46630002324165737,0.8240410873814225,0.487902006464946,0.24298626550798028,0.4697427977065662,0.6451612903225806,0.42650233923913167,0.44465384090577315,0.16129032258064516,0.22857142857142856,0.38930795802872986,0.3965934910756646,0.08285714285714285,0.0,0.0,0.0,0.6457142857142857,7.194285714285714,0.0,0.002857142857142857,0.22927316111449675,0.07616961072715328,1.6290322580645162,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08064516129032258,0,0.05015887741030756,0.18599119683850315,0.03851533716929122,0.06968992039079533,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9767402966743081,0.46625650141670577,0.8241594757450799,0.4878111638822814,0.24298626550798028,0.4694153417392213,0.5806451612903226,0.42650233923913167,0.44465384090577315,0.16129032258064516,0.2057142857142857,0.38930795802872986,0.3965934910756646,0.08285714285714285,0.0,0.0,0.0,0.6457142857142857,7.202857142857143,0.0,0.0,0.2298460992103616,0.07602652240533872,1.6290322580645162,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08064516129032258,0,0.04990808302325603,0.1850612408543106,0.03774503042590539,0.06829612198297942,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9779658783449346,0.4657314077410073,0.8245936818226731,0.4872283737406,0.24298626550798028,0.469039357763092,0.5403225806451613,0.42650233923913167,0.44465384090577315,0.16129032258064516,0.19142857142857142,0.38930795802872986,0.3965934910756646,0.08285714285714285,0.0,0.0,0.0,0.6457142857142857,7.188571428571429,0.0,0.0,0.2303481948989789,0.07588772673317853,1.6290322580645162,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08064516129032258,0,0.04965854260813974,0.18413593465003908,0.036990129817387286,0.06693019954331982,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9772914188019108,0.4656204894081577,0.8243547304417161,0.48746238958915433,0.24298626550798028,0.4687382641235177,0.5887096774193549,0.42650233923913167,0.44465384090577315,0.16129032258064516,0.20857142857142857,0.38930795802872986,0.3965934910756646,0.08285714285714285,0.0,0.0,0.0,0.6457142857142857,7.174285714285714,0.0,0.0,0.2308358351129962,0.07575309493118319,1.6290322580645162,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08064516129032258,0,0.04941024989509905,0.1832152549767889,0.03625032722103954,0.06559159555245342,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9748065853395061,0.4661698024768295,0.823474389443607,0.4878927141575431,0.24298626550798028,0.4684706056892057,0.6854838709677419,0.426824919884293,0.44489577638964406,0.16129032258064516,0.24285714285714285,0.38942224374301565,0.39667920536137885,0.08285714285714285,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.202857142857143,0.0,0.0,0.2313094166743326,0.07562250208324768,1.6290322580645162,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08064516129032258,0,0.049591770074194984,0.18696611109433248,0.038382463533761596,0.06427976364140435,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.9779916362218033,0.46716719752302527,0.824602807470478,0.4882299229668663,0.24298626550798028,0.4683380250866188,0.6693548387096774,0.426824919884293,0.44489577638964406,0.16129032258064516,0.23714285714285716,0.38942224374301565,0.39667920536137885,0.08285714285714285,0.0,0.0,0.0,0.6457142857142857,7.257142857142857,0.0,0.0,0.23176932675575126,0.07549582702075028,1.6290322580645162,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08064516129032258,0,0.04934381122382401,0.1860312805388608,0.03761481426308637,0.06299416836857627,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9780123230912874,0.4675441310222247,0.8246101365328095,0.48918337419546026,0.24298626550798028,0.4681693877141283,0.5241935483870968,0.4269862102068736,0.44501674413157954,0.16129032258064516,0.18571428571428572,0.38947938660015846,0.39672206250423603,0.08285714285714285,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.26,0.0,0.0,0.2322159430307261,0.07537295221012776,1.6290322580645162,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08064516129032258,0,0.049525663596276304,0.18663390806425673,0.039719660834967495,0.06343304728517347,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9784210272125833,0.4672079915249242,0.8247549345643546,0.4894759564576972,0.24298626550798028,0.46795418184343684,0.5645161290322581,0.4269862102068736,0.44501674413157954,0.16129032258064516,0.2,0.38947938660015846,0.39672206250423603,0.08285714285714285,0.0,0.0,0.0,0.6457142857142857,7.28,0.0,0.0,0.2326496338275535,0.07525376364382393,1.6290322580645162,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08064516129032258,0,0.049278035278294934,0.18570073852393545,0.03892526761826815,0.062164386339469996,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.977382440008986,0.4673879739609855,0.8243869779550798,0.4888708181596384,0.24298626550798028,0.46777810373901973,0.5,0.4269862102068736,0.44501674413157954,0.16129032258064516,0.17714285714285713,0.38947938660015846,0.39672206250423603,0.08285714285714285,0.0,0.0,0.0,0.6457142857142857,7.251428571428572,0.0,0.0,0.23307075828703028,0.07513815073450919,1.6290322580645162,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08064516129032258,0,0.04903164510190346,0.18477223483131577,0.03814676226590279,0.0609210986126806,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9783152044661234,0.46587067424257517,0.824717443077037,0.4895264165786898,0.24298626550798028,0.46762522791625516,0.6129032258064516,0.4269862102068736,0.44501674413157954,0.16129032258064516,0.21714285714285714,0.38947938660015846,0.39672206250423603,0.08285714285714285,0.0,0.0,0.0,0.6457142857142857,7.265714285714286,0.0,0.0,0.23347966652307417,0.0750260062124739,1.6290322580645162,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08064516129032258,0,0.04878648687639394,0.18384837365715923,0.03738382702058473,0.059702676640426985,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9805881929814302,0.46585234398762204,0.8255227304367458,0.489110050335797,0.24298626550798028,0.467220874996216,0.6048387096774194,0.4269862102068736,0.44501674413157954,0.16129032258064516,0.21428571428571427,0.38947938660015846,0.39672206250423603,0.08285714285714285,0.0,0.0,0.0,0.6457142857142857,7.268571428571429,0.0,0.0,0.23387669978571055,0.07491722602609974,1.6290322580645162,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08064516129032258,0,0.04854255444201198,0.1829291317888734,0.036636150480173026,0.058508623107618445,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9793811407158372,0.46652695250571974,0.8250950890626498,0.4899669420770783,0.24298626550798028,0.46702901771299055,0.5967741935483871,0.4269862102068736,0.44501674413157954,0.16129032258064516,0.21142857142857144,0.38947938660015846,0.39672206250423603,0.08285714285714285,0.0,0.0,0.0,0.6457142857142857,7.322857142857143,0.0,0.0,0.23426219062590536,0.0748117092453167,1.6290322580645162,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08064516129032258,0,0.04829984166980191,0.18201448612992904,0.03590342747056957,0.057338450645466076,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.9815063195086629,0.4689670719442407,0.8259008486363694,0.48991874224368076,0.24298626550798028,0.4670847025153298,0.5691056910569106,0.4262567466490062,0.4465814128398879,0.16260162601626016,0.2,0.38947938660015846,0.39672206250423603,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.328571428571428,0.0,0.002857142857142857,0.2347325178218155,0.07470935796795722,1.6097560975609757,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08130081300813008,0,0.048058342461452894,0.18110441369927938,0.03518535892115818,0.05619168163255675,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9818136457077851,0.46980856309904573,0.8260088518434893,0.4906635974981839,0.24298626550798028,0.46720448954515753,0.5528455284552846,0.4262567466490062,0.4465814128398879,0.16260162601626016,0.19428571428571428,0.38947938660015846,0.39672206250423603,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.351428571428571,0.0,0.0,0.23520452620060203,0.07461007722891846,1.6097560975609757,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08130081300813008,0,0.047818050749145635,0.18019889163078298,0.034481651742735014,0.05506784799990561,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.9807407084000906,0.4692660580672918,0.8256317910182138,0.49043985526283784,0.24298626550798028,0.4671923173439887,0.4715447154471545,0.4262567466490062,0.4465814128398879,0.16260162601626016,0.1657142857142857,0.38947938660015846,0.39672206250423603,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.351428571428571,0.0,0.0,0.2355574911560723,0.07451377491205093,1.6097560975609757,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08130081300813008,0,0.0475789604953999,0.1792978971726291,0.03379201870788031,0.0539664910399075,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9816959412953546,0.46927759497596533,0.8259674871499781,0.49026739502396327,0.24298626550798028,0.46715839894043476,0.5447154471544715,0.4262567466490062,0.4465814128398879,0.16260162601626016,0.19142857142857142,0.38947938660015846,0.39672206250423603,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.3342857142857145,0.008130081300813009,0.0,0.2359001543391734,0.07442036166468943,1.6097560975609757,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08130081300813008,0,0.04734106569292292,0.17840140768676593,0.033116178333722705,0.05288716121910935,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9818575154275528,0.4685542926500476,0.8260242689164363,0.4898348615713676,0.24298626550798028,0.46718206393051764,0.4878048780487805,0.4262567466490062,0.4465814128398879,0.16260162601626016,0.17142857142857143,0.38947938660015846,0.39672206250423603,0.08285714285714285,0.0,0.0,0.0,0.6485714285714286,7.38,0.008130081300813009,0.0,0.23623280749812584,0.07432975081474874,1.6097560975609757,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08130081300813008,0,0.047104360364458295,0.1775094006483321,0.032453854767048256,0.051829417994727164,0.0,0.0,0.15585950162949744,0.25585950162949744
394,0.9836541673206171,0.46875815013689287,0.8267023661036543,0.4899342375778063,0.24298626550798028,0.4672706343450276,0.5081967213114754,0.4264570329400617,0.4458930679421003,0.16393442622950818,0.17714285714285713,0.38947938660015846,0.39672206250423603,0.08285714285714285,0.0,0.0,0.0,0.6514285714285715,7.351428571428571,0.0,0.002857142857142857,0.2367135134821287,0.07424185829030629,1.5737704918032787,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08196721311475409,0,0.046868838562636,0.17662185364509045,0.031804777671707286,0.050792829634832615,0.0,0.0,0.15568371658061253,0.2556837165806125
395,0.9804092335535626,0.4688398695557557,0.8255712749048524,0.48956714326220385,0.24298626550798028,0.4674321293208234,0.5573770491803278,0.4264570329400617,0.4458930679421003,0.16393442622950818,0.19428571428571428,0.38947938660015846,0.39672206250423603,0.08285714285714285,0.0,0.0,0.0,0.6514285714285715,7.34,0.0,0.0,0.23708624975226936,0.07415660254159709,1.5737704918032787,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08196721311475409,0,0.046634494369822824,0.175738744376865,0.031168682118273148,0.049776973042135964,0.0,0.0,0.15551320508319416,0.25551320508319414
396,0.9803916104364397,0.46838668445569337,0.825565131989741,0.4900464531567473,0.24298626550798028,0.46766319908531045,0.5163934426229508,0.4264570329400617,0.4458930679421003,0.16393442622950818,0.18,0.38947938660015846,0.39672206250423603,0.08285714285714285,0.0,0.0,0.0,0.6514285714285715,7.328571428571428,0.0,0.0,0.23739070727007533,0.07407390446534914,1.5737704918032787,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08196721311475409,0,0.046401321897973705,0.17486005065498067,0.030545308475907678,0.04878143358129324,0.0,0.0,0.15534780893069833,0.2553478089306983
397,0.9796157094742093,0.4681123291334034,0.8252946750829064,0.48989570648330855,0.24298626550798028,0.4677772890564664,0.5409836065573771,0.4264570329400617,0.4458930679421003,0.16393442622950818,0.18857142857142858,0.38947938660015846,0.39672206250423603,0.08285714285714285,0.0,0.0,0.0,0.6514285714285715,7.348571428571429,0.0,0.0,0.23768624143385134,0.07399368733138867,1.5737704918032787,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08196721311475409,0,0.04616931528848384,0.17398575040170577,0.029934402306389524,0.047805804909667377,0.0,0.0,0.15518737466277738,0.25518737466277736
398,0.9795929737974892,0.46869709469795234,0.8252867500755925,0.48999710549979275,0.24298626550798028,0.46790960246743274,0.5409836065573771,0.4266209673662912,0.4460160187617724,0.16393442622950818,0.18857142857142858,0.38953652945730133,0.3967649196470931,0.08285714285714285,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.371428571428571,0.00819672131147541,0.0,0.23797310729676371,0.07391587671144705,1.5737704918032787,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08196721311475409,0,0.04636704014061284,0.17657719247873985,0.03219285711740459,0.04691225727573396,0.0,0.0,0.15503175342289405,0.2550317534228941
399,0.9814249973078502,0.4677507410054433,0.8259253411277754,0.489510661841139,0.24298626550798028,0.4680352402343723,0.4426229508196721,0.4266209673662912,0.4460160187617724,0.16393442622950818,0.15428571428571428,0.38953652945730133,0.3967649196470931,0.08285714285714285,0.0,0.0,0.0,0.6514285714285715,7.36,0.00819672131147541,0.0,0.23825155302603657,0.07384040041010363,1.5737704918032787,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08196721311475409,0,0.04613520493990979,0.17569430651634615,0.031548999975056495,0.04597401213021928,0.0,0.0,0.15488080082020722,0.25488080082020725
400,0.9798240700212931,0.46712785454807393,0.8253020806758229,0.4890892932502341,0.24298626550798028,0.4680566732876758,0.45454545454545453,0.4279277435354374,0.44819675204372017,0.1652892561983471,0.15714285714285714,0.38953652945730133,0.3967649196470931,0.08285714285714285,0.0,0.0,0.0,0.6542857142857142,7.354285714285714,0.0,0.002857142857142857,0.23856392216689556,0.07376718839780053,1.5537190082644627,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08264462809917356,0,0.04590452891521024,0.17481583498376443,0.030918019975555364,0.04505453188761489,0.0,0.0,0.154734376795601,0.254734376795601
401,0.9813262910490029,0.46769383664057285,0.8258214199454026,0.4888283467944076,0.24298626550798028,0.4682504751795552,0.5537190082644629,0.4279277435354374,0.44819675204372017,0.1652892561983471,0.19142857142857142,0.38953652945730133,0.3967649196470931,0.08285714285714285,0.0,0.0,0.0,0.6542857142857142,7.325714285714286,0.0,0.0,0.23888723161551145,0.07369617274586651,1.5537190082644627,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08264462809917356,0,0.04567500627063418,0.1739417558088456,0.03029965957604426,0.0441534412498626,0.0,0.0,0.15459234549173298,0.254592345491733
402,0.9825527703403949,0.46728265283610027,0.8262454313575694,0.48902060416610743,0.24298626550798028,0.4685983336282808,0.5537190082644629,0.42809303279163574,0.44832071898586895,0.1652892561983471,0.19142857142857142,0.38959367231444414,0.39680777678995033,0.08285714285714285,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.3342857142857145,0.0,0.0,0.23914189851882398,0.0736272875634905,1.5537190082644627,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08264462809917356,0,0.04587520266785244,0.18769778757749359,0.03255080924166623,0.04327037242486534,0.0,0.0,0.154454575126981,0.254454575126981
403,0.9831670801690126,0.465736239321249,0.8264578070411773,0.4882982717012967,0.24298626550798028,0.46906982345542625,0.512396694214876,0.42825832204783415,0.44844468592801773,0.1652892561983471,0.17714285714285713,0.389650815171587,0.3968506339328074,0.08285714285714285,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.328571428571428,0.0,0.0,0.2393890704344252,0.07356046893658579,1.5537190082644627,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08264462809917356,0,0.04607439808308461,0.18989726817721364,0.03475693591397576,0.04240496497636803,0.0,0.0,0.15432093787317155,0.25432093787317156
404,0.9826759430573914,0.46711835096941695,0.8262880139254454,0.48865391334826663,0.24298626550798028,0.4693608072301753,0.5454545454545454,0.42825832204783415,0.44844468592801773,0.1652892561983471,0.18857142857142858,0.389650815171587,0.3968506339328074,0.08285714285714285,0.0,0.0,0.0,0.6542857142857142,7.34,0.008264462809917356,0.0,0.23962896351530377,0.0734956548684882,1.5537190082644627,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08264462809917356,0,0.04584402609266919,0.18894778183632757,0.03406179719569625,0.04155686567684067,0.0,0.0,0.15419130973697642,0.2541913097369764
405,0.9808682549931482,0.46782717185294653,0.8256630703375215,0.489197054162014,0.24298626550798028,0.4694873471913521,0.5537190082644629,0.42825832204783415,0.44844468592801773,0.1652892561983471,0.19142857142857142,0.389650815171587,0.3968506339328074,0.08285714285714285,0.0,0.0,0.0,0.6542857142857142,7.3342857142857145,0.0,0.0,0.23986178795457355,0.07343278522243356,1.5537190082644627,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08264462809917356,0,0.04561480596220584,0.18800304292714592,0.03338056125178232,0.040725728363303855,0.0,0.0,0.15406557044486713,0.2540655704448671
406,0.980130608697646,0.4687736571493314,0.825408055475362,0.4892820620887317,0.24298626550798028,0.4697377366168161,0.512396694214876,0.42825832204783415,0.44844468592801773,0.1652892561983471,0.17714285714285713,0.389650815171587,0.3968506339328074,0.08285714285714285,0.0,0.0,0.0,0.6542857142857142,7.3342857142857145,0.0,0.0,0.2400877481323509,0.07337180166576056,1.5537190082644627,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08264462809917356,0,0.04538673193239481,0.18706302771251018,0.03271295002674668,0.03991121379603777,0.0,0.0,0.1539436033315211,0.2539436033315211
407,0.9793028217891353,0.4703958451899307,0.8251218777155626,0.4890919358922262,0.24298626550798028,0.4699123985558545,0.5371900826446281,0.42825832204783415,0.44844468592801773,0.1652892561983471,0.18571428571428572,0.389650815171587,0.3968506339328074,0.08285714285714285,0.0,0.0,0.0,0.6542857142857142,7.325714285714286,0.0,0.0,0.2403070427601881,0.07331264761578773,1.5537190082644627,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08264462809917356,0,0.04515979827273283,0.18612771257394764,0.03205869102621174,0.03911298952011702,0.0,0.0,0.15382529523157548,0.2538252952315755
408,0.9796422217414184,0.4706947955988767,0.8252392131276375,0.48926866561537413,0.24298626550798028,0.47039683645234476,0.4628099173553719,0.42825832204783415,0.44844468592801773,0.1652892561983471,0.16,0.389650815171587,0.3968506339328074,0.08285714285714285,0.0,0.0,0.0,0.6542857142857142,7.297142857142857,0.0,0.0,0.2405198650230137,0.07325526818731411,1.5537190082644627,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08264462809917356,0,0.044933999281369166,0.1851970740110779,0.0314175172056875,0.03833072972971468,0.0,0.0,0.1537105363746282,0.2537105363746282
409,0.9797814149257672,0.47103859438806217,0.825287334199941,0.48950972750077315,0.24298626550798028,0.4707776108731007,0.4793388429752066,0.42825832204783415,0.44844468592801773,0.1652892561983471,0.1657142857142857,0.389650815171587,0.3968506339328074,0.08285714285714285,0.0,0.0,0.0,0.6542857142857142,7.314285714285714,0.008264462809917356,0.0,0.24072640271854032,0.07319961014169471,1.5537190082644627,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08264462809917356,0,0.044709329284962324,0.18427108864102248,0.030789166861573757,0.03756411513512038,0.0,0.0,0.15359922028338938,0.2535992202833894
410,0.9805734788860243,0.4704488824990723,0.8255611620262014,0.4883229548028598,0.24298626550798028,0.47111940756918846,0.512396694214876,0.4285889005602308,0.4486926198123152,0.1652892561983471,0.17714285714285713,0.3897651008858728,0.3969363482185217,0.08285714285714285,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.322857142857143,0.008264462809917356,0.0,0.2409268383941086,0.07314562183744384,1.5537190082644627,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08264462809917356,0,0.045342925495680364,0.18360850483183905,0.03588766923862799,0.0372938633161952,0.0,0.0,0.15349124367488767,0.2534912436748877
411,0.9816183079733936,0.46933345715795866,0.8259223743678347,0.4880064448057929,0.24298626550798028,0.47127662306167795,0.5289256198347108,0.4285889005602308,0.4486926198123152,0.1652892561983471,0.18285714285714286,0.3897651008858728,0.3969363482185217,0.08285714285714285,0.0,0.0,0.0,0.6542857142857142,7.3428571428571425,0.008264462809917356,0.0,0.2411213494809434,0.07309325318232054,1.5537190082644627,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08264462809917356,0,0.04511621086820196,0.18269046230767985,0.035169915853855434,0.03654798604987129,0.0,0.0,0.15338650636464105,0.25338650636464105
412,0.9814640220292843,0.4681887644838049,0.8258690355128714,0.4873414727608935,0.24298626550798028,0.4714410325446822,0.5371900826446281,0.4285889005602308,0.4486926198123152,0.1652892561983471,0.18571428571428572,0.3897651008858728,0.3969363482185217,0.08285714285714285,0.0,0.0,0.0,0.6542857142857142,7.354285714285714,0.008264462809917356,0.0,0.24131010842580664,0.07304245558685094,1.5537190082644627,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08264462809917356,0,0.04489062981386095,0.18177700999614146,0.03446651753677832,0.03581702632887387,0.0,0.0,0.15328491117370183,0.25328491117370183
413,0.9811172931130445,0.46796298160187616,0.825749166373257,0.4869973127914227,0.24298626550798028,0.47154173365017515,0.5785123966942148,0.4287541898164292,0.44881658675446395,0.1652892561983471,0.2,0.3898222437430156,0.3969792053613789,0.08285714285714285,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.357142857142857,0.008264462809917356,0.0,0.24149328282003493,0.0729931819192454,1.5537190082644627,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08264462809917356,0,0.04509474809336308,0.18086812494616078,0.036634330043185614,0.03510068580229639,0.0,0.0,0.15318636383849077,0.25318636383849075
414,0.9808392563277345,0.4675735358135531,0.8256530450846211,0.4875598294219773,0.24298626550798028,0.47186800549106117,0.5454545454545454,0.4287541898164292,0.44881658675446395,0.1652892561983471,0.18857142857142858,0.3898222437430156,0.3969792053613789,0.08285714285714285,0.0,0.0,0.0,0.6542857142857142,7.345714285714286,0.008264462809917356,0.0,0.24167103552596006,0.07294538646166802,1.5537190082644627,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08264462809917356,0,0.04486927435289627,0.17996378432142998,0.0359016434423219,0.03439867208625046,0.0,0.0,0.15309077292333603,0.25309077292333604
415,0.9819031106148859,0.4666873011094106,0.8260208347096077,0.4870066824145421,0.24298626550798028,0.4720319965237942,0.5867768595041323,0.4287541898164292,0.44881658675446395,0.1652892561983471,0.20285714285714285,0.3898222437430156,0.3969792053613789,0.08285714285714285,0.0,0.0,0.0,0.6542857142857142,7.337142857142857,0.008264462809917356,0.0,0.24184352480071114,0.07289902486781798,1.5537190082644627,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08264462809917356,0,0.044644927981131774,0.17906396539982283,0.035183610573475466,0.03371069864452545,0.0,0.0,0.15299804973563597,0.25299804973563594
416,0.9824601501960555,0.4650193893825187,0.8262134112505264,0.4866067362040258,0.24298626550798028,0.47216316309985906,0.5041322314049587,0.4289194790726275,0.44894055369661273,0.1652892561983471,0.1742857142857143,0.3898793866001585,0.397022062504236,0.08285714285714285,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.36,0.008264462809917356,0.0,0.24201090441740625,0.07285405412178346,1.5537190082644627,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08264462809917356,0,0.044850274769797555,0.1801244229137731,0.03733708121914881,0.03490784919360018,0.0,0.0,0.15290810824356688,0.2529081082435669
417,0.9833235162783466,0.4643521381257851,0.8264439368405813,0.4863076114450548,0.24298626550798028,0.4721125674980626,0.5416666666666666,0.4284018196541968,0.44960528930433374,0.16666666666666666,0.18571428571428572,0.3898793866001585,0.397022062504236,0.08285714285714285,0.0,0.0,0.0,0.6571428571428571,7.365714285714286,0.016666666666666666,0.002857142857142857,0.24233278426871022,0.07281043249812995,1.5166666666666666,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08333333333333333,0,0.04462602339594856,0.17922380079920425,0.036590339594765826,0.03420969220972818,0.0,0.0,0.15282086499625988,0.2528208649962599
418,0.9835727619841533,0.46393346705213695,0.8264994761412497,0.4859667961021502,0.24298626550798028,0.4718982840248193,0.48739495798319327,0.43048606603946876,0.45217857817006035,0.16806722689075632,0.1657142857142857,0.3898793866001585,0.397022062504236,0.08285714285714285,0.0,0.0,0.0,0.66,7.388571428571429,0.008403361344537815,0.002857142857142857,0.243304674399915,0.07276811952318604,1.3949579831932772,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08403361344537816,0,0.04440289327896882,0.17832768179520822,0.03585853280287051,0.03352549836553362,0.0,0.0,0.15273623904637207,0.2527362390463721
419,0.9817642416925506,0.4627510797011778,0.8258845792421047,0.4853812053974951,0.24298626550798028,0.47167954490055775,0.5798319327731093,0.43048606603946876,0.45217857817006035,0.16806722689075632,0.19714285714285715,0.3898793866001585,0.397022062504236,0.08285714285714285,0.0,0.0,0.0,0.66,7.388571428571429,0.008403361344537815,0.0,0.24358080438416876,0.07272707593749042,1.3949579831932772,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08403361344537816,0,0.04418087881257397,0.17743604338623217,0.035141362146813106,0.03285498839822294,0.0,0.0,0.1526541518749809,0.2526541518749809
