t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
340,0.9791359491250269,0.4681716462230766,0.9233009251283772,0.47688191365727944,0.246879425001856,0.45700951962208036,0.7773109243697479,0.3927656746596919,0.36349123362466973,0.09663865546218488,0.5285714285714286,0.38080143595467364,0.36247312206756166,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32,21.877142857142857,0.025210084033613446,0.0,0.018511318087681188,0.12458084374372325,4.0588235294117645,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07983193277310924,0,0.12910988443016355,0.24274585383967953,1.396314043240588,0.4031853748997295,0.0,1.0,0.4,0.4,0.061776568283908116,0.2617765682839081
341,0.9789397648447389,0.46827319164617853,0.9231675198177812,0.4773224015780891,0.246879425001856,0.4573236894110837,0.8067226890756303,0.39242954020591037,0.36323913278433356,0.09663865546218488,0.5485714285714286,0.3805728645261021,0.3623016934961331,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.32,21.89142857142857,0.025210084033613446,0.0,0.018617241330108274,0.1243944089058826,4.0588235294117645,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07983193277310924,0,0.12940719215086988,0.24153212457048112,1.3941020480900619,0.4117739792420173,0.0,0.7777777777777778,0.4,0.4,0.06142327123539087,0.2614232712353909
342,0.9803728857542758,0.4686872959693301,0.9241420420362665,0.47729306882821104,0.246879425001856,0.4575681607984062,0.8067226890756303,0.39242954020591037,0.36323913278433356,0.09663865546218488,0.5485714285714286,0.3805728645261021,0.3623016934961331,0.08571428571428572,0.02,0.02,0.32,21.908571428571427,0.025210084033613446,0.0,0.018721382593810735,0.12421356711317723,4.0588235294117645,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07983193277310924,0,0.12884587047582982,0.2403244639476287,1.3862200071282607,0.403538499657177,0.0,1.0,0.4,0.4,0.06108057309832914,0.26108057309832916
343,0.981359071925547,0.4675007222445522,0.9241300350263204,0.4766930194120921,0.246879425001856,0.4577748741336156,0.7848101265822784,0.3925575739928951,0.3640992217177834,0.0970464135021097,0.5314285714285715,0.3804585788118165,0.3622159792104188,0.08571428571428572,0.02,0.02,0.32285714285714284,21.925714285714285,0.02109704641350211,0.002857142857142857,0.01883058431758768,0.12403815057425308,4.0168776371308015,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08016877637130802,0,0.12868735540916496,0.23912284162789058,1.3784956069856953,0.40972440397686805,0.0,0.8571428571428571,0.4,0.4,0.06074815590537927,0.26074815590537925
344,0.9826063859774598,0.468169220097617,0.924974644827187,0.4765557338015894,0.246879425001856,0.4580048212125885,0.8227848101265823,0.3925575739928951,0.3640992217177834,0.0970464135021097,0.5571428571428572,0.3804585788118165,0.3622159792104188,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32285714285714284,21.94,0.02109704641350211,0.0,0.018946114343964246,0.12386799653149658,4.0168776371308015,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08016877637130802,0,0.12815806148926198,0.23792722741975111,1.3680685519888385,0.40152991589733067,0.0,1.0,0.4,0.4,0.06042571122821789,0.2604257112282179
345,0.9834288797404418,0.4681831315411474,0.925438228661256,0.4771473418880737,0.246879425001856,0.4584849046648866,0.7754237288135594,0.39269245998321106,0.365060496486588,0.09745762711864407,0.5228571428571429,0.3804585788118165,0.3622159792104188,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.32571428571428573,21.954285714285714,0.01694915254237288,0.002857142857142857,0.0190458383967358,0.1237029471100228,4.008474576271187,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08050847457627118,0,0.12757441403895853,0.23673759128265237,1.3492786095204903,0.39349931757938406,0.0,1.0,0.4,0.4,0.060112939891371356,0.26011293989137135
346,0.9819861114496656,0.4683554004990113,0.9244653906137613,0.4768783826413178,0.246879425001856,0.4587729385333662,0.7711864406779662,0.39252296845778734,0.3649333778425202,0.09745762711864407,0.52,0.3803442930975307,0.3621302649247045,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.32571428571428573,21.96857142857143,0.01694915254237288,0.0,0.019147366620712834,0.12354284917119318,4.008474576271187,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08050847457627118,0,0.1273936848259066,0.26624160082686255,1.3337216087586519,0.45965413492569795,0.0,0.75,0.4,0.4,0.05980955169463022,0.2598095516946302
347,0.9822124657457623,0.467807333727043,0.9243436372244209,0.47727397611891553,0.246879425001856,0.45920911900172556,0.825531914893617,0.39325746806397527,0.3655128269821639,0.09787234042553192,0.5542857142857143,0.3803442930975307,0.3621302649247045,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32857142857142857,21.98857142857143,0.01276595744680851,0.002857142857142857,0.019264870047766516,0.12338755417052852,3.923404255319149,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08085106382978724,0,0.1269275742589199,0.2649103928227282,1.324190033726336,0.45046105222718397,0.0,1.0,0.4,0.4,0.05951526514379131,0.2595152651437913
348,0.983004347228723,0.46749417081946104,0.9248753290772661,0.4771917749995341,0.246879425001856,0.4595527249225233,0.774468085106383,0.3931723616809965,0.3654489971949299,0.09787234042553192,0.52,0.3802871502403879,0.36208740778184734,0.08571428571428572,0.02,0.02,0.32857142857142857,21.994285714285713,0.01276595744680851,0.0,0.01938546178352859,0.12323691801988379,3.923404255319149,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08085106382978724,0,0.12680722210191103,0.2635858408586146,1.3177062330518092,0.4651876150052778,0.0,0.8571428571428571,0.4,0.4,0.05922980718947757,0.2592298071894776
349,0.9830836866677611,0.4667453472631724,0.9249285998434775,0.4764941894446234,0.246879425001856,0.4598873214710704,0.7787234042553192,0.39308725529801786,0.36538516740769583,0.09787234042553192,0.5228571428571429,0.38023000738324503,0.3620445506389902,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32857142857142857,22.01142857142857,0.01276595744680851,0.0,0.019477712408843814,0.12309080095375836,3.923404255319149,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08085106382978724,0,0.12668747170568717,0.2622679116543215,1.30849496553363,0.4806825204436822,0.0,0.8333333333333334,0.4,0.4,0.05895291297379324,0.25895291297379325
350,0.9831875394830556,0.4665309691716545,0.9249983295908893,0.47684637596716456,0.246879425001856,0.46004632103640275,0.7957446808510639,0.39308725529801786,0.36538516740769583,0.09787234042553192,0.5342857142857143,0.38023000738324503,0.3620445506389902,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.32857142857142857,22.02285714285714,0.01702127659574468,0.0,0.019568122846080303,0.12294906739961675,3.923404255319149,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08085106382978724,0,0.12613974863287306,0.2609565720960499,1.2994679233658144,0.4710688700348086,0.0,1.0,0.4,0.4,0.05868432558457944,0.25868432558457943
351,0.9839127261178986,0.46552526154330026,0.925485240617141,0.47636298270617244,0.246879425001856,0.4602357920624309,0.7957446808510639,0.39308725529801786,0.36538516740769583,0.09787234042553192,0.5342857142857143,0.38023000738324503,0.3620445506389902,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.32857142857142857,22.04,0.01702127659574468,0.0,0.019656700107013002,0.12281158585209934,3.923404255319149,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08085106382978724,0,0.12556619274685155,0.25965178923556964,1.2877642791842128,0.46164749263411237,0.0,1.0,0.4,0.4,0.05842379581704206,0.25842379581704206
352,0.9838159961550745,0.46545000436002615,0.9252011890813635,0.47646040282042373,0.246879425001856,0.46040120700276527,0.7606837606837606,0.3929372492064891,0.3653005863730331,0.09829059829059829,0.5085714285714286,0.3800585788118164,0.36191597921041874,0.08571428571428572,0.02,0.02,0.3314285714285714,22.05142857142857,0.01282051282051282,0.002857142857142857,0.01974301534086535,0.12267822875100752,3.923076923076923,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0811965811965812,0,0.125909647497403,0.2583535302893918,1.2820089936005283,0.5904441648597573,0.0,0.7142857142857143,0.4,0.4,0.058171081942530796,0.2581710819425308
353,0.9847763384151607,0.4655299371307205,0.9258432464781069,0.47639466773837374,0.246879425001856,0.4606536907732396,0.8162393162393162,0.3929372492064891,0.3653005863730331,0.09829059829059829,0.5457142857142857,0.3800585788118164,0.36191597921041874,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3314285714285714,22.065714285714286,0.017094017094017096,0.0,0.019831699076063993,0.12254887236294841,3.923076923076923,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0811965811965812,0,0.12533724211705882,0.25706176263794484,1.2677973851570892,0.5786352815625622,0.0,1.0,0.4,0.4,0.05792594948425488,0.25792594948425485
354,0.9865425650992352,0.46544227149458883,0.9270240951754597,0.47607111245007444,0.246879425001856,0.46086339442833546,0.8376068376068376,0.39276630903554893,0.3651723812448279,0.09829059829059829,0.56,0.37994429309753075,0.3618302649247045,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3314285714285714,22.08,0.017094017094017096,0.0,0.019914865363061123,0.12242339666653106,3.923076923076923,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0811965811965812,0,0.12519627019218782,0.25577645382475506,1.2538700088825188,0.5878304947119573,0.0,0.75,0.4,0.4,0.05768817099972723,0.25768817099972724
355,0.9863299034041271,0.4665834742568016,0.9268819156421586,0.47636193125113097,0.246879425001856,0.46095724654945586,0.8162393162393162,0.3925953688646088,0.3650441761166228,0.09401709401709402,0.5457142857142857,0.37983000738324507,0.36174455063899025,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3314285714285714,22.094285714285714,0.017094017094017096,0.0,0.019996245167580334,0.12230168524100622,3.923076923076923,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0811965811965812,0,0.12554128955551258,0.25550489939985005,1.24022118013344,0.7036178576902609,0.0,0.5,0.4,0.4,0.05745752586973541,0.2574575258697354
356,0.986303164058575,0.46643025046064157,0.9268640384797037,0.47669870096267264,0.246879425001856,0.46128169403193137,0.7991452991452992,0.3925953688646088,0.3650441761166228,0.09401709401709402,0.5342857142857143,0.37983000738324507,0.36174455063899025,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3314285714285714,22.102857142857143,0.017094017094017096,0.0,0.02007585445678874,0.12218362515824711,3.923076923076923,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0811965811965812,0,0.12497072596487789,0.2542273749028508,1.2211310422450568,0.6895455005364557,0.0,1.0,0.4,0.4,0.057233800093643344,0.25723380009364333
357,0.9850891866144846,0.4661238508070202,0.9260524078456547,0.47613172817809074,0.246879425001856,0.461573033400316,0.8247863247863247,0.39250989877913867,0.36498007355252027,0.09401709401709402,0.5514285714285714,0.37977286452610215,0.36170169349613307,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3314285714285714,22.117142857142856,0.017094017094017096,0.0,0.020153710581228706,0.1220691068779709,3.923076923076923,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0811965811965812,0,0.12491687304933921,0.25622074165020176,1.2138512785430127,0.6757545905257266,0.0,0.8333333333333334,0.4,0.4,0.05701678609083405,0.25701678609083406
358,0.9870348299687992,0.4659983105027466,0.9273532094025394,0.4754692569569605,0.246879425001856,0.4620051224749708,0.7863247863247863,0.3922534885227284,0.3647877658602126,0.09401709401709402,0.5257142857142857,0.3796014359546736,0.3615731220675617,0.08285714285714285,0.02,0.02,0.3314285714285714,22.13142857142857,0.017094017094017096,0.0,0.020229832153616643,0.12195802414610288,3.923076923076923,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0811965811965812,0,0.12523514582694964,0.2549396379419507,1.2095742529721525,0.7118519133081181,0.0,0.7142857142857143,0.4,0.4,0.05680628250810903,0.256806282508109
359,0.9867240021404656,0.4675308798938974,0.9271453987973107,0.47664963409685845,0.246879425001856,0.4624105768434335,0.7991452991452992,0.39208254835178824,0.36465956073200745,0.09401709401709402,0.5342857142857143,0.3794871502403879,0.3614874077818474,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3314285714285714,22.145714285714284,0.017094017094017096,0.0,0.020304238933488403,0.12185027389619087,3.923076923076923,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0811965811965812,0,0.1251232558121006,0.25366493975224097,1.2025256250555665,0.7200057667684479,0.0,0.8333333333333334,0.4,0.4,0.05660209403286576,0.25660209403286577
360,0.9855254976153178,0.46797370748405615,0.9263441129147832,0.47725100867181175,0.246879425001856,0.462913588656756,0.8333333333333334,0.39208254835178824,0.36465956073200745,0.09401709401709402,0.5571428571428572,0.3794871502403879,0.3614874077818474,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3314285714285714,22.16,0.017094017094017096,0.0,0.02037695171758402,0.12174575615377627,3.923076923076923,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0811965811965812,0,0.12455478239018297,0.25239661505347977,1.1899036839830264,0.7056056514330789,0.0,1.0,0.4,0.4,0.056404031211879785,0.25640403121187977
361,0.9859752756821547,0.46721610952616943,0.9266448216794686,0.47651949888089223,0.246879425001856,0.46355055535685374,0.7948717948717948,0.39199707826631813,0.3645954581679049,0.09401709401709402,0.5314285714285715,0.379430007383245,0.3614445506389902,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3314285714285714,22.174285714285713,0.017094017094017096,0.0,0.020447992235848946,0.12164437394363412,3.923076923076923,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0811965811965812,0,0.12444615133537493,0.25113463197821234,1.1746770388747945,0.6924411144580329,0.0,0.6666666666666666,0.4,0.4,0.056211910275523386,0.25621191027552337
362,0.9855182523723083,0.4668691279159164,0.9263392689523143,0.476626456081421,0.246879425001856,0.46410112768236367,0.8376068376068376,0.39199707826631813,0.3645954581679049,0.09401709401709402,0.56,0.379430007383245,0.3614445506389902,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3314285714285714,22.18857142857143,0.017094017094017096,0.0,0.02051738305291575,0.12154603319979616,3.923076923076923,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0811965811965812,0,0.12390949200726945,0.24987895881832128,1.1626120695258702,0.6785922921688723,0.0,1.0,0.4,0.4,0.05602555296725768,0.2560255529672577
363,0.9878849065007621,0.46654379286490305,0.9279215462839089,0.47632743189673876,0.246879425001856,0.4646299145065138,0.8076923076923077,0.39199707826631813,0.3645954581679049,0.09401709401709402,0.54,0.379430007383245,0.3614445506389902,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3314285714285714,22.202857142857145,0.021367521367521368,0.0,0.02058514747491948,0.1214506426782734,3.923076923076923,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0811965811965812,0,0.12340408740437596,0.24862956402422967,1.153645542421067,0.6650204463254948,0.0,1.0,0.4,0.4,0.055844786378239954,0.25584478637823993
364,0.986973912363946,0.4674385848966727,0.9273124816324376,0.47716242990141594,0.246879425001856,0.4652303411453253,0.8547008547008547,0.39199707826631813,0.3645954581679049,0.09401709401709402,0.5714285714285714,0.379430007383245,0.3614445506389902,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3314285714285714,22.21142857142857,0.021367521367521368,0.0,0.020651309461491137,0.12135811387239627,3.923076923076923,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0811965811965812,0,0.12287278125306839,0.24738641620410853,1.1448583458583597,0.6517200373989849,0.0,1.0,0.4,0.4,0.05566944278689276,0.25566944278689274
365,0.9871492363647344,0.4676494289359725,0.9274296982501075,0.4774943162226566,0.246879425001856,0.4657749693759224,0.8034188034188035,0.39199707826631813,0.3645954581679049,0.09401709401709402,0.5371428571428571,0.379430007383245,0.3614445506389902,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3314285714285714,22.225714285714286,0.021367521367521368,0.0,0.020715893542766872,0.1212683609306955,3.923076923076923,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.0811965811965812,0,0.12234413163251733,0.24614948412308799,1.136246893226907,0.6386856366510052,0.0,1.0,0.4,0.4,0.055499359503285974,0.25549935950328595
366,0.9860892498808512,0.4665325425932345,0.9267607665726518,0.4767748733541207,0.246879425001856,0.46630200994229454,0.7725321888412017,0.39225420505269365,0.3640037879489493,0.0944206008583691,0.5142857142857142,0.37937286452610214,0.3614016934961331,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3342857142857143,22.24,0.017167381974248927,0.002857142857142857,0.020771291429133226,0.12118130057724576,3.9313304721030042,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.0815450643776824,0,0.12224669668864047,0.24491873670247255,1.1306648125052259,0.6364447305549749,0.0,0.8333333333333334,0.4,0.4,0.055334378718187395,0.25533437871818737
367,0.9852490028515484,0.4661429627204969,0.9262014021217158,0.47660035083899854,0.246879425001856,0.4663844658329591,0.7939914163090128,0.39225420505269365,0.3640037879489493,0.0944206008583691,0.5285714285714286,0.37937286452610214,0.3614016934961331,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,22.251428571428573,0.017167381974248927,0.0,0.020836333384792714,0.12109685203439954,3.9313304721030042,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.0815450643776824,0,0.12172117749091155,0.24369414301896017,1.1194800876836928,0.6237158359438754,0.0,1.0,0.4,0.4,0.05517434735664177,0.2551743473566418
368,0.9844097072480326,0.4669443237296314,0.9256426710485182,0.47728940643402534,0.246879425001856,0.46636173827408817,0.8111587982832618,0.39225420505269365,0.3640037879489493,0.0944206008583691,0.54,0.37937286452610214,0.3614016934961331,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,22.262857142857143,0.017167381974248927,0.0,0.020896311351045412,0.12101493694783862,3.9313304721030042,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.0815450643776824,0,0.12119828588917127,0.24247567230386535,1.1085190573585904,0.6112415192249978,0.0,1.0,0.4,0.4,0.05501911693594252,0.25501911693594254
369,0.9831811263553654,0.4669106766607406,0.924824787197114,0.47734344037313314,0.246879425001856,0.46646388008545353,0.8497854077253219,0.39225420505269365,0.3640037879489493,0.0944206008583691,0.5657142857142857,0.37937286452610214,0.3614016934961331,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3342857142857143,22.274285714285714,0.017167381974248927,0.0,0.020954814366723164,0.1209354793138746,3.9313304721030042,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.0815450643776824,0,0.12064943731686827,0.24126329394234605,1.092062961925704,0.5990166888404979,0.0,1.0,0.4,0.4,0.05486854342786424,0.25486854342786425
370,0.9838676389796992,0.4672665909327518,0.9252818084584563,0.47728803801483066,0.246879425001856,0.46644909031439363,0.8111587982832618,0.3917391835934662,0.36361752185452867,0.0944206008583691,0.54,0.37903000738324505,0.36114455063899026,0.08285714285714285,0.02,0.02,0.3342857142857143,22.285714285714285,0.017167381974248927,0.0,0.02101186872041913,0.12085840540892946,3.9313304721030042,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0815450643776824,0,0.12144604727314105,0.2400569774726343,1.09022170268719,0.7248776181828412,0.0,0.5714285714285714,0.4,0.4,0.054722487125028314,0.2547224871250283
371,0.9831955249532596,0.46633416752647566,0.9248343725494264,0.4771257938751187,0.246879425001856,0.46662407522793514,0.8111587982832618,0.3917391835934662,0.36361752185452867,0.0944206008583691,0.54,0.37903000738324505,0.36114455063899026,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3342857142857143,22.297142857142855,0.017167381974248927,0.0,0.021067500869112125,0.12078364372113272,3.9313304721030042,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0815450643776824,0,0.1208959598939182,0.23885669258527112,1.0769886972048748,0.7103800658191844,0.0,1.0,0.4,0.4,0.054580812511277464,0.25458081251127745
372,0.9842305102308498,0.46689653500374523,0.9255233770342224,0.47763194368284456,0.246879425001856,0.46669039719305133,0.7811158798283262,0.39156750977372373,0.3634887664897218,0.0944206008583691,0.52,0.37891572166895926,0.36105883635327596,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3342857142857143,22.30857142857143,0.017167381974248927,0.0,0.021121737385492976,0.12071112488396983,3.9313304721030042,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.0815450643776824,0,0.12083419438016291,0.23766240912234476,1.0697346375464916,0.7105564244695022,0.0,0.8,0.4,0.4,0.054443388135939144,0.25444338813593914
373,0.9849457511660298,0.46737054679016105,0.9259995231424992,0.478440183301074,0.246879425001856,0.46672787791052484,0.8025751072961373,0.39130999904410996,0.3632956334425115,0.0944206008583691,0.5342857142857143,0.3787442930975307,0.3609302649247045,0.08285714285714285,0.02,0.02,0.3342857142857143,22.32,0.017167381974248927,0.0,0.02117460490892727,0.12064078161192188,3.9313304721030042,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0815450643776824,0,0.12160145197969066,0.25440320412898537,1.0683399447955617,0.7744578239326315,0.0,0.5714285714285714,0.4,0.4,0.05431008649186097,0.254310086491861
374,0.9852235855409526,0.46725008104401305,0.9261844814549478,0.47858635236004926,0.246879425001856,0.46692086107202635,0.7854077253218884,0.3912241621342388,0.36323125576010806,0.0944206008583691,0.5228571428571429,0.3786871502403879,0.36088740778184736,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,22.33142857142857,0.017167381974248927,0.0,0.02122613009988738,0.12057254863803533,3.9313304721030042,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0815450643776824,0,0.12147915900550649,0.2531311881083404,1.0584017173282219,0.7711778225081146,0.0,0.75,0.4,0.4,0.054180783897105136,0.25418078389710513
375,0.9845455781519316,0.466199750119331,0.9257331222502567,0.47826237883224587,0.246879425001856,0.4669764198898533,0.7896995708154506,0.3910524883144963,0.3631025003953012,0.0944206008583691,0.5257142857142857,0.3785728645261022,0.36080169349613306,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3342857142857143,22.34285714285714,0.017167381974248927,0.0,0.02127633959768962,0.12050636265336535,3.9313304721030042,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.0815450643776824,0,0.12141447749619325,0.2518655321677987,1.0515193972673718,0.7611911647049721,0.0,0.8,0.4,0.4,0.054055360380191986,0.254055360380192
376,0.9828549614264879,0.4656546999468292,0.9246076545444611,0.4778509730819051,0.246879425001856,0.4670150901581351,0.8283261802575107,0.39070914067501133,0.36284498966568746,0.0944206008583691,0.5514285714285714,0.37834429309753076,0.3606302649247045,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3342857142857143,22.354285714285716,0.017167381974248927,0.0,0.02132525998137645,0.12044216224823551,3.9313304721030042,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.0815450643776824,0,0.12172169082299798,0.2514617996715933,1.0447747236077385,0.8239497642851935,0.0,0.6,0.4,0.4,0.05393369956878623,0.2539336995687862
377,0.9833691138213074,0.4654291187131227,0.9249499331387269,0.4774023200815759,0.246879425001856,0.46706844575878004,0.8283261802575107,0.39062330376514004,0.362780611983284,0.0944206008583691,0.5514285714285714,0.37828715024038784,0.36058740778184734,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3342857142857143,22.365714285714287,0.017167381974248927,0.0,0.02137291773358736,0.12037988785525956,3.9313304721030042,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.0815450643776824,0,0.12165579665459729,0.25524568830759076,1.038164943421298,0.8074707689994897,0.0,0.8,0.4,0.4,0.053815688581722636,0.25381568858172265
378,0.9828195840792354,0.4665211390146839,0.9245841033390048,0.47842676014056257,0.246879425001856,0.46726253649106775,0.8111587982832618,0.39045162994539756,0.36265185661847715,0.0944206008583691,0.54,0.37817286452610216,0.3605016934961331,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3342857142857143,22.377142857142857,0.017167381974248927,0.0,0.021419339207266415,0.12031948169407292,3.9313304721030042,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.0815450643776824,0,0.12156180338561003,0.2539694598660528,1.0316873588385862,0.8512555811828479,0.0,0.8,0.4,0.4,0.05370121792427096,0.25370121792427097
379,0.9828303438262547,0.4665982039995341,0.9245912662563059,0.47834182507991435,0.246879425001856,0.46742293484026065,0.8068669527896996,0.39036579303552627,0.3625874789360737,0.0944206008583691,0.5371428571428571,0.3781157216689593,0.36045883635327586,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3342857142857143,22.388571428571428,0.017167381974248927,0.0,0.02146455059505929,0.12026088771772182,3.9313304721030042,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.0815450643776824,0,0.12146828008296767,0.25860138850921044,1.025339325947529,0.8386055261485857,0.0,0.8,0.4,0.4,0.05359018138654283,0.2535901813865428
380,0.9842362723382893,0.4668131297822247,0.9255272129514606,0.4779929155790502,0.246879425001856,0.4675758340520054,0.8326180257510729,0.39036579303552627,0.3625874789360737,0.0944206008583691,0.5542857142857143,0.3781157216689593,0.36045883635327586,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3342857142857143,22.4,0.017167381974248927,0.0,0.021508577901256796,0.1202040515606613,3.9313304721030042,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0815450643776824,0,0.1209180815396957,0.2573083815666644,1.010546825142864,0.821833415625614,0.0,1.0,0.4,0.4,0.053482475944946546,0.25348247594494655
381,0.9832568234484642,0.4671424649436851,0.9248751798333771,0.47784848603532476,0.246879425001856,0.4676519726919014,0.7939914163090128,0.39036579303552627,0.3625874789360737,0.0944206008583691,0.5285714285714286,0.3781157216689593,0.36045883635327586,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,22.411428571428573,0.017167381974248927,0.0,0.021551446916147143,0.12014892048831259,3.9313304721030042,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0815450643776824,0,0.12042763398914007,0.2560218396588311,1.001764460068578,0.8053967473131017,0.0,1.0,0.4,0.4,0.053378001666598146,0.25337800166659813
382,0.9813588659422819,0.46685472533950845,0.9236116824078329,0.47827790804678055,0.246879425001856,0.467784782681061,0.8454935622317596,0.39036579303552627,0.3625874789360737,0.0944206008583691,0.5628571428571428,0.3781157216689593,0.36045883635327586,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.3342857142857143,22.422857142857143,0.017167381974248927,0.0,0.021593183192643785,0.12009544334813428,3.9313304721030042,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0815450643776824,0,0.11985406724776579,0.25474173046053694,0.9845863137243493,0.7892888123668396,0.0,1.0,0.4,0.4,0.053276661616600204,0.25327666161660023
383,0.9803642722546465,0.46693208857388363,0.9229495671814927,0.47820513821676547,0.246879425001856,0.4678699134193666,0.8240343347639485,0.39036579303552627,0.3625874789360737,0.0944206008583691,0.5485714285714286,0.3781157216689593,0.36045883635327586,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3342857142857143,22.434285714285714,0.017167381974248927,0.0,0.02163381202506083,0.12004357052216141,3.9313304721030042,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0815450643776824,0,0.1193973683400984,0.25346802180823425,0.9763231588784338,0.7735030361195028,0.0,1.0,0.4,0.4,0.0531783617681022,0.2531783617681022
