t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
334,0.9537475782051718,0.5783157274441758,0.9371767487765874,0.578425048186284,0.2565277964191035,0.5796838679208627,0.6987577639751553,0.43092136638195877,0.40132283114391004,0.10559006211180125,0.6428571428571429,0.422956117328955,0.39686213209990423,0.09714285714285714,0.14,0.19428571428571428,0.08,30.505714285714287,0.13975155279503104,0.002857142857142857,0.0023988781399677437,0.13942697754700564,9.186335403726709,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08074534161490683,0,0.2202161344797258,0.46138013013650586,7.938313503520335,1.3551730131298227,0.0,0.9411764705882353,0.0,0.9,0.5141380120991124,0.2641380120991124
335,0.9524815668168939,0.5786139809580191,0.9360120182993715,0.5787836270440123,0.2565277964191035,0.5790504030971437,0.7018633540372671,0.43092136638195877,0.40132283114391004,0.10559006211180125,0.6457142857142857,0.422956117328955,0.39686213209990423,0.09714285714285714,0.11428571428571428,0.16857142857142857,0.08,30.594285714285714,0.13975155279503104,0.0,0.002408043945406703,0.1392031586950666,9.186335403726709,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08074534161490683,0,0.21980048237875574,0.45907322948582335,7.948118662021356,1.3280695528672262,0.0,1.0,0.0,0.9,0.513713871736139,0.263713871736139
336,0.9532088313607794,0.578773041379888,0.9365485626872629,0.5789645318976426,0.2565277964191035,0.5785316504264594,0.660436137071651,0.4319728385539707,0.4013878444975769,0.1059190031152648,0.6057142857142858,0.422956117328955,0.39686213209990423,0.09714285714285714,0.13428571428571429,0.18571428571428572,0.08285714285714285,30.705714285714286,0.14018691588785046,0.002857142857142857,0.0024167321473742434,0.13898605440868572,9.177570093457945,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08099688473520249,0,0.21950090853829052,0.45677786333839426,7.974870574495214,1.3015081618098814,0.0,1.0,0.0,0.9,0.5133024555840549,0.26330245558405485
337,0.955424208925718,0.5776211899902653,0.9366358469704863,0.5781893083324602,0.2565277964191035,0.5781746853333277,0.71875,0.4331116548883872,0.40079308896403987,0.10625,0.6571428571428571,0.422956117328955,0.39686213209990423,0.09714285714285714,0.09428571428571429,0.12285714285714286,0.08571428571428572,30.791428571428572,0.1375,0.002857142857142857,0.0024256722908401348,0.13877546325089624,9.16875,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08125,0,0.21897454685274195,0.4544939740217023,7.938230305862453,1.275477998573684,0.0,1.0,0.0,0.9,0.5129033819165332,0.26290338191653323
338,0.9551107794936872,0.5779327672713157,0.9363492829183439,0.5784785660762368,0.2565277964191035,0.5776833138785242,0.68125,0.4333616548883873,0.4009805889640399,0.10625,0.6228571428571429,0.42318468875752646,0.39703356067133283,0.09714285714285714,0.10857142857142857,0.14,0.08571428571428572,30.905714285714286,0.134375,0.0,0.002434444355628462,0.1385711898278405,9.16875,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08125,0,0.21945024554704964,0.4522215041515938,7.919465699745205,1.24996843860221,0.0,0.9591836734693877,0.0,0.9,0.5125162804590372,0.2625162804590372
339,0.9557221830104836,0.5775398422791808,0.9369082804194149,0.5780353082308891,0.2565277964191035,0.5772254566992703,0.696875,0.43348665488838717,0.40107433896403977,0.109375,0.6371428571428571,0.42329897447181225,0.3971192749570471,0.1,0.12571428571428572,0.15428571428571428,0.08571428571428572,31.005714285714287,0.134375,0.0,0.0024428720185428023,0.1383730446074764,9.16875,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08125,0,0.21958056646217156,0.4499603966308358,7.915362100036016,1.2249690698301658,0.0,0.9814814814814815,0.0,0.9,0.5121407920452661,0.2621407920452661
340,0.9555372930619516,0.5770846771144107,0.936739238180757,0.5776005035393492,0.2565277964191035,0.5769519870061084,0.68125,0.4336116548883872,0.4011680889640399,0.109375,0.6228571428571429,0.4234132601860979,0.3972049892427614,0.1,0.12285714285714286,0.18,0.08571428571428572,31.085714285714285,0.134375,0.0,0.002451184638530325,0.13818084374372316,9.16875,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08125,0,0.21976723791200356,0.4477105946476816,7.937054858035293,1.2004696884335626,0.0,0.9841269841269841,0.0,0.9,0.5117765682839082,0.2617765682839081
341,0.9544311126044499,0.5766629680067538,0.9356288598400098,0.5773293990579734,0.2565277964191035,0.5767250734011127,0.6739811912225705,0.4344111205417025,0.40209172318914155,0.109717868338558,0.6142857142857143,0.42347040304324074,0.3972478463856185,0.1,0.10857142857142857,0.13714285714285715,0.08857142857142856,31.18,0.13166144200626959,0.002857142857142857,0.0024614747724744208,0.1379944089058826,9.128526645768025,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08150470219435736,0,0.2197532617188721,0.4454720416744432,7.915456618017444,1.1764602946648912,0.0,0.9791666666666666,0.0,0.9,0.5114232712353909,0.2614232712353909
342,0.9536861446924803,0.5757240685339127,0.9349498748002433,0.5763109274353901,0.2565277964191035,0.5766113651897464,0.6739811912225705,0.4344111205417025,0.40209172318914155,0.109717868338558,0.6142857142857143,0.42347040304324074,0.3972478463856185,0.1,0.10857142857142857,0.14285714285714285,0.08857142857142856,31.291428571428572,0.13166144200626959,0.0,0.0024695809889414603,0.13781356711317724,9.128526645768025,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08150470219435736,0,0.21942520969599205,0.443244681466071,7.90000462851424,1.1529310887715936,0.0,1.0,0.0,0.9,0.5110805730983291,0.26108057309832916
343,0.9533863385203059,0.5761334714563137,0.9346766228890326,0.5767127571373981,0.2565277964191035,0.5765115817560517,0.7021943573667712,0.4344111205417025,0.40209172318914155,0.109717868338558,0.64,0.42347040304324074,0.3972478463856185,0.1,0.11714285714285715,0.15714285714285714,0.08857142857142856,31.377142857142857,0.13166144200626959,0.0,0.0024775637908405193,0.13763815057425302,9.128526645768025,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08150470219435736,0,0.21904208364751204,0.44102845805874064,7.899147393086811,1.1298724669961617,0.0,1.0,0.0,0.9,0.5107481559053793,0.26074815590537925
344,0.9541067857067436,0.5762955471280164,0.9353332590389575,0.5767394152193931,0.2565277964191035,0.5765462851256837,0.6677115987460815,0.4344111205417025,0.40209172318914155,0.109717868338558,0.6085714285714285,0.42347040304324074,0.3972478463856185,0.1,0.12,0.16285714285714287,0.08857142857142856,31.46857142857143,0.13166144200626959,0.0,0.002485421190952506,0.13746799653149658,9.128526645768025,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08150470219435736,0,0.21877401965427448,0.4388233157684469,7.904021588082218,1.1072750176562385,0.0,1.0,0.0,0.9,0.5104257112282179,0.2604257112282179
345,0.9543646012267027,0.5760051308756697,0.9355682394700058,0.5764533884965183,0.2565277964191035,0.5767021160585898,0.6426332288401254,0.43447381646646743,0.40213874513271525,0.11285266457680251,0.5857142857142857,0.4235275459003836,0.3972907035284757,0.10285714285714286,0.11428571428571428,0.15714285714285714,0.08857142857142856,31.58,0.13166144200626959,0.0,0.0024931514870666985,0.13730294711002278,9.128526645768025,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08150470219435736,0,0.2188225781274317,0.4567803514956402,7.903084013463428,1.123286262812464,0.0,0.9818181818181818,0.0,0.9,0.5101129398913713,0.26011293989137135
346,0.9539984458727384,0.5754154691610454,0.9352345150188213,0.5757560415455981,0.2565277964191035,0.5767836144288576,0.6833855799373041,0.4346619042407621,0.40227981096343624,0.11285266457680251,0.6228571428571429,0.4236989744718122,0.39741927495704704,0.10285714285714286,0.12285714285714286,0.15142857142857144,0.08857142857142856,31.69142857142857,0.13166144200626959,0.0,0.002500753248597364,0.1371428491711932,9.128526645768025,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08150470219435736,0,0.21927089380822312,0.454496449738162,7.896450904622733,1.1008205375562148,0.0,0.9622641509433962,0.0,0.9,0.5098095516946302,0.2598095516946302
347,0.9543705838463222,0.5756538443204564,0.9355736922004592,0.5760871859931558,0.2565277964191035,0.5768184315837628,0.6959247648902821,0.4346619042407621,0.40227981096343624,0.11285266457680251,0.6342857142857142,0.4236989744718122,0.39741927495704704,0.10285714285714286,0.10571428571428572,0.13714285714285715,0.08857142857142856,31.791428571428572,0.12852664576802508,0.0,0.002508225303281997,0.13698755417052855,9.128526645768025,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08150470219435736,0,0.21883125362489628,0.45222396748947113,7.875664743673135,1.0788041268050905,0.0,1.0,0.0,0.9,0.5095152651437913,0.2595152651437913
348,0.9543592570011752,0.5765491176734258,0.9355633685901681,0.5767572280355008,0.2565277964191035,0.5768467894798133,0.6739811912225705,0.4346619042407621,0.40227981096343624,0.11285266457680251,0.6142857142857143,0.4236989744718122,0.39741927495704704,0.10285714285714286,0.11714285714285715,0.16285714285714287,0.08857142857142856,31.86857142857143,0.12852664576802508,0.0,0.002515566724015323,0.13683691801988382,9.128526645768025,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08150470219435736,0,0.21862095806748608,0.4499628476520238,7.881008591656815,1.0572280442689888,0.0,1.0,0.0,0.9,0.5092298071894775,0.2592298071894776
349,0.9547509639781319,0.5771116900622808,0.9359203815205941,0.5770936140836082,0.2565277964191035,0.5768930364520184,0.7021943573667712,0.4346619042407621,0.40227981096343624,0.11285266457680251,0.64,0.4236989744718122,0.39741927495704704,0.10285714285714286,0.12,0.1657142857142857,0.08857142857142856,31.96857142857143,0.12852664576802508,0.0,0.0025227768158666082,0.1366908009537584,9.128526645768025,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08150470219435736,0,0.21827028184857722,0.4477130334137637,7.889102705537964,1.036083483383609,0.0,1.0,0.0,0.9,0.5089529129737932,0.25895291297379325
350,0.9543707104414846,0.5759097577140834,0.9345153873587936,0.5762693683128732,0.2565277964191035,0.5768036192389726,0.6981132075471698,0.43479231319668105,0.4029566103966035,0.11320754716981132,0.6342857142857142,0.4236989744718122,0.39741927495704704,0.10285714285714286,0.09714285714285714,0.14857142857142858,0.09142857142857143,32.06857142857143,0.1289308176100629,0.002857142857142857,0.002530843375905067,0.13654906739961678,9.09433962264151,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08176100628930817,0,0.2178357875821915,0.4454744682466949,7.879892079998634,1.0153618137159368,0.0,1.0,0.0,0.9,0.5086843255845794,0.25868432558457943
351,0.9543797957976957,0.5760501158895605,0.9345236420538652,0.576314000840561,0.2565277964191035,0.5766843468284932,0.7389937106918238,0.43491809936020315,0.403050950019245,0.11320754716981132,0.6714285714285714,0.423813260186098,0.39750498924276134,0.10285714285714286,0.11142857142857143,0.15142857142857144,0.09142857142857143,32.18,0.1289308176100629,0.0,0.0025388333811373212,0.13641158585209937,9.09433962264151,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07861635220125786,0,0.21794532578356626,0.4432470959054614,7.873722809827232,1.0071847919298995,0.0,0.9811320754716981,0.0,0.9,0.508423795817042,0.25842379581704206
352,0.9542509874778154,0.5760723533134906,0.9344066104946598,0.5762815933146792,0.2565277964191035,0.576536375037889,0.710691823899371,0.4351067786054862,0.4031924594532073,0.11320754716981132,0.6457142857142857,0.42398468875752654,0.39763356067133276,0.10285714285714286,0.08571428571428572,0.12857142857142856,0.09142857142857143,32.26857142857143,0.1289308176100629,0.0,0.0025456697429934974,0.13627822875100754,9.09433962264151,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07861635220125786,0,0.2183975998689341,0.44103086042593415,7.844819782202116,1.008425377306945,0.0,0.9555555555555556,0.0,0.9,0.5081710819425308,0.2581710819425308
353,0.9523871913372194,0.5759561043297365,0.9327132185726328,0.5759365768408009,0.2565277964191035,0.5764459995680684,0.7075471698113207,0.4351067786054862,0.4031924594532073,0.11320754716981132,0.6428571428571429,0.42398468875752654,0.39763356067133276,0.10285714285714286,0.08571428571428572,0.11142857142857143,0.09142857142857143,32.362857142857145,0.1289308176100629,0.0,0.0025523735861513264,0.13614887236294843,9.09433962264151,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07861635220125786,0,0.21793346901244662,0.4388257061238045,7.799351957986644,0.988256869760806,0.0,1.0,0.0,0.9,0.5079259494842548,0.25792594948425485
354,0.9516817817133075,0.5760296485780855,0.9320723035429068,0.5758741236305803,0.2565277964191035,0.5763852466354061,0.7138364779874213,0.4352954578507692,0.40333396888716955,0.11320754716981132,0.6485714285714286,0.42415611732895514,0.39776213209990424,0.10285714285714286,0.10285714285714286,0.1457142857142857,0.09142857142857143,32.45142857142857,0.1289308176100629,0.0,0.0025589451950800385,0.13602339666653102,9.09433962264151,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07861635220125786,0,0.21841451595309866,0.43663157759318544,7.789079204541198,0.9843481661453902,0.0,0.9607843137254902,0.0,0.9,0.5076881709997272,0.25768817099972724
355,0.952134448305431,0.5764533590221778,0.9324835834751791,0.5759258729742953,0.2565277964191035,0.5762990917316909,0.6823899371069182,0.4353583509325301,0.40338113869849035,0.11320754716981132,0.62,0.42421326018609795,0.3978049892427613,0.10285714285714286,0.12,0.17142857142857143,0.09142857142857143,32.54,0.1289308176100629,0.0,0.0025653850147092207,0.13590168524100624,9.09433962264151,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07861635220125786,0,0.21866330479833315,0.45126994524907854,7.804726191878944,0.9864755046338326,0.0,0.9833333333333333,0.0,0.9,0.5074575258697354,0.2574575258697354
356,0.9530800823854005,0.5762858616848818,0.9333427595821225,0.5759657954386944,0.2565277964191035,0.5762165045535099,0.710691823899371,0.4353583509325301,0.40338113869849035,0.11320754716981132,0.6457142857142857,0.42421326018609795,0.3978049892427613,0.10285714285714286,0.10857142857142857,0.15142857142857144,0.09142857142857143,32.642857142857146,0.1289308176100629,0.0,0.002571693639565213,0.13578362515824716,9.09433962264151,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07861635220125786,0,0.21822698827434148,0.4490135955228332,7.800060239469937,0.966745994541156,0.0,1.0,0.0,0.9,0.5072338000936434,0.25723380009364333
357,0.9523993840531085,0.5772173988261708,0.9327242965259261,0.5770619545539397,0.2565277964191035,0.5761544625362359,0.6792452830188679,0.4354212440142913,0.4034283085098111,0.11320754716981132,0.6171428571428571,0.42427040304324076,0.3978478463856185,0.10285714285714286,0.12571428571428572,0.1657142857142857,0.09142857142857143,32.73714285714286,0.1289308176100629,0.0,0.002577871803287879,0.13566910687797087,9.09433962264151,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07861635220125786,0,0.21830671119011263,0.446768527545219,7.809773320394826,1.0003382746503315,0.0,0.9827586206896551,0.0,0.9,0.507016786090834,0.25701678609083406
358,0.9511328922301943,0.5760899880944381,0.9315735982411066,0.5759248528467414,0.2565277964191035,0.5763022822788073,0.6823899371069182,0.4354212440142913,0.4034283085098111,0.11320754716981132,0.62,0.42427040304324076,0.3978478463856185,0.10285714285714286,0.12,0.14857142857142858,0.09142857142857143,32.831428571428575,0.1289308176100629,0.0,0.0025839203685349105,0.13555802414610288,9.09433962264151,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07861635220125786,0,0.21790032120559066,0.4445346849074929,7.802149282558356,0.9803315091573249,0.0,1.0,0.0,0.9,0.506806282508109,0.256806282508109
359,0.9507913617447867,0.5769764541926279,0.9312632934000794,0.5765590550905275,0.2565277964191035,0.5764292096937681,0.7075471698113207,0.4354841370960522,0.4034754783211318,0.11635220125786164,0.6428571428571429,0.42432754590038363,0.3978907035284757,0.10571428571428572,0.13142857142857142,0.17142857142857143,0.09142857142857143,32.94285714285714,0.1320754716981132,0.0,0.002589840317278161,0.13545027389619088,9.09433962264151,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07861635220125786,0,0.21803881959956267,0.44231201148295546,7.817534868335762,0.9672436417669783,0.0,0.9833333333333333,0.0,0.9,0.5066020940328657,0.25660209403286577
360,0.9518226897964166,0.5761837192550369,0.9322003286012743,0.5759664093928386,0.2565277964191035,0.5763777486474684,0.6729559748427673,0.4354841370960522,0.4034754783211318,0.11635220125786164,0.6114285714285714,0.42432754590038363,0.3978907035284757,0.10571428571428572,0.1,0.14285714285714285,0.09142857142857143,33.04857142857143,0.1289308176100629,0.0,0.0025956327414940767,0.13534575615377628,9.09433962264151,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07861635220125786,0,0.217548482644422,0.44010045142554066,7.804041313826188,0.9478987689316387,0.0,1.0,0.0,0.9,0.5064040312118798,0.25640403121187977
361,0.951841126179205,0.5764868543042274,0.9322170793719221,0.5762983925845796,0.2565277964191035,0.5763002928078513,0.6918238993710691,0.43554703017781315,0.4035226481324526,0.11635220125786164,0.6285714285714286,0.4243846887575265,0.3979335606713328,0.10571428571428572,0.11142857142857143,0.15428571428571428,0.09142857142857143,33.142857142857146,0.1289308176100629,0.0,0.002601298834248178,0.13524437394363406,9.09433962264151,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07861635220125786,0,0.21760302594548558,0.43789994916841296,7.80224620183538,0.9622980708498602,0.0,0.9814814814814815,0.0,0.9,0.5062119102755234,0.25621191027552337
362,0.9511007627382441,0.5780460056574455,0.9315444063027063,0.5776079439244756,0.2565277964191035,0.5763649698992972,0.6886792452830188,0.43567281634133526,0.4036169877550941,0.11635220125786164,0.6257142857142857,0.42449897447181223,0.3980192749570471,0.10571428571428572,0.10285714285714286,0.15142857142857144,0.09142857142857143,33.26571428571429,0.1289308176100629,0.0,0.0026068398811716588,0.1351460331997962,9.09433962264151,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07861635220125786,0,0.2176570115300439,0.4357104494225709,7.797629849227242,0.9668837546561077,0.0,0.9811320754716981,0.0,0.9,0.5060255529672577,0.2560255529672577
363,0.951008285488246,0.5781276914681543,0.9314603841155654,0.5775952680969862,0.2565277964191035,0.5764932578293711,0.6981132075471698,0.43567281634133526,0.4036169877550941,0.11635220125786164,0.6342857142857142,0.42449897447181223,0.3980192749570471,0.10571428571428572,0.12857142857142856,0.1657142857142857,0.09142857142857143,33.34571428571429,0.1289308176100629,0.0,0.0026122572523265084,0.13505064267827338,9.09433962264151,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07861635220125786,0,0.2177965836152508,0.4335318971754581,7.807391537956983,0.9475460795629854,0.0,0.9827586206896551,0.0,0.9,0.5058447863782399,0.25584478637823993
364,0.949502988920643,0.5773408408730694,0.9300927146627146,0.5768828368277659,0.2565277964191035,0.57651374012267,0.6761006289308176,0.43579860250485725,0.40371132737773563,0.11635220125786164,0.6142857142857143,0.4246132601860979,0.3981049892427614,0.10571428571428572,0.09142857142857143,0.14,0.09142857142857143,33.46,0.1289308176100629,0.0,0.0026175523944541373,0.13495811387239634,9.09433962264151,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07861635220125786,0,0.21776460069717457,0.43136423768958077,7.791243707197843,0.9648728681810322,0.0,0.9795918367346939,0.0,0.9,0.5056694427868927,0.25566944278689274
365,0.9515749353454955,0.5772886544809679,0.9319752259858664,0.5769093243102279,0.2565277964191035,0.576604143791101,0.7012578616352201,0.43592438866837924,0.4038056670003771,0.11635220125786164,0.6371428571428571,0.4247275459003836,0.3981907035284757,0.10571428571428572,0.10857142857142857,0.16,0.09142857142857143,33.56,0.1320754716981132,0.0,0.002622726823601224,0.13486836093069554,9.09433962264151,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07861635220125786,0,0.21787492126511726,0.42920741650113287,7.795418833053887,0.9865234973566963,0.0,0.9821428571428571,0.0,0.9,0.505499359503286,0.25549935950328595
366,0.9501747586820788,0.5775069239571183,0.9307030654745334,0.5772343976495857,0.2565277964191035,0.5766642691631813,0.6792452830188679,0.43592438866837924,0.4038056670003771,0.11635220125786164,0.6171428571428571,0.4247275459003836,0.3981907035284757,0.10571428571428572,0.1,0.13428571428571429,0.09142857142857143,33.645714285714284,0.13836477987421383,0.0,0.0026277821181154414,0.13478130057724577,9.09433962264151,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07861635220125786,0,0.21744226094450597,0.42706137941862715,7.773796170678522,0.9667930274095623,0.0,1.0,0.0,0.9,0.5053343787181874,0.25533437871818737
367,0.9478045269477309,0.5769439575471212,0.9285495406416113,0.576809135296942,0.2565277964191035,0.5767149139667725,0.7075471698113207,0.43642753332246736,0.40418302549094315,0.11635220125786164,0.6428571428571429,0.4251846887575265,0.39853356067133283,0.10571428571428572,0.13428571428571429,0.17714285714285713,0.09142857142857143,33.76285714285714,0.13836477987421383,0.0,0.002632719912002825,0.13469685203439952,9.09433962264151,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07861635220125786,0,0.21886862106835483,0.424926072521534,7.79546310440781,1.09281096758168,0.0,0.9354838709677419,0.0,0.9,0.5051743473566418,0.2551743473566418
368,0.9480560719925496,0.5776099647271526,0.9287780872823325,0.5770836453083147,0.2565277964191035,0.5766539799883653,0.6949685534591195,0.43655331948598924,0.4042773651135846,0.11635220125786164,0.6314285714285715,0.42529897447181214,0.39861927495704713,0.10571428571428572,0.11714285714285715,0.16,0.09142857142857143,33.86857142857143,0.13836477987421383,0.0,0.002637541888637761,0.1346149369478387,9.09433962264151,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07861635220125786,0,0.2192882779630131,0.42280144215892634,7.799553842319651,1.1197589305301898,0.0,0.9642857142857143,0.0,0.9,0.5050191169359425,0.25501911693594254
369,0.9487872415878164,0.5772772810882046,0.9294424070860321,0.5769711293418269,0.2565277964191035,0.5767870189611225,0.710691823899371,0.4367419987312723,0.40441887454754694,0.11635220125786164,0.6457142857142857,0.4254704030432408,0.3987478463856185,0.10571428571428572,0.11142857142857143,0.16,0.09142857142857143,33.95142857142857,0.14150943396226415,0.0,0.002642249774815984,0.13453547931387466,9.09433962264151,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07861635220125786,0,0.21979126514462657,0.43382977726689703,7.80356276547326,1.1367697855599994,0.0,0.9642857142857143,0.0,0.9,0.5048685434278642,0.25486854342786425
370,0.9501212038114188,0.5771100569096959,0.9306544070491909,0.5768391491215991,0.2565277964191035,0.5768178947889057,0.6886792452830188,0.4367419987312723,0.40441887454754694,0.11635220125786164,0.6257142857142857,0.4254704030432408,0.3987478463856185,0.10571428571428572,0.09714285714285714,0.13428571428571429,0.09142857142857143,34.037142857142854,0.14150943396226415,0.0,0.0026468453351404524,0.13445840540892948,9.09433962264151,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07861635220125786,0,0.21926373739033206,0.43166062838056257,7.781777224449509,1.1140343898487994,0.0,1.0,0.0,0.9,0.5047224871250283,0.2547224871250283
371,0.9519236754652349,0.5769814686409553,0.9322920812946579,0.5768470459766286,0.2565277964191035,0.576867548601882,0.720125786163522,0.43718225030359936,0.40474906322679227,0.11635220125786164,0.6542857142857142,0.42587040304324075,0.3990478463856186,0.10571428571428572,0.11428571428571428,0.16285714285714287,0.09142857142857143,34.151428571428575,0.13836477987421383,0.0,0.0026513303667295785,0.13438364372113273,9.09433962264151,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07861635220125786,0,0.22073727798909462,0.4295023252386598,7.788998822817661,1.1067039742944669,0.0,0.9298245614035088,0.0,0.9,0.5045808125112775,0.25458081251127745
372,0.9511494677265255,0.5779139606381373,0.9315886582634877,0.5779516120610066,0.2565277964191035,0.576929686688572,0.7264150943396226,0.4374338226306434,0.40493774247207526,0.11635220125786164,0.66,0.4260989744718121,0.39921927495704707,0.10571428571428572,0.10571428571428572,0.12857142857142856,0.09142857142857143,34.26,0.14150943396226415,0.0,0.0026557066942370124,0.1343111248839699,9.09433962264151,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07861635220125786,0,0.22111887731343488,0.42735481361246647,7.7617902749327365,1.1086187150866695,0.0,0.9555555555555556,0.0,0.9,0.5044433881359391,0.25444338813593914
373,0.9511102352558938,0.5780614536764287,0.9315530127615994,0.5779495247825529,0.2565277964191035,0.5770209222510297,0.6981132075471698,0.4378111811212095,0.4052207613399998,0.11635220125786164,0.6342857142857142,0.4264418316146693,0.3994764178141899,0.10571428571428572,0.11428571428571428,0.16,0.09142857142857143,34.36,0.13522012578616352,0.0,0.0026599761651719543,0.1342407816119219,9.09433962264151,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07861635220125786,0,0.22204128292686773,0.4252180395444042,7.766554469434081,1.302684044552935,0.0,0.9464285714285714,0.0,0.9,0.5043100864918609,0.254310086491861
374,0.9499139353800004,0.5779037911779529,0.9304660888743592,0.5775807175967956,0.2565277964191035,0.5771916485467894,0.7232704402515723,0.43793696728473147,0.40531510096264134,0.11635220125786164,0.6571428571428571,0.42655611732895504,0.3995621320999042,0.10571428571428572,0.11714285714285715,0.15142857142857144,0.09142857142857143,34.44857142857143,0.13836477987421383,0.0,0.0026641406455088583,0.13417254863803535,9.09433962264151,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07861635220125786,0,0.22204479151223336,0.425517224738246,7.762651951473971,1.2766303636618765,0.0,0.9811320754716981,0.0,0.9,0.5041807838971052,0.25418078389710513
375,0.9484618036270178,0.5780516334927676,0.9290876602825191,0.577790262563494,0.2565277964191035,0.5773151584317718,0.6782334384858044,0.43789884171038856,0.40649906027167176,0.1167192429022082,0.6142857142857143,0.42655611732895504,0.3995621320999042,0.10571428571428572,0.12,0.15714285714285714,0.09428571428571429,34.56285714285714,0.138801261829653,0.002857142857142857,0.002667809749034233,0.13410636265336537,9.091482649842272,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07886435331230283,0,0.22167628469395795,0.42338963861455475,7.764541769587348,1.251097756388639,0.0,1.0,0.0,0.9,0.5040553603801919,0.254055360380192
376,0.9489550868833971,0.5779322809163019,0.9295344339747255,0.5774751441159837,0.2565277964191035,0.5773462361510165,0.6971608832807571,0.43789884171038856,0.40649906027167176,0.1167192429022082,0.6314285714285715,0.42655611732895504,0.3995621320999042,0.10571428571428572,0.09428571428571429,0.13714285714285715,0.09428571428571429,34.642857142857146,0.13564668769716087,0.0,0.0026717784608467614,0.1340421622482355,9.091482649842272,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07886435331230283,0,0.22122433255620244,0.42127269042148197,7.746393791338458,1.2260758012608661,0.0,1.0,0.0,0.9,0.5039336995687862,0.2539336995687862
377,0.949482606131267,0.5776523497168361,0.9300122156935106,0.5773002686694594,0.2565277964191035,0.5774704899619476,0.6561514195583596,0.4380881161583381,0.40664101610763387,0.1167192429022082,0.5942857142857143,0.42672754590038364,0.3996907035284757,0.10571428571428572,0.09142857142857143,0.13142857142857142,0.09428571428571429,34.73142857142857,0.138801261829653,0.0,0.002675637251861855,0.13397988785525958,9.091482649842272,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07886435331230283,0,0.22154635375056428,0.41916632696937456,7.722894486940261,1.201554285235649,0.0,0.9565217391304348,0.0,0.9,0.5038156885817227,0.25381568858172265
