t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
365,0.9679422175245193,0.4894439066912837,0.8881230818990012,0.4840881572581132,0.2541767541171084,0.49658162560182617,0.6933962264150944,0.35628916885970513,0.3969326586875667,0.10377358490566038,0.42,0.35083640348072664,0.3714003662102584,0.08,0.03142857142857143,0.037142857142857144,0.3942857142857143,34.848571428571425,0.05188679245283019,0.0,0.012924398933027072,0.08726836093069552,3.6320754716981134,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08018867924528301,0,0.14654495746469529,0.2790933550984715,2.662328259596564,0.608669549441483,0.0,0.8461538461538461,0.6,0.6,0.25549935950328595,0.25549935950328595
366,0.9680463860990751,0.49006108949708216,0.8881861782927323,0.4851528512839073,0.2541767541171084,0.497147430409129,0.7405660377358491,0.35628916885970513,0.3969326586875667,0.10377358490566038,0.44857142857142857,0.35083640348072664,0.3714003662102584,0.08,0.03142857142857143,0.037142857142857144,0.3942857142857143,34.885714285714286,0.05188679245283019,0.0,0.01296099711381184,0.0871813005772458,3.6320754716981134,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08018867924528301,0,0.14609780410594322,0.27769788832297915,2.6462245515474896,0.5964961584526534,0.0,1.0,0.6,0.6,0.25533437871818737,0.25533437871818737
367,0.9659577198051039,0.4910122256785325,0.886921043280384,0.48559607493248297,0.2541767541171084,0.49781597060316674,0.6745283018867925,0.35610048961442214,0.39680798397419526,0.10377358490566038,0.4085714285714286,0.35072211776644097,0.371324848955302,0.08,0.03428571428571429,0.04857142857142857,0.3942857142857143,34.92285714285714,0.05188679245283019,0.0,0.012996716488844321,0.08709685203439954,3.6320754716981134,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08018867924528301,0,0.14613831579969921,0.27630939888136424,2.6418714890879684,0.5845662352836003,0.0,0.9411764705882353,0.6,0.6,0.2551743473566418,0.2551743473566418
368,0.9649653888307856,0.49196336014477243,0.8863199742330825,0.4863687955255155,0.2541767541171084,0.49846545865393527,0.7216981132075472,0.35610048961442214,0.39680798397419526,0.10377358490566038,0.43714285714285717,0.35072211776644097,0.371324848955302,0.08,0.03428571428571429,0.04285714285714286,0.3942857142857143,34.962857142857146,0.05188679245283019,0.0,0.013031571403702157,0.08701493694783866,3.6320754716981134,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08018867924528301,0,0.14566476707784354,0.27492785188695745,2.631891202163352,0.5728749105779283,0.0,1.0,0.6,0.6,0.25501911693594254,0.25501911693594254
369,0.9662186919725191,0.4925071667859499,0.887079117850361,0.48709564042259973,0.2541767541171084,0.4992975490150195,0.7028301886792453,0.3559118103691392,0.39666647454023296,0.10377358490566038,0.4257142857142857,0.35060783205215523,0.37123913466958763,0.08,0.04285714285714286,0.04857142857142857,0.3942857142857143,35.03142857142857,0.05188679245283019,0.0,0.013065576404033009,0.08693547931387459,3.6320754716981134,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08018867924528301,0,0.14565058609959722,0.2765499535218365,2.627824806691513,0.5614174123663697,0.0,0.9411764705882353,0.6,0.6,0.25486854342786425,0.25486854342786425
370,0.9669721978408385,0.49297269851806297,0.8875355271191717,0.48721357852542824,0.2541767541171084,0.49998825504302363,0.6698113207547169,0.3559118103691392,0.39666647454023296,0.10377358490566038,0.4057142857142857,0.35060783205215523,0.37123913466958763,0.08,0.02857142857142857,0.03428571428571429,0.3942857142857143,35.042857142857144,0.05188679245283019,0.0,0.013098746199075192,0.08685840540892949,3.6320754716981134,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08018867924528301,0,0.1450937617405278,0.2751672037542273,2.609554024843397,0.5501890641190423,0.0,1.0,0.6,0.6,0.2547224871250283,0.2547224871250283
371,0.968960661347244,0.49389054542830874,0.888739967871623,0.4880082479552967,0.2541767541171084,0.5007426901421843,0.6320754716981132,0.3557231311238561,0.3965249651062708,0.10377358490566038,0.38285714285714284,0.3504935463378695,0.3711534203838734,0.08,0.03428571428571429,0.045714285714285714,0.3942857142857143,35.1,0.05188679245283019,0.0,0.013131095627505284,0.0867836437211327,3.6320754716981134,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08018867924528301,0,0.14513900793182516,0.27379136773545615,2.6030772300608147,0.5719063523550781,0.0,0.9375,0.6,0.6,0.25458081251127745,0.25458081251127745
372,0.9707600307006569,0.49376514580673997,0.8896931491470075,0.4877981294402422,0.2541767541171084,0.5014350632196607,0.7014218009478673,0.3553879822910918,0.396820024704651,0.10426540284360189,0.4228571428571429,0.35037926062358377,0.3711534203838734,0.08,0.03428571428571429,0.045714285714285714,0.39714285714285713,35.13428571428572,0.04739336492890995,0.002857142857142857,0.013171933668397353,0.08671112488396983,3.5924170616113744,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08056872037914692,0,0.1451841707493089,0.2724224108967789,2.5967299711738843,0.5818038461114882,0.0,0.9375,0.6,0.6,0.25444338813593914,0.25444338813593914
373,0.9711429109118899,0.49412635020386214,0.8899239712172081,0.4878040281746606,0.2541767541171084,0.5020397778484004,0.7203791469194313,0.35519840883137616,0.39667784460986427,0.10426540284360189,0.4342857142857143,0.3502649749092981,0.37106770609815903,0.08,0.03428571428571429,0.04285714285714286,0.39714285714285713,35.19428571428571,0.04739336492890995,0.0,0.013209235881001272,0.08664078161192186,3.5924170616113744,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08056872037914692,0,0.14511539275270519,0.271060298842295,2.587652514607549,0.5743302825937925,0.0,0.9333333333333333,0.6,0.6,0.254310086491861,0.254310086491861
374,0.9700044836978539,0.4941859804019585,0.8892376622396035,0.4876308028154493,0.2541767541171084,0.5025444000379022,0.7109004739336493,0.35500883537166056,0.39653566451507755,0.10426540284360189,0.42857142857142855,0.35015068919501235,0.37098199181244484,0.08,0.037142857142857144,0.04,0.39714285714285713,35.214285714285715,0.04739336492890995,0.0,0.013239291038693887,0.08657254863803533,3.5924170616113744,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08056872037914692,0,0.1450753872175131,0.2697049973480835,2.5758994643153983,0.5755355722251249,0.0,0.9285714285714286,0.6,0.6,0.25418078389710513,0.25418078389710513
375,0.9710257896944374,0.4938660421118088,0.8898533638546866,0.48771014516932937,0.2541767541171084,0.5029590800468828,0.6966824644549763,0.3546296884522292,0.3962513043255041,0.10426540284360189,0.42,0.34992211776644094,0.37081056324101624,0.08,0.03142857142857143,0.03428571428571429,0.39714285714285713,35.29142857142857,0.04739336492890995,0.0,0.013268583825938072,0.08650636265336538,3.5924170616113744,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08056872037914692,0,0.1454071531385684,0.2734813372308543,2.5586671893148045,0.6977167234780097,0.0,0.8333333333333334,0.6,0.6,0.254055360380192,0.254055360380192
376,0.9716344295575507,0.4938085288074171,0.8902202867435921,0.4880233444720577,0.2541767541171084,0.5033143904235952,0.6966824644549763,0.3546296884522292,0.3962513043255041,0.10426540284360189,0.42,0.34992211776644094,0.37081056324101624,0.08,0.017142857142857144,0.02,0.39714285714285713,35.354285714285716,0.052132701421800945,0.0,0.013297129337256516,0.08644216224823556,3.5924170616113744,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08056872037914692,0,0.14485111808716128,0.2721139305447,2.5274938455285088,0.6837623890084495,0.0,1.0,0.6,0.6,0.2539336995687862,0.2539336995687862
377,0.9708510764844307,0.4939184197366797,0.8897480367480827,0.4881680899983938,0.2541767541171084,0.5035072321526957,0.6540284360189573,0.3546296884522292,0.3962513043255041,0.10426540284360189,0.3942857142857143,0.34992211776644094,0.37081056324101624,0.08,0.03142857142857143,0.03428571428571429,0.39714285714285713,35.44,0.052132701421800945,0.0,0.013324942634744484,0.0863798878552596,3.5924170616113744,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08056872037914692,0,0.14444029178243975,0.27075336089197655,2.511229682903652,0.6700871412282805,0.0,1.0,0.6,0.6,0.25381568858172265,0.25381568858172265
378,0.9711813086345791,0.4945828254692799,0.8899471195586008,0.4883022073727982,0.2541767541171084,0.5037989710314454,0.6966824644549763,0.354250541532798,0.3959669441359306,0.10426540284360189,0.42,0.3496935463378695,0.3706391346695877,0.08,0.03428571428571429,0.04285714285714286,0.39714285714285713,35.47428571428571,0.05687203791469194,0.0,0.013352038727551311,0.0863194816940729,3.5924170616113744,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08056872037914692,0,0.14491737675209898,0.2734440735313841,2.503862232102722,0.6962745780506064,0.0,0.8666666666666667,0.6,0.6,0.25370121792427097,0.25370121792427097
379,0.9705032765192055,0.4946469291371041,0.8895383630547612,0.4886752603992079,0.2541767541171084,0.5041591117588359,0.6540284360189573,0.354250541532798,0.3959669441359306,0.10426540284360189,0.3942857142857143,0.3496935463378695,0.3706391346695877,0.08,0.03428571428571429,0.04285714285714286,0.39714285714285713,35.51428571428571,0.05687203791469194,0.0,0.013378432552962907,0.08626088771772186,3.5924170616113744,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08056872037914692,0,0.14444978986833848,0.2720768531637272,2.4966421303178103,0.6823490864895942,0.0,1.0,0.6,0.6,0.2535901813865428,0.2535901813865428
380,0.9700247438528967,0.49523876694238994,0.8892498762187865,0.48888004897752646,0.2541767541171084,0.5044967956233876,0.6729857819905213,0.354250541532798,0.3959669441359306,0.10426540284360189,0.4057142857142857,0.3496935463378695,0.3706391346695877,0.08,0.03428571428571429,0.037142857142857144,0.39714285714285713,35.57142857142857,0.05687203791469194,0.0,0.01340413895900269,0.0862040515606613,3.5924170616113744,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08056872037914692,0,0.1439845409189968,0.27071646889790857,2.4838521448543114,0.6687021047598024,0.0,1.0,0.6,0.6,0.25348247594494655,0.25348247594494655
381,0.9693914978362563,0.49570961404234243,0.888868119334469,0.4894160809968796,0.2541767541171084,0.5047441372081557,0.6350710900473934,0.354250541532798,0.3959669441359306,0.10426540284360189,0.38285714285714284,0.3496935463378695,0.3706391346695877,0.08,0.03428571428571429,0.04,0.39714285714285713,35.58,0.052132701421800945,0.0,0.013429172688471347,0.08614892048831257,3.5924170616113744,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08056872037914692,0,0.14352161821440182,0.269362886553419,2.474175101957225,0.6553280626646063,0.0,1.0,0.6,0.6,0.25337800166659813,0.25337800166659813
382,0.9702934401662083,0.49731185703083913,0.8885260346613341,0.4902052197648829,0.2541767541171084,0.5049631480457952,0.6285714285714286,0.3541400964242666,0.3953246857643222,0.10476190476190476,0.37714285714285717,0.3496935463378695,0.3706391346695877,0.08,0.03428571428571429,0.04,0.4,35.65428571428571,0.047619047619047616,0.002857142857142857,0.01349957384215547,0.08609544334813432,3.4285714285714284,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08095238095238096,0,0.14306101012332978,0.26801607212065187,2.4646915999180803,0.6422215014113142,0.0,1.0,0.6,0.6,0.25327666161660023,0.25327666161660023
383,0.9697669916688193,0.4969128904954994,0.8882101655629007,0.49012541319661296,0.2541767541171084,0.505262246655018,0.7142857142857143,0.3541400964242666,0.3953246857643222,0.10476190476190476,0.42857142857142855,0.3496935463378695,0.3706391346695877,0.08,0.03142857142857143,0.037142857142857144,0.4,35.682857142857145,0.047619047619047616,0.0,0.013534831770595028,0.0860435705221614,3.4285714285714284,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08095238095238096,0,0.14260270507271314,0.26667599176004864,2.4525406250625763,0.6293770713830878,0.0,1.0,0.6,0.6,0.2531783617681022,0.2531783617681022
384,0.9719670566158131,0.4962464797643776,0.889530204531097,0.4893004616360835,0.2541767541171084,0.5054562391436408,0.7047619047619048,0.3541400964242666,0.3953246857643222,0.10476190476190476,0.4228571428571429,0.3496935463378695,0.3706391346695877,0.08,0.022857142857142857,0.03142857142857143,0.4,35.72857142857143,0.047619047619047616,0.0,0.01355815049911868,0.08599325388096765,3.4285714285714284,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08095238095238096,0,0.1420895486902067,0.2653426118012484,2.434918383989896,0.616789529955426,0.0,1.0,0.6,0.6,0.25308301091505914,0.25308301091505914
385,0.970487609545244,0.4955168770066162,0.8886425362887553,0.4886332594441108,0.2541767541171084,0.5058174899410196,0.6666666666666666,0.3541400964242666,0.3953246857643222,0.10476190476190476,0.4,0.3496935463378695,0.3706391346695877,0.08,0.022857142857142857,0.03428571428571429,0.4,35.78857142857143,0.05238095238095238,0.0,0.013580848317554487,0.08594444673900978,3.4285714285714284,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08095238095238096,0,0.14166452951818426,0.2640158987422421,2.420505730595812,0.6044537393563175,0.0,1.0,0.6,0.6,0.25299052058760735,0.25299052058760735
386,0.9702899123218249,0.4957358438410711,0.8885239179547041,0.48857807056862707,0.2541767541171084,0.5060255436037615,0.6666666666666666,0.3539496202337904,0.39518182862146506,0.10476190476190476,0.4,0.3495792606235838,0.3705534203838734,0.08,0.03428571428571429,0.04,0.4,35.84,0.047619047619047616,0.0,0.013602939390275163,0.08589710381131056,3.4285714285714284,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08095238095238096,0,0.1416700647277362,0.26269581924853097,2.4120956159838958,0.7097610512501841,0.0,0.9285714285714286,0.6,0.6,0.25290080496997913,0.25290080496997913
387,0.9700785440557774,0.4957554892601477,0.888058182573661,0.4876890581794588,0.2541767541171084,0.5060416900081269,0.6267942583732058,0.35324366955482683,0.3961748893941318,0.10526315789473684,0.3742857142857143,0.34946497490929807,0.3704677060981591,0.08,0.037142857142857144,0.04285714285714286,0.40285714285714286,35.88285714285714,0.05263157894736842,0.002857142857142857,0.013659956625604805,0.0858511811714424,3.3205741626794256,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08133971291866028,0,0.14164728583266895,0.2613823401522883,2.406710846521361,0.7162114329636028,0.0,0.9333333333333333,0.6,0.6,0.25281378082087974,0.25281378082087974
388,0.9705195446206593,0.49596818481571414,0.8879414391430708,0.4870746372542178,0.2541767541171084,0.5059976029065777,0.5769230769230769,0.35375939582326293,0.39654164684864396,0.10576923076923077,0.34285714285714286,0.34946497490929807,0.3704677060981591,0.08,0.02857142857142857,0.03142857142857143,0.4057142857142857,35.92,0.04807692307692308,0.002857142857142857,0.013703188444470835,0.0858066362107702,3.269230769230769,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08173076923076923,0,0.14113904940350558,0.2600754284515268,2.390005201019505,0.7018872043043307,0.0,1.0,0.6,0.6,0.25272936739625335,0.25272936739625335
389,0.9743688881720959,0.49672270101424915,0.8886223196833878,0.48716157366367024,0.2541767541171084,0.5059354701874965,0.6183574879227053,0.3542032132996155,0.39525067028289257,0.10628019323671498,0.3657142857142857,0.3492364034807266,0.3702962775267305,0.08,0.03142857142857143,0.03428571428571429,0.4085714285714286,35.965714285714284,0.04830917874396135,0.002857142857142857,0.01373491646746991,0.08576342759891821,3.246376811594203,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821256038647343,0,0.1415189255850595,0.27128558514513984,2.376490811284829,0.725729179168341,0.0,0.8333333333333334,0.6,0.6,0.2526474863743658,0.2526474863743658
390,0.97527462615898,0.49673030128288687,0.8891579990070593,0.48712140675488125,0.2541767541171084,0.5060600428248851,0.6618357487922706,0.3542032132996155,0.39525067028289257,0.10628019323671498,0.3914285714285714,0.3492364034807266,0.3702962775267305,0.08,0.025714285714285714,0.02857142857142857,0.4085714285714286,35.97142857142857,0.043478260869565216,0.0,0.013761941080993727,0.08572151524542178,3.246376811594203,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821256038647343,0,0.14098275952856276,0.26992915721941413,2.357532423630561,0.7112145955849742,0.0,1.0,0.6,0.6,0.2525680617831348,0.2525680617831348
391,0.9763560937793953,0.4974406972985909,0.8897976098568476,0.487135753168423,0.2541767541171084,0.5062729814498272,0.6183574879227053,0.3542032132996155,0.39525067028289257,0.10628019323671498,0.3657142857142857,0.3492364034807266,0.3702962775267305,0.08,0.02,0.02857142857142857,0.4085714285714286,36.002857142857145,0.043478260869565216,0.0,0.01378142615204118,0.08568086026253025,3.246376811594203,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821256038647343,0,0.14050598930234853,0.2685795114333171,2.338953203729378,0.6969903036732746,0.0,1.0,0.6,0.6,0.25249101992964074,0.25249101992964074
392,0.9765518444204725,0.49798331025391057,0.8899133823788562,0.4878063842702854,0.2541767541171084,0.5065214201795694,0.6666666666666666,0.3542032132996155,0.39525067028289257,0.10628019323671498,0.3942857142857143,0.3492364034807266,0.3702962775267305,0.08,0.022857142857142857,0.02857142857142857,0.4085714285714286,36.02,0.043478260869565216,0.0,0.013800379299181938,0.08564142492912544,3.246376811594203,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821256038647343,0,0.14003188792726534,0.2672366138761505,2.3207455682262195,0.6830504975998092,0.0,1.0,0.6,0.6,0.25241628933175153,0.25241628933175153
393,0.9757537212833646,0.4965565828808888,0.8894413495520523,0.48679861166018035,0.2541767541171084,0.5068669536675725,0.6763285024154589,0.3542032132996155,0.39525067028289257,0.10628019323671498,0.4,0.3492364034807266,0.3702962775267305,0.08,0.025714285714285714,0.02857142857142857,0.4085714285714286,36.06,0.04830917874396135,0.0,0.013818813468510558,0.08560317265572281,3.246376811594203,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.0821256038647343,0,0.1395031570590576,0.2659004308067698,2.3029020854331232,0.669389487647813,0.0,1.0,0.6,0.6,0.25234380065179896,0.25234380065179896
394,0.9760508732052756,0.4964682082954936,0.8896170936887257,0.4865027404379536,0.2541767541171084,0.5071389101848153,0.6763285024154589,0.3540099765846397,0.3951057427466607,0.10628019323671498,0.4,0.34912211776644086,0.37021056324101626,0.08,0.025714285714285714,0.02857142857142857,0.4085714285714286,36.10285714285714,0.05314009661835749,0.0,0.013836741387166363,0.08556606795052223,3.246376811594203,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0821256038647343,0,0.13943406984519088,0.27687032126151717,2.2854154722958895,0.6726664636857584,0.0,0.9,0.6,0.6,0.252273486632245,0.252273486632245
395,0.9797543086307474,0.4970820070288035,0.8893644326317218,0.4870810418282443,0.2541767541171084,0.5073774739947092,0.6116504854368932,0.3547995365891216,0.3942639246900478,0.10679611650485436,0.36,0.34912211776644086,0.37021056324101626,0.08,0.025714285714285714,0.02857142857142857,0.4114285714285714,36.14857142857143,0.04854368932038835,0.002857142857142857,0.013862816567572286,0.0855300763864777,3.2135922330097086,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0825242718446602,0,0.13893675663882207,0.2754859696552096,2.2682785914214003,0.6592131344120432,0.0,1.0,0.6,0.6,0.2522052820332777,0.2522052820332777
396,0.979598263431353,0.49624019989446255,0.8892725888857929,0.4867436800470343,0.2541767541171084,0.5074802913222274,0.6213592233009708,0.3547995365891216,0.3942639246900478,0.10679611650485436,0.3657142857142857,0.34912211776644086,0.37021056324101626,0.08,0.022857142857142857,0.025714285714285714,0.4114285714285714,36.16285714285714,0.04854368932038835,0.0,0.013884273946775778,0.08549516456935449,3.2135922330097086,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07766990291262135,0,0.1384419299984851,0.27410853980693356,2.2486273053072576,0.6460288717238023,0.0,1.0,0.6,0.6,0.25213912357227936,0.25213912357227936
397,0.9802635225414686,0.4963697759414979,0.8896641413906038,0.48696824176055264,0.2541767541171084,0.5075183104114732,0.5,0.35460536183184,0.3941182936220866,0.10679611650485436,0.29428571428571426,0.3490078320521552,0.37012484895530195,0.08,0.02,0.02857142857142857,0.4114285714285714,36.17142857142857,0.04854368932038835,0.0,0.013900788162579045,0.08546130010674495,3.2135922330097086,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07766990291262135,0,0.1383497203484927,0.27273799710789887,2.2322261877725413,0.6416025568172874,0.0,0.9,0.6,0.6,0.252074949865111,0.252074949865111
398,0.9783842281531954,0.49662099339385185,0.8885580424077915,0.4868456407607284,0.2541767541171084,0.5074475169268331,0.5631067961165048,0.3544111870745585,0.39397266255412544,0.10679611650485436,0.3314285714285714,0.34889354633786945,0.37003913466958765,0.08,0.014285714285714285,0.014285714285714285,0.4114285714285714,36.168571428571425,0.043689320388349516,0.0,0.013916843923930531,0.08542845157801372,3.2135922330097086,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07766990291262135,0,0.13817225746103592,0.2713743071223594,2.2018673783028047,0.6287705056809416,0.0,0.8,0.6,0.6,0.2520127013691576,0.2520127013691576
399,0.9762873965168807,0.4970609225636699,0.887177160609183,0.48774224516642145,0.2541767541171084,0.5074395838546635,0.6372549019607843,0.3542604570456032,0.39676141505244295,0.10784313725490197,0.37142857142857144,0.34889354633786945,0.37003913466958765,0.08,0.022857142857142857,0.025714285714285714,0.41714285714285715,36.142857142857146,0.0392156862745098,0.005714285714285714,0.013938900487582602,0.08539658850514442,3.1470588235294117,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0784313725490196,0,0.13773811045944503,0.2700174355867476,2.1835443164510346,0.6161950955673228,0.0,1.0,0.6,0.6,0.2519523203280829,0.2519523203280829
400,0.9779638437943777,0.49897990225338623,0.8881542898794953,0.48894553011224307,0.2541767541171084,0.5073304589617855,0.6470588235294118,0.3542604570456032,0.39676141505244295,0.10784313725490197,0.37714285714285717,0.34889354633786945,0.37003913466958765,0.08,0.02,0.022857142857142857,0.41714285714285715,36.15714285714286,0.0392156862745098,0.0,0.013975799848988977,0.08536568132446119,3.1470588235294117,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0784313725490196,0,0.13719227705000495,0.26866734840881384,2.1627305729791564,0.6038711936559763,0.0,1.0,0.6,0.6,0.2518937507182404,0.2518937507182404
401,0.9785317509813621,0.4991275712431637,0.8884852986399093,0.4889820784750673,0.2541767541171084,0.5072131338703839,0.6225490196078431,0.3542604570456032,0.39676141505244295,0.10784313725490197,0.3628571428571429,0.34889354633786945,0.37003913466958765,0.08,0.02,0.022857142857142857,0.41714285714285715,36.142857142857146,0.0392156862745098,0.0,0.01399060785847274,0.08533570135919846,3.1470588235294117,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0784313725490196,0,0.13664917280761205,0.2673240116667698,2.142333104376716,0.5917937697828567,0.0,1.0,0.6,0.6,0.25183693819669317,0.25183693819669317
402,0.9798299284697675,0.49917685260381195,0.8892419506617226,0.4882577206256771,0.2541767541171084,0.5071616985574351,0.6568627450980392,0.3540643786142306,0.3966143562289135,0.10784313725490197,0.38285714285714284,0.3487792606235838,0.36995342038387335,0.08,0.022857142857142857,0.025714285714285714,0.41714285714285715,36.174285714285716,0.0392156862745098,0.0,0.014005000872143087,0.08530662079289364,3.1470588235294117,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0784313725490196,0,0.13653735551500257,0.27398636108358204,2.1252007280034673,0.5867789001997789,0.0,0.8888888888888888,0.6,0.6,0.2517818300507924,0.2517818300507924
403,0.9792593061621321,0.49839951531325144,0.8889093593738435,0.4874979506352079,0.2541767541171084,0.5071865800334376,0.7009803921568627,0.3538683001828581,0.3964672974053841,0.10784313725490197,0.4085714285714286,0.3486649749092981,0.36986770609815905,0.08,0.02,0.02,0.41714285714285715,36.18,0.04411764705882353,0.0,0.014018989651394179,0.08527841264357794,3.1470588235294117,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0784313725490196,0,0.13639752588028473,0.27588396150685524,2.102696713443398,0.6055381776899513,0.0,0.8571428571428571,0.6,0.6,0.2517283751492686,0.2517283751492686
404,0.9790107971012925,0.4976803554580399,0.8887645140926684,0.48708112225529054,0.2541767541171084,0.5071514051072091,0.6911764705882353,0.35367222175148555,0.39632023858185467,0.10784313725490197,0.40285714285714286,0.34855068919501236,0.36978199181244487,0.08,0.022857142857142857,0.022857142857142857,0.41714285714285715,36.16571428571429,0.0392156862745098,0.0,0.014032584731102651,0.08525105073874173,3.1470588235294117,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0784313725490196,0,0.136286823965169,0.274504541699321,2.083499922031673,0.6118291781723229,0.0,0.875,0.6,0.6,0.25167652389479056,0.25167652389479056
405,0.9767818774820348,0.4978227933969104,0.8874653723717296,0.4882006671207174,0.2541767541171084,0.5071852279233058,0.6568627450980392,0.35367222175148555,0.39632023858185467,0.10784313725490197,0.38285714285714284,0.34855068919501236,0.36978199181244487,0.08,0.011428571428571429,0.011428571428571429,0.41714285714285715,36.18857142857143,0.0392156862745098,0.0,0.014045796421031011,0.08522450969105058,3.1470588235294117,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.13569110413105742,0.2731320189908244,2.053258495019611,0.5995925946088764,0.0,1.0,0.6,0.6,0.25162622817794683,0.25162622817794683
406,0.9764173475597117,0.49878554792614666,0.8872529035027183,0.48875766478612587,0.2541767541171084,0.5073566291736289,0.7107843137254902,0.35347614332011296,0.3961731797583253,0.10784313725490197,0.4142857142857143,0.3484364034807267,0.36969627752673057,0.08,0.02,0.022857142857142857,0.41714285714285715,36.23714285714286,0.0392156862745098,0.0,0.014058634807481511,0.08519876487479017,3.1470588235294117,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.0784313725490196,0,0.13564064932468786,0.2727273241091892,2.0350504679763612,0.6481163411904964,0.0,0.875,0.6,0.6,0.25157744133260845,0.25157744133260845
407,0.9772033139290734,0.4994236481265184,0.8877110096151465,0.4883054673691915,0.2541767541171084,0.5074106097109884,0.6911764705882353,0.35347614332011296,0.3961731797583253,0.10784313725490197,0.40285714285714286,0.3484364034807267,0.36969627752673057,0.08,0.017142857142857144,0.02,0.41714285714285715,36.25142857142857,0.0392156862745098,0.0,0.014071109755178089,0.08517379240301758,3.1470588235294117,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.0784313725490196,0,0.1351051603637787,0.27136368748864326,2.014349458616834,0.6351540143666864,0.0,1.0,0.6,0.6,0.2515301180926302,0.2515301180926302
408,0.9758987894391279,0.4987808987331576,0.8869506581981498,0.48786780541237446,0.2541767541171084,0.5074876770034138,0.6715686274509803,0.35347614332011296,0.3961731797583253,0.10784313725490197,0.3914285714285714,0.3484364034807267,0.36969627752673057,0.08,0.008571428571428572,0.008571428571428572,0.41714285714285715,36.245714285714286,0.0392156862745098,0.0,0.014083230909355047,0.08514956910539818,3.1470588235294117,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.0784313725490196,0,0.13454377741910267,0.2700068690512,1.982633898015926,0.6224509340793527,0.0,1.0,0.6,0.6,0.25148421454985126,0.25148421454985126
409,0.9772772103707875,0.4985289408008756,0.8877540806840313,0.4872820926003188,0.2541767541171084,0.5074853302352192,0.6617647058823529,0.3532800648887404,0.39602612093479583,0.10784313725490197,0.38571428571428573,0.34832211776644095,0.3696105632410163,0.08,0.022857142857142857,0.025714285714285714,0.41714285714285715,36.30571428571429,0.04411764705882353,0.0,0.014095007698032685,0.08512607250670733,3.1470588235294117,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0784313725490196,0,0.13449934424629287,0.27162222075690556,1.9686955057698934,0.6100019153977656,0.0,0.8888888888888888,0.6,0.6,0.25143968811335576,0.25143968811335576
