t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
372,0.984946728967127,0.4884739606384083,0.9416745358295995,0.4951098641482276,0.24908806407921,0.4887615653441905,0.8325358851674641,0.43822529446557773,0.4438812179907671,0.13875598086124402,0.49714285714285716,0.3968016543106909,0.4069313276420299,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.40285714285714286,15.462857142857143,0.004784688995215311,0.0,0.041762859025438984,0.12071112488396983,3.7033492822966507,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08133971291866028,0,0.12545099587407418,0.22321121812598566,1.2481870822787944,0.4792514181604574,0.0,1.0,0.0,0.0,0.3,0.25444338813593914,0.25444338813593914
373,0.9842059883395808,0.48891939421423053,0.9412322078548647,0.49563231827172877,0.24908806407921,0.48857967463259294,0.7942583732057417,0.43822529446557773,0.4438812179907671,0.13875598086124402,0.4742857142857143,0.3968016543106909,0.4069313276420299,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.40285714285714286,15.468571428571428,0.004784688995215311,0.0,0.0418812303608701,0.12064078161192188,3.7033492822966507,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08133971291866028,0,0.12490931232327523,0.22209516203535573,1.228937626347504,0.4696663897972483,0.0,1.0,0.0,0.0,0.3,0.254310086491861,0.254310086491861
374,0.9848105262351151,0.4881883213189681,0.9415932033410552,0.4949753465519886,0.24908806407921,0.4883704760478013,0.8516746411483254,0.438320988245482,0.4439529883256953,0.13875598086124402,0.5085714285714286,0.3968587971678338,0.40697418478488706,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.40285714285714286,15.477142857142857,0.004784688995215311,0.0,0.04199654923520861,0.12057254863803533,3.7033492822966507,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08133971291866028,0,0.1248267686152303,0.22098468622517894,1.2157874452491255,0.5110700255718422,0.0,0.75,0.0,0.0,0.3,0.25418078389710513,0.25418078389710513
375,0.9846657632738289,0.4887490922092453,0.9415067591727445,0.49553542373518716,0.24908806407921,0.48817594424891636,0.861244019138756,0.438320988245482,0.4439529883256953,0.13875598086124402,0.5142857142857142,0.3968587971678338,0.40697418478488706,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.40285714285714286,15.48,0.004784688995215311,0.0,0.042108879085529426,0.12050636265336535,3.7033492822966507,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08133971291866028,0,0.12451521048286845,0.21987976279405305,1.208614553487,0.5008486250604054,0.0,1.0,0.0,0.0,0.3,0.254055360380192,0.254055360380192
376,0.9845226131789568,0.4886659367788362,0.9414212781160922,0.4950548720242198,0.24908806407921,0.48790797360611804,0.8133971291866029,0.43841668202538625,0.44402475866062346,0.13875598086124402,0.4857142857142857,0.3969159400249766,0.4070170419277442,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.40285714285714286,15.48857142857143,0.004784688995215311,0.0,0.04221828299213224,0.12044216224823552,3.7033492822966507,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08133971291866028,0,0.12466066002011418,0.22136713688752244,1.201585119560117,0.49083165255919725,0.0,0.8333333333333334,0.0,0.0,0.3,0.2539336995687862,0.2539336995687862
377,0.9858035841266717,0.4885212376857159,0.9421862007677275,0.49563296843600274,0.24908806407921,0.4876986107127085,0.7942583732057417,0.4386080695851948,0.44416829933047997,0.13875598086124402,0.4742857142857143,0.3970302257392624,0.4071027562134584,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.40285714285714286,15.497142857142856,0.009569377990430622,0.0,0.042324823608011035,0.12037988785525956,3.7033492822966507,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08133971291866028,0,0.12466507385929934,0.22053115989568875,1.194696274311772,0.49471138079093924,0.0,0.8333333333333334,0.0,0.0,0.3,0.25381568858172265,0.25381568858172265
378,0.98544419893381,0.4877005819562714,0.9419715964668474,0.4946951805609939,0.24908806407921,0.4875557998599718,0.8038277511961722,0.43879945714500357,0.4443118400003364,0.13875598086124402,0.48,0.39714451145354807,0.4071884704991727,0.08571428571428572,0.025714285714285714,0.02857142857142857,0.40285714285714286,15.505714285714285,0.009569377990430622,0.0,0.04242856309435854,0.12031948169407289,3.7033492822966507,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08133971291866028,0,0.12486762057939561,0.22321946082380406,1.1993737773969653,0.49479710730337273,0.0,0.9,0.0,0.0,0.3,0.25370121792427097,0.25370121792427097
379,0.9840821335195933,0.4884309256789849,0.9411582488337863,0.4953453549792154,0.24908806407921,0.4873108322800622,0.8325358851674641,0.4392779260445251,0.44467069167497764,0.14354066985645933,0.49714285714285716,0.39743022573926234,0.40740275621345845,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.40285714285714286,15.508571428571429,0.009569377990430622,0.0,0.04252956306176928,0.12026088771772182,3.7033492822966507,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08133971291866028,0,0.12570028247649861,0.24471711734082127,1.2011005875633114,0.5760111127534953,0.0,0.6666666666666666,0.0,0.0,0.3,0.2535901813865428,0.2535901813865428
380,0.9858914057265993,0.4874700925335284,0.9422386428088274,0.49427186564066256,0.24908806407921,0.4872687739471951,0.8660287081339713,0.4394693136043337,0.4448142323448341,0.14354066985645933,0.5171428571428571,0.397544511453548,0.4074884704991727,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.40285714285714286,15.51142857142857,0.009569377990430622,0.0,0.04262788451681714,0.12020405156066127,3.7033492822966507,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08133971291866028,0,0.1257572096355447,0.24349353175411717,1.202792861526331,0.5679761759500592,0.0,0.8888888888888888,0.0,0.0,0.3,0.25348247594494655,0.25348247594494655
381,0.9860357631018858,0.4867900060252578,0.942265982522973,0.49352569546149605,0.24908806407921,0.4871197607502173,0.8701923076923077,0.4412678675963092,0.44413470986484044,0.14423076923076922,0.5171428571428571,0.3976016543106909,0.4075313276420299,0.08857142857142856,0.02,0.022857142857142857,0.4057142857142857,15.514285714285714,0.004807692307692308,0.002857142857142857,0.04275104890802544,0.12014892048831259,3.6826923076923075,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08173076923076923,0,0.12569985215879556,0.25644423730459104,1.2015941471529474,0.5600945307062849,0.0,0.875,0.0,0.0,0.3,0.25337800166659813,0.25337800166659813
382,0.9866662792148703,0.48833857055961627,0.9426406892415466,0.4940945301074054,0.24908806407921,0.48693698884989345,0.8557692307692307,0.4412678675963092,0.44413470986484044,0.14423076923076922,0.5085714285714286,0.3976016543106909,0.4075313276420299,0.08857142857142856,0.017142857142857144,0.022857142857142857,0.4057142857142857,15.502857142857144,0.004807692307692308,0.0,0.04285914502372146,0.12009544334813428,3.6826923076923075,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08173076923076923,0,0.12543966348766167,0.2551620161180681,1.200419407067031,0.5488926400921592,0.0,1.0,0.0,0.0,0.3,0.25327666161660023,0.25327666161660023
383,0.9861813859213782,0.48904858620863756,0.9423525240842715,0.49438220507903874,0.24908806407921,0.48692400987144047,0.8701923076923077,0.4414601752886168,0.4442789406340712,0.14423076923076922,0.5171428571428571,0.3977159400249766,0.4076170419277442,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4057142857142857,15.497142857142856,0.004807692307692308,0.0,0.042949928241880264,0.1200435705221614,3.6826923076923075,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08173076923076923,0,0.12538346588450908,0.25388620603747775,1.1935538760685478,0.5691353110030188,0.0,0.8333333333333334,0.0,0.0,0.3,0.2531783617681022,0.2531783617681022
384,0.984579635310254,0.48961380117695524,0.941400626578232,0.4948162920316898,0.24908806407921,0.4868437920259229,0.8557692307692307,0.4414601752886168,0.4442789406340712,0.14423076923076922,0.5085714285714286,0.3977159400249766,0.4076170419277442,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4057142857142857,15.497142857142856,0.004807692307692308,0.0,0.0430382661810811,0.11999325388096761,3.6826923076923075,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08173076923076923,0,0.12504154926937222,0.25261677500729035,1.1925399414043198,0.5577526047829584,0.0,1.0,0.0,0.0,0.3,0.25308301091505914,0.25308301091505914
385,0.9840903671646869,0.4891784313745037,0.9411098615088662,0.49463497074888074,0.24908806407921,0.4868203863063167,0.7932692307692307,0.4416524829809246,0.444423171403302,0.14423076923076922,0.4714285714285714,0.3978302257392623,0.4077027562134585,0.08857142857142856,0.017142857142857144,0.02,0.4057142857142857,15.497142857142856,0.004807692307692308,0.0,0.04312421629235067,0.11994444673900977,3.6826923076923075,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08173076923076923,0,0.12547305652302537,0.27623871272732436,1.1886891425762331,0.5641228319098538,0.0,0.7142857142857143,0.0,0.0,0.3,0.25299052058760735,0.25299052058760735
386,0.9832660328664236,0.4906303718831898,0.9406199714116126,0.49513540269812306,0.24908806407921,0.48676267487388564,0.8173076923076923,0.4416524829809246,0.444423171403302,0.14423076923076922,0.4857142857142857,0.3978302257392623,0.4077027562134585,0.08857142857142856,0.017142857142857144,0.02,0.4057142857142857,15.497142857142856,0.004807692307692308,0.0,0.04320783519652383,0.11989710381131057,3.6826923076923075,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08173076923076923,0,0.12501697695469596,0.2748575191636878,1.1849153597247084,0.5528403752716566,0.0,1.0,0.0,0.0,0.3,0.25290080496997913,0.25290080496997913
387,0.9823751192943444,0.4905021016463168,0.9400905142030628,0.4947798642710003,0.24908806407921,0.4866524615442663,0.8461538461538461,0.4417486368270784,0.44449528678791744,0.14423076923076922,0.5028571428571429,0.3978873685964051,0.4077456133563156,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4057142857142857,15.505714285714285,0.004807692307692308,0.0,0.04328917866043914,0.11985118117144238,3.6826923076923075,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08173076923076923,0,0.12499146421277962,0.27757039322912663,1.1783599096730717,0.6086912243065603,0.0,0.8333333333333334,0.0,0.0,0.3,0.25281378082087974,0.25281378082087974
388,0.9821313027402669,0.4899383225318392,0.9399456175080683,0.4944771718985154,0.24908806407921,0.48654155336436994,0.8701923076923077,0.4418447906732323,0.44456740217253277,0.14423076923076922,0.5171428571428571,0.3979445114535481,0.40778847049917266,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.4057142857142857,15.502857142857144,0.004807692307692308,0.0,0.043368301576370887,0.11980663621077016,3.6826923076923075,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08173076923076923,0,0.12496636403457288,0.27618254126298103,1.1719355686224673,0.6145806392520747,0.0,0.8333333333333334,0.0,0.0,0.3,0.25272936739625335,0.25272936739625335
389,0.9814750364699982,0.48920725023577216,0.93955560783888,0.4935170187636114,0.24908806407921,0.48642232454268025,0.8509615384615384,0.4421332522116938,0.444783748326379,0.14423076923076922,0.5057142857142857,0.39811594002497663,0.40791704192774414,0.08857142857142856,0.02,0.02,0.4057142857142857,15.5,0.004807692307692308,0.0,0.043445257944482514,0.11976342759891818,3.6826923076923075,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08173076923076923,0,0.12571296078582858,0.275351478715358,1.1684968572500176,0.6247887053017953,0.0,0.5714285714285714,0.0,0.0,0.3,0.2526474863743658,0.2526474863743658
390,0.9816913922670879,0.48883829442349097,0.9396841849982931,0.49323456975770813,0.24908806407921,0.48643889186442435,0.8701923076923077,0.44232555990400146,0.4449279790956097,0.14423076923076922,0.5171428571428571,0.39823022573926237,0.40800275621345844,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4057142857142857,15.505714285714285,0.004807692307692308,0.0,0.04352010085809702,0.1197215152454218,3.6826923076923075,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08173076923076923,0,0.12582497738906015,0.2739747213217812,1.1594126343907318,0.7300553811836757,0.0,0.8,0.0,0.0,0.3,0.2525680617831348,0.2525680617831348
391,0.9815204980987607,0.4875446878339918,0.9395826250354016,0.493174084490703,0.24908806407921,0.4864607109070506,0.8365384615384616,0.44232555990400146,0.4449279790956097,0.14423076923076922,0.49714285714285716,0.39823022573926237,0.40800275621345844,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4057142857142857,15.514285714285714,0.004807692307692308,0.0,0.043592882491590254,0.11968086026253026,3.6826923076923075,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08173076923076923,0,0.12533828178782913,0.2726048477151723,1.1505100959886314,0.7154542735600022,0.0,1.0,0.0,0.0,0.3,0.25249101992964074,0.25249101992964074
392,0.9812937375360014,0.48813611709648563,0.9394478644723904,0.49423900292101525,0.24908806407921,0.4863242685342673,0.8076923076923077,0.442614021442463,0.44514432524945585,0.14423076923076922,0.48,0.3984016543106909,0.40813132764202986,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.4057142857142857,15.522857142857143,0.004807692307692308,0.0,0.04366365409072315,0.1196414249291254,3.6826923076923075,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08173076923076923,0,0.1258533075181757,0.2713519783442874,1.1560713226402872,0.7571973398866992,0.0,0.8,0.0,0.0,0.3,0.25241628933175153,0.25241628933175153
393,0.9825234411609001,0.489147185669789,0.9401786597694731,0.4948728794797717,0.24908806407921,0.48616557889442746,0.7884615384615384,0.442614021442463,0.44514432524945585,0.14423076923076922,0.4685714285714286,0.3984016543106909,0.40813132764202986,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4057142857142857,15.522857142857143,0.009615384615384616,0.0,0.04373246596523877,0.11960317265572275,3.6826923076923075,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08173076923076923,0,0.12536675526629912,0.26999521845256597,1.144378467616053,0.7420533930889652,0.0,1.0,0.0,0.0,0.3,0.25234380065179896,0.25234380065179896
394,0.9823462103343942,0.4889740508915349,0.9400733340211495,0.49445848452345276,0.24908806407921,0.485919410547594,0.8317307692307693,0.442614021442463,0.44514432524945585,0.14423076923076922,0.4942857142857143,0.3984016543106909,0.40813132764202986,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.4057142857142857,15.531428571428572,0.009615384615384616,0.0,0.043799367483558976,0.11956606795052221,3.6826923076923075,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08173076923076923,0,0.12505264290069976,0.26864524236030307,1.1472051839780175,0.7272123252271859,0.0,1.0,0.0,0.0,0.3,0.252273486632245,0.252273486632245
395,0.9819766493513102,0.4882369643492248,0.9398537092083454,0.494044899052886,0.24908806407921,0.48576587666574317,0.8557692307692307,0.442614021442463,0.44514432524945585,0.14423076923076922,0.5085714285714286,0.3984016543106909,0.40813132764202986,0.08857142857142856,0.02,0.02,0.4057142857142857,15.545714285714286,0.009615384615384616,0.0,0.043864407069424724,0.11953007638647771,3.6826923076923075,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08173076923076923,0,0.12490215286974023,0.2673020161485016,1.1442610802984574,0.7126680787226422,0.0,1.0,0.0,0.0,0.3,0.2522052820332777,0.2522052820332777
396,0.9824285710016843,0.48749152223699505,0.9401222797891392,0.49367042515223797,0.24908806407921,0.48565415150803065,0.8653846153846154,0.4427101752886168,0.4452164406340712,0.14423076923076922,0.5142857142857142,0.3984587971678337,0.40817418478488704,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.4057142857142857,15.548571428571428,0.009615384615384616,0.0,0.04392763220033321,0.11949516456935448,3.6826923076923075,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08173076923076923,0,0.12487749924824866,0.2659655060677591,1.1470901444067736,0.6984147171481893,0.0,0.8888888888888888,0.0,0.0,0.3,0.25213912357227936,0.25213912357227936
397,0.9815066274883377,0.4865521878304629,0.9395743819297789,0.4930750986698027,0.24908806407921,0.4856566882949795,0.8413461538461539,0.4428063291347707,0.44528855601868667,0.14423076923076922,0.5,0.3985159400249766,0.4082170419277441,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4057142857142857,15.551428571428572,0.009615384615384616,0.0,0.043989089407631694,0.11946130010674498,3.6826923076923075,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08173076923076923,0,0.12488026173416815,0.2646356785374203,1.1355769129472097,0.7007636221909876,0.0,0.75,0.0,0.0,0.3,0.252074949865111,0.252074949865111
398,0.9827043595278288,0.4875661198772479,0.9402861769703906,0.49375669976574144,0.24908806407921,0.48561937958066803,0.8413461538461539,0.44299863682707835,0.4454327867879174,0.14423076923076922,0.5,0.3986302257392624,0.4083027562134584,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.4057142857142857,15.557142857142857,0.009615384615384616,0.0,0.04404882427813795,0.11942845157801373,3.6826923076923075,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08173076923076923,0,0.12485557471121159,0.2633125001447332,1.1357225175454086,0.6915793520515158,0.0,0.875,0.0,0.0,0.3,0.2520127013691576,0.2520127013691576
399,0.983462492613816,0.48658550350906876,0.9406971765074826,0.49297064297082865,0.24908806407921,0.48568940963082285,0.8743961352657005,0.4434549522267038,0.4445673066476388,0.14492753623188406,0.5171428571428571,0.3986302257392624,0.4083027562134584,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.4085714285714286,15.56857142857143,0.004830917874396135,0.002857142857142857,0.044097425626136694,0.11939658850514445,3.6714975845410627,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0821256038647343,0,0.12471416467338768,0.26199593764400947,1.1415794957659287,0.6777477650104854,0.0,1.0,0.0,0.0,0.3,0.2519523203280829,0.2519523203280829
400,0.983916470192212,0.48673907982505443,0.9409656718181343,0.4930062384322025,0.24908806407921,0.48567306479965777,0.8647342995169082,0.4434549522267038,0.4445673066476388,0.14492753623188406,0.5114285714285715,0.3986302257392624,0.4083027562134584,0.08857142857142856,0.02,0.02,0.4085714285714286,15.577142857142857,0.004830917874396135,0.0,0.044180692412247285,0.11936568132446124,3.6714975845410627,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0821256038647343,0,0.12420487956430647,0.2606859579557894,1.13874790585061,0.6641928097102757,0.0,1.0,0.0,0.0,0.3,0.2518937507182404,0.2518937507182404
401,0.9850047197939044,0.48702034168961045,0.9416092937254208,0.49243375797625943,0.24908806407921,0.48568079017596055,0.8599033816425121,0.4434549522267038,0.4445673066476388,0.14492753623188406,0.5085714285714286,0.3986302257392624,0.4083027562134584,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.4085714285714286,15.585714285714285,0.004830917874396135,0.0,0.04423555609919964,0.11933570135919845,3.6714975845410627,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0821256038647343,0,0.12386885588077062,0.25938252816601043,1.1445443763050265,0.6509089535160701,0.0,1.0,0.0,0.0,0.3,0.25183693819669317,0.25183693819669317
402,0.9847138544515259,0.4871586893560413,0.941263592530986,0.49227776041735954,0.24908806407921,0.48579313259011125,0.912621359223301,0.44496175855942177,0.44536300683965485,0.14563106796116504,0.5371428571428571,0.3986302257392624,0.4083027562134584,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.4114285714285714,15.582857142857144,0.0,0.002857142857142857,0.044268675145273405,0.11930662079289368,3.6699029126213594,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0825242718446602,0,0.12336365445850962,0.2580856155251804,1.1359392030646402,0.6378907744457487,0.0,1.0,0.0,0.0,0.3,0.2517818300507924,0.2517818300507924
403,0.9858688845495611,0.4877185132393767,0.9419434102458295,0.49246638178590274,0.24908806407921,0.4858617638701114,0.9029126213592233,0.4451559333167033,0.445508637907616,0.14563106796116504,0.5314285714285715,0.398744511453548,0.4083884704991727,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.4114285714285714,15.582857142857144,0.0,0.0,0.04433865122478801,0.11927841264357794,3.6699029126213594,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07766990291262135,0,0.1234321219005028,0.25679518744755453,1.1417918475747757,0.6409958435982914,0.0,0.9,0.0,0.0,0.3,0.2517283751492686,0.2517283751492686
404,0.9855431694790043,0.48832084878303417,0.9417517036614447,0.4927035375039711,0.24908806407921,0.4860423895104881,0.8640776699029126,0.4451559333167033,0.445508637907616,0.14563106796116504,0.5085714285714286,0.398744511453548,0.4083884704991727,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.4114285714285714,15.588571428571429,0.0,0.0,0.044388982778392705,0.11925105073874165,3.6699029126213594,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07766990291262135,0,0.12309925413030384,0.25551121151031675,1.150384582051852,0.6281759267263256,0.0,1.0,0.0,0.0,0.3,0.25167652389479056,0.25167652389479056
405,0.9859786588694988,0.4887448067695825,0.9420080202741359,0.49333378149722623,0.24908806407921,0.4862957637058306,0.8640776699029126,0.44554428283126646,0.44579990004353837,0.14563106796116504,0.5085714285714286,0.39897308288211947,0.4085598990706013,0.08857142857142856,0.017142857142857144,0.02,0.4114285714285714,15.594285714285714,0.0,0.0,0.044437884312765956,0.11922450969105056,3.6699029126213594,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07766990291262135,0,0.12356847499893803,0.25423365545276516,1.1473768904108148,0.6739231765507664,0.0,0.7142857142857143,0.0,0.0,0.3,0.25162622817794683,0.25162622817794683
406,0.9862762085368648,0.48942838290108004,0.9421831495069284,0.49375528187789347,0.24908806407921,0.48655440075356704,0.8495145631067961,0.44554428283126646,0.44579990004353837,0.14563106796116504,0.5,0.39897308288211947,0.4085598990706013,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.4114285714285714,15.6,0.0,0.0,0.044485394083161246,0.11919876487479016,3.6699029126213594,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07766990291262135,0,0.1231787754810862,0.2529624871755013,1.1415722097454555,0.660444713019751,0.0,1.0,0.0,0.0,0.3,0.25157744133260845,0.25157744133260845
407,0.9846799226139108,0.4905332163104166,0.9412436212208469,0.4937157927805215,0.24908806407921,0.48687018774679275,0.8640776699029126,0.4456413702099072,0.445872715577519,0.14563106796116504,0.5085714285714286,0.39903022573926233,0.4086027562134584,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.4114285714285714,15.605714285714285,0.0,0.0,0.044531549464859654,0.1191737924030176,3.6699029126213594,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07766990291262135,0,0.1231341673179665,0.2571130688581839,1.1358836226934037,0.6503847206533145,0.0,0.8333333333333334,0.0,0.0,0.3,0.2515301180926302,0.2515301180926302
408,0.9858544965363268,0.4917899099472338,0.941934941872326,0.49483713583924277,0.24908806407921,0.4871199445940248,0.8689320388349514,0.4456413702099072,0.445872715577519,0.14563106796116504,0.5114285714285715,0.39903022573926233,0.4086027562134584,0.08857142857142856,0.02,0.02,0.4114285714285714,15.611428571428572,0.0,0.0,0.0445763869643482,0.11914956910539813,3.6699029126213594,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07766990291262135,0,0.12277464219209094,0.25582750351389305,1.1331659502395357,0.6373770262402483,0.0,1.0,0.0,0.0,0.3,0.25148421454985126,0.25148421454985126
409,0.9852199823130793,0.4919667079237712,0.9415614849295002,0.4950705436224846,0.24908806407921,0.48738019105621283,0.8932038834951457,0.44573845758854796,0.44594553111149954,0.14563106796116504,0.5257142857142857,0.39908736859640515,0.40864561335631555,0.08857142857142856,0.02,0.02,0.4114285714285714,15.617142857142857,0.0048543689320388345,0.0,0.04461994223100991,0.11912607250670737,3.6699029126213594,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07766990291262135,0,0.12270362612398762,0.26896126165908885,1.1305026312347448,0.6511823615932195,0.0,0.8571428571428571,0.0,0.0,0.3,0.25143968811335576,0.25143968811335576
410,0.985763641181602,0.49214813071119096,0.9418814670064022,0.49508534930771947,0.24908806407921,0.48770801687591153,0.8495145631067961,0.44573845758854796,0.44594553111149954,0.14563106796116504,0.5,0.39908736859640515,0.40864561335631555,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.4114285714285714,15.622857142857143,0.0048543689320388345,0.0,0.04466225006926472,0.11910328080597724,3.6699029126213594,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07766990291262135,0,0.12243154013265342,0.2676164553507934,1.1364640071814784,0.6381587143613551,0.0,1.0,0.0,0.0,0.3,0.25139649746995507,0.25139649746995507
411,0.985411208552009,0.49261020444448045,0.9416740352301274,0.49563897738464596,0.24908806407921,0.4879391065014784,0.883495145631068,0.4459326323458295,0.4460911621794607,0.14563106796116504,0.52,0.39920165431069093,0.40873132764202985,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.4114285714285714,15.628571428571428,0.009708737864077669,0.0,0.04470334445110491,0.11908117285626905,3.6699029126213594,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07766990291262135,0,0.12244781100341871,0.26627837307403945,1.1423061556092775,0.6313798727869974,0.0,0.9,0.0,0.0,0.3,0.2513546025458564,0.2513546025458564
412,0.9841168296818421,0.4924321011757669,0.9409122008094006,0.49570333410158784,0.24908806407921,0.48825655081694624,0.8446601941747572,0.4459326323458295,0.4460911621794607,0.14563106796116504,0.49714285714285716,0.39920165431069093,0.40873132764202985,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.4114285714285714,15.634285714285713,0.009708737864077669,0.0,0.04474325852897158,0.11905972814505206,3.6699029126213594,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07766990291262135,0,0.12220388253806172,0.2649469812086692,1.1480314610685203,0.6187522753312573,0.0,1.0,0.0,0.0,0.3,0.25131396446948073,0.25131396446948073
413,0.9827419087616045,0.4922043992157065,0.9401029616392038,0.4956303286960148,0.24908806407921,0.48852077269740524,0.8349514563106796,0.4459326323458295,0.4460911621794607,0.14563106796116504,0.49142857142857144,0.39920165431069093,0.40873132764202985,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.4114285714285714,15.64,0.009708737864077669,0.0,0.04478202464892368,0.11903892677517164,3.6699029126213594,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07766990291262135,0,0.1216785774110857,0.2636222463026259,1.1364994032757214,0.6063772298246322,0.0,1.0,0.0,0.0,0.3,0.2512745455353963,0.2512745455353963
414,0.9846868474046236,0.49183929241744034,0.9412476969548094,0.4948331144411822,0.24908806407921,0.48878624016721145,0.8689320388349514,0.4459326323458295,0.4460911621794607,0.14563106796116504,0.5114285714285715,0.39920165431069093,0.40873132764202985,0.08857142857142856,0.02,0.022857142857142857,0.4114285714285714,15.645714285714286,0.009708737864077669,0.0,0.044819674364053416,0.11901874944638763,3.6699029126213594,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07766990291262135,0,0.12132661380974455,0.2623041350711128,1.1366265580673498,0.5942496852281395,0.0,1.0,0.0,0.0,0.3,0.2512363091693344,0.2512363091693344
415,0.9822152642127582,0.4916158525550893,0.93979299370474,0.4952937084004779,0.24908806407921,0.4889814538651886,0.8252427184466019,0.4459326323458295,0.4460911621794607,0.14563106796116504,0.4857142857142857,0.39920165431069093,0.40873132764202985,0.08857142857142856,0.02,0.022857142857142857,0.4114285714285714,15.651428571428571,0.009708737864077669,0.0,0.044856238448105816,0.11899917743746706,3.6699029126213594,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07766990291262135,0,0.12097626930855294,0.26099261439575716,1.1367511697631456,0.5823646915235766,0.0,1.0,0.0,0.0,0.3,0.25119921989425437,0.25119921989425437
