t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
339,0.9586896536691809,0.46876720787420084,0.9260248867624218,0.46982143959503697,0.2541767541171084,0.47114078900983064,0.7251908396946565,0.41616268761642894,0.42719958941457037,0.12213740458015267,0.5428571428571428,0.39777536350196935,0.4040378428772177,0.1,0.09142857142857143,0.10285714285714286,0.25142857142857145,26.365714285714287,0.09923664122137404,0.0,0.01102811375846931,0.1247730446074764,5.99236641221374,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08015267175572519,0,0.19730996282392507,0.3804116338327713,5.4618546521278075,0.9225520479123009,0.0,0.9722222222222222,0.0,0.6,0.1,0.2621407920452661,0.2621407920452661
340,0.9589332958888054,0.4679819849494332,0.9260359857955578,0.46922866685021575,0.2541767541171084,0.47125962507544134,0.7692307692307693,0.41790534908572546,0.426772302482045,0.12307692307692308,0.5714285714285714,0.39777536350196935,0.4040378428772177,0.1,0.08571428571428572,0.1,0.2571428571428571,26.417142857142856,0.09615384615384616,0.005714285714285714,0.011093271609529878,0.12458084374372323,5.907692307692308,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08076923076923077,0,0.19695127086694827,0.3785095756636075,5.452617559085251,0.9041010069540549,0.0,1.0,0.0,0.6,0.1,0.2617765682839081,0.2617765682839081
341,0.9604832624834686,0.46750271838793417,0.9271001675094184,0.4688280230031975,0.2541767541171084,0.4712403970470981,0.7876447876447876,0.4176388258181398,0.42748046788232763,0.12355212355212356,0.5828571428571429,0.39783250635911227,0.404080700020075,0.1,0.08857142857142856,0.10857142857142857,0.26,26.44,0.08494208494208494,0.002857142857142857,0.011159919780683522,0.12439440890588262,5.884169884169884,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08108108108108109,0,0.1969943723697564,0.37661702778528944,5.452136636474975,0.8886234070796463,0.0,0.9736842105263158,0.0,0.6,0.1,0.2614232712353909,0.2614232712353909
342,0.9611696927364505,0.46796922560369986,0.927608125896625,0.4693181644144007,0.2541767541171084,0.4712038146175689,0.7335907335907336,0.4176388258181398,0.42748046788232763,0.12355212355212356,0.5428571428571428,0.39783250635911227,0.404080700020075,0.1,0.07714285714285714,0.1,0.26,26.48857142857143,0.08494208494208494,0.0,0.011214441800177256,0.12421356711317723,5.884169884169884,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08108108108108109,0,0.1966088290793362,0.37473394264636295,5.443093903745475,0.8708509389380533,0.0,1.0,0.0,0.6,0.1,0.26108057309832916,0.26108057309832916
343,0.961507752052189,0.4668170277470229,0.9278582897902714,0.46840170606685644,0.2541767541171084,0.4710909223362217,0.7335907335907336,0.4176388258181398,0.42748046788232763,0.12355212355212356,0.5428571428571428,0.39783250635911227,0.404080700020075,0.1,0.07428571428571429,0.09428571428571429,0.26,26.537142857142857,0.08494208494208494,0.0,0.011265661216256927,0.12403815057425308,5.884169884169884,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08108108108108109,0,0.19616835636251093,0.3728602729331312,5.4285177399562805,0.8534339201592922,0.0,1.0,0.0,0.6,0.1,0.26074815590537925,0.26074815590537925
344,0.9611494316612454,0.466300791021312,0.9275931327009732,0.4681595072838039,0.2541767541171084,0.47080647409221893,0.7683397683397684,0.4177160458953599,0.4275383829402427,0.12355212355212356,0.5685714285714286,0.3978896492162551,0.4041235571629321,0.1,0.07142857142857142,0.09142857142857143,0.26,26.585714285714285,0.0888030888030888,0.0,0.011316015143379333,0.12386799653149658,5.884169884169884,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08108108108108109,0,0.19618651600926984,0.3709959715684655,5.411375956585727,0.8465754784260793,0.0,0.96875,0.0,0.6,0.1,0.2604257112282179,0.2604257112282179
345,0.9604298368591391,0.46608742399772923,0.9270606325474144,0.46792713834492605,0.2541767541171084,0.470485031779864,0.8108108108108109,0.4180249262042402,0.4277700431719029,0.12355212355212356,0.6,0.39811822064482644,0.4042949857343607,0.1,0.10857142857142857,0.12,0.26,26.614285714285714,0.08494208494208494,0.0,0.01136549645560561,0.1237029471100228,5.884169884169884,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08108108108108109,0,0.19669044128636634,0.372149176161275,5.423148437454012,0.8481167942544745,0.0,0.9523809523809523,0.0,0.6,0.1,0.26011293989137135,0.26011293989137135
346,0.9631470057023825,0.4659720192035465,0.9283016802473675,0.4681457157004661,0.2541767541171084,0.47010364232558316,0.7674418604651163,0.4181594645658146,0.42759354683504247,0.12403100775193798,0.5657142857142857,0.3982325063591122,0.40438070002007487,0.1,0.08571428571428572,0.10571428571428572,0.26285714285714284,26.674285714285713,0.08914728682170543,0.002857142857142857,0.011411862697245556,0.1235428491711932,5.883720930232558,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08139534883720931,0,0.19722013336564878,0.3739436746799855,5.4203997544192175,0.881699498893724,0.0,0.9459459459459459,0.0,0.6,0.1,0.2598095516946302,0.2598095516946302
347,0.9624451322176658,0.46629770616569566,0.9277842992214907,0.4685936130326427,0.2541767541171084,0.4698056876512476,0.7596899224806202,0.4181594645658146,0.42759354683504247,0.12403100775193798,0.56,0.3982325063591122,0.40438070002007487,0.1,0.09428571428571429,0.11428571428571428,0.26285714285714284,26.722857142857144,0.08914728682170543,0.0,0.011464133313641711,0.1233875541705285,5.883720930232558,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08139534883720931,0,0.1969191755559634,0.3720739563065856,5.426277473616547,0.8640655089158495,0.0,1.0,0.0,0.6,0.1,0.2595152651437913,0.2595152651437913
348,0.963285412741847,0.46663385634198407,0.928403706007887,0.46904636117977927,0.2541767541171084,0.4695741396795317,0.7713178294573644,0.4181594645658146,0.42759354683504247,0.12403100775193798,0.5685714285714286,0.3982325063591122,0.40438070002007487,0.1,0.06571428571428571,0.08571428571428572,0.26285714285714284,26.78857142857143,0.08914728682170543,0.0,0.011510994064127384,0.12323691801988379,5.883720930232558,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08139534883720931,0,0.19639157967818355,0.37021358652505265,5.403466209858502,0.8467841987375325,0.0,1.0,0.0,0.6,0.1,0.2592298071894776,0.2592298071894776
349,0.9637104904556997,0.4666033868453492,0.9286578500008718,0.469073109701434,0.2541767541171084,0.46937137407056756,0.754863813229572,0.4179913389393226,0.4282610098541448,0.1245136186770428,0.5542857142857143,0.3982325063591122,0.40438070002007487,0.1,0.06857142857142857,0.09428571428571429,0.26571428571428574,26.84,0.08171206225680934,0.002857142857142857,0.011558637803067399,0.12309080095375836,5.875486381322958,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08171206225680934,0,0.1960944789226498,0.36836251859242736,5.3896825999470455,0.8298485147627819,0.0,1.0,0.0,0.6,0.1,0.25895291297379325,0.25895291297379325
350,0.9636911670421517,0.46600507313318856,0.9286436610943523,0.46866491892366835,0.2541767541171084,0.4692156550548901,0.7937743190661478,0.41814698096266883,0.4283777413716545,0.1245136186770428,0.5828571428571429,0.398346792073398,0.4044664143057893,0.1,0.08285714285714285,0.10857142857142857,0.26571428571428574,26.89142857142857,0.07782101167315175,0.0,0.01160415194570252,0.12294906739961675,5.875486381322958,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08171206225680934,0,0.1961421493851794,0.3665207059994653,5.390460376519533,0.9297114518250666,0.0,0.9736842105263158,0.0,0.6,0.1,0.25868432558457943,0.25868432558457943
351,0.9643233881587717,0.4663633187844378,0.929107892028556,0.46846714481114166,0.2541767541171084,0.4689742317325933,0.7859922178988327,0.4183026229860151,0.4284944728891642,0.1245136186770428,0.5771428571428572,0.3984610777876837,0.40455212859150347,0.1,0.08571428571428572,0.09428571428571429,0.26571428571428574,26.925714285714285,0.07782101167315175,0.0,0.01164837785595048,0.12281158585209936,5.875486381322958,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08171206225680934,0,0.19610401006682493,0.3646881024694679,5.3769368832748565,0.9485251110257376,0.0,0.9696969696969697,0.0,0.6,0.1,0.25842379581704206,0.25842379581704206
352,0.9646719055111863,0.46637635950601264,0.9293638033416147,0.4689057160424835,0.2541767541171084,0.4688473340043642,0.7354085603112841,0.4186139070327078,0.4287279359241837,0.1245136186770428,0.54,0.39868964921625505,0.40472355716293207,0.1,0.09142857142857143,0.12,0.26571428571428574,26.985714285714284,0.08171206225680934,0.0,0.011691721003259771,0.1226782287510075,5.875486381322958,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08171206225680934,0,0.1965802043022051,0.38121061509921733,5.38939814560936,0.9678248491422748,0.0,0.9523809523809523,0.0,0.6,0.1,0.2581710819425308,0.2581710819425308
353,0.9646085584772418,0.4669973721353647,0.929317288519547,0.4691572872480934,0.2541767541171084,0.4686809706122445,0.7782101167315175,0.4186139070327078,0.4287279359241837,0.1245136186770428,0.5714285714285714,0.39868964921625505,0.40472355716293207,0.1,0.1,0.12285714285714286,0.26571428571428574,27.05142857142857,0.08560311284046693,0.0,0.011734184921420164,0.1225488723629484,5.875486381322958,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08171206225680934,0,0.19633873541997973,0.3793045620237212,5.4044673255543145,0.9484683521594294,0.0,1.0,0.0,0.6,0.1,0.25792594948425485,0.25792594948425485
354,0.9636364044738697,0.46682085775895205,0.9286034497227852,0.46885093968095265,0.2541767541171084,0.46852838814134856,0.7665369649805448,0.41876954905605407,0.4288446674416934,0.1245136186770428,0.5628571428571428,0.3988039349305408,0.4048092714486464,0.1,0.08857142857142856,0.11428571428571428,0.26571428571428574,27.097142857142856,0.08560311284046693,0.0,0.011775774119300956,0.12242339666653106,5.875486381322958,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08171206225680934,0,0.196356898885737,0.3774080392136026,5.410663693328943,0.932494686217715,0.0,0.975,0.0,0.6,0.1,0.25768817099972724,0.25768817099972724
355,0.9636671071759924,0.4679052774794346,0.9286259942783438,0.46987771341903256,0.2541767541171084,0.46832495142977115,0.7315175097276264,0.41876954905605407,0.4288446674416934,0.1245136186770428,0.5371428571428571,0.3988039349305408,0.4048092714486464,0.1,0.10571428571428572,0.12571428571428572,0.26571428571428574,27.12857142857143,0.08560311284046693,0.0,0.011816494010256477,0.12230168524100624,5.875486381322958,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08171206225680934,0,0.1959748286770226,0.3755209990175346,5.42816470517665,0.9138447924933607,0.0,1.0,0.0,0.6,0.1,0.2574575258697354,0.2574575258697354
356,0.9618023254562869,0.4681003408010491,0.9272567117013029,0.4698110469450119,0.2541767541171084,0.46821544750375893,0.7626459143968871,0.41876954905605407,0.4288446674416934,0.1245136186770428,0.56,0.3988039349305408,0.4048092714486464,0.1,0.1,0.12285714285714286,0.26571428571428574,27.18285714285714,0.08560311284046693,0.0,0.011856350844302258,0.12218362515824711,5.875486381322958,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08171206225680934,0,0.19562324024792324,0.37364339402244695,5.442458553930259,0.8955678966434935,0.0,1.0,0.0,0.6,0.1,0.25723380009364333,0.25723380009364333
357,0.9649391134931339,0.4684560154639962,0.9292158404037754,0.4704465219525712,0.2541767541171084,0.4680928482121217,0.7843137254901961,0.41929057633668065,0.42994355131038425,0.12549019607843137,0.5714285714285714,0.3989182206448265,0.4048949857343606,0.1,0.08857142857142856,0.10857142857142857,0.2714285714285714,27.245714285714286,0.0784313725490196,0.005714285714285714,0.011906209849125984,0.12206910687797089,5.8431372549019605,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08235294117647059,0,0.19564498118954077,0.3717751770523347,5.442180811423082,0.9013002602011085,0.0,0.9736842105263158,0.0,0.6,0.1,0.25701678609083406,0.25701678609083406
358,0.9682593246320027,0.46845617773678006,0.929963379726224,0.46998384918419933,0.2541767541171084,0.46795115582066943,0.7913385826771654,0.41901379127545857,0.4305562881262982,0.12598425196850394,0.5742857142857143,0.3989182206448265,0.4048949857343606,0.1,0.08857142857142856,0.09714285714285714,0.2742857142857143,27.322857142857142,0.07874015748031496,0.002857142857142857,0.011955202671986458,0.12195802414610289,5.811023622047244,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07874015748031496,0,0.19515232771216445,0.369916301167073,5.4304800523374785,0.8832742549970863,0.0,1.0,0.0,0.6,0.1,0.256806282508109,0.256806282508109
359,0.9687520171730156,0.4685763873552913,0.930320933741702,0.4700561082764184,0.2541767541171084,0.46798633270288936,0.7637795275590551,0.41909253143293884,0.4306153432444085,0.12598425196850394,0.5542857142857143,0.3989753635019693,0.4049378428772178,0.1,0.08,0.1,0.2742857142857143,27.334285714285713,0.07480314960629922,0.0,0.011997559669382414,0.12185027389619087,5.811023622047244,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07874015748031496,0,0.19517585250217506,0.36806671966123766,5.421870451290729,0.8826720044576941,0.0,0.9714285714285714,0.0,0.6,0.1,0.25660209403286577,0.25660209403286577
360,0.9682295690123294,0.4684902650463104,0.929941785647947,0.46998824086104896,0.2541767541171084,0.46813867277371507,0.7519685039370079,0.41909253143293884,0.4306153432444085,0.12598425196850394,0.5457142857142857,0.3989753635019693,0.4049378428772178,0.1,0.08571428571428572,0.09714285714285714,0.2742857142857143,27.38,0.07086614173228346,0.0,0.01203424558767011,0.12174575615377627,5.811023622047244,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07874015748031496,0,0.19468554466823565,0.36622638606293145,5.41057589940777,0.8650185643685402,0.0,1.0,0.0,0.6,0.1,0.25640403121187977,0.25640403121187977
361,0.9673503380524436,0.4680031660964947,0.9293037151799155,0.4697628790992068,0.2541767541171084,0.4681761480066469,0.7795275590551181,0.41917127159041917,0.4306743983625187,0.12598425196850394,0.5657142857142857,0.39903250635911214,0.40498070002007497,0.1,0.08285714285714285,0.10285714285714286,0.2742857142857143,27.425714285714285,0.07086614173228346,0.0,0.012070105057450682,0.1216443739436341,5.811023622047244,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07874015748031496,0,0.19465440337346587,0.36439525413261675,5.405221524276758,0.8735497959220491,0.0,0.9722222222222222,0.0,0.6,0.1,0.25621191027552337,0.25621191027552337
362,0.9659956837697768,0.46794763072948214,0.9283206232147801,0.4697329806531882,0.2541767541171084,0.46815884131807317,0.8110236220472441,0.41925001174789944,0.4307334534806289,0.12598425196850394,0.5885714285714285,0.3990896492162551,0.4050235571629321,0.1,0.08285714285714285,0.09428571428571429,0.2742857142857143,27.48857142857143,0.07480314960629922,0.0,0.01210514816633844,0.12154603319979616,5.811023622047244,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07874015748031496,0,0.19467999135302713,0.36257327786195365,5.391402808076937,0.9079834641083945,0.0,0.9696969696969697,0.0,0.6,0.1,0.2560255529672577,0.2560255529672577
363,0.967159139241643,0.46781966192547575,0.9291649594715058,0.46930533611736225,0.2541767541171084,0.46818079549863245,0.7992125984251969,0.41925001174789944,0.4307334534806289,0.12598425196850394,0.58,0.3990896492162551,0.4050235571629321,0.1,0.08571428571428572,0.1,0.2742857142857143,27.542857142857144,0.07480314960629922,0.0,0.012139385441718088,0.12145064267827338,5.811023622047244,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07874015748031496,0,0.19427730639626198,0.3607604114726439,5.383574751915399,0.8898237948262265,0.0,1.0,0.0,0.6,0.1,0.25584478637823993,0.25584478637823993
364,0.9697719647551876,0.46784199776179947,0.9292137370792748,0.46969285622604107,0.2541767541171084,0.46814714003669466,0.7905138339920948,0.42052493475419483,0.4315281267321254,0.12648221343873517,0.5714285714285714,0.3990896492162551,0.4050235571629321,0.1,0.07714285714285714,0.08857142857142856,0.27714285714285714,27.588571428571427,0.07509881422924901,0.002857142857142857,0.012179475575973724,0.12135811387239628,5.794466403162056,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07905138339920949,0,0.19384820629285213,0.35895660941528074,5.36447468544852,0.872027318929702,0.0,1.0,0.0,0.6,0.1,0.25566944278689274,0.25566944278689274
365,0.9680746486398923,0.46875435512301655,0.9279868200016472,0.4707030665661666,0.2541767541171084,0.468131605778601,0.782608695652174,0.42052493475419483,0.4315281267321254,0.12648221343873517,0.5657142857142857,0.3990896492162551,0.4050235571629321,0.1,0.07714285714285714,0.09142857142857143,0.27714285714285714,27.63714285714286,0.07509881422924901,0.0,0.01221217700745997,0.12126836093069551,5.794466403162056,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07905138339920949,0,0.19336425168995927,0.3571618263682043,5.34861376316812,0.8545867725511079,0.0,1.0,0.0,0.6,0.1,0.25549935950328595,0.25549935950328595
366,0.9679659989525717,0.4678364640003781,0.9279082817990982,0.4706852157463592,0.2541767541171084,0.4680670525674629,0.7944664031620553,0.42052493475419483,0.4315281267321254,0.12648221343873517,0.5742857142857143,0.3990896492162551,0.4050235571629321,0.1,0.07714285714285714,0.09142857142857143,0.27714285714285714,27.64857142857143,0.07509881422924901,0.0,0.01224410528686573,0.12118130057724577,5.794466403162056,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07905138339920949,0,0.19296786043150946,0.3553760172363633,5.333070059333329,0.8374950371000858,0.0,1.0,0.0,0.6,0.1,0.25533437871818737,0.25533437871818737
367,0.9685632969814075,0.4676903231202302,0.9283400429456569,0.4706091590291172,0.2541767541171084,0.46808581963124557,0.8221343873517787,0.4206408736769116,0.4317059923447736,0.12648221343873517,0.5942857142857143,0.39917345649467606,0.40515212859150357,0.1,0.09142857142857143,0.10571428571428572,0.27714285714285714,27.71142857142857,0.07509881422924901,0.0,0.012275272282014686,0.12109685203439956,5.794466403162056,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07905138339920949,0,0.1934307361293519,0.3535991371501815,5.332122943860948,0.8570007295200219,0.0,0.9459459459459459,0.0,0.6,0.1,0.2551743473566418,0.2551743473566418
368,0.970369806816717,0.46846215159388843,0.9296458914837519,0.4705027151032165,0.2541767541171084,0.46817630523802634,0.782608695652174,0.4207199250603108,0.431765280882323,0.12648221343873517,0.5657142857142857,0.39923059935181887,0.4051949857343607,0.1,0.08857142857142856,0.10857142857142857,0.27714285714285714,27.76,0.07509881422924901,0.0,0.012305690092335175,0.12101493694783864,5.794466403162056,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07905138339920949,0,0.19349158244870515,0.35183114146443056,5.334051913555158,0.880488703703305,0.0,0.9736842105263158,0.0,0.6,0.1,0.25501911693594254,0.25501911693594254
369,0.9715455550767907,0.4676724997903239,0.9298879087005443,0.4696589800736997,0.2541767541171084,0.4682668011327162,0.7976190476190477,0.42150987746846036,0.43231986125527877,0.12698412698412698,0.5742857142857143,0.39928774220896174,0.40523784287721776,0.1,0.07142857142857142,0.08285714285714285,0.28,27.8,0.07539682539682539,0.002857142857142857,0.012344620097108168,0.12093547931387462,5.76984126984127,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.19335255310789023,0.35007198575710846,5.310228018141198,0.9760246259495572,0.0,0.9655172413793104,0.0,0.6,0.1,0.25486854342786425,0.25486854342786425
370,0.9716818452421992,0.467325679878303,0.9295765186586938,0.4701924511263615,0.2541767541171084,0.4684036052095306,0.796,0.4208354804894771,0.43182100789641376,0.128,0.5685714285714286,0.3994020279232474,0.40532355716293217,0.1,0.08,0.08857142857142856,0.2857142857142857,27.84857142857143,0.068,0.005714285714285714,0.012392331632056948,0.12085840540892948,5.688,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.19329964748520792,0.34832162582832293,5.292594886349802,0.9933145824373697,0.0,0.967741935483871,0.0,0.6,0.1,0.2547224871250283,0.2547224871250283
371,0.9721556757633968,0.4681450352656121,0.9298643108945881,0.47066014703920783,0.2541767541171084,0.46867929987073814,0.8072289156626506,0.4219192230421567,0.432098754854562,0.1285140562248996,0.5742857142857143,0.3994020279232474,0.40532355716293217,0.1,0.06571428571428571,0.07714285714285714,0.2885714285714286,27.86857142857143,0.0642570281124498,0.002857142857142857,0.01243792283731043,0.12078364372113272,5.6546184738955825,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08032128514056225,0,0.19281829281921045,0.3465800176991813,5.263885845765663,0.9734482907886223,0.0,1.0,0.0,0.6,0.1,0.25458081251127745,0.25458081251127745
372,0.9725918430567791,0.4675445374272792,0.929993914472026,0.4708933166314899,0.2541767541171084,0.46917432627926425,0.8104838709677419,0.41958825216732665,0.42980883047897556,0.125,0.5742857142857143,0.3994020279232474,0.40532355716293217,0.1,0.07142857142857142,0.08285714285714285,0.2914285714285714,27.925714285714285,0.06048387096774194,0.002857142857142857,0.01250278950798373,0.12071112488396984,5.5,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08064516129032258,0,0.19242491635511438,0.34484711761068537,5.241465271707494,0.9539793249728499,0.0,1.0,0.0,0.6,0.1,0.25444338813593914,0.25444338813593914
373,0.9722177984445488,0.4681139643182694,0.9297288771467884,0.4715723429211077,0.2541767541171084,0.46981876659666705,0.8064516129032258,0.41958825216732665,0.42980883047897556,0.125,0.5714285714285714,0.3994020279232474,0.40532355716293217,0.1,0.06857142857142857,0.07142857142857142,0.2914285714285714,27.994285714285713,0.06451612903225806,0.0,0.012537172651151741,0.12064078161192188,5.5,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08064516129032258,0,0.1920319488627316,0.34312288202263197,5.208064537701914,0.9348997384733928,0.0,1.0,0.0,0.6,0.1,0.254310086491861,0.254310086491861
374,0.9716686884546709,0.46834384052375183,0.9293397934968178,0.47177652829003186,0.2541767541171084,0.47046800117937654,0.8064516129032258,0.41974954248990737,0.42992979822091104,0.125,0.5714285714285714,0.3995163136375332,0.40540927144864636,0.1,0.06857142857142857,0.07428571428571429,0.2914285714285714,28.034285714285716,0.06048387096774194,0.0,0.012563823927092748,0.12057254863803533,5.5,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08064516129032258,0,0.1918715034041322,0.34140726761251877,5.178188961233589,0.9214961588493219,0.0,0.9615384615384616,0.0,0.6,0.1,0.25418078389710513,0.25418078389710513
375,0.9720067058851818,0.4681860113498568,0.9295793029904368,0.47126419219439486,0.2541767541171084,0.4711175601762062,0.782258064516129,0.41974954248990737,0.42992979822091104,0.125,0.5542857142857143,0.3995163136375332,0.40540927144864636,0.1,0.05714285714285714,0.06571428571428571,0.2914285714285714,28.1,0.06048387096774194,0.0,0.012589802348885508,0.12050636265336535,5.5,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08064516129032258,0,0.1913972887442544,0.3397002312744562,5.140339467723204,0.9030662356723355,0.0,1.0,0.0,0.6,0.1,0.254055360380192,0.254055360380192
376,0.9731756669708889,0.4681080087575816,0.9304075954168808,0.4711869318338338,0.2541767541171084,0.4717807406307721,0.7903225806451613,0.41974954248990737,0.42992979822091104,0.125,0.56,0.3995163136375332,0.40540927144864636,0.1,0.06571428571428571,0.06857142857142857,0.2914285714285714,28.13142857142857,0.06048387096774194,0.0,0.012615121047940502,0.12044216224823551,5.5,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08064516129032258,0,0.1909533058683903,0.33800173011808393,5.106104106940169,0.8850049109588888,0.0,1.0,0.0,0.6,0.1,0.2539336995687862,0.2539336995687862
377,0.9719404286445872,0.4686100960487098,0.929532340831387,0.47162422435366597,0.2541767541171084,0.4724134033738367,0.7983870967741935,0.41974954248990737,0.42992979822091104,0.125,0.5657142857142857,0.3995163136375332,0.40540927144864636,0.1,0.07428571428571429,0.08,0.2914285714285714,28.194285714285716,0.06048387096774194,0.0,0.012639793141468415,0.12037988785525956,5.5,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08064516129032258,0,0.19085511148190545,0.3363117214674935,5.083982024801364,0.867304812739711,0.0,0.9642857142857143,0.0,0.6,0.1,0.25381568858172265,0.25381568858172265
378,0.9698568967311992,0.4687876106482625,0.9280560096470435,0.4714788600007939,0.2541767541171084,0.47291935457431955,0.8064516129032258,0.41974954248990737,0.42992979822091104,0.125,0.5714285714285714,0.3995163136375332,0.40540927144864636,0.1,0.045714285714285714,0.05714285714285714,0.2914285714285714,28.231428571428573,0.06048387096774194,0.0,0.012663831713632636,0.1203194816940729,5.5,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08064516129032258,0,0.1906716937816388,0.334630162860156,5.0394452414481945,0.8499587164849167,0.0,0.95,0.0,0.6,0.1,0.25370121792427097,0.25370121792427097
379,0.9697048331083222,0.46868644352752925,0.9279482617085477,0.4719174963387742,0.2541767541171084,0.47344244633679644,0.7782258064516129,0.41974954248990737,0.42992979822091104,0.125,0.5514285714285714,0.3995163136375332,0.40540927144864636,0.1,0.04857142857142857,0.05714285714285714,0.2914285714285714,28.31142857142857,0.06451612903225806,0.0,0.012687249798138633,0.12026088771772182,5.5,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08064516129032258,0,0.19023147959844489,0.3329570120458552,4.995799193762088,0.8329595421552185,0.0,1.0,0.0,0.6,0.1,0.2535901813865428,0.2535901813865428
380,0.9687758815223854,0.46802430131733536,0.9272900331562268,0.47144413446456296,0.2541767541171084,0.47392361018967155,0.7862903225806451,0.41974954248990737,0.42992979822091104,0.125,0.5571428571428572,0.3995163136375332,0.40540927144864636,0.1,0.07142857142857142,0.08571428571428572,0.2914285714285714,28.36857142857143,0.07258064516129033,0.0,0.01271006036218776,0.12020405156066129,5.5,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08064516129032258,0,0.18990746720045268,0.33129222698562594,4.9815974956011315,0.8163003513121141,0.0,1.0,0.0,0.6,0.1,0.25348247594494655,0.25348247594494655
381,0.9695665677991427,0.46861093774949886,0.9278502908609008,0.4725355074458013,0.2541767541171084,0.4742428070202601,0.7540322580645161,0.419910832812488,0.4300507659628465,0.125,0.5342857142857143,0.3996305993518189,0.40549498573436066,0.1,0.054285714285714284,0.06285714285714286,0.2914285714285714,28.425714285714285,0.06854838709677419,0.0,0.012732276291725417,0.12014892048831259,5.5,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08064516129032258,0,0.1897292155787361,0.3296357658506978,4.944822688546251,0.8171595060302418,0.0,0.9545454545454546,0.0,0.6,0.1,0.25337800166659813,0.25337800166659813
382,0.9705316137386203,0.4688089723939382,0.9285340948408731,0.472761594759962,0.2541767541171084,0.4747763114461462,0.8064516129032258,0.420152768296359,0.43023221757574975,0.125,0.5714285714285714,0.3998020279232475,0.405623557162932,0.1,0.06857142857142857,0.07428571428571429,0.2914285714285714,28.49142857142857,0.06854838709677419,0.0,0.012753910377915323,0.12009544334813428,5.5,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08064516129032258,0,0.1900372837865567,0.33243561193642746,4.9202119490610405,0.9820000000000004,0.0,0.9230769230769231,0.0,0.6,0.1,0.25327666161660023,0.25327666161660023
383,0.9707885010569607,0.4692852575912233,0.9287161178550117,0.47306318958436905,0.2541767541171084,0.47524411465870103,0.7701612903225806,0.420152768296359,0.43023221757574975,0.125,0.5457142857142857,0.3998020279232475,0.405623557162932,0.1,0.07142857142857142,0.07714285714285714,0.2914285714285714,28.545714285714286,0.07258064516129033,0.0,0.012774975304774146,0.1200435705221614,5.5,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08064516129032258,0,0.19002909808190963,0.3307734338767453,4.898950567222677,0.9623600000000003,0.0,0.9629629629629629,0.0,0.6,0.1,0.2531783617681022,0.2531783617681022
