t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
337,0.980068208530889,0.4932717437394488,0.932826201700724,0.4962004922220486,0.2342918089705646,0.49732452542804695,0.8451327433628318,0.4253040739178388,0.40684823002402043,0.11946902654867257,0.5457142857142857,0.3895205466352169,0.3822374046749087,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.35428571428571426,13.914285714285715,0.017699115044247787,0.0,0.03192425244238596,0.12857546325089625,4.486725663716814,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.07964601769911504,0,0.14309447785029472,0.26129266656712546,2.0121655184881417,0.6421498395770108,0.0,1.0,0.2329033819165332,0.26290338191653323
338,0.9804744376164051,0.49397784336738687,0.9330885096245144,0.49633238553556025,0.2342918089705646,0.49752010104537,0.8407079646017699,0.4253040739178388,0.40684823002402043,0.11946902654867257,0.5428571428571428,0.3895205466352169,0.3822374046749087,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,13.92,0.017699115044247787,0.0,0.03213373845826459,0.12837118982784052,4.486725663716814,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.07964601769911504,0,0.1425788626039004,0.25998620323428984,1.9947793509755216,0.6293068427854706,0.0,1.0,0.23251628045903722,0.2625162804590372
339,0.9791375869548959,0.4946887528574918,0.9322252860545114,0.4960978972775525,0.2342918089705646,0.4979712546533504,0.8849557522123894,0.4253925694930601,0.40691460170543636,0.12389380530973451,0.5714285714285714,0.38957768949235977,0.38228026181776587,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.35428571428571426,13.922857142857143,0.017699115044247787,0.0,0.032339903495697334,0.12817304460747644,4.486725663716814,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.07964601769911504,0,0.14269142173768382,0.2617604118811922,1.9891694782417257,0.6292267701040042,0.0,0.9166666666666666,0.2321407920452661,0.2621407920452661
340,0.9798592908576267,0.4961278524558495,0.9326913005745605,0.4973379169390067,0.2342918089705646,0.4984017197411335,0.8495575221238938,0.42556956064350254,0.40704734506826823,0.12389380530973451,0.5485714285714286,0.38969197520664545,0.38236597610348017,0.08857142857142856,0.04,0.04,0.35428571428571426,13.917142857142856,0.017699115044247787,0.0,0.03254270183997168,0.12798084374372326,4.486725663716814,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.07964601769911504,0,0.14266325105756683,0.2683326743490079,1.9893860886768913,0.6524948577264466,0.0,0.9285714285714286,0.2317765682839081,0.2617765682839081
341,0.9803498503413417,0.4971831234032699,0.9330080618411879,0.49810089634151444,0.2342918089705646,0.4988983619441396,0.8362831858407079,0.42556956064350254,0.40704734506826823,0.12389380530973451,0.54,0.38969197520664545,0.38236597610348017,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35428571428571426,13.934285714285714,0.017699115044247787,0.0,0.0327420952551064,0.12779440890588267,4.486725663716814,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.07964601769911504,0,0.14223436694156472,0.2669910109772629,1.975312652617639,0.6394449605719175,0.0,1.0,0.23142327123539086,0.2614232712353909
342,0.9794958783838408,0.49741242503240274,0.9324566399486299,0.4984394695109995,0.2342918089705646,0.499429407585622,0.8451327433628318,0.42556956064350254,0.40704734506826823,0.12389380530973451,0.5457142857142857,0.38969197520664545,0.38236597610348017,0.08857142857142856,0.02,0.02,0.35428571428571426,13.928571428571429,0.017699115044247787,0.0,0.03293805259950818,0.12761356711317728,4.486725663716814,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.07964601769911504,0,0.14166590939257118,0.2656560559223766,1.9558063995652861,0.6266560613604791,0.0,1.0,0.23108057309832913,0.26108057309832916
343,0.9787093665507236,0.4967232688020397,0.9319487780221029,0.4979776719545401,0.2342918089705646,0.500070050177096,0.8672566371681416,0.42556956064350254,0.40704734506826823,0.12389380530973451,0.56,0.38969197520664545,0.38236597610348017,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.35428571428571426,13.917142857142856,0.017699115044247787,0.0,0.033130549447132715,0.12743815057425303,4.486725663716814,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.07964601769911504,0,0.14118515412775118,0.2643277756427648,1.9309759858596944,0.6141229401332695,0.0,1.0,0.23074815590537928,0.26074815590537925
344,0.9774786614280626,0.49608804620633784,0.9311540941428991,0.49790755534697567,0.2342918089705646,0.5006771341230831,0.8362831858407079,0.42556956064350254,0.40704734506826823,0.12389380530973451,0.54,0.38969197520664545,0.38236597610348017,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35428571428571426,13.922857142857143,0.017699115044247787,0.0,0.03331956771542628,0.12726799653149662,4.486725663716814,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.07964601769911504,0,0.14087766049639813,0.2630061367645509,1.9237850375710719,0.6018404813306042,0.0,1.0,0.2304257112282179,0.2604257112282179
345,0.977739053483716,0.49655796097866667,0.9313222330131209,0.49785642025568433,0.2342918089705646,0.5012098913798508,0.8672566371681416,0.42556956064350254,0.40704734506826823,0.12389380530973451,0.56,0.38969197520664545,0.38236597610348017,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35428571428571426,13.937142857142858,0.017699115044247787,0.0,0.03350509530113969,0.12710294711002273,4.486725663716814,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07964601769911504,0,0.1406275721582376,0.26169110608072815,1.9167379082482219,0.5898036717039921,0.0,1.0,0.23011293989137135,0.26011293989137135
346,0.9788183479769511,0.49775060853458386,0.9320191488858957,0.4983279359294135,0.2342918089705646,0.5016844211605025,0.8628318584070797,0.42556956064350254,0.40704734506826823,0.12389380530973451,0.5571428571428572,0.38969197520664545,0.38236597610348017,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35428571428571426,13.92,0.017699115044247787,0.0,0.03368712572493691,0.12694284917119325,4.486725663716814,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07964601769911504,0,0.14009586286887496,0.2603826505503245,1.9012602929404003,0.5780075982699122,0.0,1.0,0.22980955169463022,0.2598095516946302
347,0.9791394003354462,0.4976858451010032,0.9322264569802382,0.4981487903741197,0.2342918089705646,0.5021183439750411,0.8716814159292036,0.42556956064350254,0.40704734506826823,0.12389380530973451,0.5628571428571428,0.38969197520664545,0.38236597610348017,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35428571428571426,13.928571428571429,0.017699115044247787,0.0,0.03386565778556658,0.12678755417052856,4.486725663716814,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07964601769911504,0,0.13959524069738774,0.25908073729757286,1.8946636585101637,0.5664474463045139,0.0,1.0,0.2295152651437913,0.2595152651437913
348,0.9794730000287031,0.49827205471953273,0.932441867067884,0.498490749213367,0.2342918089705646,0.5025666081482314,0.8451327433628318,0.42556956064350254,0.40704734506826823,0.12389380530973451,0.5457142857142857,0.38969197520664545,0.38236597610348017,0.08857142857142856,0.02,0.02,0.35428571428571426,13.951428571428572,0.017699115044247787,0.0,0.03404069522422396,0.12663691801988383,4.486725663716814,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07964601769911504,0,0.1390115502081865,0.257785333611085,1.8767703853399604,0.5551184973784237,0.0,1.0,0.22922980718947755,0.2592298071894776
349,0.9805094492109343,0.49852281418302125,0.9328520087582034,0.49876023366422473,0.2342918089705646,0.5029823411265761,0.84,0.42555624203202025,0.40574033298615203,0.12444444444444444,0.54,0.38974911806378837,0.3824088332463373,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35714285714285715,13.962857142857143,0.013333333333333334,0.002857142857142857,0.034223179889844524,0.12649080095375842,4.471111111111111,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.13908536454653833,0.2564964069430296,1.8678064062045898,0.5465975526872993,0.0,0.9,0.22895291297379325,0.25895291297379325
350,0.979515415547025,0.4988188288283716,0.9322129871171188,0.49875831745445065,0.2342918089705646,0.5033978361572663,0.8666666666666667,0.42555624203202025,0.40574033298615203,0.12444444444444444,0.5571428571428572,0.38974911806378837,0.3824088332463373,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.35714285714285715,13.971428571428572,0.013333333333333334,0.0,0.034395621430310254,0.1263490673996168,4.471111111111111,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.13864523127739492,0.25521392490831446,1.8418788495090697,0.5356656016335533,0.0,1.0,0.22868432558457943,0.25868432558457943
351,0.9802248853632881,0.4994249203786727,0.932669074856145,0.49899806712084294,0.2342918089705646,0.503825267199593,0.8355555555555556,0.425734019809798,0.40587366631948535,0.12444444444444444,0.5371428571428571,0.38986340377807405,0.38249454753205164,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,13.977142857142857,0.013333333333333334,0.0,0.034560391477175136,0.12621158585209938,4.471111111111111,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.13860786583172224,0.2539378552837729,1.8221841296617456,0.5369886345260189,0.0,0.8333333333333334,0.22842379581704206,0.25842379581704206
352,0.9804017468629367,0.49987620937715366,0.9327827715344905,0.49902652389728097,0.2342918089705646,0.5042759724630206,0.8355555555555556,0.42591179758757575,0.4060069996528187,0.12444444444444444,0.5371428571428571,0.3899776894923597,0.38258026181776583,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,13.997142857142856,0.013333333333333334,0.0,0.034721721510051,0.12607822875100758,4.471111111111111,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.1385995422168493,0.25266816600735403,1.8085975899256534,0.5486024584452059,0.0,0.875,0.2281710819425308,0.2581710819425308
353,0.9806069873470273,0.5001217363685716,0.9329147118456919,0.49923630308725064,0.2342918089705646,0.5046724634733019,0.8533333333333334,0.42617846425424244,0.4062069996528187,0.12444444444444444,0.5485714285714286,0.3901491180637883,0.3827088332463373,0.08857142857142856,0.03428571428571429,0.04,0.35714285714285715,14.014285714285714,0.013333333333333334,0.0,0.034879635378658395,0.12594887236294847,4.471111111111111,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.13941417905443618,0.25140482517731727,1.8124256381271395,0.5510755550497514,0.0,0.8571428571428571,0.22792594948425487,0.25792594948425485
354,0.981314951937928,0.5008367620138562,0.9333698319398421,0.49988880084238635,0.2342918089705646,0.5050993043183062,0.84,0.42617846425424244,0.4062069996528187,0.12444444444444444,0.54,0.3901491180637883,0.3827088332463373,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.037142857142857,0.013333333333333334,0.0,0.035034160097771556,0.125823396666531,4.471111111111111,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.1388883938734497,0.2501478010514307,1.7933199825074546,0.5400540439487563,0.0,1.0,0.2276881709997272,0.25768817099972724
355,0.9802192187478939,0.4993576899398394,0.9326654320319631,0.4990104558913218,0.2342918089705646,0.5055368551605267,0.8222222222222222,0.4264451309209091,0.40640699965281873,0.12444444444444444,0.5285714285714286,0.39032054663521687,0.38283740467490873,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.06,0.013333333333333334,0.0,0.03518532559106359,0.12570168524100625,4.471111111111111,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.13944868042204664,0.26066803805381283,1.7888821542858766,0.6270815030810453,0.0,0.8181818181818182,0.22745752586973542,0.2574575258697354
356,0.9804219092080905,0.5000336827484926,0.9327957330420895,0.4990571886478381,0.2342918089705646,0.5057397942527502,0.8266666666666667,0.42653401980979805,0.40647366631948534,0.12444444444444444,0.5314285714285715,0.3903776894923598,0.3828802618177659,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.35714285714285715,14.06857142857143,0.017777777777777778,0.0,0.035333164446547556,0.12558362515824717,4.471111111111111,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.139436580591365,0.25936469786354377,1.7873902254858733,0.6230371372484219,0.0,0.9166666666666666,0.22723380009364336,0.25723380009364333
357,0.9806709096857619,0.5004072023966454,0.9329558047777353,0.49919082584851093,0.2342918089705646,0.5059585387452881,0.8355555555555556,0.42653401980979805,0.40647366631948534,0.12444444444444444,0.5371428571428571,0.3903776894923598,0.3828802618177659,0.08857142857142856,0.02,0.02,0.35714285714285715,14.08,0.017777777777777778,0.0,0.03547771168348062,0.1254691068779708,4.471111111111111,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.13882511197412245,0.25806787437422607,1.771642420976156,0.6105763945034535,0.0,1.0,0.22701678609083403,0.25701678609083406
358,0.9811203674726231,0.5005481435173089,0.9332447419264317,0.49951872109696344,0.2342918089705646,0.5060668761055145,0.8533333333333334,0.42653401980979805,0.40647366631948534,0.12444444444444444,0.5485714285714286,0.3903776894923598,0.3828802618177659,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.35714285714285715,14.105714285714285,0.017777777777777778,0.0,0.03561900453055656,0.1253580241461028,4.471111111111111,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.1381881292713947,0.2567775350023549,1.7447810011280613,0.5983648666133844,0.0,1.0,0.22680628250810903,0.256806282508109
359,0.9805173864301718,0.5004125287230076,0.9328571112562847,0.49961679163821004,0.2342918089705646,0.5063019899538369,0.8355555555555556,0.42671179758757577,0.40660699965281866,0.12444444444444444,0.5371428571428571,0.39049197520664547,0.3829659761034801,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.114285714285714,0.022222222222222223,0.0,0.03575708221517601,0.1252502738961909,4.471111111111111,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.13829533576432343,0.2554936473273431,1.735599666819786,0.6136278766046673,0.0,0.8888888888888888,0.22660209403286574,0.25660209403286577
360,0.9798698733929428,0.5010876025910971,0.9324408528752091,0.49942691247289095,0.2342918089705646,0.5066482902614188,0.7822222222222223,0.42671179758757577,0.40660699965281866,0.12444444444444444,0.5028571428571429,0.39049197520664547,0.3829659761034801,0.08857142857142856,0.02,0.02,0.35714285714285715,14.111428571428572,0.022222222222222223,0.0,0.035891985763554034,0.1251457561537763,4.471111111111111,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.13785943763909111,0.2542161790907064,1.72088767348339,0.6013553190725739,0.0,1.0,0.22640403121187977,0.25640403121187977
361,0.9809116032602775,0.5009102609810212,0.9331105363613525,0.49967738849303217,0.2342918089705646,0.5069966132691326,0.7688888888888888,0.42671179758757577,0.40660699965281866,0.12444444444444444,0.4942857142857143,0.39049197520664547,0.3829659761034801,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.111428571428572,0.022222222222222223,0.0,0.03602375781139857,0.12504437394363416,4.471111111111111,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.13767805157700022,0.25294509819525285,1.7036127771565794,0.5893282126911225,0.0,1.0,0.2262119102755234,0.25621191027552337
362,0.9822179455304364,0.5001173000524597,0.9339503278207404,0.49954427594245343,0.2342918089705646,0.5074735862762341,0.7777777777777778,0.42688957536535355,0.406740332986152,0.12444444444444444,0.5,0.39060626092093115,0.3830516903891945,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.35714285714285715,14.12,0.017777777777777778,0.0,0.036152442424873865,0.12494603319979622,4.471111111111111,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.13844367626565085,0.29604937661973146,1.7209690930420187,0.6058165283173923,0.0,0.8888888888888888,0.22602555296725768,0.2560255529672577
363,0.9826406427270642,0.4990464229751126,0.9342220617328583,0.4994313701026486,0.2342918089705646,0.5079223345611453,0.8533333333333334,0.42697846425424246,0.40680699965281875,0.12444444444444444,0.5485714285714286,0.39066340377807396,0.3830945475320516,0.08857142857142856,0.04,0.045714285714285714,0.35714285714285715,14.12,0.022222222222222223,0.0,0.036278084931544975,0.12485064267827341,4.471111111111111,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.13843717217003687,0.29873019351048313,1.7322639968954643,0.5937001977510444,0.0,0.9375,0.22584478637823996,0.25584478637823993
364,0.9814501204026641,0.4985108442560459,0.9334567259528868,0.49895422955149243,0.2342918089705646,0.508263084497797,0.8044444444444444,0.42697846425424246,0.40680699965281875,0.12444444444444444,0.5171428571428571,0.39066340377807396,0.3830945475320516,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.35714285714285715,14.122857142857143,0.022222222222222223,0.0,0.03640073176098781,0.12475811387239633,4.471111111111111,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.13788770059490096,0.2972365425429307,1.7147615741004123,0.5818261937960235,0.0,1.0,0.22566944278689274,0.25566944278689274
365,0.9817835914188494,0.4979265578088456,0.9336711001775773,0.4984381595968031,0.2342918089705646,0.5086231382342539,0.8222222222222222,0.42697846425424246,0.40680699965281875,0.12444444444444444,0.5285714285714286,0.39066340377807396,0.3830945475320516,0.08857142857142856,0.04,0.04,0.35714285714285715,14.122857142857143,0.022222222222222223,0.0,0.03652043029473852,0.12466836093069555,4.471111111111111,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.13751197637764076,0.295750359830216,1.7204663426184041,0.5701896699201031,0.0,1.0,0.22549935950328598,0.25549935950328595
366,0.9819278499394184,0.4972602888867513,0.9337638377979431,0.4976490476860839,0.2342918089705646,0.5088293685431816,0.8133333333333334,0.42697846425424246,0.40680699965281875,0.12444444444444444,0.5228571428571429,0.39066340377807396,0.3830945475320516,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.131428571428572,0.022222222222222223,0.0,0.036637228725249826,0.12458130057724578,4.471111111111111,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.13708098863860968,0.29427160803106495,1.7174855871946075,0.5587858765217011,0.0,1.0,0.2253343787181874,0.25533437871818737
367,0.9810905267593242,0.4978772385043937,0.9332255586107396,0.49797733237768826,0.2342918089705646,0.5089326794220009,0.8177777777777778,0.42697846425424246,0.40680699965281875,0.12444444444444444,0.5257142857142857,0.39066340377807396,0.3830945475320516,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.35714285714285715,14.137142857142857,0.02666666666666667,0.0,0.03675117592351728,0.12449685203439957,4.471111111111111,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.13676587226327377,0.2928002499909096,1.7202787325935722,0.547610158991267,0.0,1.0,0.22517434735664177,0.2551743473566418
368,0.9809067198880626,0.49805592228464873,0.9331073970506427,0.4983730170920335,0.2342918089705646,0.5090522540025736,0.8533333333333334,0.42697846425424246,0.40680699965281875,0.12444444444444444,0.5485714285714286,0.39066340377807396,0.3830945475320516,0.08857142857142856,0.02,0.02,0.35714285714285715,14.145714285714286,0.02666666666666667,0.0,0.036862321315036875,0.12441493694783866,4.471111111111111,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.1361677571876717,0.29133624874095504,1.7058731579417012,0.5366579558114416,0.0,1.0,0.2250191169359425,0.25501911693594254
369,0.9815349607620887,0.49921976403678053,0.9335112661839454,0.49912151938667826,0.2342918089705646,0.5091065788842565,0.8222222222222222,0.42697846425424246,0.40680699965281875,0.12444444444444444,0.5285714285714286,0.39066340377807396,0.3830945475320516,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.35714285714285715,14.154285714285715,0.02666666666666667,0.0,0.03697071476375499,0.12433547931387466,4.471111111111111,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.13562963268744763,0.2898795674972503,1.703184266211438,0.5259247966952129,0.0,1.0,0.22486854342786425,0.25486854342786425
370,0.9801828143569474,0.5000393160477208,0.9326420292092118,0.49989971483245554,0.2342918089705646,0.5091595807584113,0.8577777777777778,0.42697846425424246,0.40680699965281875,0.12444444444444444,0.5514285714285714,0.39066340377807396,0.3830945475320516,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.165714285714285,0.02666666666666667,0.0,0.03707640646367379,0.12425840540892949,4.471111111111111,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.1352644880918675,0.28843016965976404,1.6976920094586383,0.5154063007613086,0.0,1.0,0.22472248712502832,0.2547224871250283
371,0.9797944585578525,0.501221722242194,0.9323923719097937,0.50117206986251,0.2342918089705646,0.5091671795763874,0.84,0.42697846425424246,0.40680699965281875,0.12444444444444444,0.54,0.39066340377807396,0.3830945475320516,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.35714285714285715,14.174285714285714,0.02666666666666667,0.0,0.03717944683777821,0.12418364372113276,4.471111111111111,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.1349566113086581,0.2869880188114652,1.686595312126608,0.5050981747460823,0.0,1.0,0.22458081251127746,0.25458081251127745
372,0.9798895613838459,0.5015840706170822,0.9324535094407893,0.5015997987345719,0.2342918089705646,0.5090861997679497,0.8711111111111111,0.42697846425424246,0.40680699965281875,0.12444444444444444,0.56,0.39066340377807396,0.3830945475320516,0.08857142857142856,0.04,0.045714285714285714,0.35714285714285715,14.185714285714285,0.02666666666666667,0.0,0.03727988644395525,0.1241111248839699,4.471111111111111,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.13470854966284695,0.28555307871740787,1.6985776915983615,0.4949962112511607,0.0,1.0,0.22444338813593914,0.25444338813593914
373,0.980156975807211,0.5019562089095669,0.9326254187129527,0.5022957541540035,0.2342918089705646,0.5090311992476257,0.8488888888888889,0.42697846425424246,0.40680699965281875,0.12444444444444444,0.5457142857142857,0.39066340377807396,0.3830945475320516,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.35714285714285715,14.208571428571428,0.022222222222222223,0.0,0.03737777588758199,0.12404078161192185,4.471111111111111,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.13420643548596128,0.2841253133238208,1.7017489949092517,0.4850962870261375,0.0,1.0,0.22431008649186096,0.254310086491861
374,0.9793367580341856,0.5025676851189884,0.9320981358588649,0.502900792314542,0.2342918089705646,0.5088455199409425,0.8622222222222222,0.4270673531431313,0.40687366631948535,0.12444444444444444,0.5542857142857143,0.3907205466352169,0.3831374046749087,0.08857142857142856,0.04,0.04,0.35714285714285715,14.222857142857142,0.022222222222222223,0.0,0.03747316574046511,0.12397254863803536,4.471111111111111,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.13416383187996003,0.28270468675720173,1.7077140150110663,0.5798648290853623,0.0,0.9285714285714286,0.22418078389710513,0.25418078389710513
375,0.9782797492205367,0.501609423475488,0.9314186301929479,0.5023393633706363,0.2342918089705646,0.5085794251130399,0.84,0.4270673531431313,0.40687366631948535,0.12444444444444444,0.54,0.3907205466352169,0.3831374046749087,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.35714285714285715,14.242857142857142,0.022222222222222223,0.0,0.0375661064658223,0.1239063626533654,4.471111111111111,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.1340023410394149,0.2812911633234157,1.7021311632822735,0.5682675325036551,0.0,1.0,0.22405536038019197,0.254055360380192
376,0.9801120799728636,0.5005462484479268,0.9325965571051578,0.5015534426417753,0.2342918089705646,0.5082415802334314,0.8444444444444444,0.4270673531431313,0.40687366631948535,0.12444444444444444,0.5428571428571428,0.3907205466352169,0.3831374046749087,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.35714285714285715,14.257142857142858,0.022222222222222223,0.0,0.03765664834900359,0.12384216224823553,4.471111111111111,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.13347518647707496,0.2798847075067986,1.6995171114451995,0.5569021818535821,0.0,1.0,0.22393369956878623,0.2539336995687862
377,0.9799886121748291,0.5013111929652679,0.9325171849492787,0.502312815547476,0.2342918089705646,0.5078197728532248,0.8355555555555556,0.4270673531431313,0.40687366631948535,0.12444444444444444,0.5371428571428571,0.3907205466352169,0.3831374046749087,0.08857142857142856,0.04,0.04,0.35714285714285715,14.271428571428572,0.022222222222222223,0.0,0.03774484143365947,0.1237798878552596,4.471111111111111,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.13309295411611816,0.27848528396926464,1.7055267692162956,0.5457641382165104,0.0,1.0,0.22381568858172263,0.25381568858172265
378,0.9790360166307769,0.500989044815435,0.9319048020995306,0.5022082753841228,0.2342918089705646,0.5073456240408779,0.84,0.42724513092090916,0.40700699965281867,0.12444444444444444,0.54,0.39083483234950256,0.38322311896062305,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.35714285714285715,14.302857142857142,0.022222222222222223,0.0,0.03783073546307098,0.12371948169407293,4.471111111111111,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.13305563291696615,0.2770928575494183,1.6971305195462554,0.5575561201180291,0.0,0.8888888888888888,0.22370121792427095,0.25370121792427097
379,0.979603078721949,0.5011300424598395,0.932269342015284,0.5020721037754902,0.2342918089705646,0.5068317431304413,0.8577777777777778,0.42733401980979807,0.4070736663194854,0.12444444444444444,0.5514285714285714,0.3908919752066454,0.3832659761034802,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.35714285714285715,14.317142857142857,0.022222222222222223,0.0,0.03791437982636697,0.12366088771772187,4.471111111111111,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.1330470690380956,0.2757073932616712,1.7003307662981875,0.5560196100382822,0.0,0.9230769230769231,0.22359018138654282,0.2535901813865428
380,0.979953746270643,0.5001805108363072,0.9325008690896607,0.5019459851390101,0.2342918089705646,0.5062802445288442,0.8303571428571429,0.4271891009761207,0.40723518184979673,0.125,0.5314285714285715,0.3908919752066454,0.3832659761034802,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.36,14.317142857142857,0.017857142857142856,0.002857142857142857,0.03802421207705727,0.12360405156066133,4.4375,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.13280799078229788,0.2743288562953628,1.7034670081150804,0.5448992178375165,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.9788800566183908,0.5004761402956491,0.9318137077122192,0.5020201934274798,0.2342918089705646,0.5057049445601487,0.8571428571428571,0.4271891009761207,0.40723518184979673,0.125,0.5485714285714286,0.3908919752066454,0.3832659761034802,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,14.334285714285715,0.017857142857142856,0.0,0.03811996108825809,0.1235489204883126,4.4375,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.1325384396663432,0.272957212013886,1.6808262393813502,0.5340012334807661,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9789065880033592,0.5009885171762185,0.9318306877985989,0.5020034066606635,0.2342918089705646,0.5050730249585794,0.8794642857142857,0.4271891009761207,0.40723518184979673,0.125,0.5628571428571428,0.3908919752066454,0.3832659761034802,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,14.362857142857143,0.017857142857142856,0.0,0.03819730465605408,0.12349544334813432,4.4375,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.13207531889658292,0.2715924259538166,1.6643525717365804,0.5233212088111509,0.0,1.0,0.2232766616166002,0.25327666161660023
