t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
345,0.9694127091772026,0.5782731705612565,0.9181579613830936,0.5709969414928281,0.26107685272754566,0.584154324922782,0.8188976377952756,0.43234234467775884,0.41693047042605696,0.12598425196850394,0.5942857142857143,0.39863391180788216,0.3953836186373256,0.09142857142857143,0.05714285714285714,0.06857142857142857,0.2742857142857143,30.445714285714285,0.06299212598425197,0.0,0.011676769770388012,0.12370294711002279,4.826771653543307,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.07874015748031496,0,0.1941516468629259,0.37256669154631417,4.470326360799904,0.9867557775674053,0.0,1.0,0.0,0.6,0.1,0.5101129398913713,0.26011293989137135
346,0.9696571281570411,0.5784595564120261,0.918335339728462,0.5704216054118402,0.26107685272754566,0.5845955784960317,0.7952755905511811,0.43234234467775884,0.41693047042605696,0.12598425196850394,0.5771428571428572,0.39863391180788216,0.3953836186373256,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.2742857142857143,30.474285714285713,0.06299212598425197,0.0,0.011729251249501879,0.12354284917119318,4.826771653543307,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.07874015748031496,0,0.1936374607714684,0.3707038580885826,4.463776976441048,0.9670206620160573,0.0,1.0,0.0,0.6,0.1,0.5098095516946302,0.2598095516946302
347,0.9689042669867601,0.5782966261308659,0.9177889776220296,0.5702391207038008,0.26107685272754566,0.5849649848229759,0.8307086614173228,0.43234234467775884,0.41693047042605696,0.12598425196850394,0.6028571428571429,0.39863391180788216,0.3953836186373256,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.2742857142857143,30.514285714285716,0.06299212598425197,0.0,0.01178077053259958,0.12338755417052853,4.826771653543307,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.07874015748031496,0,0.1933248484640396,0.36885033879813967,4.45735857976937,0.9476802487757361,0.0,1.0,0.0,0.6,0.1,0.5095152651437913,0.2595152651437913
348,0.9701858513455545,0.5785486540265619,0.9187190416995547,0.5699861404798446,0.26107685272754566,0.5853212793020907,0.7716535433070866,0.43234234467775884,0.41693047042605696,0.12598425196850394,0.56,0.39863391180788216,0.3953836186373256,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.2742857142857143,30.568571428571428,0.06299212598425197,0.0,0.011831325564295768,0.12323691801988382,4.826771653543307,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.07874015748031496,0,0.19292808848959445,0.36700608710414895,4.442497122459697,0.9287266438002214,0.0,1.0,0.0,0.6,0.1,0.5092298071894775,0.2592298071894776
349,0.9705061453194147,0.5788150756417191,0.9189514836120132,0.5701258657933753,0.26107685272754566,0.5855617562879272,0.7755905511811023,0.43234234467775884,0.41693047042605696,0.12598425196850394,0.5628571428571428,0.39863391180788216,0.3953836186373256,0.09142857142857143,0.06571428571428571,0.08285714285714285,0.2742857142857143,30.594285714285714,0.06299212598425197,0.0,0.011880915741273177,0.12309080095375835,4.826771653543307,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07874015748031496,0,0.19293444804714646,0.3651710566686282,4.436504322867646,0.9101521109242169,0.0,0.9655172413793104,0.0,0.6,0.1,0.5089529129737932,0.25895291297379325
350,0.9704655016676415,0.5793304077431813,0.9189219879332977,0.5706135130894793,0.26107685272754566,0.5858100118666569,0.7913385826771654,0.4324210848352392,0.41698952554416713,0.12598425196850394,0.5742857142857143,0.39869105466502497,0.3954264757801827,0.09142857142857143,0.06,0.07142857142857142,0.2742857142857143,30.662857142857142,0.06299212598425197,0.0,0.011929541821969496,0.12294906739961675,4.826771653543307,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07874015748031496,0,0.19316963294976786,0.3633452013852851,4.419202807838864,0.9116401778832899,0.0,0.96,0.0,0.6,0.1,0.5086843255845794,0.25868432558457943
351,0.9701568354261114,0.5786383764678231,0.9186979844323017,0.5701142522341096,0.26107685272754566,0.5861037544645292,0.8188976377952756,0.4324210848352392,0.41698952554416713,0.12598425196850394,0.5942857142857143,0.39869105466502497,0.3954264757801827,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.2742857142857143,30.68857142857143,0.06299212598425197,0.0,0.011977205838977248,0.12281158585209936,4.826771653543307,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07874015748031496,0,0.19301843556404882,0.36152847537835864,4.4079616088249445,0.8934073743256241,0.0,1.0,0.0,0.6,0.1,0.508423795817042,0.25842379581704206
352,0.9700038031737455,0.5784349618106782,0.9185869267405845,0.5699569376594587,0.26107685272754566,0.5862257362902414,0.7716535433070866,0.4324210848352392,0.41698952554416713,0.12598425196850394,0.56,0.39869105466502497,0.3954264757801827,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.2742857142857143,30.745714285714286,0.06299212598425197,0.0,0.012023911014275607,0.12267822875100752,4.826771653543307,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07874015748031496,0,0.19262405838622856,0.3597208330014669,4.40551666236273,0.8755392268391117,0.0,1.0,0.0,0.6,0.1,0.5081710819425308,0.2581710819425308
353,0.9686929490976445,0.5783249761229485,0.9176356212110715,0.569624288666886,0.26107685272754566,0.5863316882258334,0.7795275590551181,0.4324210848352392,0.41698952554416713,0.12598425196850394,0.5657142857142857,0.39869105466502497,0.3954264757801827,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.2742857142857143,30.78857142857143,0.06299212598425197,0.0,0.01206966167738491,0.1225488723629484,4.826771653543307,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07874015748031496,0,0.192145798090726,0.3579222288364596,4.400263471972618,0.8580284423023293,0.0,1.0,0.0,0.6,0.1,0.5079259494842548,0.25792594948425485
354,0.9675123097055758,0.5782783788676927,0.91677881433797,0.5700847387494578,0.26107685272754566,0.586353073176399,0.7755905511811023,0.4324210848352392,0.41698952554416713,0.12598425196850394,0.5628571428571428,0.39869105466502497,0.3954264757801827,0.09142857142857143,0.06285714285714286,0.07428571428571429,0.2742857142857143,30.837142857142858,0.06299212598425197,0.0,0.012114463186509513,0.12242339666653103,4.826771653543307,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07874015748031496,0,0.19181235624312948,0.3561326176922773,4.38654391681888,0.8408678734562828,0.0,1.0,0.0,0.6,0.1,0.5076881709997272,0.25768817099972724
355,0.9674595417100263,0.5789451736175901,0.9164282051691635,0.5704674240935433,0.26107685272754566,0.586409170157873,0.758893280632411,0.4334458024824111,0.41782868700607506,0.12648221343873517,0.5485714285714286,0.39869105466502497,0.3954264757801827,0.09142857142857143,0.054285714285714284,0.06285714285714286,0.27714285714285714,30.874285714285715,0.05928853754940711,0.002857142857142857,0.012166250152047328,0.12230168524100622,4.774703557312253,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07905138339920949,0,0.1912815801761996,0.35435195460381586,4.361670181339646,0.8240505159871572,0.0,1.0,0.0,0.6,0.1,0.5074575258697354,0.2574575258697354
356,0.9696326305040034,0.5785702509239649,0.9179990379259526,0.5698313329862134,0.26107685272754566,0.5865414618985982,0.7786561264822134,0.4339991621662056,0.4182437067689209,0.12648221343873517,0.5628571428571428,0.399091054665025,0.3957264757801828,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.27714285714285714,30.92,0.05928853754940711,0.0,0.01221590446455595,0.12218362515824711,4.774703557312253,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07905138339920949,0,0.19235360084674719,0.3802795994824855,4.33157963485571,0.9083449354814316,0.0,0.8,0.0,0.6,0.1,0.5072338000936434,0.25723380009364333
357,0.9696886820390738,0.5782930145069551,0.918039555178446,0.5700225655604223,0.26107685272754566,0.586471633357904,0.7786561264822134,0.4339991621662056,0.4182437067689209,0.12648221343873517,0.5628571428571428,0.399091054665025,0.3957264757801828,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.27714285714285714,30.951428571428572,0.06324110671936758,0.0,0.012258030137193643,0.12206910687797087,4.774703557312253,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07905138339920949,0,0.1922172685496563,0.3783782014850731,4.3192337564443095,0.890178036771803,0.0,1.0,0.0,0.6,0.1,0.507016786090834,0.25701678609083406
358,0.9684484250743939,0.5776611652991844,0.9171430265725491,0.5696670604079193,0.26107685272754566,0.5864347953521502,0.8023715415019763,0.43415726493300405,0.4183622838440197,0.12648221343873517,0.58,0.3992053403793107,0.395812190065897,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.27714285714285714,31.002857142857142,0.06324110671936758,0.0,0.012299233862898813,0.12195802414610289,4.774703557312253,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07905138339920949,0,0.19222718220690801,0.37648631047764775,4.321420509886852,0.8790437110994073,0.0,0.967741935483871,0.0,0.6,0.1,0.506806282508109,0.256806282508109
359,0.9694346084084352,0.5769455768667143,0.9179432259299891,0.5700187538043214,0.26107685272754566,0.586272248093925,0.8174603174603174,0.43439847219314354,0.41839416511836874,0.12698412698412698,0.5885714285714285,0.39931962609359645,0.3958979043516113,0.09142857142857143,0.06857142857142857,0.08571428571428572,0.28,31.034285714285716,0.06349206349206349,0.002857142857142857,0.012339914167474342,0.12185027389619088,4.76984126984127,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07936507936507936,0,0.1926930534208913,0.37460387892525954,4.3207063854034,0.9308829449534853,0.0,0.9333333333333333,0.0,0.6,0.1,0.5066020940328657,0.25660209403286577
360,0.9701223778761253,0.5761334837056302,0.9184384199467259,0.5696907987095002,0.26107685272754566,0.5860829707087357,0.8174603174603174,0.43439847219314354,0.41839416511836874,0.12698412698412698,0.5885714285714285,0.39931962609359645,0.3958979043516113,0.09142857142857143,0.07142857142857142,0.08571428571428572,0.28,31.088571428571427,0.06349206349206349,0.0,0.012381030990509977,0.12174575615377628,4.76984126984127,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07936507936507936,0,0.192243445296644,0.37273085953063323,4.320006543409618,0.9122652860544156,0.0,1.0,0.0,0.6,0.1,0.5064040312118798,0.25640403121187977
361,0.9709695633663928,0.5773672289886623,0.9190483934997185,0.5702285130539735,0.26107685272754566,0.5859529864536833,0.7936507936507936,0.43471593251060386,0.418632260356464,0.12698412698412698,0.5714285714285714,0.39954819752216786,0.3960693329230399,0.09142857142857143,0.06571428571428571,0.07428571428571429,0.28,31.13142857142857,0.06349206349206349,0.0,0.012419544252387645,0.12164437394363413,4.76984126984127,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07936507936507936,0,0.1925677994987322,0.37086720523298006,4.30789212682714,0.9044234076174106,0.0,0.9230769230769231,0.0,0.6,0.1,0.5062119102755234,0.25621191027552337
362,0.9713979253125735,0.5772201821609299,0.9193568141009687,0.5706102441360777,0.26107685272754566,0.5858246160581914,0.7936507936507936,0.434874662669334,0.41875130797551163,0.12698412698412698,0.5714285714285714,0.39966248323645354,0.3961550472087542,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.28,31.16857142857143,0.06349206349206349,0.0,0.01245717654349387,0.12154603319979618,4.76984126984127,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07936507936507936,0,0.19317425405482783,0.36901286920681514,4.310305712862026,0.9411919999999999,0.0,0.9354838709677419,0.0,0.6,0.1,0.5060255529672577,0.2560255529672577
363,0.9717200050151887,0.5775708658698178,0.9195887114868515,0.5712292918808862,0.26107685272754566,0.5855839986155836,0.7936507936507936,0.4349540277486991,0.41881083178503536,0.12698412698412698,0.5714285714285714,0.3997196260935964,0.3961979043516114,0.09142857142857143,0.07142857142857142,0.08857142857142856,0.28,31.202857142857145,0.06349206349206349,0.0,0.012493939485926813,0.1214506426782734,4.76984126984127,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07936507936507936,0,0.1935226684988394,0.3671678048607811,4.312671027176214,0.9623600000000003,0.0,0.9354838709677419,0.0,0.6,0.1,0.5058447863782399,0.25584478637823993
364,0.9726765850638119,0.5771526797028538,0.9202774491218604,0.5709858310698134,0.26107685272754566,0.5853290287170336,0.7698412698412699,0.4350333928280642,0.41887035559455926,0.12698412698412698,0.5542857142857143,0.3997767689507393,0.39624076149446846,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.28,31.228571428571428,0.06349206349206349,0.0,0.012529845108156204,0.12135811387239628,4.76984126984127,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07936507936507936,0,0.19358163442422024,0.3653319658364772,4.300703320918403,0.9676848753237531,0.0,0.9615384615384616,0.0,0.6,0.1,0.5056694427868927,0.25566944278689274
365,0.9705633383862341,0.5774917947179551,0.9187559115140042,0.5711116104605505,0.26107685272754566,0.5851813030389155,0.8095238095238095,0.4350333928280642,0.41887035559455926,0.12698412698412698,0.5828571428571429,0.3997767689507393,0.39624076149446846,0.09142857142857143,0.06,0.07142857142857142,0.28,31.271428571428572,0.06349206349206349,0.0,0.0125649057983046,0.12126836093069551,4.76984126984127,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07936507936507936,0,0.19301344053781339,0.36350530600729486,4.286117825928607,0.948331177817278,0.0,1.0,0.0,0.6,0.1,0.505499359503286,0.25549935950328595
366,0.9705323403539985,0.5770365629416774,0.9187335929307946,0.5708933693770917,0.26107685272754566,0.5850484899580588,0.746031746031746,0.43511275790742926,0.418929879404083,0.12698412698412698,0.5371428571428571,0.3998339118078822,0.3962836186373256,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.28,31.32,0.06349206349206349,0.0,0.012599134260036749,0.12118130057724577,4.76984126984127,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07936507936507936,0,0.19299037404941,0.3616877794772584,4.2832526122671775,0.9930988923483792,0.0,0.9655172413793104,0.0,0.6,0.1,0.5053343787181874,0.25533437871818737
367,0.969229313345208,0.577486249188698,0.9177954134844654,0.5708962761698863,0.26107685272754566,0.5850023666247183,0.7380952380952381,0.4352714880661594,0.4190489270231306,0.12698412698412698,0.5314285714285715,0.3999481975221678,0.39636933292303994,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.28,31.37142857142857,0.06349206349206349,0.0,0.012632543470974415,0.12109685203439954,4.76984126984127,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07936507936507936,0,0.19353814003273442,0.3598793405798721,4.286158988593263,1.0123783369299395,0.0,0.9354838709677419,0.0,0.6,0.1,0.5051743473566418,0.2551743473566418
368,0.9673925853387054,0.5782622280334412,0.9164729693197835,0.5715010051102284,0.26107685272754566,0.5850078274411692,0.7936507936507936,0.4352714880661594,0.4190489270231306,0.12698412698412698,0.5714285714285714,0.3999481975221678,0.39636933292303994,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.28,31.431428571428572,0.06349206349206349,0.0,0.012665146643551884,0.12101493694783863,4.76984126984127,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.19311273576114218,0.3580799438769727,4.271864380249968,0.9921307701913407,0.0,1.0,0.0,0.6,0.1,0.5050191169359425,0.25501911693594254
369,0.9678946013877576,0.5785918891902895,0.9168344208751011,0.5717014426826952,0.26107685272754566,0.5849321761242341,0.7380952380952381,0.4352714880661594,0.4190489270231306,0.12698412698412698,0.5314285714285715,0.3999481975221678,0.39636933292303994,0.09142857142857143,0.05714285714285714,0.07142857142857142,0.28,31.482857142857142,0.06349206349206349,0.0,0.012696957188225402,0.12093547931387462,4.76984126984127,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.19257560065376506,0.3562895441575878,4.25785566407354,0.9722881547875138,0.0,1.0,0.0,0.6,0.1,0.5048685434278642,0.25486854342786425
370,0.9681809043049177,0.5795548299776245,0.9170405589754566,0.5719523801152758,0.26107685272754566,0.5849201300664482,0.7738095238095238,0.4352714880661594,0.4190489270231306,0.12698412698412698,0.5571428571428572,0.3999481975221678,0.39636933292303994,0.09142857142857143,0.06,0.06857142857142857,0.28,31.52,0.06349206349206349,0.0,0.012727988678948993,0.12085840540892948,4.76984126984127,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.1920977233647819,0.35450809643679987,4.241269979363498,0.9528423916917635,0.0,1.0,0.0,0.6,0.1,0.5047224871250283,0.2547224871250283
371,0.9695209322396118,0.5799909846531827,0.9180053790884362,0.5725528350434606,0.26107685272754566,0.5849195381653678,0.7777777777777778,0.4352714880661594,0.4190489270231306,0.12698412698412698,0.56,0.3999481975221678,0.39636933292303994,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.28,31.568571428571428,0.06349206349206349,0.0,0.012758254820828437,0.12078364372113273,4.76984126984127,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.1916222354622437,0.35273555595461586,4.2278731512048,0.9337855438579282,0.0,1.0,0.0,0.6,0.1,0.5045808125112775,0.25458081251127745
372,0.9689525377003861,0.5799565515540788,0.9175961350201935,0.572309696270205,0.26107685272754566,0.5849377387381833,0.7896825396825397,0.4352714880661594,0.4190489270231306,0.12698412698412698,0.5685714285714286,0.3999481975221678,0.39636933292303994,0.09142857142857143,0.07428571428571429,0.08,0.28,31.64,0.07142857142857142,0.0,0.012787769419865282,0.12071112488396984,4.76984126984127,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.19117769642778962,0.35097187817484277,4.223315688180703,0.9151098329807696,0.0,1.0,0.0,0.6,0.1,0.5044433881359391,0.25444338813593914
373,0.9702301824580221,0.5803696235618476,0.9176624079075921,0.5728000543973193,0.26107685272754566,0.5850155361370019,0.7609561752988048,0.43539296647201314,0.4193620761957041,0.12749003984063745,0.5457142857142857,0.3999481975221678,0.39636933292303994,0.09142857142857143,0.05714285714285714,0.07428571428571429,0.28285714285714286,31.69142857142857,0.06772908366533864,0.002857142857142857,0.012823076067836623,0.12064078161192186,4.717131474103586,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0796812749003984,0,0.1908203829420793,0.34921701878396855,4.213135088702804,0.8968076363211542,0.0,1.0,0.0,0.6,0.1,0.5043100864918609,0.254310086491861
374,0.972604016266703,0.5804764599039026,0.9183189853712345,0.5731393669178175,0.26107685272754566,0.5850875491696079,0.804,0.43677641039096493,0.41968054398153604,0.128,0.5742857142857143,0.3999481975221678,0.39636933292303994,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.2857142857142857,31.722857142857144,0.064,0.002857142857142857,0.012898439771454887,0.12057254863803533,4.608,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.1906579698570063,0.3474709336900487,4.2060152440716045,0.8788714835947312,0.0,1.0,0.0,0.6,0.1,0.5041807838971052,0.25418078389710513
375,0.9727291106060347,0.5808132038733528,0.9184083384707573,0.5733861683316072,0.26107685272754566,0.5851898948395755,0.776,0.4368564103909649,0.419740543981536,0.128,0.5542857142857143,0.4000053403793108,0.39641219006589706,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.2857142857142857,31.768571428571427,0.064,0.0,0.012929463724430238,0.12050636265336535,4.608,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.19056153715057844,0.34573357902159846,4.199037796333029,0.9520045259655143,0.0,0.9629629629629629,0.0,0.6,0.1,0.5040553603801919,0.254055360380192
376,0.9721567677511068,0.5814502211828165,0.9179995221458086,0.5738968376232995,0.26107685272754566,0.585294171045669,0.78,0.4370164103909649,0.419860543981536,0.128,0.5571428571428572,0.40011962609359647,0.39649790435161136,0.09142857142857143,0.07714285714285714,0.09142857142857143,0.2857142857142857,31.805714285714284,0.064,0.0,0.01295638532178166,0.12044216224823553,4.608,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.19129430089339694,0.34400491112649045,4.206485611834941,0.9668409053825269,0.0,0.90625,0.0,0.6,0.1,0.5039336995687862,0.2539336995687862
377,0.9708891070073871,0.580752102805013,0.9170940501860089,0.573554043034805,0.26107685272754566,0.5853735006016088,0.776,0.4370164103909649,0.419860543981536,0.128,0.5542857142857143,0.40011962609359647,0.39649790435161136,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.2857142857142857,31.84285714285714,0.064,0.0,0.012982617725909619,0.12037988785525956,4.608,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.19073626508537644,0.342284886570858,4.173784471026813,0.9475040872748763,0.0,1.0,0.0,0.6,0.1,0.5038156885817227,0.25381568858172265
378,0.9724146600888443,0.581550657021822,0.9174768735124167,0.5743105401032771,0.26107685272754566,0.5854214849803794,0.7429718875502008,0.43676196513617693,0.4211739643784378,0.1285140562248996,0.5285714285714286,0.40023391180788215,0.39658361863732566,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.2885714285714286,31.885714285714286,0.060240963855421686,0.002857142857142857,0.0130509449190548,0.12031948169407292,4.449799196787149,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08032128514056225,0,0.19146516516711026,0.34057346213800366,4.187451638749135,0.9285540055293788,0.0,0.9411764705882353,0.0,0.6,0.1,0.5037012179242709,0.25370121792427097
379,0.9708019385410569,0.5808514990229927,0.9163295373255623,0.5738452291804998,0.26107685272754566,0.5854024339770966,0.7951807228915663,0.43676196513617693,0.4211739643784378,0.1285140562248996,0.5657142857142857,0.40023391180788215,0.39658361863732566,0.09142857142857143,0.06285714285714286,0.07714285714285714,0.2885714285714286,31.928571428571427,0.0642570281124498,0.0,0.013087519371226538,0.12026088771772182,4.449799196787149,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08032128514056225,0,0.19104913218057828,0.33887059482731363,4.180845463117008,0.9099829254187912,0.0,1.0,0.0,0.6,0.1,0.5035901813865429,0.2535901813865428
380,0.9713150904322753,0.5809987018721419,0.9166946082424575,0.5747520770587656,0.26107685272754566,0.5854142702355244,0.8232931726907631,0.43676196513617693,0.4211739643784378,0.1285140562248996,0.5857142857142857,0.40023391180788215,0.39658361863732566,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.2885714285714286,31.965714285714284,0.0642570281124498,0.0,0.013112001595264808,0.12020405156066129,4.449799196787149,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08032128514056225,0,0.19060774366253252,0.33717624185317707,4.180085696711811,0.8917832669104153,0.0,1.0,0.0,0.6,0.1,0.5034824759449466,0.25348247594494655
381,0.9702650351044187,0.5808296522006435,0.9159475688806398,0.5746402642951416,0.26107685272754566,0.5853470227388097,0.8232931726907631,0.43676196513617693,0.4211739643784378,0.1285140562248996,0.5857142857142857,0.40023391180788215,0.39658361863732566,0.09142857142857143,0.07142857142857142,0.08285714285714285,0.2885714285714286,31.985714285714284,0.0642570281124498,0.0,0.013135844116631473,0.12014892048831258,4.449799196787149,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08032128514056225,0,0.19011170494421986,0.33549036064391125,4.179341125634718,0.8739476015722071,0.0,1.0,0.0,0.6,0.1,0.5033780016665982,0.25337800166659813
382,0.9700069440079206,0.5813192409414704,0.9157639555005597,0.5753153921352897,0.26107685272754566,0.5853892168774377,0.7951807228915663,0.43676196513617693,0.4211739643784378,0.1285140562248996,0.5657142857142857,0.40023391180788215,0.39658361863732566,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.2885714285714286,32.01428571428571,0.0642570281124498,0.0,0.013159060785451532,0.12009544334813428,4.449799196787149,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08032128514056225,0,0.1897027214159273,0.33381290884069165,4.161468588836309,0.8564686495407628,0.0,1.0,0.0,0.6,0.1,0.5032766616166002,0.25327666161660023
383,0.9694965486072223,0.5817145409324913,0.9154008456297772,0.575967088841906,0.26107685272754566,0.5855603135008506,0.7630522088353414,0.43700292899159865,0.421354687270004,0.13253012048192772,0.5428571428571428,0.40040534037931075,0.3967121900658971,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.2885714285714286,32.034285714285716,0.0642570281124498,0.0,0.013181665329600188,0.12004357052216141,4.449799196787149,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08032128514056225,0,0.19001120780884767,0.33516198441828504,4.1525249313452965,0.8705930615941173,0.0,0.9230769230769231,0.0,0.6,0.1,0.5031783617681022,0.2531783617681022
384,0.9687686912393085,0.5810863065472439,0.9148830271023186,0.5755551928659989,0.26107685272754566,0.5857393596447218,0.7871485943775101,0.43700292899159865,0.421354687270004,0.13253012048192772,0.56,0.40040534037931075,0.3967121900658971,0.09428571428571429,0.06571428571428571,0.07428571428571429,0.2885714285714286,32.07142857142857,0.0642570281124498,0.0,0.013203671342962067,0.11999325388096761,4.449799196787149,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08032128514056225,0,0.18971629890908917,0.3334861744961936,4.143760147004104,0.8531812003622349,0.0,1.0,0.0,0.6,0.1,0.5030830109150591,0.25308301091505914
385,0.9688565120925475,0.5808341462508909,0.91494550536648,0.5751552863820364,0.26107685272754566,0.585983321513418,0.7951807228915663,0.43708325027673917,0.42141492823385945,0.13253012048192772,0.5657142857142857,0.4004624832364536,0.3967550472087542,0.09428571428571429,0.06571428571428571,0.07714285714285714,0.2885714285714286,32.105714285714285,0.0642570281124498,0.0,0.013225092274789282,0.11994444673900977,4.449799196787149,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08032128514056225,0,0.18968157455740087,0.33181874362371266,4.13802780120688,0.8668984075160309,0.0,0.9629629629629629,0.0,0.6,0.1,0.5029905205876074,0.25299052058760735
386,0.9683628052757178,0.5812728516679706,0.9145942682310781,0.5759794118493183,0.26107685272754566,0.5861667007112025,0.7951807228915663,0.43708325027673917,0.42141492823385945,0.13253012048192772,0.5657142857142857,0.4004624832364536,0.3967550472087542,0.09428571428571429,0.06285714285714286,0.06571428571428571,0.2885714285714286,32.142857142857146,0.0642570281124498,0.0,0.013245941420095128,0.11989710381131055,4.449799196787149,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08032128514056225,0,0.18921816739889957,0.3301596499055941,4.120981530897028,0.8495604393657101,0.0,1.0,0.0,0.6,0.1,0.5029008049699791,0.25290080496997913
387,0.9699810865219882,0.5811833532706274,0.9157455597462821,0.5759546554519852,0.26107685272754566,0.5863800664292913,0.7871485943775101,0.43716357156187974,0.4214751691977149,0.13253012048192772,0.56,0.4005196260935964,0.39679790435161133,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.2885714285714286,32.182857142857145,0.0642570281124498,0.0,0.013266231911022712,0.11985118117144236,4.449799196787149,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08032128514056225,0,0.1892140772761908,0.3285088516560661,4.104276185993373,0.9184443030986873,0.0,0.9565217391304348,0.0,0.6,0.1,0.5028137808208798,0.25281378082087974
388,0.9683288211008204,0.5812249468370965,0.9145700909180798,0.5759264630009165,0.26107685272754566,0.5866714613128414,0.7630522088353414,0.43716357156187974,0.4214751691977149,0.13253012048192772,0.5428571428571428,0.4005196260935964,0.39679790435161133,0.09428571428571429,0.06571428571428571,0.08,0.2885714285714286,32.21714285714286,0.0642570281124498,0.0,0.013285976709130239,0.11980663621077017,4.449799196787149,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08032128514056225,0,0.18881015046123845,0.32686630739778577,4.102190662273506,0.9000754170367136,0.0,1.0,0.0,0.6,0.1,0.5027293673962534,0.25272936739625335
