t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
215,0.9789558812701432,0.44978752606683897,0.9628347971529682,0.45370609313453014,0.24899929058488912,0.43274432394607115,0.8784722222222222,0.40460548941524455,0.40577041967388133,0.10416666666666667,0.7228571428571429,0.3854679667941936,0.39693734041663625,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.17714285714285713,8.705714285714286,0.024305555555555556,0.0,0.040522582942378996,0.13229398752310065,6.958333333333333,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.0798611111111111,0,0.1800951320696521,0.24463042618096817,4.145371903671269,0.7890983751153019,0.0,1.0,0.0,0.0,0.2,0.5006208800451588,0.25062088004515876
216,0.9789478659461045,0.4493606426726158,0.9628282016863309,0.453090517086614,0.24899929058488912,0.43293728540977017,0.8923611111111112,0.40467493385968895,0.4058225030072146,0.10416666666666667,0.7342857142857143,0.3855251096513364,0.39698019755949343,0.08571428571428572,0.05714285714285714,0.06,0.17714285714285713,8.748571428571429,0.024305555555555556,0.0,0.04053824596400632,0.13228415837187876,6.958333333333333,0.003011268219019973,0.006004437317897682,0.151806760931412,0.0798611111111111,0,0.18022165855216096,0.24340727405006332,4.122464465597844,0.8524992736482793,0.0,0.9523809523809523,0.0,0.0,0.2,0.500602253643804,0.250602253643804
217,0.9799756724774635,0.44760087709399804,0.9630875381300432,0.4521106785383287,0.24899929058488912,0.4330805880853671,0.8815331010452961,0.4057146987811062,0.4062627989662532,0.10452961672473868,0.7228571428571429,0.3855251096513364,0.39698019755949343,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.18,8.74,0.020905923344947737,0.002857142857142857,0.040589641075797066,0.13227462409519353,6.926829268292683,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.08013937282229965,0,0.17997626739868589,0.24219023767981301,4.10287231914303,0.8354492881753136,0.0,1.0,0.0,0.0,0.2,0.5005841860344898,0.2505841860344899
218,0.980322538853705,0.447446277179292,0.96267794972549,0.4523423851621355,0.24899929058488912,0.43312852019210674,0.8776223776223776,0.40665088055543325,0.4060185341102978,0.1048951048951049,0.7171428571428572,0.3856393953656222,0.39706591184520773,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.18285714285714286,8.751428571428571,0.017482517482517484,0.002857142857142857,0.04067593942511111,0.13226537584680875,6.874125874125874,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.08041958041958042,0,0.17984781463312102,0.27312070258503646,4.072243444188741,0.8341643883960028,0.0,0.9444444444444444,0.0,0.0,0.2,0.5005666604534552,0.25056666045345516
219,0.9802803710049677,0.44703708692538435,0.9626434925690933,0.45226821539593054,0.24899929058488912,0.43308776273253613,0.9125874125874126,0.40665088055543325,0.4060185341102978,0.1048951048951049,0.7457142857142857,0.3856393953656222,0.39706591184520773,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.18285714285714286,8.785714285714286,0.017482517482517484,0.0,0.04069605372647468,0.13225640504587563,6.874125874125874,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.08041958041958042,0,0.1794050048456697,0.2717550990721113,4.039370003876395,0.8174811006280828,0.0,1.0,0.0,0.0,0.2,0.5005496606398515,0.2505496606398515
220,0.9799517122580567,0.4464848307431693,0.9623283014106466,0.4523221928979971,0.24899929058488912,0.43323996406428106,0.8947368421052632,0.4074974486235409,0.4051401018010104,0.10526315789473684,0.7285714285714285,0.385753681079908,0.39715162613092203,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.18571428571428572,8.822857142857142,0.017543859649122806,0.002857142857142857,0.04074078222135192,0.13224770336897046,6.849122807017544,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.08070175438596491,0,0.17964855908931635,0.27039632357675075,4.027154032370294,0.8055637639696505,0.0,0.9583333333333334,0.0,0.0,0.2,0.500533170820656,0.25053317082065596
221,0.9780011143107367,0.4471467502642815,0.9607399573678289,0.45317197927921843,0.24899929058488912,0.4334893457444229,0.8701754385964913,0.4074974486235409,0.4051401018010104,0.10526315789473684,0.7085714285714285,0.385753681079908,0.39715162613092203,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.18571428571428572,8.868571428571428,0.021052631578947368,0.0,0.02860606276524637,0.14280170253896257,6.849122807017544,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.08070175438596491,0,0.1793766162404054,0.269044341958867,4.023753808865746,0.7894524886902574,0.0,1.0,0.0,0.0,0.2,0.520533170820656,0.270533170820656
222,0.9780079345657178,0.44684474787784406,0.9607455110040278,0.4531653831228828,0.24899929058488912,0.4338266546385873,0.8912280701754386,0.4074974486235409,0.4051401018010104,0.10526315789473684,0.7257142857142858,0.385753681079908,0.39715162613092203,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.18571428571428572,8.902857142857142,0.017543859649122806,0.0,0.028858945377933976,0.14247664193726486,6.849122807017544,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.08070175438596491,0,0.17885116173063198,0.26769912024907266,4.000421589831288,0.7736634389164523,0.0,1.0,0.0,0.0,0.2,0.5199171756960363,0.2699171756960363
223,0.9780782496149748,0.4466261277535842,0.9608027675441372,0.45294067778773506,0.24899929058488912,0.4343573313818203,0.8491228070175438,0.4077079749393304,0.40529799653785253,0.10526315789473684,0.6914285714285714,0.3859251096513365,0.3972801975594934,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.18571428571428572,8.917142857142856,0.021052631578947368,0.0,0.029110315031895876,0.14216133315361798,6.849122807017544,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.08070175438596491,0,0.17927047806483593,0.2663606246478273,3.994698872320377,0.8354748264838447,0.0,0.9230769230769231,0.0,0.0,0.2,0.5193196604251552,0.2693196604251552
224,0.979057831521331,0.4465293734698193,0.9616004270964555,0.4531217282693167,0.24899929058488912,0.4350094319600825,0.8771929824561403,0.4077079749393304,0.40529799653785253,0.10526315789473684,0.7142857142857143,0.3859251096513365,0.3972801975594934,0.08571428571428572,0.06,0.06285714285714286,0.18571428571428572,8.94,0.021052631578947368,0.0,0.029359965829992337,0.1418554836334806,6.849122807017544,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.08070175438596491,0,0.17908457983560042,0.2650288215245881,3.9776620377311116,0.818765329954168,0.0,1.0,0.0,0.0,0.2,0.5187400706124006,0.2687400706124006
225,0.9774565939674053,0.44647963402169555,0.960296562231116,0.45291176335282474,0.24899929058488912,0.4355120965856348,0.8912280701754386,0.4077079749393304,0.40529799653785253,0.10526315789473684,0.7257142857142858,0.3859251096513365,0.3972801975594934,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.18571428571428572,8.968571428571428,0.021052631578947368,0.0,0.029607704466193888,0.1415588095989473,6.849122807017544,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.08070175438596491,0,0.1786455862221367,0.26370367741696515,3.9523945112622036,0.8023900233550845,0.0,1.0,0.0,0.0,0.2,0.5181778684940286,0.2681778684940285
226,0.9790191212283014,0.44699283470957996,0.9610934694142292,0.45319484515960967,0.24899929058488912,0.4359975884824118,0.9049295774647887,0.40676468752333916,0.40626314116906537,0.1056338028169014,0.7342857142857143,0.38598225250847934,0.3973230547023506,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.18857142857142858,9.002857142857144,0.02112676056338028,0.002857142857142857,0.029865249000138747,0.14127103578544997,6.830985915492958,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08098591549295775,0,0.17866578757674031,0.26238515902988035,3.927632335322674,0.8025818244287186,0.0,0.9473684210526315,0.0,0.0,0.2,0.5176325324392077,0.2676325324392077
227,0.978494632112847,0.4466576683088452,0.9606678839605463,0.45302193580592043,0.24899929058488912,0.4364666120455448,0.8767605633802817,0.40676468752333916,0.40626314116906537,0.1056338028169014,0.7114285714285714,0.38598225250847934,0.3973230547023506,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.18857142857142858,8.997142857142856,0.017605633802816902,0.0,0.030108882408751623,0.14099189518635757,6.830985915492958,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08098591549295775,0,0.17879960292457087,0.2610732332347309,3.903365402901935,0.7865301879401442,0.0,1.0,0.0,0.0,0.2,0.5171035564660315,0.26710355646603146
228,0.9795486688891878,0.4466095249633863,0.9615656871818375,0.4527278428824278,0.24899929058488912,0.43694111975998307,0.901060070671378,0.4076780921684616,0.40650998097246904,0.10600706713780919,0.7285714285714285,0.38603939536562215,0.3973659118452078,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.19142857142857142,9.005714285714285,0.0176678445229682,0.002857142857142857,0.030403531350861324,0.14072112880523793,6.770318021201414,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.0812720848056537,0,0.1788763191956623,0.25976786706855726,3.8795838091296106,0.7966371310413225,0.0,0.9473684210526315,0.0,0.0,0.2,0.5165904497720505,0.2665904497720505
229,0.9799700678656843,0.44670871468319306,0.9619064183542616,0.45279224774159127,0.24899929058488912,0.43727590104920183,0.901060070671378,0.4076780921684616,0.4066159880396068,0.10600706713780919,0.7285714285714285,0.38603939536562215,0.397451626130922,0.08571428571428572,0.06,0.06571428571428571,0.19142857142857142,9.054285714285715,0.0176678445229682,0.0,0.0306470398542366,0.14045848541555195,6.770318021201414,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.0812720848056537,0,0.17889579474254114,0.25846902773321445,3.867706418661303,0.8913773427776011,0.0,0.9565217391304348,0.0,0.0,0.2,0.516092736278889,0.26609273627888896
230,0.9800381249212288,0.4467123537599206,0.961961447344888,0.45279929521814033,0.24899929058488912,0.4374976477915706,0.8869257950530035,0.4076780921684616,0.4066159880396068,0.10600706713780919,0.7171428571428572,0.38603939536562215,0.397451626130922,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.19142857142857142,9.08,0.0176678445229682,0.0,0.030884090537186347,0.14020372132755646,6.770318021201414,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.0812720848056537,0,0.17851488791168557,0.2571766825945484,3.8617808617166487,0.8735497959220491,0.0,1.0,0.0,0.0,0.2,0.5156099541905224,0.2656099541905223
231,0.9790920842329036,0.4463984162274769,0.9611965058740419,0.4523555558028979,0.24899929058488912,0.4377598797251659,0.8833922261484098,0.4076780921684616,0.4066159880396068,0.10600706713780919,0.7142857142857143,0.38603939536562215,0.397451626130922,0.08571428571428572,0.04,0.04,0.19142857142857142,9.1,0.014134275618374558,0.0,0.03111830062966391,0.1399566001622009,6.770318021201414,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.0812720848056537,0,0.17790774204355572,0.25589079918157565,3.8245452444823163,0.856078800003608,0.0,1.0,0.0,0.0,0.2,0.5151416555648066,0.2651416555648066
232,0.9796857788427489,0.4451681364705156,0.9616765503728595,0.45120051679952494,0.24899929058488912,0.4380579099054172,0.8692579505300353,0.4076780921684616,0.4066159880396068,0.10600706713780919,0.7028571428571428,0.38603939536562215,0.397451626130922,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.19142857142857142,9.134285714285713,0.02120141342756184,0.0,0.031349558354589614,0.13971689263180603,6.770318021201414,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.0812720848056537,0,0.1780069337188272,0.25461134518566775,3.816625768164098,0.8389572240035359,0.0,1.0,0.0,0.0,0.2,0.5146874058978624,0.26468740589786244
233,0.9788419685530405,0.4450336714070202,0.9609942694814669,0.45105147630097997,0.24899929058488912,0.4383624282999192,0.8904593639575972,0.4076780921684616,0.4066159880396068,0.10600706713780919,0.72,0.38603939536562215,0.397451626130922,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.19142857142857142,9.157142857142857,0.02120141342756184,0.0,0.03157776240700076,0.13948437632732294,6.770318021201414,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.0812720848056537,0,0.17765904262166166,0.25333828845973944,3.8145789670865304,0.8221780795234651,0.0,1.0,0.0,0.0,0.2,0.5142467837209266,0.2642467837209266
234,0.977877521916141,0.44475065534498887,0.9602144454864882,0.45064352584829603,0.24899929058488912,0.43874593851801114,0.8621908127208481,0.4076780921684616,0.4066159880396068,0.10600706713780919,0.6971428571428572,0.38603939536562215,0.397451626130922,0.08571428571428572,0.05714285714285714,0.06,0.19142857142857142,9.18,0.02120141342756184,0.0,0.03180282157266106,0.13925883551197435,6.770318021201414,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0812720848056537,0,0.17734412288592757,0.25207159701744075,3.7982873877448,0.8057345179329959,0.0,1.0,0.0,0.0,0.2,0.5138193802092987,0.2638193802092988
235,0.9786916606358533,0.44510974202321446,0.9608727347941413,0.45107885216815663,0.24899929058488912,0.43927917839694036,0.872791519434629,0.4076780921684616,0.4066159880396068,0.10600706713780919,0.7057142857142857,0.38603939536562215,0.397451626130922,0.08571428571428572,0.06,0.06857142857142857,0.19142857142857142,9.211428571428572,0.02120141342756184,0.0,0.03202465433659544,0.13904006092108623,6.770318021201414,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0812720848056537,0,0.17705555225365865,0.25081123903235353,3.790893068561332,0.7896198275743359,0.0,1.0,0.0,0.0,0.2,0.5134047988030198,0.2634047988030198
236,0.9790603426393116,0.44437845889636357,0.9611708405283659,0.4509812250802571,0.24899929058488912,0.439664618365256,0.8904593639575972,0.4076780921684616,0.4066159880396068,0.10600706713780919,0.72,0.38603939536562215,0.397451626130922,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.19142857142857142,9.254285714285714,0.028268551236749116,0.0,0.03224318848466842,0.13882784956792474,6.770318021201414,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0812720848056537,0,0.1767677180103545,0.24955718283719178,3.783646635761534,0.7738274310228492,0.0,1.0,0.0,0.0,0.2,0.5130026548389293,0.2630026548389292
237,0.9793411270483113,0.44522259877158554,0.9613978747790717,0.45178434761516284,0.24899929058488912,0.44002259750316536,0.8621908127208481,0.4076780921684616,0.4066159880396068,0.10600706713780919,0.6971428571428572,0.38603939536562215,0.397451626130922,0.08571428571428572,0.08,0.08285714285714285,0.19142857142857142,9.297142857142857,0.028268551236749116,0.0,0.032458360701012816,0.13862200455535817,6.770318021201414,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.0812720848056537,0,0.17716575010960636,0.2483093969230058,3.790830845903446,0.7583508824023922,0.0,0.9655172413793104,0.0,0.0,0.2,0.5126125751937614,0.26261257519376136
238,0.97845677925177,0.4454605464357275,0.9606828164178682,0.4521017912189885,0.24899929058488912,0.4404438494680011,0.8975265017667845,0.4078194349246454,0.4067219951067446,0.10600706713780919,0.7257142857142858,0.38615368107990794,0.39753734041663635,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.19142857142857142,9.32,0.028268551236749116,0.0,0.03267011616382152,0.1384223348931685,6.770318021201414,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.0812720848056537,0,0.17710806421620115,0.24706784993839076,3.769299943271091,0.7431838647543443,0.0,0.9473684210526315,0.0,0.0,0.2,0.5122341979379486,0.2622341979379485
239,0.978857690097906,0.4455741615505123,0.9610139087395285,0.4519796690351146,0.24899929058488912,0.44079397421808963,0.8617021276595744,0.4081731739147004,0.4057535160685167,0.10638297872340426,0.6942857142857143,0.3862679667941936,0.39762305470235054,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.19428571428571428,9.357142857142858,0.028368794326241134,0.002857142857142857,0.03286819885060263,0.13822865532084452,6.773049645390071,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08156028368794327,0,0.177221666752263,0.24583251068869882,3.756771087262812,0.7721932854090737,0.0,0.9545454545454546,0.0,0.0,0.2,0.51186717199981,0.26186717199981
240,0.9793951513413287,0.44580939436824824,0.9604533159800572,0.4522370402267087,0.24899929058488912,0.44111096554609136,0.8612099644128114,0.4090018043235736,0.40624425633754463,0.10676156583629894,0.6914285714285714,0.3862679667941936,0.39762305470235054,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.19714285714285715,9.385714285714286,0.02491103202846975,0.002857142857142857,0.03309337119946922,0.13804078613569035,6.761565836298932,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08185053380782918,0,0.1771638441327874,0.2446033481352553,3.733064236946128,0.7567494197008923,0.0,0.9444444444444444,0.0,0.0,0.2,0.5115111568398157,0.26151115683981574
241,0.9794130750935444,0.44584727787869893,0.9604677061925502,0.4526325131144372,0.24899929058488912,0.4415084670770058,0.8718861209964412,0.40907297870079773,0.4062976371204628,0.10676156583629894,0.7,0.3863251096513365,0.3976659118452078,0.08571428571428572,0.06,0.06285714285714286,0.19714285714285715,9.405714285714286,0.028469750889679714,0.0,0.033294749382817256,0.13785855302609076,6.761565836298932,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07829181494661921,0,0.17733345705140918,0.250556160061642,3.721260095064347,0.7810474702222915,0.0,0.9545454545454546,0.0,0.0,0.2,0.5111658221346213,0.26116582213462125
242,0.9783595728151107,0.44600598076895703,0.9596218943632935,0.45265627753509374,0.24899929058488912,0.44190307290804565,0.8790035587188612,0.40907297870079773,0.4062976371204628,0.10676156583629894,0.7057142857142857,0.3863251096513365,0.3976659118452078,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.19714285714285715,9.46,0.03202846975088968,0.0,0.03349256575708246,0.13768178690977914,6.761565836298932,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07829181494661921,0,0.176760932623295,0.2493033792613338,3.6954063217344895,0.7654265208178457,0.0,1.0,0.0,0.0,0.2,0.5108308474705826,0.2608308474705826
243,0.9787866382515765,0.4467135483166424,0.959682220543412,0.45307658361224057,0.24899929058488912,0.4421323137532053,0.85,0.40884134900002866,0.40687271642991457,0.10714285714285714,0.68,0.3863251096513365,0.3976659118452078,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2,9.48,0.02857142857142857,0.002857142857142857,0.03368546867930546,0.13751032377695685,6.742857142857143,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07857142857142857,0,0.17661614576028556,0.24805686236502714,3.678641052442657,0.7501179904014887,0.0,1.0,0.0,0.0,0.2,0.5105059220464652,0.26050592204646517
244,0.980096421661919,0.4462334420208256,0.9607300472716861,0.45257310420436414,0.24899929058488912,0.44236317380003537,0.875,0.4089127775714573,0.40692628785848595,0.10714285714285714,0.7,0.3863822525084793,0.39770876898806484,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2,9.52,0.03214285714285714,0.0,0.03389207750993412,0.13734400453811935,6.742857142857143,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07857142857142857,0,0.1767286769253388,0.24681657805320198,3.659353945679517,0.8377658088235296,0.0,0.9473684210526315,0.0,0.0,0.2,0.5101907443850712,0.26019074438507117
245,0.979847856938611,0.44560501854165846,0.9605311954930393,0.45181388044749854,0.24899929058488912,0.4427012452828534,0.875,0.4089127775714573,0.40692628785848595,0.10714285714285714,0.7,0.3863822525084793,0.39770876898806484,0.08571428571428572,0.06,0.06,0.2,9.537142857142857,0.03214285714285714,0.0,0.03407929296659758,0.13718267487644686,6.742857142857143,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07857142857142857,0,0.17644346425499785,0.24558249516293598,3.6461668667659275,0.8210104926470589,0.0,1.0,0.0,0.0,0.2,0.509885022053519,0.25988502205351904
246,0.9801074612371115,0.44604308036426615,0.96073887893184,0.4521133577905979,0.24899929058488912,0.44294590151843366,0.8714285714285714,0.4089127775714573,0.40692628785848595,0.10714285714285714,0.6971428571428572,0.3863822525084793,0.39770876898806484,0.08571428571428572,0.06,0.07142857142857142,0.2,9.571428571428571,0.03214285714285714,0.0,0.0342629051094722,0.13702618510462453,6.742857142857143,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07857142857142857,0,0.17638711263016926,0.2443545826871213,3.64467210085918,0.8045902827941177,0.0,1.0,0.0,0.0,0.2,0.5095884713919134,0.2595884713919135
247,0.9793318650100845,0.445677709619802,0.9601184019502184,0.4519065189108088,0.24899929058488912,0.4432649266592032,0.8714285714285714,0.4090556347143144,0.4070334307156288,0.10714285714285714,0.6971428571428572,0.3864965382227651,0.39779448327377914,0.08571428571428572,0.07142857142857142,0.08,0.2,9.6,0.03214285714285714,0.0,0.03444291808535682,0.13687439002595692,6.742857142857143,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07857142857142857,0,0.17641931992416127,0.2431328097736857,3.6517786588419963,0.7959383080829746,0.0,0.9642857142857143,0.0,0.0,0.2,0.5093008172501561,0.2593008172501561
248,0.9795578759262968,0.4453531565815453,0.9602992106831884,0.4514347374264714,0.24899929058488912,0.4436129998200325,0.8642857142857143,0.4090556347143144,0.4070334307156288,0.10714285714285714,0.6914285714285714,0.3864965382227651,0.39779448327377914,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.2,9.625714285714286,0.03214285714285714,0.0,0.03461934078511062,0.1367271487996493,6.742857142857143,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07857142857142857,0,0.17593708046739762,0.24191714572481726,3.647314514236585,0.7800195419213152,0.0,1.0,0.0,0.0,0.2,0.5090217927326514,0.2590217927326514
249,0.9794180193121256,0.4450991521679636,0.960187325391851,0.4510656161736248,0.24899929058488912,0.44390411954531445,0.8928571428571429,0.4090556347143144,0.4070334307156288,0.10714285714285714,0.7142857142857143,0.3864965382227651,0.39779448327377914,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.2,9.674285714285714,0.03571428571428571,0.0,0.03479218651998923,0.13658432481013094,6.742857142857143,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07857142857142857,0,0.17545725220791777,0.24070755999619317,3.6515110810947102,0.7644191510828888,0.0,1.0,0.0,0.0,0.2,0.5087511389506718,0.25875113895067187
250,0.9796811283918189,0.44524242450105755,0.9603724385731023,0.45122998331668945,0.24899929058488912,0.44410815604303316,0.8924731182795699,0.40963235293786626,0.4073808397573805,0.10752688172043011,0.7114285714285714,0.38661082393705076,0.39788019755949344,0.08571428571428572,0.05714285714285714,0.06285714285714286,0.20285714285714285,9.7,0.03225806451612903,0.002857142857142857,0.03497158619059398,0.13644578554029807,6.738351254480286,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07885304659498207,0,0.17569197094330674,0.2395040221962122,3.641338002329959,0.7600583221879814,0.0,0.9545454545454546,0.0,0.0,0.2,0.5084886047821517,0.2584886047821517
251,0.9792811349193279,0.4451447363528929,0.9600535866336025,0.45130693148326834,0.24899929058488912,0.4441787148325274,0.8853046594982079,0.40963235293786626,0.4073808397573805,0.10752688172043011,0.7057142857142857,0.38661082393705076,0.39788019755949344,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.20285714285714285,9.725714285714286,0.02867383512544803,0.0,0.03513741652555192,0.1363114024485603,6.738351254480286,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07885304659498207,0,0.1753272253743045,0.23830650208523116,3.645654099426217,0.7448571557442217,0.0,1.0,0.0,0.0,0.2,0.5082339466386872,0.25823394663868715
252,0.9779495900978328,0.44454827452975415,0.958992155190182,0.4510923894642432,0.24899929058488912,0.4443438367908498,0.8781362007168458,0.40970403752567996,0.4074346031982407,0.10752688172043011,0.7,0.38666796679419363,0.39792305470235056,0.08571428571428572,0.06,0.06571428571428571,0.20285714285714285,9.737142857142857,0.03225806451612903,0.0,0.0352997312120903,0.1361810508495746,6.738351254480286,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07885304659498207,0,0.17527887496171868,0.237114969574805,3.6384553031519777,0.7771964525922738,0.0,0.9565217391304348,0.0,0.0,0.2,0.5079869282395265,0.2579869282395265
253,0.9783686402115114,0.44451352483629436,0.9590733857591516,0.45113244785283685,0.24899929058488912,0.44460541460653247,0.8705035971223022,0.4093904217305154,0.40884671889334406,0.1079136690647482,0.6914285714285714,0.38666796679419363,0.39792305470235056,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2057142857142857,9.768571428571429,0.03237410071942446,0.002857142857142857,0.035470162955992,0.13605460979855846,6.719424460431655,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07913669064748201,0,0.1750581963011958,0.23592939472693097,3.6371147685175105,0.7616525235404283,0.0,1.0,0.0,0.0,0.2,0.5077473203923407,0.2577473203923407
254,0.9787179454757919,0.44485099592469024,0.9593508339404943,0.45145539759863335,0.24899929058488912,0.4447624886106521,0.8669064748201439,0.40946236417655857,0.4089006757278764,0.1079136690647482,0.6885714285714286,0.38672510965133644,0.39796591184520774,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2057142857142857,9.811428571428571,0.03237410071942446,0.0,0.035625636257673385,0.13593196197907287,6.719424460431655,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07913669064748201,0,0.17506819103397553,0.2347497477532963,3.6215153302900163,0.821167820191693,0.0,0.95,0.0,0.0,0.2,0.5075149007805705,0.25751490078057054
255,0.9796276175393666,0.44531579021397794,0.9600733734652765,0.4516171081110439,0.24899929058488912,0.44496617095539054,0.8776978417266187,0.40953430662260176,0.4089546325624088,0.1079136690647482,0.6971428571428572,0.38678225250847925,0.3980087689880649,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.2057142857142857,9.84,0.03237410071942446,0.0,0.035777684274661006,0.13581299359417176,6.719424460431655,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07913669064748201,0,0.17493556436451993,0.23531194908835826,3.5947993093985016,0.8425469431233731,0.0,0.9375,0.0,0.0,0.2,0.5072894537571534,0.2572894537571534
256,0.980611938736738,0.44562705707702266,0.9596672366536518,0.4518713470661725,0.24899929058488912,0.4452259335422396,0.8369565217391305,0.41003634727139976,0.4079086260490489,0.10869565217391304,0.66,0.38689653822276504,0.3980944832737792,0.08571428571428572,0.05714285714285714,0.06,0.21142857142857144,9.865714285714287,0.025362318840579712,0.005714285714285714,0.0360079174043266,0.13569759426081773,6.579710144927536,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07971014492753623,0,0.17539568794003582,0.23413538934291647,3.5829033232105316,0.8450261636940757,0.0,0.9523809523809523,0.0,0.0,0.2,0.5070707701444388,0.2570707701444388
257,0.9813677124599793,0.44627612568413266,0.960263218218265,0.4521951960078786,0.24899929058488912,0.44545051380117023,0.8586956521739131,0.41003634727139976,0.4079086260490489,0.10869565217391304,0.6771428571428572,0.38689653822276504,0.3980944832737792,0.08571428571428572,0.05714285714285714,0.06,0.21142857142857144,9.90857142857143,0.025362318840579712,0.0,0.036214438292460974,0.1355856569074643,6.579710144927536,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07971014492753623,0,0.17497513878604992,0.2329647123962019,3.571245256746321,0.8281256404201941,0.0,1.0,0.0,0.0,0.2,0.5068586470401056,0.25685864704010564
258,0.983304778689299,0.4466647300587945,0.9617907333019571,0.45269078065362317,0.24899929058488912,0.44554060325098943,0.8768115942028986,0.41003634727139976,0.4079086260490489,0.10869565217391304,0.6914285714285714,0.38689653822276504,0.3980944832737792,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.21142857142857144,9.934285714285714,0.028985507246376812,0.0,0.03635753125915543,0.13547707767471148,6.579710144927536,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07971014492753623,0,0.1746126987885661,0.2317998888342209,3.554106065897109,0.8115631276117903,0.0,1.0,0.0,0.0,0.2,0.5066528876289025,0.2566528876289025
