t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
329,0.9799265458694263,0.4845260606354815,0.9274197848489947,0.476943017109027,0.2541767541171084,0.46509087220405954,0.8597285067873304,0.4272323247454987,0.4327015430513921,0.14027149321266968,0.5428571428571428,0.39406214808170215,0.40150160575048727,0.09428571428571429,0.04857142857142857,0.06571428571428571,0.36857142857142855,14.497142857142856,0.01809954751131222,0.0,0.03214326283889199,0.12705428764301607,4.660633484162896,0.08231892341512698,0.15179917291011336,0.19939135404907618,0.08144796380090498,0,0.16936258888122,0.2744690804523897,3.0391515468514254,0.6401674976299784,0.0,1.0,0.0,0.0,0.4,0.5164637846830253,0.2664637846830254
330,0.9812302825058756,0.4837301619031018,0.9282430014108672,0.4762297323744412,0.2541767541171084,0.4645118799315983,0.8778280542986425,0.4272323247454987,0.4327015430513921,0.14027149321266968,0.5542857142857143,0.39406214808170215,0.40150160575048727,0.09428571428571429,0.04857142857142857,0.05714285714285714,0.36857142857142855,14.5,0.01809954751131222,0.0,0.032415062204647356,0.12679364948819669,4.660633484162896,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08144796380090498,0,0.16891520522252818,0.27309673505012777,3.035511373057254,0.6273641476773789,0.0,1.0,0.0,0.0,0.4,0.5159698711425347,0.2659698711425346
331,0.9820531497419323,0.4842575034094618,0.9287625832942058,0.476730239320552,0.2541767541171084,0.46386609188984146,0.8642533936651584,0.4272323247454987,0.4327015430513921,0.14027149321266968,0.5457142857142857,0.39406214808170215,0.40150160575048727,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.36857142857142855,14.502857142857144,0.013574660633484163,0.0,0.0326835946820592,0.12654083047802187,4.660633484162896,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08144796380090498,0,0.1686122020535584,0.2717312513748772,3.0233725741675372,0.6148168647238312,0.0,1.0,0.0,0.0,0.4,0.5154907750082586,0.2654907750082586
332,0.9824403426105365,0.4851264913671969,0.9290070679340959,0.4775970990756678,0.2541767541171084,0.46329826012004666,0.8733031674208145,0.42750381795816844,0.4329051629608944,0.14027149321266968,0.5514285714285714,0.3942335766531307,0.4016301771790586,0.09428571428571429,0.04,0.04857142857142857,0.36857142857142855,14.502857142857144,0.013574660633484163,0.0,0.03294873157567102,0.1262955960381524,4.660633484162896,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08144796380090498,0,0.16916644098982622,0.27654808070993736,3.0114765512556154,0.6491699584534835,0.0,0.8823529411764706,0.0,0.0,0.4,0.5150260517580109,0.26502605175801086
333,0.9804206963641224,0.4850076670124729,0.9277318055899315,0.47704575719329967,0.2541767541171084,0.46283193701408754,0.9004524886877828,0.42750381795816844,0.4329051629608944,0.14027149321266968,0.5685714285714286,0.3942335766531307,0.4016301771790586,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.36857142857142855,14.505714285714285,0.013574660633484163,0.0,0.033210356329177904,0.12605771863147888,4.660633484162896,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08144796380090498,0,0.16880546592773427,0.2751653403063877,3.0026755916590737,0.6361865592844138,0.0,1.0,0.0,0.0,0.4,0.5145752702052705,0.2645752702052705
334,0.9803852924473756,0.483764741533569,0.9277094505453573,0.47692993045526383,0.2541767541171084,0.46236071213343266,0.8733031674208145,0.42750381795816844,0.4329051629608944,0.14027149321266968,0.5514285714285714,0.3942335766531307,0.4016301771790586,0.09428571428571429,0.054285714285714284,0.06571428571428571,0.36857142857142855,14.517142857142858,0.013574660633484163,0.0,0.03346836407689811,0.12582697754700561,4.660633484162896,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08144796380090498,0,0.1684461535980956,0.2737895136048557,3.0083363655401785,0.6234628280987257,0.0,1.0,0.0,0.0,0.4,0.5141380120991124,0.2641380120991124
335,0.979956710647522,0.4828842123078472,0.9274388317517351,0.4767272166120153,0.2541767541171084,0.4618362830951493,0.8687782805429864,0.42750381795816844,0.4329051629608944,0.14027149321266968,0.5485714285714286,0.3942335766531307,0.4016301771790586,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.36857142857142855,14.542857142857143,0.013574660633484163,0.0,0.033722661184026524,0.12560315869506655,4.660633484162896,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08144796380090498,0,0.1683136768668169,0.2724205660368314,2.9995982096579468,0.610993571536751,0.0,1.0,0.0,0.0,0.4,0.513713871736139,0.263713871736139
336,0.9798119721094306,0.4818800557263443,0.9273474397033975,0.47642942167400343,0.2541767541171084,0.46139247339868944,0.8823529411764706,0.42759431569572504,0.43297303626406175,0.14027149321266968,0.5571428571428572,0.3942907195102735,0.40167303432191576,0.09428571428571429,0.05714285714285714,0.06285714285714286,0.36857142857142855,14.565714285714286,0.013574660633484163,0.0,0.03397316477930622,0.12538605440868578,4.660633484162896,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08144796380090498,0,0.1684705406217685,0.2710584632066473,3.0024633883219303,0.680983836597344,0.0,0.9545454545454546,0.0,0.0,0.4,0.5133024555840549,0.26330245558405485
337,0.9781314050333604,0.4801789067446579,0.9262862816353647,0.47552376951711844,0.2541767541171084,0.46094847284960105,0.8552036199095022,0.42759431569572504,0.43297303626406175,0.14027149321266968,0.54,0.3942907195102735,0.40167303432191576,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.36857142857142855,14.605714285714285,0.013574660633484163,0.0,0.03421980228338459,0.1251754632508963,4.660633484162896,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08144796380090498,0,0.1681133307758025,0.269703170890614,3.0109855491269197,0.6673641598653971,0.0,1.0,0.0,0.0,0.4,0.5129033819165332,0.26290338191653323
338,0.9791677503877273,0.4801802819160332,0.9269406597019793,0.4759116733203299,0.2541767541171084,0.4604203314782465,0.8868778280542986,0.42759431569572504,0.43297303626406175,0.14027149321266968,0.56,0.3942907195102735,0.40167303432191576,0.09428571428571429,0.045714285714285714,0.05142857142857143,0.36857142857142855,14.614285714285714,0.013574660633484163,0.0,0.03446251093577094,0.12497118982784049,4.660633484162896,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08144796380090498,0,0.16764362197906635,0.26835465503616096,3.0021944095729527,0.654016876668089,0.0,1.0,0.0,0.0,0.4,0.5125162804590372,0.2625162804590372
339,0.9822409160287471,0.48007180978167585,0.9288811442924517,0.47594364620799684,0.2541767541171084,0.46000462316987434,0.8868778280542986,0.4276848134332815,0.43304090956722924,0.14027149321266968,0.56,0.3943478623674164,0.401715891464773,0.09428571428571429,0.037142857142857144,0.04285714285714286,0.36857142857142855,14.64,0.01809954751131222,0.0,0.03470123732298509,0.12477304460747639,4.660633484162896,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08144796380090498,0,0.16771840529774246,0.2719422113116951,2.985007664238637,0.6498387983150882,0.0,0.9333333333333333,0.0,0.0,0.4,0.5121407920452661,0.2621407920452661
340,0.982891350137585,0.4795966593204469,0.9292918469726036,0.47589683048660375,0.2541767541171084,0.4595211528452515,0.8823529411764706,0.4276848134332815,0.43304090956722924,0.14027149321266968,0.5571428571428572,0.3943478623674164,0.401715891464773,0.09428571428571429,0.06571428571428571,0.07142857142857142,0.36857142857142855,14.651428571428571,0.013574660633484163,0.0,0.034935936910179585,0.12458084374372323,4.660633484162896,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08144796380090498,0,0.16753495969625373,0.27058250025513664,2.9967360823824354,0.6368420223487863,0.0,1.0,0.0,0.0,0.4,0.5117765682839082,0.2617765682839081
341,0.9827680139325393,0.4792727240890336,0.9292139689688461,0.47533997046508325,0.2541767541171084,0.45903051785745724,0.8597285067873304,0.4277753111708381,0.4331087828703966,0.14479638009049775,0.5428571428571428,0.3944050052245593,0.40175874860763006,0.09714285714285714,0.04857142857142857,0.05714285714285714,0.36857142857142855,14.67142857142857,0.01809954751131222,0.0,0.035166573578234335,0.1243944089058826,4.660633484162896,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08144796380090498,0,0.1676390020370582,0.26922958775386097,2.993944217877644,0.7015056834519957,0.0,0.95,0.0,0.0,0.4,0.5114232712353909,0.2614232712353909
342,0.983982932322444,0.47773625561510846,0.9294166636889577,0.4744371518898905,0.2541767541171084,0.45864455506095103,0.8090909090909091,0.4280964545231278,0.4323377035778167,0.14545454545454545,0.5085714285714286,0.3944050052245593,0.40175874860763006,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.37142857142857144,14.691428571428572,0.013636363636363636,0.002857142857142857,0.03539485653225117,0.12421356711317721,4.654545454545454,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08181818181818182,0,0.16734295059830148,0.2678834398150916,3.002636762091519,0.6874755697829558,0.0,1.0,0.0,0.0,0.4,0.5110805730983291,0.26108057309832916
343,0.9830365126950079,0.4779082881515433,0.9288217713517122,0.47481705313346734,0.2541767541171084,0.458218464900616,0.85,0.4280964545231278,0.4323377035778167,0.14545454545454545,0.5342857142857143,0.3944050052245593,0.40175874860763006,0.09714285714285714,0.04,0.045714285714285714,0.37142857142857144,14.688571428571429,0.013636363636363636,0.0,0.035632289452557545,0.12403815057425308,4.654545454545454,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08181818181818182,0,0.1669052386988814,0.2665440226160162,2.988298312563975,0.6737260583872966,0.0,1.0,0.0,0.0,0.4,0.5107481559053793,0.26074815590537925
344,0.983844119685743,0.4787398653740466,0.9293294100316026,0.4756489912689767,0.2541767541171084,0.45775888384548336,0.9045454545454545,0.428278272704946,0.43247406721418036,0.15,0.5685714285714286,0.39451929093884497,0.4018444628933443,0.1,0.045714285714285714,0.06285714285714286,0.37142857142857144,14.688571428571429,0.013636363636363636,0.0,0.0358507778697536,0.12386799653149658,4.654545454545454,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08181818181818182,0,0.1671548582161013,0.2652113025029361,2.9913894891698387,0.6851039743018357,0.0,0.9545454545454546,0.0,0.0,0.4,0.5104257112282179,0.2604257112282179
345,0.9837226942749475,0.4791132179550432,0.9292530854876739,0.4763621842504584,0.2541767541171084,0.45737938437355247,0.8636363636363636,0.428278272704946,0.43247406721418036,0.15,0.5428571428571428,0.39451929093884497,0.4018444628933443,0.1,0.03428571428571429,0.04,0.37142857142857144,14.697142857142858,0.013636363636363636,0.0,0.03606512987919933,0.12370294711002282,4.654545454545454,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08181818181818182,0,0.16674665678216366,0.2638852459904214,2.971561699386441,0.6714018948157989,0.0,1.0,0.0,0.0,0.4,0.5101129398913713,0.26011293989137135
346,0.9833909640083125,0.4796786302044848,0.9290445693200751,0.47726553769661384,0.2541767541171084,0.45708983937565756,0.8090909090909091,0.428278272704946,0.43247406721418036,0.15,0.5085714285714286,0.39451929093884497,0.4018444628933443,0.1,0.04,0.04857142857142857,0.37142857142857144,14.731428571428571,0.013636363636363636,0.0,0.036275344850838366,0.1235428491711932,4.654545454545454,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08181818181818182,0,0.1663409234982528,0.26256581976046933,2.960701893970141,0.6579738569194828,0.0,1.0,0.0,0.0,0.4,0.5098095516946302,0.2598095516946302
347,0.9820655550437762,0.47964185173823226,0.9282114551137949,0.47778803212362503,0.2541767541171084,0.4568679706418776,0.8590909090909091,0.428278272704946,0.43247406721418036,0.15,0.54,0.39451929093884497,0.4018444628933443,0.1,0.054285714285714284,0.05714285714285714,0.37142857142857144,14.742857142857142,0.022727272727272728,0.0,0.03648142799164761,0.1233875541705285,4.654545454545454,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08181818181818182,0,0.16607936316647584,0.261252990661667,2.9586307132335956,0.6448143797810932,0.0,1.0,0.0,0.0,0.4,0.5095152651437913,0.2595152651437913
348,0.9824270290054383,0.4783576260957183,0.9284386673182683,0.47690514714913945,0.2541767541171084,0.4566829633927034,0.85,0.4283691817958551,0.43254224903236216,0.15,0.5342857142857143,0.3945764337959879,0.4018873200362015,0.1,0.04857142857142857,0.054285714285714284,0.37142857142857144,14.757142857142858,0.01818181818181818,0.0,0.036683389957060705,0.1232369180198838,4.654545454545454,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08181818181818182,0,0.16610511206135775,0.26369362778956423,2.953743813254637,0.666512885338647,0.0,0.9473684210526315,0.0,0.0,0.4,0.5092298071894775,0.2592298071894776
349,0.9820381859558741,0.4791072758335141,0.9281942516871137,0.4776235073140419,0.2541767541171084,0.45648817034191025,0.8363636363636363,0.42855099997767326,0.4326786126687258,0.15,0.5257142857142857,0.39469071951027357,0.4019730343219157,0.1,0.06285714285714286,0.06857142857142857,0.37142857142857144,14.771428571428572,0.022727272727272728,0.0,0.03688124647602169,0.12309080095375836,4.654545454545454,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08181818181818182,0,0.16635788005464025,0.2641630342472399,2.963240365560974,0.6842742614420229,0.0,0.9583333333333334,0.0,0.0,0.4,0.5089529129737932,0.25895291297379325
350,0.9801327872799349,0.47811065222427823,0.9269965725193804,0.47649678601998186,0.2541767541171084,0.45634852450745805,0.8454545454545455,0.42855099997767326,0.4326786126687258,0.15,0.5314285714285715,0.39469071951027357,0.4019730343219157,0.1,0.04285714285714286,0.054285714285714284,0.37142857142857144,14.777142857142858,0.01818181818181818,0.0,0.03707501798996892,0.12294906739961675,4.654545454545454,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08181818181818182,0,0.16592580494008133,0.2628422190760037,2.958261272535468,0.6705887762131824,0.0,1.0,0.0,0.0,0.4,0.5086843255845794,0.25868432558457943
351,0.981257106943958,0.47700899242683037,0.9277032877367664,0.4761877597589996,0.2541767541171084,0.456306113707957,0.8272727272727273,0.42864190906858235,0.4327467944869076,0.15,0.52,0.39474786236741644,0.40201589146477285,0.1,0.04857142857142857,0.054285714285714284,0.37142857142857144,14.805714285714286,0.022727272727272728,0.0,0.03726472930594083,0.12281158585209935,4.654545454545454,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08181818181818182,0,0.16606561232611305,0.26611115810820696,2.9533817613704727,0.7429317169004978,0.0,0.9473684210526315,0.0,0.0,0.4,0.508423795817042,0.25842379581704206
352,0.9794466879597001,0.4778529634890861,0.9265653100895185,0.47635177076038143,0.2541767541171084,0.4562668477171549,0.8545454545454545,0.42873281815949144,0.43281497630508947,0.15,0.5371428571428571,0.39480500522455925,0.40205874860763,0.1,0.045714285714285714,0.045714285714285714,0.37142857142857144,14.825714285714286,0.01818181818181818,0.0,0.03745040926389853,0.12267822875100752,4.654545454545454,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08181818181818182,0,0.16620485997519677,0.2690526495751014,2.940028411857349,0.7280730825624878,0.0,0.9375,0.0,0.0,0.4,0.5081710819425308,0.2581710819425308
353,0.9816750374888593,0.47756139231765565,0.9279659869364185,0.47608177891273257,0.2541767541171084,0.45631849969935984,0.8136363636363636,0.4288237272504006,0.43288315812327127,0.15,0.5114285714285715,0.39486214808170206,0.4021016057504872,0.1,0.045714285714285714,0.045714285714285714,0.37142857142857144,14.814285714285715,0.01818181818181818,0.0,0.03763209041827488,0.1225488723629484,4.654545454545454,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08181818181818182,0,0.16634383710389222,0.2890957406707913,2.926942129334488,0.7135116209112381,0.0,0.9375,0.0,0.0,0.4,0.5079259494842548,0.25792594948425485
354,0.9824311532596315,0.4768679759692918,0.9284412597066184,0.47569822908600096,0.2541767541171084,0.4564480573008878,0.85,0.4288237272504006,0.43288315812327127,0.15,0.5342857142857143,0.39486214808170206,0.4021016057504872,0.1,0.04285714285714286,0.045714285714285714,0.37142857142857144,14.822857142857142,0.01818181818181818,0.0,0.03780980873368512,0.12242339666653104,4.654545454545454,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08181818181818182,0,0.16591154648980133,0.2876502619674373,2.9141175724620836,0.6992413884930132,0.0,1.0,0.0,0.0,0.4,0.5076881709997272,0.25768817099972724
355,0.9823708127490434,0.47673065352020527,0.9284033313856772,0.4757387559293169,0.2541767541171084,0.4566593302045858,0.8136363636363636,0.4288237272504006,0.43288315812327127,0.15,0.5114285714285715,0.39486214808170206,0.4021016057504872,0.1,0.054285714285714284,0.06285714285714286,0.37142857142857144,14.825714285714286,0.01818181818181818,0.0,0.037983603294669314,0.1223016852410062,4.654545454545454,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08181818181818182,0,0.165737420896638,0.2862120106576001,2.918692363869985,0.685256560723153,0.0,1.0,0.0,0.0,0.4,0.5074575258697354,0.2574575258697354
356,0.9804551608805089,0.47605464666888303,0.9271992073540268,0.47503713171277956,0.2541767541171084,0.4570018285449368,0.8136363636363636,0.42891463634130955,0.4329513399414531,0.15,0.5114285714285715,0.39491929093884504,0.4021444628933443,0.1,0.045714285714285714,0.045714285714285714,0.37142857142857144,14.837142857142856,0.01818181818181818,0.0,0.03815351602928027,0.12218362515824711,4.654545454545454,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08181818181818182,0,0.16573644950644056,0.28478095060431213,2.9060328023068704,0.7125691351882516,0.0,0.9375,0.0,0.0,0.4,0.5072338000936434,0.25723380009364333
357,0.9792911960979126,0.4764391552841281,0.9264675723478235,0.4749275763832681,0.2541767541171084,0.4573274834035469,0.8590909090909091,0.42891463634130955,0.4329513399414531,0.15,0.54,0.39491929093884504,0.4021444628933443,0.1,0.04857142857142857,0.06,0.37142857142857144,14.842857142857143,0.022727272727272728,0.0,0.03831959144628272,0.1220691068779709,4.654545454545454,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08181818181818182,0,0.16596291724106907,0.28335704585129057,2.907912146260733,0.6983177524844866,0.0,0.9523809523809523,0.0,0.0,0.4,0.507016786090834,0.25701678609083406
358,0.9794022823908735,0.47544341364525955,0.9265373980176845,0.4736966759785927,0.2541767541171084,0.45759844367282976,0.8818181818181818,0.42891463634130955,0.4329513399414531,0.15,0.5542857142857143,0.39491929093884504,0.4021444628933443,0.1,0.04,0.04857142857142857,0.37142857142857144,14.84,0.01818181818181818,0.0,0.03848187638568876,0.1219580241461029,4.654545454545454,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08181818181818182,0,0.16564653265486373,0.28194026062203414,2.898325331906947,0.6843513974347968,0.0,1.0,0.0,0.0,0.4,0.506806282508109,0.256806282508109
359,0.9796246882240695,0.47628267999949825,0.9266771959699794,0.4741841762046529,0.2541767541171084,0.4579272801217615,0.9,0.42891463634130955,0.4329513399414531,0.15,0.5657142857142857,0.39491929093884504,0.4021444628933443,0.1,0.04857142857142857,0.06285714285714286,0.37142857142857144,14.82857142857143,0.01818181818181818,0.0,0.038640419782319746,0.12185027389619088,4.654545454545454,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08181818181818182,0,0.165473874988018,0.28053055931892396,2.903215968125951,0.6706643694861009,0.0,1.0,0.0,0.0,0.4,0.5066020940328657,0.25660209403286577
360,0.9782607778662967,0.47631300598597076,0.9258198808879508,0.4745291071954408,0.2541767541171084,0.4582957169043694,0.8772727272727273,0.42891463634130955,0.4329513399414531,0.15,0.5514285714285714,0.39491929093884504,0.4021444628933443,0.1,0.04857142857142857,0.04857142857142857,0.37142857142857144,14.831428571428571,0.01818181818181818,0.0,0.03879527244205726,0.12174575615377628,4.654545454545454,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08181818181818182,0,0.16504621989879217,0.2791279065223293,2.893723077334861,0.6572510820963788,0.0,1.0,0.0,0.0,0.4,0.5064040312118798,0.25640403121187977
361,0.9804929831469327,0.47777001724663637,0.9272229813500649,0.476083083544293,0.2541767541171084,0.458784791969058,0.8954545454545455,0.42891463634130955,0.4329513399414531,0.15,0.5628571428571428,0.39491929093884504,0.4021444628933443,0.1,0.045714285714285714,0.06857142857142857,0.37142857142857144,14.837142857142856,0.01818181818181818,0.0,0.03894648683042221,0.12164437394363412,4.654545454545454,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08181818181818182,0,0.16482027451358394,0.2777322669897177,2.904420044359592,0.6441060604544513,0.0,1.0,0.0,0.0,0.4,0.5062119102755234,0.25621191027552337
362,0.9800187283969677,0.4777702093307953,0.9269248783643727,0.4760989064925249,0.2541767541171084,0.45913406026919906,0.8818181818181818,0.42891463634130955,0.4329513399414531,0.15,0.5542857142857143,0.39491929093884504,0.4021444628933443,0.1,0.045714285714285714,0.045714285714285714,0.37142857142857144,14.834285714285715,0.01818181818181818,0.0,0.03909411687310319,0.12154603319979616,4.654545454545454,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08181818181818182,0,0.16442417385530173,0.2763436056547691,2.892045929186686,0.6312239392453622,0.0,1.0,0.0,0.0,0.4,0.5060255529672577,0.2560255529672577
363,0.9819838378545556,0.4750655794844911,0.9281600900234277,0.47428352814972885,0.2541767541171084,0.4594672662812155,0.8954545454545455,0.42891463634130955,0.4329513399414531,0.15,0.5628571428571428,0.39491929093884504,0.4021444628933443,0.1,0.03428571428571429,0.04,0.37142857142857144,14.831428571428571,0.01818181818181818,0.0,0.03923821776804154,0.12145064267827337,4.654545454545454,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08181818181818182,0,0.16397319584316805,0.2749618876264953,2.874205010602952,0.6185994604604549,0.0,1.0,0.0,0.0,0.4,0.5058447863782399,0.25584478637823993
364,0.9820421280396214,0.4747890759985633,0.9281967295683262,0.4741941831598183,0.2541767541171084,0.4595968184447672,0.9045454545454545,0.42891463634130955,0.4329513399414531,0.15,0.5685714285714286,0.39491929093884504,0.4021444628933443,0.1,0.03142857142857143,0.037142857142857144,0.37142857142857144,14.84,0.01818181818181818,0.0,0.03937884580867017,0.12135811387239628,4.654545454545454,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08181818181818182,0,0.16360933129252364,0.2735870781883628,2.85386376753375,0.6062274712512459,0.0,1.0,0.0,0.0,0.4,0.5056694427868927,0.25566944278689274
365,0.9809868617715719,0.47475921010171473,0.9275334193426953,0.47435964088239285,0.2541767541171084,0.45980905997510796,0.8818181818181818,0.42891463634130955,0.4329513399414531,0.15,0.5542857142857143,0.39491929093884504,0.4021444628933443,0.1,0.03428571428571429,0.04285714285714286,0.37142857142857144,14.842857142857143,0.01818181818181818,0.0,0.039516058217896805,0.12126836093069551,4.654545454545454,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08181818181818182,0,0.1633602910574896,0.272219142797421,2.8396436350402174,0.5941029218262209,0.0,1.0,0.0,0.0,0.4,0.505499359503286,0.25549935950328595
366,0.9811651791021456,0.4744777647548024,0.9276455045219129,0.4739963382520159,0.2541767541171084,0.45997143284955877,0.8909090909090909,0.4290055454322187,0.43301952175963493,0.15,0.56,0.39497643379598785,0.40218732003620145,0.1,0.037142857142857144,0.04,0.37142857142857144,14.837142857142856,0.01818181818181818,0.0,0.03964991299241851,0.12118130057724577,4.654545454545454,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08181818181818182,0,0.1634849203164879,0.27085804708343386,2.8228507623394132,0.6236258427140711,0.0,0.9285714285714286,0.0,0.0,0.4,0.5053343787181874,0.25533437871818737
367,0.9799992197530047,0.47352146072055634,0.9269126157881673,0.47337567947827713,0.2541767541171084,0.46014127993040976,0.9136363636363637,0.42918736361403687,0.43315588539599853,0.15,0.5742857142857143,0.3950907195102735,0.4022730343219158,0.1,0.045714285714285714,0.05714285714285714,0.37142857142857144,14.854285714285714,0.01818181818181818,0.0,0.03978046875695335,0.12109685203439956,4.654545454545454,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08181818181818182,0,0.16403778285776258,0.2695037568480167,2.823536604235482,0.6329944663715227,0.0,0.9,0.0,0.0,0.4,0.5051743473566418,0.2551743473566418
368,0.9789455313001728,0.47302611343884227,0.9262502973321014,0.4734501693016656,0.2541767541171084,0.46029723932244754,0.8954545454545455,0.42918736361403687,0.43315588539599853,0.15,0.5628571428571428,0.3950907195102735,0.4022730343219158,0.1,0.03428571428571429,0.037142857142857144,0.37142857142857144,14.865714285714287,0.01818181818181818,0.0,0.03990778462797625,0.12101493694783863,4.654545454545454,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08181818181818182,0,0.16341759394347377,0.26815623806377664,2.80420872929363,0.6203345770440922,0.0,1.0,0.0,0.0,0.4,0.5050191169359425,0.25501911693594254
369,0.9809055800945944,0.4722444193695156,0.9274823280028808,0.47325591759926916,0.2541767541171084,0.4603955176824478,0.9090909090909091,0.42918736361403687,0.43315588539599853,0.15,0.5714285714285714,0.3950907195102735,0.4022730343219158,0.1,0.04,0.045714285714285714,0.37142857142857144,14.874285714285714,0.01818181818181818,0.0,0.04003192008654909,0.12093547931387462,4.654545454545454,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08181818181818182,0,0.16331137452377428,0.26681545687345776,2.7938388404220427,0.6079278855032103,0.0,1.0,0.0,0.0,0.4,0.5048685434278642,0.25486854342786425
370,0.9799296602511701,0.47215888296067715,0.9267620406643937,0.47332482983386304,0.2541767541171084,0.46036103645881227,0.9269406392694064,0.4306467128873526,0.43441837106702236,0.1506849315068493,0.58,0.3952050052245592,0.40235874860763,0.1,0.037142857142857144,0.04857142857142857,0.3742857142857143,14.888571428571428,0.0136986301369863,0.002857142857142857,0.040155024741598086,0.12085840540892946,4.639269406392694,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.0821917808219178,0,0.16354926116911958,0.26548137958909046,2.78653349218503,0.7252897679949382,0.0,0.9411764705882353,0.0,0.0,0.4,0.5047224871250283,0.2547224871250283
371,0.9806438006730465,0.47224844232737795,0.9272088885283678,0.47346374498474836,0.2541767541171084,0.4603474632576134,0.8995433789954338,0.4308293612891791,0.43455535736839224,0.1506849315068493,0.5628571428571428,0.395319290938845,0.4024444628933444,0.1,0.04285714285714286,0.05142857142857143,0.3742857142857143,14.902857142857142,0.0136986301369863,0.0,0.04029446728228739,0.12078364372113272,4.639269406392694,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.0821917808219178,0,0.1636162320025597,0.26415397269114504,2.782231393769901,0.727359991705689,0.0,0.9444444444444444,0.0,0.0,0.4,0.5045808125112775,0.25458081251127745
372,0.9814863849727821,0.47216693934323206,0.927018574868678,0.4733820059057858,0.2541767541171084,0.46025986099042715,0.8990825688073395,0.43154590201822557,0.4360431879334491,0.15137614678899083,0.56,0.39543357665313067,0.4025301771790586,0.1,0.045714285714285714,0.05142857142857143,0.37714285714285717,14.914285714285715,0.009174311926605505,0.002857142857142857,0.04041421900903012,0.12071112488396984,4.623853211009174,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08256880733944955,0,0.16365472227111832,0.2628332028276893,2.7780153373230743,0.7362404268533241,0.0,0.9444444444444444,0.0,0.0,0.4,0.5044433881359391,0.25444338813593914
373,0.9812061605649705,0.47085144296869236,0.9268440350946696,0.4727898711888867,0.2541767541171084,0.46019140055315405,0.8715596330275229,0.43154590201822557,0.4360431879334491,0.15137614678899083,0.5428571428571428,0.39543357665313067,0.4025301771790586,0.1,0.03142857142857143,0.04,0.37714285714285717,14.94,0.009174311926605505,0.0,0.04054143757120054,0.12064078161192188,4.623853211009174,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.0779816513761468,0,0.16329117717772695,0.2615190368135509,2.7624550305766133,0.7215156183162577,0.0,1.0,0.0,0.0,0.4,0.5043100864918609,0.254310086491861
