t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
241,0.9775287889849688,0.5237549921285021,0.8609900559685866,0.5212573519013503,0.26040296497001675,0.5290615021547799,0.6901408450704225,0.39423126403872544,0.41825364620697997,0.11267605633802817,0.42,0.37173161220987067,0.38633171231232366,0.07714285714285714,0.02,0.02857142857142857,0.3914285714285714,22.46,0.028169014084507043,0.005714285714285714,0.018810735521351905,0.09025855302609075,3.727699530516432,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07981220657276995,0,0.14688173236951563,0.24784974876516752,2.328232715568029,0.7390932765430677,0.0,1.0,0.0,0.4,0.5111658221346213,0.26116582213462125
242,0.9766688508423762,0.5235378230268559,0.8604667221846661,0.5215520606961144,0.26040296497001675,0.5290038993014514,0.6807511737089202,0.39423126403872544,0.41825364620697997,0.11267605633802817,0.4142857142857143,0.37173161220987067,0.38633171231232366,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,22.5,0.028169014084507043,0.0,0.018927729587019566,0.09008178690977917,3.727699530516432,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07981220657276995,0,0.14623303799338233,0.24661050002134166,2.29309663268524,0.7243114110122063,0.0,1.0,0.0,0.4,0.5108308474705826,0.2608308474705826
243,0.9769027227595014,0.5232025128507858,0.8606090499513737,0.5220564560159842,0.26040296497001675,0.5288971943782081,0.6901408450704225,0.39423126403872544,0.41825364620697997,0.11267605633802817,0.42,0.37173161220987067,0.38633171231232366,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3914285714285714,22.50857142857143,0.028169014084507043,0.0,0.01903040989737989,0.08991032377695689,3.727699530516432,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07981220657276995,0,0.14564458708912972,0.24537744752123497,2.261520414317249,0.7098251827919622,0.0,1.0,0.0,0.4,0.5105059220464652,0.26050592204646517
244,0.9781359659283346,0.5237034718422817,0.8613595665084066,0.522427150772193,0.26040296497001675,0.5289008345782394,0.7323943661971831,0.3943251607523405,0.41832406874219125,0.11267605633802817,0.44571428571428573,0.37178875506701353,0.38637456945518084,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3914285714285714,22.537142857142857,0.028169014084507043,0.0,0.01913123861514986,0.08974400453811926,3.727699530516432,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07981220657276995,0,0.1454592212965412,0.25341703227254647,2.2334328631737614,0.7027159114182402,0.0,0.8333333333333334,0.0,0.4,0.5101907443850712,0.26019074438507117
245,0.9784708268229058,0.5227761671730574,0.8615633532813884,0.5224459857776914,0.26040296497001675,0.5289543621612616,0.6807511737089202,0.3943251607523405,0.41832406874219125,0.11267605633802817,0.4142857142857143,0.37178875506701353,0.38637456945518084,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3914285714285714,22.557142857142857,0.03286384976525822,0.0,0.019230209184069664,0.0895826748764468,3.727699530516432,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07981220657276995,0,0.1448462109043442,0.25214994711118377,2.2059070630531434,0.6886615931898754,0.0,1.0,0.0,0.4,0.509885022053519,0.25988502205351904
246,0.9785482307335293,0.5222953746382005,0.8616104590898535,0.522193199988941,0.26040296497001675,0.5289929447937254,0.704225352112676,0.3944190574659554,0.4183944912774025,0.11267605633802817,0.42857142857142855,0.37184589792415634,0.386417426598038,0.07714285714285714,0.02,0.02,0.3914285714285714,22.594285714285714,0.03286384976525822,0.0,0.019327318033915686,0.08942618510462454,3.727699530516432,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07981220657276995,0,0.14466483699267962,0.2580918132983223,2.1817889217920805,0.6977716734313518,0.0,0.8571428571428571,0.0,0.4,0.5095884713919134,0.2595884713919135
247,0.9777137870201751,0.5224416105378561,0.8611026404871552,0.5221004236375832,0.26040296497001675,0.528890798410827,0.7323943661971831,0.3944190574659554,0.4183944912774025,0.11267605633802817,0.44571428571428573,0.37184589792415634,0.386417426598038,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3914285714285714,22.58,0.03286384976525822,0.0,0.019422564398202533,0.0892743900259569,3.727699530516432,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07981220657276995,0,0.14405579852200195,0.2568013542318307,2.155296000499096,0.6838162399627248,0.0,1.0,0.0,0.4,0.5093008172501561,0.2593008172501561
248,0.977306564672483,0.5222593402663022,0.860854816601274,0.5219041768811405,0.26040296497001675,0.5289352446951037,0.7276995305164319,0.3945129541795705,0.41846491381261375,0.11267605633802817,0.44285714285714284,0.37190304078129927,0.38646028374089514,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3914285714285714,22.582857142857144,0.03286384976525822,0.0,0.019515950137146323,0.08912714879964931,3.727699530516432,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07981220657276995,0,0.14382123381510623,0.2555173474606715,2.1207615090605425,0.676655614954117,0.0,0.6666666666666666,0.0,0.4,0.5090217927326514,0.2590217927326514
249,0.9765459791587691,0.5210540074012268,0.8603919459886424,0.5207809777660952,0.26040296497001675,0.5288933235957054,0.7136150234741784,0.3945129541795705,0.41846491381261375,0.11267605633802817,0.4342857142857143,0.37190304078129927,0.38646028374089514,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3914285714285714,22.602857142857143,0.03286384976525822,0.0,0.019607479566162985,0.08898432481013094,3.727699530516432,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07981220657276995,0,0.14321627050317354,0.2542397607233682,2.0926319931650457,0.6631225026550346,0.0,1.0,0.0,0.4,0.5087511389506718,0.25875113895067187
250,0.9774785474717491,0.5206938465423615,0.8609594804191131,0.5209493804887833,0.26040296497001675,0.5285920532926915,0.7464788732394366,0.3945129541795705,0.41846491381261375,0.11267605633802817,0.4542857142857143,0.37190304078129927,0.38646028374089514,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3914285714285714,22.64857142857143,0.03755868544600939,0.0,0.019697159290114334,0.08884578554029812,3.727699530516432,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07981220657276995,0,0.14264261843637197,0.2529685619197513,2.0593507818731736,0.6498600526019339,0.0,1.0,0.0,0.4,0.5084886047821517,0.2584886047821517
251,0.9757067518534833,0.5209903421880187,0.8598812162285685,0.5209286243328664,0.26040296497001675,0.5281679273743155,0.676056338028169,0.3945129541795705,0.41846491381261375,0.11267605633802817,0.4114285714285714,0.37190304078129927,0.38646028374089514,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3914285714285714,22.68285714285714,0.03755868544600939,0.0,0.019784998043460355,0.08871140244856031,3.727699530516432,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07981220657276995,0,0.14201497677276154,0.25170371911015255,2.0295923376642815,0.6368628515498952,0.0,1.0,0.0,0.4,0.5082339466386872,0.25823394663868715
252,0.9753688744276532,0.5218391032400725,0.8596755936808489,0.5220728796155368,0.26040296497001675,0.5278868171568415,0.6619718309859155,0.3945129541795705,0.41846491381261375,0.11267605633802817,0.40285714285714286,0.37190304078129927,0.38646028374089514,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3914285714285714,22.714285714285715,0.03755868544600939,0.0,0.0198710065364273,0.0885810508495746,3.727699530516432,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07981220657276995,0,0.14147604474604059,0.2504452005146018,2.0061433480538526,0.6241255945188973,0.0,1.0,0.0,0.4,0.5079869282395265,0.2579869282395265
253,0.9761092827391089,0.5226400922766499,0.8601261850246779,0.522557866824276,0.26040296497001675,0.5278179047657992,0.812206572769953,0.39479464432041556,0.4186761814182476,0.11267605633802817,0.4942857142857143,0.37207446935272775,0.3865888551694666,0.07714285714285714,0.02,0.02,0.3914285714285714,22.705714285714286,0.03755868544600939,0.0,0.019955197307257574,0.0884546097985585,3.727699530516432,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07981220657276995,0,0.1417115216651675,0.2588418024274602,1.9860204810927757,0.6831391116578346,0.0,0.7142857142857143,0.0,0.4,0.5077473203923407,0.2577473203923407
254,0.9789335700892632,0.5225659511887519,0.8616485156279798,0.5224324910671135,0.26040296497001675,0.5280135066010437,0.7405660377358491,0.3956018242734775,0.4189568595748913,0.11320754716981132,0.44857142857142857,0.37207446935272775,0.3865888551694666,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3942857142857143,22.685714285714287,0.0330188679245283,0.002857142857142857,0.020056317269247607,0.08833196197907286,3.6792452830188678,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08018867924528301,0,0.14111710691398452,0.2575475934153229,1.9605857857566342,0.6694763294246779,0.0,1.0,0.0,0.4,0.5075149007805705,0.25751490078057054
255,0.9807252095307147,0.5228803218649197,0.8627337372325161,0.522184091199842,0.26040296497001675,0.5282116254053464,0.7358490566037735,0.395696163896119,0.41902761429187246,0.11320754716981132,0.44571428571428573,0.37213161220987073,0.3866317123123237,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3942857142857143,22.69142857142857,0.03773584905660377,0.0,0.020146068062375316,0.0882129935941718,3.6792452830188678,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08018867924528301,0,0.1409542356651289,0.2562598554482463,1.938516927184359,0.6625346741904463,0.0,0.8333333333333334,0.0,0.4,0.5072894537571534,0.2572894537571534
256,0.980690323510972,0.5234384783083778,0.8627126062719862,0.5233015489659192,0.26040296497001675,0.5286121682774708,0.7547169811320755,0.3957905035187605,0.4190983690088536,0.11320754716981132,0.45714285714285713,0.37218875506701354,0.3866745694551808,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3942857142857143,22.697142857142858,0.0330188679245283,0.0,0.020225129447847632,0.08809759426081774,3.6792452830188678,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08018867924528301,0,0.14073517877251757,0.25497855617100507,1.9083180172121001,0.6547551684832871,0.0,0.6666666666666666,0.0,0.4,0.5070707701444388,0.2570707701444388
257,0.9803816894555939,0.5229629934003124,0.8625256622155858,0.5228989266681477,0.26040296497001675,0.5288630496743022,0.7358490566037735,0.3957905035187605,0.4190983690088536,0.11320754716981132,0.44571428571428573,0.37218875506701354,0.3866745694551808,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3942857142857143,22.74,0.0330188679245283,0.0,0.02030243321066935,0.08798565690746434,3.6792452830188678,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08018867924528301,0,0.14006007430722636,0.25370366339015005,1.8730087997250007,0.6416600651136213,0.0,1.0,0.0,0.4,0.5068586470401056,0.25685864704010564
258,0.9797029590706453,0.5240865809985011,0.8621145455252742,0.5235101366628477,0.26040296497001675,0.5290110238347469,0.7028301886792453,0.3957905035187605,0.4190983690088536,0.11320754716981132,0.4257142857142857,0.37218875506701354,0.3866745694551808,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3942857142857143,22.731428571428573,0.0330188679245283,0.0,0.020377999115478225,0.08787707767471152,3.6792452830188678,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08018867924528301,0,0.1395306317928331,0.2524351450731993,1.846977195159072,0.6288268638113488,0.0,1.0,0.0,0.4,0.5066528876289025,0.2566528876289025
259,0.9798222168764166,0.5233312192128105,0.8621867816819129,0.5226025614163853,0.26040296497001675,0.5291913482652295,0.7075471698113207,0.3957905035187605,0.4190983690088536,0.11320754716981132,0.42857142857142855,0.37218875506701354,0.3866745694551808,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.3942857142857143,22.72,0.0330188679245283,0.0,0.02045184799712982,0.08777175581894128,3.6792452830188678,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08018867924528301,0,0.1388901214910118,0.2511729693478333,1.8214662226844625,0.6162503265351219,0.0,1.0,0.0,0.4,0.5064533010000354,0.2564533010000354
260,0.9804378594535328,0.5233872436378436,0.8621463614871202,0.5221207021595118,0.26040296497001675,0.5291859016272222,0.7251184834123223,0.395549238709777,0.4195533732208481,0.11374407582938388,0.43714285714285717,0.37218875506701354,0.3866745694551808,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.39714285714285713,22.8,0.02843601895734597,0.002857142857142857,0.02052450143479267,0.08766959361884417,3.6682464454976302,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08056872037914692,0,0.1383098137406996,0.2499171045010941,1.7993226125164874,0.6039253200044193,0.0,1.0,0.0,0.4,0.5062597019700343,0.25625970197003434
261,0.9811502423409787,0.5241067270964449,0.8625758265992661,0.5226488615423018,0.26040296497001675,0.5291750065377018,0.7156398104265402,0.395549238709777,0.4195533732208481,0.11374407582938388,0.43142857142857144,0.37218875506701354,0.3866745694551808,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.39714285714285713,22.765714285714285,0.02843601895734597,0.0,0.020600198958563784,0.08757049628474992,3.6682464454976302,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08056872037914692,0,0.13764683610056755,0.24866751897858863,1.771907588837586,0.591846813604331,0.0,1.0,0.0,0.4,0.5060719109109333,0.2560719109109333
262,0.9810879870155954,0.5244169363269255,0.8625382955316782,0.5229140503059125,0.26040296497001675,0.5289992326912267,0.7393364928909952,0.395549238709777,0.4195533732208481,0.11374407582938388,0.44571428571428573,0.37218875506701354,0.3866745694551808,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.39714285714285713,22.771428571428572,0.03317535545023697,0.0,0.020669069006782868,0.08747437187067854,3.6682464454976302,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08056872037914692,0,0.13704417334863614,0.2474241813836957,1.7478980084894056,0.5800098773322444,0.0,1.0,0.0,0.4,0.5058897535836053,0.25588975358360533
263,0.9797804499738626,0.5243849570578939,0.8617500374865191,0.5225060508409635,0.26040296497001675,0.5288876085870703,0.7393364928909952,0.39564402543963484,0.41962446326824143,0.11374407582938388,0.44571428571428573,0.3722458979241564,0.3867174265980379,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.39714285714285713,22.82857142857143,0.03317535545023697,0.0,0.020736313065157115,0.08738113118902933,3.6682464454976302,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08056872037914692,0,0.1368446667676072,0.24618706047677721,1.727225762605332,0.5816162822767255,0.0,0.8,0.0,0.4,0.5057130609760971,0.25571306097609714
264,0.9793392918520452,0.5245043349611247,0.8614840821616521,0.5229014389386667,0.26040296497001675,0.528637281072964,0.7440758293838863,0.39564402543963484,0.41962446326824143,0.11374407582938388,0.44857142857142857,0.3722458979241564,0.3867174265980379,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.39714285714285713,22.83142857142857,0.037914691943127965,0.0,0.020801955852866094,0.08729068772782957,3.6682464454976302,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08056872037914692,0,0.13621758629091205,0.24495612517439333,1.7041098187817965,0.569983956631191,0.0,1.0,0.0,0.4,0.5055416691468142,0.2555416691468142
265,0.9783433540710922,0.5237362551963661,0.8609338819483875,0.5224002727457489,0.26040296497001675,0.5284185782209936,0.7523809523809524,0.3969470408338731,0.4203511090177128,0.11904761904761904,0.4514285714285714,0.3723601836384421,0.3868031408837523,0.08,0.017142857142857144,0.017142857142857144,0.4,22.854285714285716,0.02857142857142857,0.002857142857142857,0.020870504769376914,0.08720295757046578,3.6666666666666665,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08095238095238096,0,0.13645078407374317,0.24864061682292474,1.6871704795490177,0.6511757509210937,0.0,0.6666666666666666,0.0,0.4,0.5053754190724098,0.2553754190724098
266,0.9795804127972639,0.523477774119699,0.8616761171840903,0.5211092423770184,0.26040296497001675,0.5281304753143153,0.7333333333333333,0.3969470408338731,0.4203511090177128,0.11904761904761904,0.44,0.3723601836384421,0.3868031408837523,0.08,0.011428571428571429,0.011428571428571429,0.4,22.888571428571428,0.03333333333333333,0.0,0.020936195890092022,0.08711785931782293,3.6666666666666665,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08095238095238096,0,0.13582567301051732,0.2473974137388101,1.664855641386609,0.6381522359026718,0.0,1.0,0.0,0.4,0.5052141565002375,0.2552141565002375
267,0.9809974434578609,0.5230860227995133,0.8625263355804487,0.5211140676929736,0.26040296497001675,0.5278362460186613,0.7238095238095238,0.3970422789291112,0.42042253758914133,0.11904761904761904,0.4342857142857143,0.37241732649558495,0.3868459980266094,0.08,0.014285714285714285,0.014285714285714285,0.4,22.902857142857144,0.03333333333333333,0.0,0.020997230452578203,0.08703531401275934,3.6666666666666665,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08095238095238096,0,0.13563225893117903,0.24616042667011606,1.6458442428445912,0.7328270448604741,0.0,0.8,0.0,0.4,0.5050577318052304,0.2550577318052304
268,0.9819568652780802,0.5234679667041499,0.8631019886725803,0.5216067377412263,0.26040296497001675,0.5274902823396278,0.7333333333333333,0.3973279932148255,0.42063682330342705,0.11904761904761904,0.44,0.37258875506701356,0.3869745694551809,0.08,0.02,0.02,0.4,22.937142857142856,0.03333333333333333,0.0,0.021056765903296488,0.0869552450668477,3.6666666666666665,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08095238095238096,0,0.13629695477938025,0.25328005061684095,1.6329273579876988,0.7912903850383408,0.0,0.5714285714285714,0.0,0.4,0.5049059998510734,0.2549059998510735
269,0.9805572660985299,0.5232349124858778,0.862238191523497,0.5215751335684828,0.26040296497001675,0.5272068544993336,0.7464114832535885,0.3951272241711277,0.42061950270607296,0.11961722488038277,0.44571428571428573,0.37258875506701356,0.3869745694551809,0.08,0.011428571428571429,0.011428571428571429,0.40285714285714286,22.994285714285713,0.023923444976076555,0.002857142857142857,0.02112795456181153,0.08687757818931337,3.645933014354067,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08133971291866028,0,0.13567261286262622,0.2520136503637567,1.6116973822565166,0.775464577337574,0.0,1.0,0.0,0.4,0.5047588198555413,0.2547588198555413
270,0.9803689761854844,0.5224504091269428,0.8621257555468498,0.521838591628858,0.26040296497001675,0.5269509560392887,0.6650717703349283,0.3952229179510321,0.4206912730410012,0.11961722488038277,0.39714285714285713,0.37264589792415637,0.38701742659803795,0.08,0.014285714285714285,0.014285714285714285,0.40285714285714286,23.045714285714286,0.023923444976076555,0.0,0.02118814450520362,0.0868022413181051,3.645933014354067,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08133971291866028,0,0.13547996408402738,0.27313788797793753,1.5937491488971007,0.7759544916372382,0.0,0.8,0.0,0.4,0.5046160552598751,0.254616055259875
271,0.9805054519373333,0.5222356086764307,0.8622072510672397,0.5214247742857857,0.26040296497001675,0.5268102477461709,0.7511961722488039,0.3952229179510321,0.4206912730410012,0.11961722488038277,0.44857142857142857,0.37264589792415637,0.38701742659803795,0.08,0.011428571428571429,0.011428571428571429,0.40285714285714286,23.111428571428572,0.023923444976076555,0.0,0.021243429289532267,0.08672916455303303,3.645933014354067,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08133971291866028,0,0.1348597071207501,0.27177219853804785,1.5733027373477302,0.7604354018044934,0.0,1.0,0.0,0.4,0.5044775736020788,0.2544775736020788
272,0.9820886990472324,0.5213420625334582,0.863152675770008,0.5205201928336807,0.26040296497001675,0.5267069786624571,0.6507177033492823,0.3952229179510321,0.4206912730410012,0.11961722488038277,0.38857142857142857,0.37264589792415637,0.38701742659803795,0.08,0.011428571428571429,0.011428571428571429,0.40285714285714286,23.14857142857143,0.028708133971291867,0.0,0.021297319957266317,0.08665828009091318,3.645933014354067,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08133971291866028,0,0.1342425514422892,0.2704133375453576,1.5532652540293468,0.7452266937684036,0.0,1.0,0.0,0.4,0.5043432463940164,0.2543432463940164
273,0.9835435009849642,0.521379893680834,0.8640214003556822,0.5205116516868225,0.26040296497001675,0.5263471044001001,0.7033492822966507,0.39541430551084067,0.4208348137108577,0.11961722488038277,0.42,0.37276018363844216,0.38710314088375225,0.08,0.017142857142857144,0.017142857142857144,0.40285714285714286,23.18857142857143,0.023923444976076555,0.0,0.02134984357178729,0.08658952216265689,3.645933014354067,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08133971291866028,0,0.13448562439936348,0.2690612708576309,1.539342806091617,0.7303221598930354,0.0,0.6666666666666666,0.0,0.4,0.5042129490021959,0.25421294900219593
274,0.9825017302925761,0.5208861567461777,0.8633993144279419,0.5203954933814462,0.26040296497001675,0.525819662650881,0.69377990430622,0.39560569307064924,0.42097835438071407,0.11961722488038277,0.4142857142857143,0.37287446935272783,0.38718885516946655,0.08,0.017142857142857144,0.017142857142857144,0.40285714285714286,23.222857142857144,0.023923444976076555,0.0,0.02140102718196142,0.08652282697224825,3.645933014354067,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08133971291866028,0,0.13472748199165235,0.27656444920517625,1.5256988071126416,0.7549474203062928,0.0,0.6666666666666666,0.0,0.4,0.5040865605321301,0.25408656053213
275,0.9821911865689748,0.5214909954054315,0.8632138754615627,0.5207766600194241,0.26040296497001675,0.5252579259679144,0.7129186602870813,0.39560569307064924,0.42097835438071407,0.11961722488038277,0.4257142857142857,0.37287446935272783,0.38718885516946655,0.08,0.011428571428571429,0.011428571428571429,0.40285714285714286,23.242857142857144,0.023923444976076555,0.0,0.02145089778189006,0.08645813263755195,3.645933014354067,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08133971291866028,0,0.13411098743883695,0.2751816269591504,1.5066134023989604,0.7398484719001669,0.0,1.0,0.0,0.4,0.5039639637161661,0.25396396371616614
276,0.9840357885511082,0.5212578171942565,0.8643153663594652,0.520109684605597,0.26040296497001675,0.5247019148675836,0.6602870813397129,0.3957013868505536,0.4210501247156423,0.11961722488038277,0.3942857142857143,0.3729316122098707,0.3872317123123237,0.08,0.014285714285714285,0.014285714285714285,0.40285714285714286,23.222857142857144,0.023923444976076555,0.0,0.02149948227372288,0.0863953791328965,3.645933014354067,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08133971291866028,0,0.13392614678735706,0.27380571882435467,1.4907668486366954,0.7783267998308435,0.0,0.8,0.0,0.4,0.5038450448046812,0.2538450448046812
277,0.9845530209224109,0.5208131963083803,0.8646242279754717,0.5194617641960234,0.26040296497001675,0.5239209802415407,0.7511961722488039,0.3957013868505536,0.4210501247156423,0.11961722488038277,0.44857142857142857,0.3729316122098707,0.3872317123123237,0.08,0.008571428571428572,0.008571428571428572,0.40285714285714286,23.262857142857143,0.023923444976076555,0.0,0.0215468074333784,0.08633450823338071,3.645933014354067,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08133971291866028,0,0.13331365891056313,0.27243669023023287,1.46952294023539,0.7627602638342266,0.0,1.0,0.0,0.4,0.5037296934605408,0.2537296934605407
278,0.9831279206813405,0.5199783692932499,0.863773239545804,0.5184381812647892,0.26040296497001675,0.5231397913377756,0.6746411483253588,0.395797080630458,0.4211218950505705,0.11961722488038277,0.40285714285714286,0.3729887550670135,0.38727456945518085,0.08,0.011428571428571429,0.011428571428571429,0.40285714285714286,23.248571428571427,0.023923444976076555,0.0,0.021592899879021372,0.08627546346085044,3.645933014354067,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08133971291866028,0,0.1331328049017246,0.27107450677908174,1.4515610528592535,0.7633032069906944,0.0,0.75,0.0,0.4,0.5036178026567245,0.2536178026567245
279,0.9807550045525772,0.5200142679350447,0.8623562696289141,0.5188517417162722,0.26040296497001675,0.5223681875189146,0.7081339712918661,0.395797080630458,0.4211218950505705,0.11961722488038277,0.4228571428571429,0.3729887550670135,0.38727456945518085,0.08,0.011428571428571429,0.011428571428571429,0.40285714285714286,23.28857142857143,0.023923444976076555,0.0,0.021637786042151056,0.08621819003149603,3.645933014354067,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08133971291866028,0,0.13252428373435884,0.2697191342451863,1.4339584032306398,0.7480371428508805,0.0,1.0,0.0,0.4,0.5035092685770227,0.2535092685770228
280,0.981556215301427,0.5200261198949291,0.8628347069046556,0.5187352433531883,0.26040296497001675,0.5216555288826829,0.7511961722488039,0.3958927744103622,0.42119366538549874,0.11961722488038277,0.44857142857142857,0.37304589792415643,0.38731742659803803,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,23.31714285714286,0.023923444976076555,0.0,0.02168149214115928,0.08616263480502227,3.645933014354067,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08133971291866028,0,0.1323188051728299,0.27622464142863806,1.410993520880313,0.787021750647829,0.0,0.5,0.0,0.4,0.5034039905197121,0.2534039905197121
281,0.9827645481704205,0.520487055781188,0.863556254246426,0.5189080539605618,0.26040296497001675,0.5209551479471037,0.7751196172248804,0.39598846819026656,0.421265435720427,0.11961722488038277,0.46285714285714286,0.3731030407812992,0.3873602837408951,0.08,0.014285714285714285,0.014285714285714285,0.40285714285714286,23.38,0.023923444976076555,0.0,0.021724044157222323,0.0861087462353427,3.645933014354067,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08133971291866028,0,0.13217135400410862,0.28183567055172803,1.3970593647484209,0.8028271319132723,0.0,0.8,0.0,0.4,0.5033018708041207,0.2533018708041207
282,0.9816371792476724,0.5185655687699263,0.8628830539468423,0.5177270633846439,0.26040296497001675,0.5203604012719211,0.7177033492822966,0.3960841619701708,0.42133720605535524,0.11961722488038277,0.42857142857142855,0.3731601836384421,0.3874031408837522,0.08,0.005714285714285714,0.005714285714285714,0.40285714285714286,23.36857142857143,0.028708133971291867,0.0,0.021765467812395467,0.08605647432275351,3.645933014354067,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08133971291866028,0,0.13196764009123094,0.2804264921989694,1.374832463167738,0.8595479880944414,0.0,0.5,0.0,0.4,0.5032028146799971,0.2532028146799971
283,0.97944732218686,0.5168724201246174,0.8615753964448144,0.5164451595569179,0.26040296497001675,0.519655274845079,0.6267942583732058,0.3960841619701708,0.42133720605535524,0.11961722488038277,0.3742857142857143,0.3731601836384421,0.3874031408837522,0.08,0.008571428571428572,0.008571428571428572,0.40285714285714286,23.425714285714285,0.023923444976076555,0.0,0.021805788549784263,0.08600577056754202,3.645933014354067,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08133971291866028,0,0.13136480189077476,0.27902435973797457,1.3559072424758118,0.8423570283325525,0.0,1.0,0.0,0.4,0.5031067302395972,0.2531067302395972
284,0.9799773231737753,0.5159420060328553,0.8618918827484294,0.5154980093493521,0.26040296497001675,0.5188709773263251,0.6602870813397129,0.3960841619701708,0.42133720605535524,0.11961722488038277,0.3942857142857143,0.3731601836384421,0.3874031408837522,0.08,0.008571428571428572,0.008571428571428572,0.40285714285714286,23.42,0.023923444976076555,0.0,0.02184503151567139,0.08595658792498687,3.645933014354067,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08133971291866028,0,0.13073654930989234,0.2776292379392847,1.3373605261977242,0.8255098877659015,0.0,1.0,0.0,0.4,0.5030135283324093,0.25301352833240925
