t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
359,0.9794043363134349,0.4768919789783329,0.85245346635021,0.48169383075937666,0.23380311223024616,0.478237874438462,0.8011049723756906,0.41443033444428357,0.4138281061167427,0.1270718232044199,0.4142857142857143,0.37576871627616826,0.3867340679208374,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.134285714285714,0.0,0.0,0.21125733583149978,0.0932526175410822,2.6298342541436464,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07734806629834254,0,0.06613047471324586,0.19208197472295996,0.1019650350018288,0.24067825662887146,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9793476399964868,0.47689568579471375,0.8524241462548742,0.48144864379551955,0.23380311223024616,0.47790817799763,0.7900552486187845,0.41443033444428357,0.4138281061167427,0.1270718232044199,0.4085714285714286,0.37576871627616826,0.3867340679208374,0.07428571428571429,0.0,0.0,0.4828571428571429,6.1257142857142854,0.0,0.0,0.21210884565216617,0.09300503901484972,2.6298342541436464,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07734806629834254,0,0.06579982233967964,0.19112156484934517,0.0999257343017922,0.23586469149629402,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9805328998714758,0.47581233562038067,0.8530370949330827,0.4812684676530051,0.23380311223024616,0.4777508164756834,0.7237569060773481,0.41443033444428357,0.4138281061167427,0.1270718232044199,0.3742857142857143,0.37576871627616826,0.3867340679208374,0.07428571428571429,0.0,0.0,0.4828571428571429,6.174285714285714,0.0,0.0,0.2129368516483081,0.09276488784440423,2.6298342541436464,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07734806629834254,0,0.06547082322798124,0.19016595702509845,0.09792721961575637,0.23114739766636813,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9808156421350093,0.4752909231047137,0.8531833130750814,0.4804980940213156,0.23380311223024616,0.4774311025450606,0.7237569060773481,0.41443033444428357,0.4138281061167427,0.1270718232044199,0.3742857142857143,0.37576871627616826,0.3867340679208374,0.07428571428571429,0.0,0.0,0.4828571428571429,6.145714285714286,0.0,0.0,0.21374193401194655,0.09253194120907214,2.6298342541436464,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07734806629834254,0,0.06514346911184134,0.18921512723997297,0.09596867522344123,0.22652444971304075,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9816392578173689,0.47568477601241393,0.8536092400422446,0.4806397909295169,0.23380311223024616,0.47701427314015205,0.8011049723756906,0.41443033444428357,0.4138281061167427,0.1270718232044199,0.4142857142857143,0.37576871627616826,0.3867340679208374,0.07428571428571429,0.0,0.0,0.4828571428571429,6.174285714285714,0.0,0.0,0.21452466323836725,0.09230598297279992,2.6298342541436464,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07734806629834254,0,0.06481775176628214,0.18826905160377308,0.09404930171897243,0.22199396071877994,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9814883376433091,0.4762909675432011,0.8535311927522308,0.48137315422911975,0.23380311223024616,0.4767039955187358,0.8232044198895028,0.41443033444428357,0.4138281061167427,0.1270718232044199,0.4257142857142857,0.37576871627616826,0.3867340679208374,0.07428571428571429,0.0,0.0,0.4828571428571429,6.1971428571428575,0.0,0.0,0.21528559993839677,0.09208680348361596,2.6298342541436464,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07734806629834254,0,0.06449366300745073,0.1873277063457542,0.09216831568459297,0.21755408150440436,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9827857707982758,0.476854348508826,0.8542021510409422,0.48190329346916233,0.23380311223024616,0.4764113254813252,0.7734806629834254,0.41454083168185263,0.4139109790449195,0.1270718232044199,0.4,0.37582585913331107,0.38677692506369454,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.191428571428571,0.0,0.0,0.21602529468597378,0.09187419937910747,2.6298342541436464,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07734806629834254,0,0.06459976612098489,0.19775635204729233,0.09318209222804397,0.2160167047849897,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9836741056976267,0.47705019314651625,0.8546615470888922,0.48142787003601173,0.23380311223024616,0.4761699834042016,0.7182320441988951,0.41454083168185263,0.4139109790449195,0.1270718232044199,0.37142857142857144,0.37582585913331107,0.38677692506369454,0.07428571428571429,0.0,0.0,0.4828571428571429,6.168571428571428,0.0,0.0,0.21674428789815817,0.09166797339773428,2.6298342541436464,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07734806629834254,0,0.06427676729037995,0.19676757028705588,0.09131845038348309,0.2116963706892899,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9824094021200435,0.47642342318142655,0.8540075146673419,0.4811769831402935,0.23380311223024616,0.47586851344109643,0.7845303867403315,0.41454083168185263,0.4139109790449195,0.1270718232044199,0.4057142857142857,0.37582585913331107,0.38677692506369454,0.07428571428571429,0.0,0.0,0.4828571428571429,6.185714285714286,0.0,0.0,0.21744310974490383,0.0914679341958022,2.6298342541436464,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07734806629834254,0,0.06395538345392807,0.19578373243562058,0.08949208137581341,0.2074624432755041,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9832954595425418,0.4760574126837635,0.8544657329344055,0.4803077084955336,0.23380311223024616,0.4755627802072272,0.7292817679558011,0.41454083168185263,0.4139109790449195,0.1270718232044199,0.37714285714285717,0.37582585913331107,0.38677692506369454,0.07428571428571429,0.0,0.0,0.4828571428571429,6.217142857142857,0.0,0.0,0.21812228008610637,0.09127389616992815,2.6298342541436464,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07734806629834254,0,0.06363560653665842,0.19480481377344247,0.08770223974829713,0.203313194409994,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9827006446888451,0.476210777811836,0.8541581286814938,0.48047971552205015,0.23380311223024616,0.4752545759494208,0.7624309392265194,0.41454083168185263,0.4139109790449195,0.1270718232044199,0.3942857142857143,0.37582585913331107,0.38677692506369454,0.07428571428571429,0.0,0.0,0.4828571428571429,6.1971428571428575,0.0,0.0,0.21878230843359478,0.09108567928483027,2.6298342541436464,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07734806629834254,0,0.06331742850397513,0.19383078970457526,0.0859481949533312,0.19924693052179412,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9828513623517052,0.4767239532932412,0.854236071244287,0.4811727107614704,0.23380311223024616,0.4749601720230279,0.8011049723756906,0.41476182615699075,0.4140767249012731,0.1270718232044199,0.4142857142857143,0.37594014484759686,0.38686263934940884,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.211428571428572,0.0,0.0,0.21942369393590147,0.09090310890628539,2.6298342541436464,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07734806629834254,0,0.06385798421859812,0.20441984494397217,0.08994351676855031,0.2156784019667739,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9818320009390503,0.4773188367379555,0.8537089157708855,0.4809324074429911,0.23380311223024616,0.47469351533107335,0.7624309392265194,0.41476182615699075,0.4140767249012731,0.1270718232044199,0.3942857142857143,0.37594014484759686,0.38686263934940884,0.07428571428571429,0.0,0.0,0.4828571428571429,6.22,0.0,0.0,0.22004692538379061,0.09072601563909682,2.6298342541436464,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07734806629834254,0,0.06353869429750514,0.20339774571925232,0.08814464643317929,0.2113648339274384,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9822651762477829,0.4783970494215338,0.8539329292876872,0.4812412306172862,0.23380311223024616,0.47430628144202996,0.7016574585635359,0.41476182615699075,0.4140767249012731,0.1270718232044199,0.3628571428571429,0.37594014484759686,0.38686263934940884,0.07428571428571429,0.0,0.0,0.4828571428571429,6.211428571428572,0.0,0.0,0.22065248123466552,0.09055423516992388,2.6298342541436464,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07734806629834254,0,0.06322100082601759,0.20238075699065605,0.0863817535045157,0.20713753724888964,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.979768243230612,0.47947547392943307,0.852641658213093,0.4820574435565563,0.23380311223024616,0.4740616298159048,0.7292817679558011,0.41476182615699075,0.4140767249012731,0.1270718232044199,0.37714285714285717,0.37594014484759686,0.38686263934940884,0.07428571428571429,0.0,0.0,0.4828571428571429,6.242857142857143,0.0,0.0,0.22124082965410602,0.09038760811482617,2.6298342541436464,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07734806629834254,0,0.0629048958218875,0.20136885320570275,0.08465411843442537,0.20299478650391184,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9781599943494659,0.4802630260871901,0.8518099637917005,0.4831538663664622,0.23380311223024616,0.47374954471771225,0.7403314917127072,0.41476182615699075,0.4140767249012731,0.1270718232044199,0.38285714285714284,0.37594014484759686,0.38686263934940884,0.07428571428571429,0.0,0.0,0.4828571428571429,6.188571428571429,0.0,0.0,0.22181242857291333,0.09022597987138137,2.6298342541436464,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07734806629834254,0,0.06259037134277806,0.20036200893967426,0.08296103606573688,0.19893489077383358,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9798328937866396,0.47993341521488864,0.8526750917863531,0.48298499080013724,0.23380311223024616,0.47331330793035736,0.7458563535911602,0.41476182615699075,0.4140767249012731,0.1270718232044199,0.38571428571428573,0.37594014484759686,0.38686263934940884,0.07428571428571429,0.0,0.0,0.4828571428571429,6.194285714285714,0.0,0.0,0.22236772575815192,0.09006920047523995,2.6298342541436464,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07734806629834254,0,0.062277419486064176,0.19936019889497586,0.08130181534442212,0.1949561929583569,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9820552566025508,0.47984696137300975,0.8538243708425813,0.48307946569454396,0.23380311223024616,0.4728986453716775,0.7734806629834254,0.41476182615699075,0.4140767249012731,0.1270718232044199,0.4,0.37594014484759686,0.38686263934940884,0.07428571428571429,0.0,0.0,0.4828571428571429,6.228571428571429,0.0,0.0,0.22290715889679025,0.0899171244609828,2.6298342541436464,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07734806629834254,0,0.06196603238863387,0.19836339790050098,0.07967577903753369,0.19105706909918976,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9827383980167095,0.4793021949964871,0.8541776525453322,0.4829188235142304,0.23380311223024616,0.472396460310012,0.7458563535911602,0.41476182615699075,0.4140767249012731,0.1270718232044199,0.38571428571428573,0.37594014484759686,0.38686263934940884,0.07428571428571429,0.0,0.0,0.4828571428571429,6.1971428571428575,0.0,0.0,0.22343115569064198,0.08976961072715327,2.6298342541436464,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07734806629834254,0,0.06165620222669069,0.1973715809109985,0.07808226345678301,0.18723592771720596,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9824827426719259,0.4791171324163154,0.8540454422098869,0.48301111096953586,0.23380311223024616,0.4718845694941454,0.7403314917127072,0.41476182615699075,0.4140767249012731,0.1270718232044199,0.38285714285714284,0.37594014484759686,0.38686263934940884,0.07428571428571429,0.0,0.0,0.4828571428571429,6.22,0.0,0.0,0.22394013396140505,0.08962652240533871,2.6298342541436464,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07734806629834254,0,0.061347921215557245,0.1963847230064435,0.07652061818764735,0.18349120916286182,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9835810338914891,0.4781536868755702,0.8546134156691468,0.48160073559504796,0.23380311223024616,0.47137732139584904,0.7900552486187845,0.4148723233945598,0.41415959782944994,0.1270718232044199,0.4085714285714286,0.3759972877047397,0.386905496492266,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4828571428571429,6.22,0.0,0.0,0.22443450176468552,0.08948772673317852,2.6298342541436464,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07734806629834254,0,0.061469753038050884,0.19540279939141128,0.07784734868103727,0.19950660405145468,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.983276764040708,0.4777872718807453,0.8544560646891715,0.4814229643033335,0.23380311223024616,0.47097415965219086,0.7845303867403315,0.4148723233945598,0.41415959782944994,0.1270718232044199,0.4057142857142857,0.3759972877047397,0.386905496492266,0.07428571428571429,0.0,0.0,0.4828571428571429,6.225714285714286,0.0,0.0,0.2249146575119775,0.08935309493118317,2.6298342541436464,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07734806629834254,0,0.06116240427286063,0.19442578539445424,0.07629040170741651,0.1955164719704256,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9850866010155283,0.4777365822191895,0.8553920089532926,0.4814824664502992,0.23380311223024616,0.47073247879813357,0.7790055248618785,0.4148723233945598,0.41415959782944994,0.1270718232044199,0.40285714285714286,0.3759972877047397,0.386905496492266,0.07428571428571429,0.0,0.0,0.4828571428571429,6.2371428571428575,0.0,0.0,0.22538099009964602,0.08922250208324768,2.6298342541436464,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07734806629834254,0,0.060856592251496325,0.19345365646748194,0.07476459367326818,0.1916061425310171,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9839060867646872,0.47743535443262,0.8547815144407148,0.48135541677179217,0.23380311223024616,0.4704079250101923,0.7845303867403315,0.4148723233945598,0.41415959782944994,0.1270718232044199,0.4057142857142857,0.3759972877047397,0.386905496492266,0.07428571428571429,0.0,0.0,0.4828571428571429,6.257142857142857,0.0,0.0,0.2258338790440351,0.08909582702075027,2.6298342541436464,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07734806629834254,0,0.06055230929023883,0.19248638818514455,0.0732693017998028,0.18777401968039675,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9819981796906913,0.478104187185819,0.8537948539253057,0.4820542504003534,0.23380311223024616,0.4700598267033088,0.7790055248618785,0.4148723233945598,0.41415959782944994,0.1270718232044199,0.40285714285714286,0.3759972877047397,0.386905496492266,0.07428571428571429,0.0,0.0,0.4828571428571429,6.297142857142857,0.0,0.0,0.22627369462189034,0.08897295221012773,2.6298342541436464,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07734806629834254,0,0.06024954774378764,0.19152395624421883,0.07180391576380676,0.18401853928678882,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9817609262943744,0.4783688870251585,0.8536721600260674,0.4824475065869137,0.23380311223024616,0.4697314626669487,0.7513812154696132,0.4148723233945598,0.41415959782944994,0.1270718232044199,0.38857142857142857,0.3759972877047397,0.386905496492266,0.07428571428571429,0.0,0.0,0.4828571428571429,6.277142857142858,0.0,0.0,0.22670079801534893,0.08885376364382391,2.6298342541436464,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07734806629834254,0,0.0599483000050687,0.19056633646299773,0.07036783744853062,0.18033816850105303,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9811391779976623,0.4785804961828205,0.8533506273354821,0.4824705771929451,0.23380311223024616,0.4695309041967477,0.7790055248618785,0.4148723233945598,0.41415959782944994,0.1270718232044199,0.40285714285714286,0.3759972877047397,0.386905496492266,0.07428571428571429,0.0,0.0,0.4828571428571429,6.282857142857143,0.0,0.0,0.22711554146080742,0.08873815073450919,2.6298342541436464,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07734806629834254,0,0.059648558505043366,0.18961350478068273,0.06896048069956,0.17673140513103197,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9802462702142254,0.47939566923605337,0.8528888664531905,0.4828963833414771,0.23380311223024616,0.46929283734837635,0.7071823204419889,0.4148723233945598,0.41415959782944994,0.1270718232044199,0.3657142857142857,0.3759972877047397,0.386905496492266,0.07428571428571429,0.0,0.0,0.4828571428571429,6.268571428571429,0.0,0.0,0.22751826840103823,0.08862600621247392,2.6298342541436464,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07734806629834254,0,0.05935031571251814,0.18866543725677934,0.06758127108556881,0.17319677702841133,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9820081034116925,0.479859899951857,0.8537999859067377,0.4827364559881082,0.23380311223024616,0.4691034993546739,0.7845303867403315,0.4148723233945598,0.41415959782944994,0.1270718232044199,0.4057142857142857,0.3759972877047397,0.386905496492266,0.07428571428571429,0.0,0.0,0.4828571428571429,6.28,0.0,0.0,0.22790931363996836,0.08851722602609971,2.6298342541436464,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07734806629834254,0,0.05905356413395556,0.18772211007049544,0.06622964566385743,0.16973284148784312,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9818352621542307,0.47930747632207066,0.8537106022850217,0.48264052913203875,0.23380311223024616,0.46889120616317626,0.7513812154696132,0.4148723233945598,0.41415959782944994,0.1270718232044199,0.38857142857142857,0.3759972877047397,0.386905496492266,0.07428571428571429,0.0,0.0,0.4828571428571429,6.322857142857143,0.0,0.0,0.22828900349959244,0.08841170924531672,2.6298342541436464,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07734806629834254,0,0.05875829631328578,0.18678349952014295,0.06490505275058028,0.16633818465808625,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9793430655196741,0.4784991842622545,0.8524217805968651,0.48178808157386355,0.23380311223024616,0.468805282939882,0.7458563535911602,0.4148723233945598,0.41415959782944994,0.1270718232044199,0.38571428571428573,0.3759972877047397,0.386905496492266,0.07428571428571429,0.0,0.0,0.4828571428571429,6.32,0.0,0.0,0.22865765597852528,0.08830935796795722,2.6298342541436464,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07734806629834254,0,0.058464504831719354,0.18584958202254226,0.06360695169556868,0.16301142096492452,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9805382969356249,0.4780270666017317,0.853039885986257,0.48185925684231506,0.23380311223024616,0.4687608231500606,0.7513812154696132,0.4148723233945598,0.41415959782944994,0.1270718232044199,0.38857142857142857,0.3759972877047397,0.386905496492266,0.07428571428571429,0.0,0.0,0.4828571428571429,6.354285714285714,0.0,0.0,0.22901558091175198,0.08821007722891848,2.6298342541436464,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07734806629834254,0,0.05817218230756075,0.18492033411242953,0.062334812661657295,0.15975119254562603,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9817050421561685,0.4774439391521109,0.8536432599431667,0.4823758938681234,0.23380311223024616,0.46864096036609426,0.7348066298342542,0.4148723233945598,0.41415959782944994,0.1270718232044199,0.38,0.3759972877047397,0.386905496492266,0.07428571428571429,0.0,0.0,0.4828571428571429,6.382857142857143,0.0055248618784530384,0.0,0.22936308013116255,0.08811377491205094,2.6298342541436464,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07734806629834254,0,0.057881321396022936,0.18399573244186737,0.06108811640842415,0.1565561686947135,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9829678038354287,0.47890470189696105,0.8542962881258697,0.4834779388423064,0.23380311223024616,0.4684509343442047,0.6187845303867403,0.4148723233945598,0.41415959782944994,0.1270718232044199,0.32,0.3759972877047397,0.386905496492266,0.07428571428571429,0.0,0.0,0.4828571428571429,6.362857142857143,0.0055248618784530384,0.0,0.22970044762649944,0.0880203616646894,2.6298342541436464,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07734806629834254,0,0.057591914789042825,0.183075753779658,0.059866354080255674,0.15342504532081921,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9824022385951682,0.47753225815626593,0.8540038101016209,0.48309140134155015,0.23380311223024616,0.4683541805361099,0.6740331491712708,0.41520381510726695,0.4144082166139803,0.1270718232044199,0.3485714285714286,0.3761687162761683,0.3870340679208375,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.362857142857143,0.0055248618784530384,0.0,0.23002796970637815,0.08792975081474873,2.6298342541436464,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07734806629834254,0,0.05816109807224047,0.18822025952174845,0.06438331271293628,0.15685342909925562,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9829522863313147,0.4774924163048469,0.8542114516816877,0.4830445756360086,0.23380311223024616,0.4682434840834038,0.7222222222222222,0.41593280919759285,0.41366672060086057,0.12777777777777777,0.37142857142857144,0.3761687162761683,0.3870340679208375,0.07428571428571429,0.0,0.0,0.4857142857142857,6.394285714285714,0.0,0.002857142857142857,0.2303384194547373,0.08784185829030625,2.6222222222222222,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07777777777777778,0,0.057870292581879264,0.1872791582241397,0.06309564645867755,0.1537163605172705,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9829612808606865,0.4784089244404305,0.85421607743965,0.4832507734051779,0.23380311223024616,0.4683222070345529,0.6722222222222223,0.41604392030870385,0.4137500539341939,0.12777777777777777,0.3457142857142857,0.3762258591333112,0.38707692506369457,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.38,0.0,0.0,0.23072941327123003,0.0877566025415971,2.6222222222222222,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07777777777777778,0,0.058009512547541296,0.19388053834899321,0.06469087638664685,0.15681881809778858,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9835147870972255,0.4795069261393157,0.8545007377898702,0.4838048833652231,0.23380311223024616,0.4684063030243156,0.6833333333333333,0.41626614253092614,0.41391672060086054,0.12777777777777777,0.3514285714285714,0.3763401448475968,0.3871626393494088,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.362857142857143,0.005555555555555556,0.0,0.23102909272814579,0.08767390446534916,2.6222222222222222,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07777777777777778,0,0.058148036413375036,0.1933683436572358,0.06625420171605677,0.1566685710996771,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9831736333068938,0.4781201948622685,0.8543252872691282,0.48317083800764293,0.23380311223024616,0.46836821171920096,0.6888888888888889,0.4163772536420372,0.4140000539341939,0.12777777777777777,0.35428571428571426,0.3763972877047397,0.387205496492266,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.4,0.0,0.0,0.23131999683041563,0.0875936873313887,2.6222222222222222,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07777777777777778,0,0.05828586765987956,0.19736542317891048,0.06778626053887848,0.1535351996776836,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9813751363570828,0.47887085268905466,0.8534003459806541,0.48330319112796066,0.23380311223024616,0.46818356592487165,0.7166666666666667,0.4163772536420372,0.4140000539341939,0.12777777777777777,0.36857142857142855,0.3763972877047397,0.387205496492266,0.07428571428571429,0.0,0.0,0.4857142857142857,6.4,0.005555555555555556,0.0,0.2316023759294676,0.087515876711447,2.6222222222222222,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07777777777777778,0,0.05799443832158017,0.19637859606301591,0.0664305353281009,0.1504644956841299,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9794991443954567,0.4785479657789494,0.852435550114675,0.48326061827514105,0.23380311223024616,0.46789176704586105,0.6833333333333333,0.4165994758642595,0.41416672060086057,0.12777777777777777,0.3514285714285714,0.37651157341902536,0.3872912107779803,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.445714285714286,0.0,0.0,0.23187647364611788,0.08744040041010359,2.6222222222222222,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07777777777777778,0,0.0581330375585437,0.20843680631097966,0.06795906747868176,0.14745520577044732,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9814549135679099,0.47933027161712527,0.8534413742605079,0.483366670480279,0.23380311223024616,0.4676182308662107,0.6944444444444444,0.41682169808648173,0.4143333872675272,0.12777777777777777,0.35714285714285715,0.37662585913331115,0.38737692506369453,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.408571428571428,0.0,0.0,0.2321425270249749,0.0873671883978005,2.6222222222222222,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07777777777777778,0,0.05827094379932241,0.20739462227942476,0.06945702898625097,0.14785458831361223,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9830738992975575,0.4791462467786797,0.854273995492898,0.4833287592917083,0.23380311223024616,0.4674999700819018,0.6888888888888889,0.41682169808648173,0.4143333872675272,0.12777777777777777,0.35428571428571426,0.37662585913331115,0.38737692506369453,0.07428571428571429,0.0,0.0,0.4857142857142857,6.3914285714285715,0.0,0.0,0.23240076668713694,0.08729617274586651,2.6222222222222222,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07777777777777778,0,0.0579795890803258,0.20635764916802762,0.06806788840652596,0.14489749654734,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9812466445749368,0.47963608127114293,0.8533342644926931,0.48413284662619294,0.23380311223024616,0.46738018856626495,0.7777777777777778,0.41682169808648173,0.4143333872675272,0.12777777777777777,0.4,0.37662585913331115,0.38737692506369453,0.07428571428571429,0.0,0.0,0.4857142857142857,6.388571428571429,0.0,0.0,0.2326514169810498,0.0872272875634905,2.6222222222222222,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07777777777777778,0,0.05768969113492418,0.2053258609221875,0.06670653063839543,0.14199954661639316,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9816275546718063,0.47925153461808223,0.8535301611139404,0.48400164198821993,0.23380311223024616,0.4674040368581306,0.7,0.41682169808648173,0.4143333872675272,0.12777777777777777,0.36,0.37662585913331115,0.38737692506369453,0.07428571428571429,0.0,0.0,0.4857142857142857,6.425714285714286,0.0,0.0,0.2328946961314119,0.08716046893658579,2.6222222222222222,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07777777777777778,0,0.05740124267924955,0.20429923161757654,0.06537240002562753,0.13915955568406532,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9823961733446197,0.47947367414983316,0.8539254507171016,0.48338176950505424,0.23380311223024616,0.46749358991824397,0.7111111111111111,0.4169328091975929,0.4144167206008605,0.12777777777777777,0.3657142857142857,0.37668300199045396,0.38741978220655177,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.3914285714285715,0.0,0.0,0.23313081638602315,0.08709565486848822,2.6222222222222222,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07777777777777778,0,0.05754280789442474,0.20410059671425393,0.06692209488225784,0.14583425370257985,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9797933822814858,0.4782839038028532,0.8525868724560614,0.48303718415123625,0.23380311223024616,0.46784698583534673,0.6722222222222223,0.4169328091975929,0.4144167206008605,0.12777777777777777,0.3457142857142857,0.37668300199045396,0.38741978220655177,0.07428571428571429,0.0,0.0,0.4857142857142857,6.348571428571429,0.0,0.0,0.2333599841604913,0.08703278522243353,2.6222222222222222,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07777777777777778,0,0.05725509385495261,0.20308009373068267,0.06558365298461268,0.14291756862852825,0.0,0.0,0.2540655704448671,0.2540655704448671
