t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
368,0.9828299919691461,0.5058676783293036,0.916893789747134,0.510806465431936,0.246879425001856,0.49972262224332364,0.8201754385964912,0.39642768522553007,0.3646592129292422,0.09649122807017543,0.5342857142857143,0.3762407920615098,0.3591444144651165,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,12.982857142857142,0.0,0.0,0.04119674838247889,0.12101493694783863,3.8421052631578947,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07894736842105263,0,0.09407749329032741,0.24406044839046637,0.26922830901822714,0.4929449934860438,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.982157736397902,0.5056775516764284,0.9164558632607236,0.5111365048331498,0.246879425001856,0.49968215659050996,0.8157894736842105,0.39625224662903885,0.36463985959939854,0.09649122807017543,0.5314285714285715,0.37612650634722405,0.3591318071531041,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,12.982857142857142,0.0,0.0,0.04132765669846449,0.12093547931387462,3.8421052631578947,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07894736842105263,0,0.09403567725244719,0.242840146148514,0.26670088569500544,0.48308609361632293,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9830981792124535,0.5060139969848493,0.9170684945799171,0.5116897036497268,0.246879425001856,0.49964592216797676,0.8464912280701754,0.39625224662903885,0.36463985959939854,0.09649122807017543,0.5514285714285714,0.37612650634722405,0.3591318071531041,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04145526517228246,0.12085840540892946,3.8421052631578947,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07894736842105263,0,0.09356549886618495,0.24162594541777144,0.2613668679811053,0.4734243717439965,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9835009297073288,0.5048688358194734,0.917330857759436,0.5106047217088716,0.246879425001856,0.49958081837502877,0.8596491228070176,0.39625224662903885,0.36463985959939854,0.09649122807017543,0.56,0.37612650634722405,0.3591318071531041,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04157963764248877,0.12078364372113272,3.8421052631578947,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07894736842105263,0,0.09309767137185405,0.24041781569068257,0.25613953062148326,0.46395588430911655,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9832496408229788,0.5062414914036637,0.9171671610004879,0.5111636578431511,0.246879425001856,0.4995591724043129,0.8552631578947368,0.3961645273307932,0.3645740701257144,0.09649122807017543,0.5571428571428572,0.3760693634900812,0.359088950010247,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,12.982857142857142,0.0,0.0,0.04170083794254216,0.12071112488396984,3.8421052631578947,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07894736842105263,0,0.09306075444356618,0.24397317534123014,0.25387388286619644,0.4581554012436609,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9831874620080926,0.5070800363859932,0.9171266559439336,0.5116897377067855,0.246879425001856,0.499714246155388,0.8157894736842105,0.3961645273307932,0.3645740701257144,0.09649122807017543,0.5314285714285715,0.3760693634900812,0.359088950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04181892980266,0.12064078161192188,3.8421052631578947,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07894736842105263,0,0.09259545067134835,0.242753309464524,0.24879640520887245,0.44899229321878764,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9860703300764992,0.5066064615459658,0.9190046385713526,0.511494632013993,0.246879425001856,0.4998584289127956,0.8552631578947368,0.3961645273307932,0.3645740701257144,0.09649122807017543,0.5571428571428572,0.3760693634900812,0.359088950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04193397675916478,0.12057254863803533,3.8421052631578947,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07894736842105263,0,0.09213247341799162,0.2415395429172014,0.24382047710469507,0.4400124473544119,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9858737445112727,0.5069868213528348,0.9188765771174339,0.5115828099890346,0.246879425001856,0.500106324973072,0.8201754385964912,0.3961645273307932,0.3645740701257144,0.09649122807017543,0.5342857142857143,0.3760693634900812,0.359088950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04204604207093636,0.12050636265336537,3.8421052631578947,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.09167181105090168,0.24033184520261539,0.23894406756260114,0.4312121984073236,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9842659160989832,0.5066516565860724,0.9178291917517137,0.5114312553547035,0.246879425001856,0.5004436875364244,0.7763157894736842,0.3961645273307932,0.3645740701257144,0.09649122807017543,0.5057142857142857,0.3760693634900812,0.359088950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04215518864259675,0.12044216224823551,3.8421052631578947,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.09121345199564716,0.2391301859766023,0.23416518621134907,0.4225879544391772,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9838856446292915,0.5077117541341072,0.9175814720514573,0.5119871716002645,0.246879425001856,0.5007168787927371,0.8070175438596491,0.3961645273307932,0.3645740701257144,0.09649122807017543,0.5257142857142857,0.3760693634900812,0.359088950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04226147895406665,0.12037988785525956,3.8421052631578947,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.09075738473566891,0.2379345350467193,0.22948188248712212,0.4141361953503936,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9824923992753758,0.5075692552359995,0.9166738722209066,0.5119017539962708,0.246879425001856,0.500935540684277,0.8289473684210527,0.3961645273307932,0.3645740701257144,0.09649122807017543,0.54,0.3760693634900812,0.359088950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04236497499614521,0.1203194816940729,3.8421052631578947,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.09030359781199057,0.2367448623714857,0.22489224483737966,0.4058534714433857,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9820202975665981,0.5075034261680567,0.9163663316791885,0.5122960223115727,0.246879425001856,0.5009979076168889,0.7982456140350878,0.3961645273307932,0.3645740701257144,0.09649122807017543,0.52,0.3760693634900812,0.359088950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.0424657382117776,0.12026088771772182,3.8421052631578947,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.08985207982293061,0.23556113805962825,0.22039439994063206,0.397736402014518,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9818486369565176,0.5069303234493422,0.9162545070531933,0.5115173525365279,0.246879425001856,0.5012135680435229,0.8421052631578947,0.3961645273307932,0.3645740701257144,0.09649122807017543,0.5485714285714286,0.3760693634900812,0.359088950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04256382944268699,0.12020405156066129,3.8421052631578947,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.08940281942381596,0.23438333236933012,0.21598651194181945,0.38978167397422764,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9818371929372863,0.5060400449528573,0.9162470520920941,0.511320548974093,0.246879425001856,0.5013433441047929,0.8421052631578947,0.3961645273307932,0.3645740701257144,0.09649122807017543,0.5485714285714286,0.3760693634900812,0.359088950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04265930888106094,0.12014892048831258,3.8421052631578947,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.08895580532669688,0.23321141570748347,0.21166678170298306,0.3819860404947431,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.982056960481551,0.5060032062220857,0.9163902149495006,0.5112397494452969,0.246879425001856,0.5015786892237416,0.8640350877192983,0.3961645273307932,0.3645740701257144,0.09649122807017543,0.5628571428571428,0.3760693634900812,0.359088950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04275223602599463,0.12009544334813428,3.8421052631578947,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.08851102630006341,0.23204535862894604,0.2074334460689234,0.3743463196848482,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9837739303002935,0.5068436395692636,0.91750869814571,0.5119592221680228,0.246879425001856,0.5018171267210926,0.8508771929824561,0.3961645273307932,0.3645740701257144,0.09649122807017543,0.5542857142857143,0.3760693634900812,0.359088950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.042842669644405924,0.1200435705221614,3.8421052631578947,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.0880684711685631,0.2308851318358013,0.2032847771475449,0.36685939329115125,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9827603772506057,0.5058960005714286,0.916848440730485,0.5112643990543074,0.246879425001856,0.5020376581971489,0.8333333333333334,0.3961645273307932,0.3645740701257144,0.09649122807017543,0.5428571428571428,0.3760693634900812,0.359088950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04293066773614949,0.1199932538809676,3.8421052631578947,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.08762812881272028,0.22973070617662228,0.19921908160459403,0.35952220542532826,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9827139798534252,0.5063399763199048,0.9168182161403216,0.5115434600789246,0.246879425001856,0.5021198972444639,0.8245614035087719,0.3961645273307932,0.3645740701257144,0.09649122807017543,0.5371428571428571,0.3760693634900812,0.359088950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.043016287503069885,0.11994444673900978,3.8421052631578947,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.08718998816865665,0.2285820526457392,0.19523469997250215,0.3523317613168217,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9824202759105904,0.5061391697927972,0.9166268890004179,0.5113651162508092,0.246879425001856,0.5020835961871555,0.8157894736842105,0.3958136501378108,0.36431091223097756,0.09649122807017543,0.5314285714285715,0.37584079206150983,0.3589175214388184,0.08,0.005714285714285714,0.005714285714285714,0.3485714285714286,12.982857142857142,0.0,0.0,0.04309958532174474,0.11989710381131055,3.8421052631578947,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.08761118108495623,0.22743914238251048,0.1970442916873378,0.36990338025880276,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9836082970436006,0.5055099670879185,0.9174007999099215,0.5110742171499993,0.246879425001856,0.5019848054358699,0.8157894736842105,0.3957259308395652,0.36424512275729326,0.09649122807017543,0.5314285714285715,0.3757836492043669,0.35887466429596127,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,12.982857142857142,0.0,0.0,0.043180616719681424,0.11985118117144239,3.8421052631578947,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.08760169660810287,0.22630194667059794,0.19596054871073387,0.37271735441703174,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9842155089420662,0.50539506232955,0.9177963550894934,0.5108751428498449,0.246879425001856,0.5017849102331848,0.7719298245614035,0.3957259308395652,0.36424512275729326,0.09649122807017543,0.5028571428571429,0.3757836492043669,0.35887466429596127,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04325943635474176,0.11980663621077016,3.8421052631578947,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.08716368812506237,0.22517043693724492,0.19204133773651916,0.36526300732869105,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9847263148711017,0.5053091531656327,0.9181291086661223,0.5113513529828247,0.246879425001856,0.5014950192715876,0.8026315789473685,0.3957259308395652,0.36424512275729326,0.09649122807017543,0.5228571428571429,0.3757836492043669,0.35887466429596127,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.043336097997580085,0.11976342759891818,3.8421052631578947,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.08672786968443706,0.22404458475255873,0.18820051098178883,0.35795774718211726,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9849466000760098,0.505064733964169,0.9182726087424625,0.510568475313251,0.246879425001856,0.5012191334367916,0.8245614035087719,0.3957259308395652,0.36424512275729326,0.09649122807017543,0.5371428571428571,0.3757836492043669,0.35887466429596127,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.043410654516891224,0.1197215152454218,3.8421052631578947,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.08629423033601487,0.22292436182879594,0.184436500762153,0.3507985922384749,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9856964324733785,0.506606398370108,0.9187610709898909,0.5117816404494705,0.246879425001856,0.5008888145294549,0.7850877192982456,0.3955504922430739,0.36411354380992483,0.09649122807017543,0.5114285714285715,0.37566936349008123,0.358788950010247,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,12.982857142857142,0.0,0.0,0.04348315786727468,0.11968086026253028,3.8421052631578947,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.08629133061290624,0.22180974001965195,0.1836049136040528,0.35414251218535564,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9842984256149041,0.5065896484642456,0.917850369379228,0.5114793846443495,0.246879425001856,0.5007065659153103,0.8245614035087719,0.3955504922430739,0.36411354380992483,0.09649122807017543,0.5371428571428571,0.37566936349008123,0.358788950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.043553659079532056,0.11964142492912541,3.8421052631578947,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.08585987395984171,0.2207006913195537,0.17993281533197175,0.3470596619416485,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9840673004881924,0.5071461066142212,0.9176998078681127,0.5120146343078603,0.246879425001856,0.5006376034385321,0.8377192982456141,0.3955504922430739,0.36411354380992483,0.09649122807017543,0.5457142857142857,0.37566936349008123,0.358788950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04362220825322365,0.11960317265572275,3.8421052631578947,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.08543057459004248,0.21959718786295593,0.1763341590253323,0.34011846870281554,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9835513114932918,0.5064889700401489,0.917363677894292,0.5114782827595905,0.246879425001856,0.5006529691606365,0.8289473684210527,0.3955504922430739,0.36411354380992483,0.09649122807017543,0.54,0.37566936349008123,0.358788950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04368885455132003,0.11956606795052221,3.8421052631578947,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.08500342171709227,0.21849920192364117,0.17280747584482567,0.33331609932875916,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9841307701765727,0.5071123629780284,0.9177411538365433,0.5118802079320007,0.246879425001856,0.5007226592409201,0.8201754385964912,0.3955504922430739,0.36411354380992483,0.09649122807017543,0.5342857142857143,0.37566936349008123,0.358788950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.043753646196792846,0.1195300763864777,3.8421052631578947,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.08457840460850682,0.21740670591402295,0.16935132632792915,0.32664977734218403,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9851592714084557,0.5074353816141927,0.9184111489247415,0.5117182416338647,0.246879425001856,0.50078075920493,0.8289473684210527,0.3955504922430739,0.36411354380992483,0.09649122807017543,0.54,0.37566936349008123,0.358788950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04381663047099841,0.11949516456935448,3.8421052631578947,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.08415551258546428,0.21631967238445282,0.16596429980137056,0.3201167817953403,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9831742593684994,0.5068625408375365,0.9171180553672842,0.5108906477787244,0.246879425001856,0.5009325981539156,0.8289473684210527,0.3955504922430739,0.36411354380992483,0.09649122807017543,0.54,0.37566936349008123,0.358788950010247,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.0438778537137148,0.11946130010674497,3.8421052631578947,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.08373473502253695,0.21523807402253056,0.16264501380534316,0.3137144461594335,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9844572676630747,0.5064560656782197,0.9179538436277506,0.5109371249336369,0.246879425001856,0.5009608836235044,0.8245614035087719,0.3954627729448283,0.3640477543362407,0.09649122807017543,0.5371428571428571,0.3756122206329384,0.35874609286738984,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,12.982857142857142,0.0,0.0,0.043937361324702225,0.11942845157801371,3.8421052631578947,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.0837446327759957,0.2228601507494995,0.16224925638637913,0.3549357951595003,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9844054797221266,0.5056600593480433,0.9179201074833614,0.5110060486008446,0.246879425001856,0.5008812548968878,0.8289473684210527,0.3954627729448283,0.3640477543362407,0.09649122807017543,0.54,0.3756122206329384,0.35874609286738984,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04399519776666301,0.11939658850514445,3.8421052631578947,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.08332590961211571,0.221745849995752,0.15900427125865155,0.34783707925631024,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9842021304779389,0.5058006791000804,0.9177876399757192,0.5111417570854492,0.246879425001856,0.5006854175221027,0.8464912280701754,0.3954627729448283,0.3640477543362407,0.09649122807017543,0.5514285714285714,0.3756122206329384,0.35874609286738984,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04405140656948516,0.11936568132446124,3.8421052631578947,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.08290928006405514,0.22063712074577324,0.1558241858334785,0.34088033767118403,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9850247148277732,0.5057855063549406,0.9183234949236112,0.5114598612964344,0.246879425001856,0.5002747128870605,0.8245614035087719,0.3954627729448283,0.3640477543362407,0.09649122807017543,0.5371428571428571,0.3756122206329384,0.35874609286738984,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.0441060303356606,0.11933570135919845,3.8421052631578947,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.08249473366373486,0.2195339351420444,0.15270770211680895,0.3340627309177604,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9850222824791676,0.5057657546611314,0.9183219104222335,0.5113457853171022,0.246879425001856,0.49979188206833147,0.8245614035087719,0.3953750536465827,0.3639819648625564,0.09649122807017543,0.5371428571428571,0.37555507777579555,0.3587032357245327,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,12.982857142857142,0.0,0.0,0.04415911074677492,0.11930662079289367,3.8421052631578947,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.08251083142398762,0.2192271313286672,0.15251069093161562,0.33351169381391677,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9838435963207154,0.5063807197524216,0.9175540805818707,0.5122672114370763,0.246879425001856,0.49927385912832933,0.8157894736842105,0.3953750536465827,0.3639819648625564,0.09649122807017543,0.5314285714285715,0.37555507777579555,0.3587032357245327,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04421068857097266,0.11927841264357794,3.8421052631578947,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.08209827726686768,0.21813099567202385,0.14946047711298333,0.3268414599376384,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9843759016849747,0.505008884663204,0.9179008395048738,0.5118956961234533,0.246879425001856,0.49878631110342786,0.7850877192982456,0.3953750536465827,0.3639819648625564,0.09649122807017543,0.5114285714285715,0.37555507777579555,0.3587032357245327,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.044260803671307504,0.11925105073874166,3.8421052631578947,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.08168778588053334,0.21704034069366374,0.14647126757072365,0.32030463073888565,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9837885100045274,0.5040955758723412,0.9175181957816111,0.5117760361751804,0.246879425001856,0.4982404638870804,0.8114035087719298,0.3953750536465827,0.3639819648625564,0.09649122807017543,0.5285714285714286,0.37555507777579555,0.3587032357245327,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04430949501489219,0.11922450969105054,3.8421052631578947,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.08127934695113068,0.21595513899019542,0.14354184221930918,0.3138985381241079,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9826548132909172,0.5031563869828062,0.9167796733510308,0.510679849509466,0.246879425001856,0.49785390585578965,0.7850877192982456,0.3953750536465827,0.3639819648625564,0.09649122807017543,0.5114285714285715,0.37555507777579555,0.3587032357245327,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04435680068276933,0.11919876487479014,3.8421052631578947,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.08087295021637501,0.21487536329524443,0.14067100537492297,0.3076205673616258,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9832403464739269,0.5040369415622482,0.9171611063959626,0.5108632223334902,0.246879425001856,0.4974616867095271,0.8157894736842105,0.3951996150500915,0.363850385915188,0.09649122807017543,0.5314285714285715,0.3754407920615098,0.3586175214388184,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,12.982857142857142,0.0,0.0,0.04440275788042813,0.1191737924030176,3.8421052631578947,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.08089715689386456,0.21380098647876822,0.14071472812456737,0.3110329312735031,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9827360433143937,0.5040712768796191,0.916832588909181,0.5108736764919437,0.246879425001856,0.4971912570731899,0.8157894736842105,0.3951996150500915,0.363850385915188,0.09649122807017543,0.5314285714285715,0.3754407920615098,0.3586175214388184,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04444740294889769,0.11914956910539813,3.8421052631578947,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.08049267110939524,0.21273198154637438,0.137900433562076,0.30481227264803307,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9831348474836951,0.5041688509436767,0.9170923813394688,0.5109347426552753,0.246879425001856,0.4968910772174564,0.8333333333333334,0.3951996150500915,0.363850385915188,0.09649122807017543,0.5428571428571428,0.3754407920615098,0.3586175214388184,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04449077137635191,0.11912607250670736,3.8421052631578947,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.08009020775384829,0.2116683216386425,0.13514242489083453,0.2987160271950724,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9840151665386271,0.504855837556849,0.9176658463238245,0.5109168755353487,0.246879425001856,0.4967265468758878,0.8333333333333334,0.3951996150500915,0.363850385915188,0.09649122807017543,0.5428571428571428,0.3754407920615098,0.3586175214388184,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04453289781016521,0.11910328080597725,3.8421052631578947,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.07968975671507902,0.21060998003044928,0.13243957639301782,0.29274170665117094,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9832161825124041,0.5034415037579358,0.9171453653010277,0.5101785206250917,0.246879425001856,0.49666808441396465,0.793859649122807,0.3951996150500915,0.363850385915188,0.09649122807017543,0.5171428571428571,0.3754407920615098,0.3586175214388184,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04457381606936265,0.11908117285626905,3.8421052631578947,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07894736842105263,0,0.07929130793150363,0.20955693013029705,0.12979078486515744,0.2868868725181475,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9835650170314733,0.5024098831550229,0.9173726060734501,0.509517987986445,0.246879425001856,0.4965020054768907,0.8728070175438597,0.3950241764536002,0.36371880696781955,0.09649122807017543,0.5685714285714286,0.3753265063472241,0.3585318071531041,0.08,0.005714285714285714,0.005714285714285714,0.3485714285714286,12.982857142857142,0.0,0.0,0.0446135591574116,0.11905972814505206,3.8421052631578947,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07894736842105263,0,0.07975199424898897,0.215353667755453,0.13290925488213998,0.29105986003276096,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9828934052438971,0.5019037350497241,0.9169350989661146,0.5094922133122795,0.246879425001856,0.4963760889687947,0.8114035087719298,0.3950241764536002,0.36371880696781955,0.09649122807017543,0.5285714285714286,0.3753265063472241,0.3585318071531041,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04465215927530603,0.11903892677517164,3.8421052631578947,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07894736842105263,0,0.07935323427774403,0.21427689941667574,0.13025106978449721,0.2852386628321057,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9843882596311604,0.5029583899070762,0.9179088898241035,0.5101299612104515,0.246879425001856,0.49662534120255963,0.8245614035087719,0.3950241764536002,0.36371880696781955,0.09649122807017543,0.5371428571428571,0.3753265063472241,0.3585318071531041,0.08,0.0,0.0,0.3485714285714286,12.982857142857142,0.0,0.0,0.04468964783489778,0.11901874944638763,3.8421052631578947,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07894736842105263,0,0.0789564681063553,0.21320551491959236,0.12764604838880725,0.2795338895754636,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9841434879893363,0.5033493675134747,0.9177494385831436,0.5108360360946865,0.246879425001856,0.49705947151121377,0.7807017543859649,0.39493645715535464,0.3636530174941354,0.09649122807017543,0.5085714285714286,0.3752693634900813,0.358488950010247,0.08,0.002857142857142857,0.002857142857142857,0.3485714285714286,12.982857142857142,0.0,0.0,0.04472605547243262,0.11899917743746705,3.8421052631578947,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07894736842105263,0,0.07899025719439495,0.2123616661372073,0.12795027027817396,0.2761683982382619,0.0,0.0,0.05119921989425439,0.25119921989425437
