t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
352,0.978529455665782,0.4610240885030987,0.9110132199921717,0.4712017114824695,0.246879425001856,0.4506618603443983,0.8114754098360656,0.45981373083697347,0.41359971212432983,0.12295081967213115,0.5657142857142857,0.4186786931037844,0.39061633935656753,0.08857142857142856,0.05142857142857143,0.06,0.3028571428571429,20.10857142857143,0.012295081967213115,0.0,0.01920885038451405,0.12267822875100752,5.016393442622951,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08196721311475409,0,0.17045209416202295,0.3347080618201461,2.8574294942969423,0.9808513397270712,0.0,1.0,0.4,0.4,0.5081710819425308,0.2581710819425308
353,0.9788022306588435,0.46035756060685407,0.9112033831301918,0.47085937653918336,0.246879425001856,0.4504024314821575,0.8565573770491803,0.45981373083697347,0.41359971212432983,0.12295081967213115,0.5971428571428572,0.4186786931037844,0.39061633935656753,0.08857142857142856,0.03142857142857143,0.04,0.3028571428571429,20.122857142857143,0.012295081967213115,0.0,0.019288602575009178,0.12254887236294841,5.016393442622951,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08196721311475409,0,0.16991397654835572,0.33303452151104534,2.840280904411003,0.9612343129325297,0.0,1.0,0.4,0.4,0.5079259494842548,0.25792594948425485
354,0.9805204520581078,0.45999490739393856,0.9124012289056789,0.47075885595396827,0.246879425001856,0.44997386122639277,0.8442622950819673,0.45981373083697347,0.41359971212432983,0.12295081967213115,0.5885714285714285,0.4186786931037844,0.39061633935656753,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.3028571428571429,20.13714285714286,0.012295081967213115,0.0,0.019366673071008974,0.12242339666653106,5.016393442622951,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08196721311475409,0,0.16943554952275675,0.3313693489034901,2.8263324291799257,0.9420096266738791,0.0,1.0,0.4,0.4,0.5076881709997272,0.25768817099972724
355,0.980208321543962,0.458955155629001,0.9121836293472457,0.47020583817635186,0.246879425001856,0.4496173683310625,0.8688524590163934,0.45981373083697347,0.41359971212432983,0.12295081967213115,0.6057142857142858,0.4186786931037844,0.39061633935656753,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.3028571428571429,20.162857142857142,0.012295081967213115,0.0,0.019443074818382384,0.1223016852410062,5.016393442622951,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08196721311475409,0,0.16904451606085727,0.3297125021589727,2.8212343520248986,0.9231694341404014,0.0,1.0,0.4,0.4,0.5074575258697354,0.2574575258697354
356,0.9809223858131442,0.4581319869229851,0.912681434152047,0.4692885520876377,0.246879425001856,0.44939544369045176,0.8565573770491803,0.45981373083697347,0.41359971212432983,0.12295081967213115,0.5971428571428572,0.4186786931037844,0.39061633935656753,0.08857142857142856,0.06,0.06857142857142857,0.3028571428571429,20.17142857142857,0.012295081967213115,0.0,0.019517822209017256,0.12218362515824711,5.016393442622951,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08196721311475409,0,0.16865600776626727,0.3280639396481778,2.833381093555829,0.9047060454575934,0.0,1.0,0.4,0.4,0.5072338000936434,0.25723380009364333
357,0.980805991105753,0.4575663213666725,0.9126002904131798,0.46869852073615853,0.246879425001856,0.44911594759686413,0.8319672131147541,0.45989569805008823,0.413661187534166,0.12295081967213115,0.58,0.4187358359609272,0.3906591964994247,0.08857142857142856,0.04,0.045714285714285714,0.3028571428571429,20.185714285714287,0.012295081967213115,0.0,0.01959093096095906,0.12206910687797089,5.016393442622951,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08196721311475409,0,0.16846987058457877,0.3264236199499369,2.8224277573989984,0.897749738423624,0.0,0.9375,0.4,0.4,0.507016786090834,0.25701678609083406
358,0.9806500861823495,0.45769236854637074,0.912491602409436,0.4691633847610125,0.246879425001856,0.44888595374824775,0.8073770491803278,0.45989569805008823,0.413661187534166,0.12295081967213115,0.5628571428571428,0.4187358359609272,0.3906591964994247,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.3028571428571429,20.22,0.012295081967213115,0.0,0.01966241800405806,0.12195802414610289,5.016393442622951,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08196721311475409,0,0.16799809337451305,0.32479150185018724,2.794550630822447,0.8797947436551515,0.0,1.0,0.4,0.4,0.506806282508109,0.256806282508109
359,0.9799495497747654,0.456497157631245,0.9120032284567203,0.4685651617761636,0.246879425001856,0.44865281775877025,0.8483606557377049,0.4600596324763177,0.4137841383538381,0.12295081967213115,0.5914285714285714,0.418850121675213,0.390744910785139,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3028571428571429,20.237142857142857,0.01639344262295082,0.0,0.01973230137105159,0.12185027389619088,5.016393442622951,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08196721311475409,0,0.16804281790764047,0.3231675443409363,2.784373903920283,0.9012024580925501,0.0,0.9375,0.4,0.4,0.5066020940328657,0.25660209403286577
360,0.9810734696223075,0.45597817392601475,0.9127867611504353,0.46787166359138466,0.246879425001856,0.4484081941435497,0.8401639344262295,0.4603875013287768,0.4140300399931824,0.12295081967213115,0.5857142857142857,0.41907869310378437,0.39091633935656755,0.08857142857142856,0.04857142857142857,0.06,0.3028571428571429,20.271428571428572,0.01639344262295082,0.0,0.019800600093989682,0.12174575615377628,5.016393442622951,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08196721311475409,0,0.16897274952881655,0.32899839752190174,2.788686425841878,0.9379832785733356,0.0,0.8571428571428571,0.4,0.4,0.5064040312118798,0.25640403121187977
361,0.9803494897577472,0.4549323797921773,0.9122820437591418,0.4669332385508683,0.246879425001856,0.44807981304867867,0.8319672131147541,0.4603875013287768,0.4140300399931824,0.12295081967213115,0.58,0.41907869310378437,0.39091633935656755,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.3028571428571429,20.274285714285714,0.020491803278688523,0.0,0.01986733410589701,0.12164437394363412,5.016393442622951,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08196721311475409,0,0.16847060006688674,0.3273534055342922,2.7871984116107544,0.9192236130018689,0.0,1.0,0.4,0.4,0.5062119102755234,0.25621191027552337
362,0.979437811354868,0.45542848169389094,0.9116464736725629,0.4670860524938995,0.246879425001856,0.447756784120401,0.819672131147541,0.4603875013287768,0.4140300399931824,0.12295081967213115,0.5714285714285714,0.41907869310378437,0.39091633935656755,0.08857142857142856,0.03142857142857143,0.04,0.3028571428571429,20.302857142857142,0.020491803278688523,0.0,0.01993252414755063,0.12154603319979616,5.016393442622951,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08196721311475409,0,0.16799910492369519,0.32571663850662075,2.771454443378539,0.9008391407418316,0.0,1.0,0.4,0.4,0.5060255529672577,0.2560255529672577
363,0.9790000851355707,0.4549765431138471,0.9113655126746737,0.4665003934094589,0.246879425001856,0.44727139791373377,0.8148148148148148,0.46159408713187783,0.41446699847803287,0.12345679012345678,0.5657142857142857,0.41907869310378437,0.39091633935656755,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.3057142857142857,20.294285714285714,0.01646090534979424,0.002857142857142857,0.019994658440592693,0.12145064267827338,5.012345679012346,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0823045267489712,0,0.16761511225264814,0.3240880553140877,2.7645967830823968,0.8828223579269949,0.0,1.0,0.4,0.4,0.5058447863782399,0.25584478637823993
364,0.9792347221540437,0.45505232802626533,0.9115284178046422,0.466706227560745,0.246879425001856,0.44675453841307644,0.8765432098765432,0.4616763916586268,0.4145287268730946,0.12345679012345678,0.6085714285714285,0.4191358359609272,0.3909591964994247,0.08857142857142856,0.054285714285714284,0.06857142857142857,0.3057142857142857,20.297142857142855,0.01646090534979424,0.0,0.020058288132892503,0.12135811387239627,5.012345679012346,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07818930041152264,0,0.16763360883424203,0.3240743518978962,2.7778762759921776,0.8713726473683456,0.0,0.9583333333333334,0.4,0.4,0.5056694427868927,0.25566944278689274
365,0.9790204405555097,0.4555833485574888,0.9113796451519459,0.46707044201472914,0.246879425001856,0.44637143787988764,0.8641975308641975,0.4616763916586268,0.4145287268730946,0.12345679012345678,0.6,0.4191358359609272,0.3909591964994247,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.3057142857142857,20.31142857142857,0.01646090534979424,0.0,0.02011897835204536,0.1212683609306955,5.012345679012346,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07818930041152264,0,0.1671948700757851,0.3224539801384067,2.7851758933294772,0.8539451944209787,0.0,1.0,0.4,0.4,0.505499359503286,0.25549935950328595
366,0.9792966713252547,0.4561378164757553,0.9115714282292259,0.46763558296076624,0.246879425001856,0.44608584794331607,0.8436213991769548,0.4616763916586268,0.4145287268730946,0.12345679012345678,0.5857142857142857,0.4191358359609272,0.3909591964994247,0.08857142857142856,0.04857142857142857,0.06285714285714286,0.3057142857142857,20.32,0.0205761316872428,0.0,0.020178213940101764,0.12118130057724577,5.012345679012346,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07818930041152264,0,0.16670161001112047,0.3208417102377147,2.7923295183200305,0.8368662905325591,0.0,1.0,0.4,0.4,0.5053343787181874,0.25533437871818737
367,0.979445257253923,0.45666171735485955,0.9116745893168442,0.4681578720986572,0.246879425001856,0.44585031909749806,0.8600823045267489,0.4616763916586268,0.4145287268730946,0.12345679012345678,0.5971428571428572,0.4191358359609272,0.3909591964994247,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.3057142857142857,20.34,0.0205761316872428,0.0,0.020236018447092302,0.12109685203439956,5.012345679012346,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07818930041152264,0,0.1660966733896363,0.3192375016865261,2.779340070810772,0.820128964721908,0.0,1.0,0.4,0.4,0.5051743473566418,0.2551743473566418
368,0.9800597676759749,0.4567685221014387,0.9121012351241545,0.46828080281245055,0.246879425001856,0.44569273823897765,0.8271604938271605,0.46184100071212475,0.4146521836632181,0.12345679012345678,0.5742857142857143,0.41925012167521297,0.391044910785139,0.08857142857142856,0.05142857142857143,0.06,0.3057142857142857,20.36857142857143,0.0205761316872428,0.0,0.020292415771091855,0.12101493694783862,5.012345679012346,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07818930041152264,0,0.16632091072983096,0.31764131417809344,2.7837532693945564,0.8309883039868914,0.0,0.9523809523809523,0.4,0.4,0.5050191169359425,0.25501911693594254
369,0.9793336835968208,0.45802185079108343,0.9115971253206274,0.46868590554940326,0.246879425001856,0.4455829785797083,0.8106995884773662,0.4619233052388737,0.4147139120582798,0.12345679012345678,0.5628571428571428,0.41930726453235584,0.39108776792799615,0.08857142857142856,0.05142857142857143,0.05714285714285714,0.3057142857142857,20.382857142857144,0.01646090534979424,0.0,0.020347430096756075,0.1209354793138746,5.012345679012346,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07818930041152264,0,0.1662320204618961,0.316053107607203,2.7852210611495227,0.818699273410275,0.0,0.95,0.4,0.4,0.5048685434278642,0.25486854342786425
370,0.9788058756048953,0.4565646866847314,0.9112306757719479,0.46732494353146325,0.246879425001856,0.44564847343264735,0.8065843621399177,0.4619233052388737,0.41477564045334153,0.12345679012345678,0.56,0.41930726453235584,0.3911306250708533,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.3057142857142857,20.414285714285715,0.01646090534979424,0.0,0.0204010858377662,0.12085840540892946,5.012345679012346,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07818930041152264,0,0.1661148603595866,0.314472842069167,2.7666594970693894,0.8023252879420695,0.0,0.9230769230769231,0.4,0.4,0.5047224871250283,0.2547224871250283
371,0.9793864806150456,0.45600441309446965,0.9116337815361378,0.466838737424907,0.246879425001856,0.44580842599824133,0.8065843621399177,0.46200560976562266,0.4148373688484033,0.12345679012345678,0.56,0.41936440738949876,0.39117348221371034,0.08857142857142856,0.04,0.04857142857142857,0.3057142857142857,20.428571428571427,0.01646090534979424,0.0,0.02045340758302156,0.12078364372113272,5.012345679012346,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07818930041152264,0,0.16628200818280656,0.31290047785882114,2.7598977356994303,0.8010689250877537,0.0,0.9411764705882353,0.4,0.4,0.5045808125112775,0.25458081251127745
372,0.9813202940357953,0.4552197829949451,0.9129764005682585,0.4662379414364505,0.246879425001856,0.44582403460502973,0.8148148148148148,0.46200560976562266,0.4148373688484033,0.12345679012345678,0.5657142857142857,0.41936440738949876,0.39117348221371034,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.3057142857142857,20.451428571428572,0.01646090534979424,0.0,0.020504420046420134,0.12071112488396986,5.012345679012346,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07818930041152264,0,0.16582145599903536,0.311335975469527,2.750414066699727,0.7850475465859986,0.0,1.0,0.4,0.4,0.5044433881359391,0.25444338813593914
373,0.9817515255246732,0.45473175085897927,0.9126497879139467,0.4659431296525921,0.246879425001856,0.4457830383096723,0.8429752066115702,0.4636043230284206,0.4151717161896478,0.12396694214876033,0.5828571428571429,0.41936440738949876,0.39117348221371034,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.30857142857142855,20.47714285714286,0.01652892561983471,0.002857142857142857,0.020554799013229524,0.12064078161192189,5.0,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07851239669421488,0,0.1653349201476116,0.30977929559217937,2.743977213937161,0.7693465956542787,0.0,1.0,0.4,0.4,0.5043100864918609,0.254310086491861
374,0.981670660910521,0.45384099856478455,0.9125938758093043,0.4651477255753513,0.246879425001856,0.4456189417354387,0.8016528925619835,0.4636043230284206,0.4151717161896478,0.12396694214876033,0.5542857142857143,0.41936440738949876,0.39117348221371034,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.30857142857142855,20.51142857142857,0.02066115702479339,0.0,0.020606504357491656,0.12057254863803533,5.0,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07851239669421488,0,0.16507810625758784,0.30823039911421846,2.7519548125155606,0.753959663741193,0.0,1.0,0.4,0.4,0.5041807838971052,0.25418078389710513
375,0.9824748065685168,0.4540381722978459,0.913149885092833,0.46523427085852126,0.246879425001856,0.4453796243029711,0.8347107438016529,0.46385225691271814,0.41535766660287093,0.12396694214876033,0.5771428571428572,0.4195358359609273,0.3913020536422818,0.08857142857142856,0.04,0.04285714285714286,0.30857142857142855,20.548571428571428,0.02066115702479339,0.0,0.020653756659298184,0.12050636265336535,5.0,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07851239669421488,0,0.16533828715487134,0.3066892471186473,2.739772859122392,0.7526288478238279,0.0,0.8666666666666667,0.4,0.4,0.5040553603801919,0.254055360380192
376,0.9830698035778006,0.45366755318709756,0.9135612830249663,0.46518616286275527,0.246879425001856,0.44539297088473023,0.7727272727272727,0.46385225691271814,0.41535766660287093,0.12396694214876033,0.5342857142857143,0.4195358359609273,0.3913020536422818,0.08857142857142856,0.037142857142857144,0.045714285714285714,0.30857142857142855,20.548571428571428,0.02066115702479339,0.0,0.02069979840025584,0.12044216224823551,5.0,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07851239669421488,0,0.16493945286195413,0.3051558008830541,2.73069168765423,0.7375762708673513,0.0,1.0,0.4,0.4,0.5039336995687862,0.2539336995687862
377,0.9829577583213249,0.4546199535263761,0.913483811733346,0.4661368556063085,0.246879425001856,0.4453638214176836,0.8181818181818182,0.4641828354251149,0.41560560048716844,0.12396694214876033,0.5657142857142857,0.4197644073894987,0.3914734822137104,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.30857142857142855,20.545714285714286,0.01652892561983471,0.0,0.02074465429166302,0.12037988785525956,5.0,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07851239669421488,0,0.16579961416907293,0.3069685390393186,2.7332207110440025,0.8569634436508012,0.0,0.85,0.4,0.4,0.5038156885817227,0.25381568858172265
378,0.983362134860135,0.4537205963359722,0.9137634092258946,0.46590788758038815,0.246879425001856,0.4453589891030189,0.7603305785123967,0.4643481246813132,0.4157295674293172,0.12396694214876033,0.5257142857142857,0.41987869310378445,0.3915591964994247,0.08857142857142856,0.03428571428571429,0.045714285714285714,0.30857142857142855,20.557142857142857,0.02066115702479339,0.0,0.02078834893508298,0.1203194816940729,5.0,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07851239669421488,0,0.16616990252679897,0.305433696344122,2.7242705825374087,0.8823771258676637,0.0,0.875,0.4,0.4,0.5037012179242709,0.25370121792427097
379,0.9815389118626927,0.45324854036705264,0.9125027807533773,0.46548953771110413,0.246879425001856,0.4452958089481368,0.8140495867768595,0.4643481246813132,0.4157295674293172,0.12396694214876033,0.5628571428571428,0.41987869310378445,0.3915591964994247,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.30857142857142855,20.574285714285715,0.01652892561983471,0.0,0.020830906792972653,0.12026088771772182,5.0,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07851239669421488,0,0.16576691015702213,0.3039065278624014,2.7212137423152316,0.8647295833503104,0.0,1.0,0.4,0.4,0.5035901813865429,0.2535901813865428
380,0.9822922595745922,0.45332334589739776,0.913023666885605,0.46572742009224793,0.246879425001856,0.4452587235970943,0.7727272727272727,0.4644307693094124,0.41579155090039155,0.12396694214876033,0.5342857142857143,0.41993583596092726,0.3916020536422818,0.08857142857142856,0.054285714285714284,0.06285714285714286,0.30857142857142855,20.594285714285714,0.02066115702479339,0.0,0.020872352161724943,0.12020405156066129,5.0,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07851239669421488,0,0.1658506541598263,0.30238699522308937,2.72964661032607,0.9039207967999998,0.0,0.9545454545454546,0.4,0.4,0.5034824759449466,0.25348247594494655
381,0.9844292927463557,0.4536685718589312,0.9145012726786529,0.46557566673613526,0.246879425001856,0.44530059517268883,0.7851239669421488,0.4644307693094124,0.41579155090039155,0.12396694214876033,0.5428571428571428,0.41993583596092726,0.3916020536422818,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.30857142857142855,20.62,0.01652892561983471,0.0,0.02091270914699531,0.12014892048831258,5.0,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07851239669421488,0,0.16542083017474146,0.3008750602469739,2.72648224954812,0.8858423808639998,0.0,1.0,0.4,0.4,0.5033780016665982,0.25337800166659813
382,0.9818935285376387,0.45440519758291203,0.9127479728543401,0.4657711494362581,0.246879425001856,0.44539576180981016,0.8347107438016529,0.4644307693094124,0.41579155090039155,0.12396694214876033,0.5771428571428572,0.41993583596092726,0.3916020536422818,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.30857142857142855,20.654285714285713,0.02066115702479339,0.0,0.020952001641187632,0.12009544334813428,5.0,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07851239669421488,0,0.16496458388101062,0.29937068494573904,2.720524033128586,0.8681255332467198,0.0,1.0,0.4,0.4,0.5032766616166002,0.25327666161660023
383,0.9842901006375268,0.4543356308645537,0.9144050312776913,0.46660564143927225,0.246879425001856,0.4455703039000341,0.8140495867768595,0.4645134139375116,0.41585353437146594,0.128099173553719,0.5628571428571428,0.4199929788180702,0.39164491078513897,0.09142857142857143,0.05142857142857143,0.06,0.30857142857142855,20.662857142857142,0.02066115702479339,0.0,0.02099025330297892,0.1200435705221614,5.0,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07851239669421488,0,0.16502476167589128,0.32292269356429587,2.7261135524660145,0.8517521452186599,0.0,0.9523809523809523,0.4,0.4,0.5031783617681022,0.2531783617681022
384,0.984055477747843,0.4538340316543726,0.9142428063082527,0.4660594195713648,0.246879425001856,0.4457599000230638,0.8388429752066116,0.46452500171519356,0.4159155178425403,0.128099173553719,0.58,0.42000099093863885,0.3916877679279961,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.30857142857142855,20.69142857142857,0.028925619834710745,0.0,0.021027487538766997,0.11999325388096761,5.0,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07851239669421488,0,0.16497063858179753,0.34457910099921524,2.728734138559551,0.8461782838922955,0.0,0.95,0.4,0.4,0.5030830109150591,0.25308301091505914
385,0.9838367297718232,0.45369268914095817,0.9140915577076905,0.4665425166059667,0.246879425001856,0.44573894615972,0.8223140495867769,0.46452500171519356,0.4159155178425403,0.128099173553719,0.5685714285714286,0.42000099093863885,0.3916877679279961,0.09142857142857143,0.03428571428571429,0.04285714285714286,0.30857142857142855,20.717142857142857,0.028925619834710745,0.0,0.021063727485929936,0.11994444673900978,5.0,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07851239669421488,0,0.16451650038888854,0.34285620549421914,2.717016598645503,0.8292547182144496,0.0,1.0,0.4,0.4,0.5029905205876074,0.25299052058760735
386,0.9827639689532017,0.4542527719497684,0.9133498202273865,0.46708092741294843,0.246879425001856,0.44565037056844703,0.8140495867768595,0.4646076463432927,0.4159775013136147,0.128099173553719,0.5628571428571428,0.4200581337957817,0.39173062507085327,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.30857142857142855,20.737142857142857,0.028925619834710745,0.0,0.021098995997790245,0.11989710381131055,5.0,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07851239669421488,0,0.16457877574408697,0.34114192446674807,2.7198191238154497,0.8366852863518617,0.0,0.95,0.4,0.4,0.5029008049699791,0.25290080496997913
387,0.9816175703438803,0.45450542474813044,0.9125571674746557,0.46794001013903735,0.246879425001856,0.4455920000319811,0.78099173553719,0.4646076463432927,0.4159775013136147,0.128099173553719,0.54,0.4200581337957817,0.39173062507085327,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.30857142857142855,20.742857142857144,0.028925619834710745,0.0,0.02113331563018173,0.11985118117144239,5.0,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07851239669421488,0,0.16418373972250938,0.33943621484441433,2.7168513127677123,0.8199515806248244,0.0,1.0,0.4,0.4,0.5028137808208798,0.25281378082087974
388,0.9818146413618504,0.4551236101641925,0.9126934280070808,0.4683630457100663,0.246879425001856,0.4455053696873904,0.7644628099173554,0.4646076463432927,0.4159775013136147,0.128099173553719,0.5285714285714286,0.4200581337957817,0.39173062507085327,0.09142857142857143,0.037142857142857144,0.04285714285714286,0.30857142857142855,20.774285714285714,0.024793388429752067,0.0,0.021166708629520973,0.11980663621077016,5.0,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07851239669421488,0,0.16376239245246824,0.33773903377019227,2.705371429369501,0.803552549012328,0.0,1.0,0.4,0.4,0.5027293673962534,0.25272936739625335
389,0.98174719533869,0.4540874278334728,0.9126467938996383,0.46754972386569194,0.246879425001856,0.4454316516763161,0.8099173553719008,0.4646902909713919,0.41603948478468905,0.128099173553719,0.56,0.42011527665292453,0.3917734822137104,0.09142857142857143,0.04857142857142857,0.05142857142857143,0.30857142857142855,20.785714285714285,0.024793388429752067,0.0,0.021199196922289894,0.11976342759891818,5.0,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07851239669421488,0,0.1637145804902059,0.3360503386013413,2.702692572210682,0.7907521003927477,0.0,0.9444444444444444,0.4,0.4,0.5026474863743657,0.2526474863743658
390,0.982657165799997,0.45391854178268065,0.9132759734757422,0.46756267708683447,0.246879425001856,0.44544417026166033,0.8471074380165289,0.4646902909713919,0.41603948478468905,0.128099173553719,0.5857142857142857,0.42011527665292453,0.3917734822137104,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.30857142857142855,20.80857142857143,0.024793388429752067,0.0,0.021230802105840264,0.11972151524542181,5.0,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07851239669421488,0,0.1632100075877549,0.3343700869083346,2.70006729219504,0.7749370583848926,0.0,1.0,0.4,0.4,0.5025680617831348,0.2525680617831348
391,0.9824820934382741,0.4539986911509696,0.9131549234427795,0.4677640739693527,0.246879425001856,0.445447739888975,0.8223140495867769,0.4646902909713919,0.41603948478468905,0.128099173553719,0.5685714285714286,0.42011527665292453,0.3917734822137104,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.30857142857142855,20.854285714285716,0.03305785123966942,0.0,0.021261545440434758,0.11968086026253028,5.0,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07851239669421488,0,0.16270810040695896,0.33269823647379293,2.6974945177797105,0.7594383172171948,0.0,1.0,0.4,0.4,0.5024910199296407,0.25249101992964074
392,0.9818508167497468,0.4546849898042949,0.9127184407038549,0.46806302023460633,0.246879425001856,0.445341754757625,0.8223140495867769,0.4646902909713919,0.41603948478468905,0.128099173553719,0.5685714285714286,0.42011527665292453,0.3917734822137104,0.09142857142857143,0.03428571428571429,0.03428571428571429,0.30857142857142855,20.86,0.028925619834710745,0.0,0.021291447842443773,0.1196414249291254,5.0,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07851239669421488,0,0.16237771132278134,0.33103474529142396,2.677830341709831,0.7442495508728508,0.0,1.0,0.4,0.4,0.5024162893317515,0.25241628933175153
393,0.9819605463528155,0.4548014064340102,0.9127943108865479,0.46844735963867995,0.246879425001856,0.4452987902530079,0.8223140495867769,0.46477293559949107,0.4161014682557635,0.128099173553719,0.5685714285714286,0.42017241951006734,0.39181633935656746,0.09142857142857143,0.04,0.04285714285714286,0.30857142857142855,20.86857142857143,0.028925619834710745,0.0,0.021320529878620705,0.11960317265572275,5.0,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07851239669421488,0,0.16250711133402454,0.3407948742846451,2.667130877732777,0.7321211824017554,0.0,0.9333333333333333,0.4,0.4,0.502343800651799,0.25234380065179896
394,0.9804071264971109,0.4546639160163038,0.9117202320148894,0.46818760065742443,0.246879425001856,0.44513756087492373,0.78099173553719,0.46477293559949107,0.4161014682557635,0.128099173553719,0.54,0.42017241951006734,0.39181633935656746,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.30857142857142855,20.882857142857144,0.028925619834710745,0.0,0.021348811761382435,0.1195660679505222,5.0,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07851239669421488,0,0.16212257577735442,0.3390908999132219,2.6680739744638355,0.7174787587537202,0.0,1.0,0.4,0.4,0.502273486632245,0.252273486632245
395,0.9826950213671612,0.45464641779994797,0.913302147896467,0.4683785014844112,0.246879425001856,0.44499458844019646,0.7520661157024794,0.4649382248556894,0.41622543519791216,0.128099173553719,0.52,0.4202867052243531,0.39190205364228176,0.09142857142857143,0.06,0.07714285714285714,0.30857142857142855,20.914285714285715,0.028925619834710745,0.0,0.021376313345025433,0.1195300763864777,5.0,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07851239669421488,0,0.1630258200413248,0.36241600388473544,2.6918553521174156,0.7827885150744871,0.0,0.8888888888888888,0.4,0.4,0.5022052820332776,0.2522052820332777
396,0.9812215005800056,0.454706153046623,0.9122833135236338,0.468507398726834,0.246879425001856,0.44485121028441466,0.8181818181818182,0.46502086948378857,0.41628741866898655,0.128099173553719,0.5657142857142857,0.4203438480814959,0.3919449107851389,0.09142857142857143,0.054285714285714284,0.05714285714285714,0.30857142857142855,20.911428571428573,0.028925619834710745,0.0,0.021403054122811543,0.11949516456935448,5.0,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07851239669421488,0,0.16303897665540387,0.3645564576422568,2.6951611022179245,0.7743366741275913,0.0,0.95,0.4,0.4,0.5021391235722793,0.25213912357227936
