t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
251,0.9816701062508992,0.43651805875114674,0.981684529539084,0.43728190594408733,0.26040296497001675,0.4336258809019285,0.7630057803468208,0.27673532450225724,0.30199322763855274,0.008670520231213872,0.7542857142857143,0.27660393692767926,0.30185047473250665,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.011428571428571429,2.1142857142857143,0.002890173410404624,0.0,0.01058928920186645,0.08871140244856032,11.144508670520231,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08092485549132948,0,0.15241972973567772,0.2398699715348454,0.5722556575147338,0.7288006923015631,0.0,0.9166666666666666,0.6,0.6,0.058233946638687153,0.25823394663868715
252,0.9813878089732657,0.4368739553194104,0.9814054585160518,0.4376514973678007,0.26040296497001675,0.43320642255482056,0.7398843930635838,0.2770821453115058,0.3022533432454892,0.008670520231213872,0.7314285714285714,0.2769467940705364,0.3021076175896495,0.008571428571428572,0.04285714285714286,0.04285714285714286,0.011428571428571429,2.2542857142857144,0.005780346820809248,0.0,0.01062056047997028,0.0885810508495746,11.144508670520231,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08092485549132948,0,0.1530576310869993,0.2386706216771712,0.6036676872215821,0.7519738676945437,0.0,0.9333333333333333,0.6,0.6,0.057986928239526545,0.2579869282395265
253,0.9807618888546631,0.43658388247136837,0.9807866917702333,0.43736242695472,0.26040296497001675,0.43305045980811796,0.7109826589595376,0.27777578693000293,0.302773574459362,0.008670520231213872,0.7028571428571428,0.27763250835625075,0.3026219033039352,0.008571428571428572,0.03142857142857143,0.03142857142857143,0.011428571428571429,2.26,0.005780346820809248,0.0,0.010651206888753458,0.08845460979855847,11.144508670520231,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08092485549132948,0,0.15249148864227857,0.23747726856878534,0.6230229049057218,0.7369343903406528,0.0,1.0,0.6,0.6,0.05774732039234075,0.2577473203923407
254,0.9806604901246165,0.43710646398597414,0.9806864518828159,0.4379239605551213,0.26040296497001675,0.43312069348856147,0.6589595375722543,0.2777179834617948,0.3027302218582059,0.008670520231213872,0.6514285714285715,0.2775753654991079,0.3025790461610781,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.011428571428571429,2.2657142857142856,0.005780346820809248,0.0,0.010681231051345687,0.08833196197907286,11.144508670520231,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08092485549132948,0,0.15352888834192435,0.2393151098319257,0.639133875379036,0.7252748587977867,0.0,0.9,0.6,0.6,0.05751490078057052,0.25751490078057054
255,0.9791542914233744,0.4376209486345006,0.9791974668810164,0.43843991513710256,0.26040296497001675,0.4335275991135999,0.7254335260115607,0.2776371102739717,0.30268030547731917,0.008670520231213872,0.7171428571428572,0.27749541657628846,0.30252970025311576,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.011428571428571429,2.337142857142857,0.005780346820809248,0.0,0.01071063626683115,0.08821299359417178,11.144508670520231,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08092485549132948,0,0.15373252961450046,0.23811853428276608,0.6492083407285981,0.7237977205924956,0.0,0.875,0.6,0.6,0.05728945375715341,0.2572894537571534
256,0.9781195025549463,0.43632583537585085,0.9781745041710848,0.43714849245350196,0.26040296497001675,0.4340470308851576,0.7341040462427746,0.2779261276150122,0.3028970684830995,0.011560693641618497,0.7257142857142858,0.2777811308620027,0.30274398596740143,0.011428571428571429,0.02,0.02,0.011428571428571429,2.357142857142857,0.011560693641618497,0.0,0.01073942646143886,0.08809759426081774,11.144508670520231,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08092485549132948,0,0.15310629625214223,0.23692794161135225,0.6562241739140261,0.7093217661806457,0.0,1.0,0.6,0.6,0.0570707701444388,0.2570707701444388
257,0.9775314399981215,0.43652000904014326,0.9775931623291951,0.4374767935944544,0.26040296497001675,0.43419589186729524,0.7052023121387283,0.27769491374217986,0.30272365807847523,0.011560693641618497,0.6971428571428572,0.2775525594334313,0.30257255739597283,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.011428571428571429,2.32,0.02023121387283237,0.0,0.010767606141625296,0.08798565690746431,11.144508670520231,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08092485549132948,0,0.15331205048516722,0.23987089945278423,0.6688139761500314,0.7104959515167242,0.0,0.7777777777777778,0.6,0.6,0.05685864704010564,0.25685864704010564
258,0.9785004771793582,0.43593810433572905,0.978551124799789,0.43681127154894145,0.26040296497001675,0.43426567387022796,0.684971098265896,0.27763796855471484,0.30281036328078736,0.011560693641618497,0.6771428571428572,0.2774962650481088,0.3026582716816872,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.011428571428571429,2.3114285714285714,0.02023121387283237,0.0,0.010795180349060319,0.08787707767471153,11.144508670520231,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08092485549132948,0,0.1530882045184557,0.23867154495552032,0.6811519823413164,0.7073098944793724,0.0,0.8888888888888888,0.6,0.6,0.05665288762890247,0.2566528876289025
259,0.9784157439678061,0.4354226935732217,0.9784673599677977,0.43631096046619455,0.26040296497001675,0.4347796195368279,0.7196531791907514,0.2775223616182987,0.30294042108425556,0.011560693641618497,0.7114285714285714,0.2773819793338231,0.3027868431102586,0.011428571428571429,0.03428571428571429,0.03428571428571429,0.011428571428571429,2.342857142857143,0.023121387283236993,0.0,0.010822154617516708,0.08777175581894127,11.144508670520231,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08092485549132948,0,0.15289404921014912,0.2374781872307427,0.7018146569802043,0.7000784942446668,0.0,0.9166666666666666,0.6,0.6,0.05645330100003539,0.2564533010000354
260,0.9786557657237117,0.4346520923611794,0.9787644895688524,0.43558385703987595,0.26040296497001675,0.4353399397368468,0.7043478260869566,0.2771677597970478,0.3028037278941991,0.011594202898550725,0.6942857142857143,0.2773819793338231,0.30295827168168715,0.011428571428571429,0.04285714285714286,0.04285714285714286,0.014285714285714285,2.4114285714285715,0.020289855072463767,0.002857142857142857,0.01085307268490531,0.08766959361884416,11.11304347826087,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08115942028985507,0,0.1534345914960162,0.245809525537094,0.730635506697743,0.7054737265507633,0.0,0.8666666666666667,0.6,0.6,0.05625970197003433,0.25625970197003434
261,0.979406029099797,0.43472290185565915,0.9795040348967078,0.43561810034342424,0.26040296497001675,0.43570904492811613,0.7275362318840579,0.2771677597970478,0.30302111919854696,0.011594202898550725,0.7171428571428572,0.2773819793338231,0.3031725573959729,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.014285714285714285,2.394285714285714,0.020289855072463767,0.0,0.010881987383984751,0.08757049628474993,11.11304347826087,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08115942028985507,0,0.15278170425282184,0.24458047790940854,0.7474513679923595,0.691364252019748,0.0,1.0,0.6,0.6,0.056071910910933304,0.2560719109109333
262,0.9797064339511351,0.4342331069696723,0.9798001482501697,0.4351366699294875,0.26040296497001675,0.4357500774812652,0.7101449275362319,0.2771677597970478,0.30328198876376433,0.011594202898550725,0.7,0.2773819793338231,0.3034297002531157,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.014285714285714285,2.4257142857142857,0.02608695652173913,0.0,0.010907256522825249,0.08747437187067854,11.11304347826087,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08115942028985507,0,0.15210351001727201,0.2433575755198615,0.7582166263467981,0.6775369669793532,0.0,1.0,0.6,0.6,0.0558897535836053,0.25588975358360533
263,0.9793197870507596,0.4347163925633372,0.9794190248769427,0.43574702421840505,0.26040296497001675,0.43569105664661206,0.6811594202898551,0.27716775979704783,0.3034559018072426,0.011594202898550725,0.6714285714285714,0.2773819793338231,0.3036011288245443,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.014285714285714285,2.4314285714285715,0.02318840579710145,0.0,0.010931950586068322,0.08738113118902932,11.11304347826087,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08115942028985507,0,0.15256522029309555,0.24995916766488685,0.7744808652484335,0.6694665459652261,0.0,0.8181818181818182,0.6,0.6,0.05571306097609714,0.25571306097609714
264,0.9788299279706045,0.43534648689148553,0.9789361637836469,0.43643448742564034,0.26040296497001675,0.43575774223215646,0.6579710144927536,0.2769358757390768,0.30331885331897546,0.011594202898550725,0.6485714285714286,0.27715340790525167,0.3034660381718238,0.011428571428571429,0.03142857142857143,0.03142857142857143,0.014285714285714285,2.4571428571428573,0.02318840579710145,0.0,0.010956077010934125,0.08729068772782957,11.11304347826087,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08115942028985507,0,0.1527452513344872,0.2490742706517783,0.7904198193720364,0.7195979598788069,0.0,0.8181818181818182,0.6,0.6,0.05554166914681423,0.2555416691468142
265,0.978219012558468,0.4348709522221141,0.9783339757345407,0.4360199093701643,0.26040296497001675,0.43585631207173503,0.7130434782608696,0.2771677597970478,0.3034927663624537,0.011594202898550725,0.7028571428571428,0.2773819793338231,0.30363746674325237,0.011428571428571429,0.022857142857142857,0.022857142857142857,0.014285714285714285,2.4571428571428573,0.02318840579710145,0.0,0.010979643507302654,0.0872029575704658,11.11304347826087,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08115942028985507,0,0.1520956679349576,0.24782889929851942,0.7974685658417385,0.7052060006812307,0.0,1.0,0.6,0.6,0.0553754190724098,0.2553754190724098
266,0.9782605434960042,0.43439554045880086,0.9783749133729692,0.43552605586441584,0.26040296497001675,0.4357686097087902,0.7304347826086957,0.2771677597970478,0.3034927663624537,0.011594202898550725,0.72,0.2773819793338231,0.30363746674325237,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.014285714285714285,2.4571428571428573,0.02608695652173913,0.0,0.011002658027237617,0.08711785931782291,11.11304347826087,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08115942028985507,0,0.1513923324524257,0.24658975480202683,0.7958049088106179,0.6911018806676061,0.0,1.0,0.6,0.6,0.055214156500237505,0.2552141565002375
267,0.9792321064618228,0.4350388811184464,0.9793325968678477,0.436099741610159,0.26040296497001675,0.43501198432342986,0.7072463768115942,0.27670399168110577,0.30314494027549715,0.011594202898550725,0.6971428571428572,0.27692483647668026,0.3032946096003952,0.011428571428571429,0.02857142857142857,0.03142857142857143,0.014285714285714285,2.5142857142857142,0.034782608695652174,0.0,0.011025128736172497,0.08703531401275932,11.11304347826087,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08115942028985507,0,0.15283537079016354,0.24535680602801668,0.811317382062977,0.6994787080358708,0.0,0.8181818181818182,0.6,0.6,0.05505773180523038,0.2550577318052304
268,0.9792641313015616,0.43496342344534705,0.9793641642098759,0.4360976545463335,0.26040296497001675,0.4344417566105094,0.7246376811594203,0.27670399168110577,0.30314494027549715,0.011594202898550725,0.7142857142857143,0.27692483647668026,0.3032946096003952,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.014285714285714285,2.557142857142857,0.034782608695652174,0.0,0.011047063985709607,0.0869552450668477,11.11304347826087,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08115942028985507,0,0.1531278372055085,0.24413002199787662,0.823662462993146,0.7245026807690553,0.0,0.9,0.6,0.6,0.05490599985107347,0.2549059998510735
269,0.9783549859680242,0.435004835084298,0.9784680066668177,0.43615105181117036,0.26040296497001675,0.4338684188163851,0.736231884057971,0.2760663105216855,0.30266667940593195,0.011594202898550725,0.7257142857142858,0.27629626504810884,0.30282318102896666,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.014285714285714285,2.665714285714286,0.0463768115942029,0.0,0.011068472287981012,0.08687757818931337,11.11304347826087,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08115942028985507,0,0.15296134373019524,0.24290937188788722,0.8329034994475689,0.7170088669882853,0.0,0.8888888888888888,0.6,0.6,0.05475881985554127,0.2547588198555413
270,0.976959683696593,0.43473238531523756,0.9771211444402921,0.43631746426714746,0.26040296497001675,0.4332845331943146,0.7034883720930233,0.2753901229288561,0.30302285203561913,0.011627906976744186,0.6914285714285714,0.2758962650481088,0.3025231810289667,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.017142857142857144,2.7142857142857144,0.046511627906976744,0.002857142857142857,0.011088296210618761,0.08680224131810509,11.098837209302326,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08139534883720931,0,0.15225367986868713,0.2416948250284478,0.8333882866014746,0.7026686896485196,0.0,1.0,0.6,0.6,0.05461605525987503,0.254616055259875
271,0.9767996777517131,0.4342231534240183,0.9769638814544671,0.4358894075093581,0.26040296497001675,0.4325369748925355,0.7093023255813954,0.2749831461846701,0.3027813090527946,0.011627906976744186,0.6971428571428572,0.2754962650481088,0.30228577878299057,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.822857142857143,0.046511627906976744,0.0,0.011113468066211699,0.08672916455303303,11.098837209302326,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08139534883720931,0,0.15194955432648652,0.2550689165279703,0.8281490922980165,0.6981896252578487,0.0,0.75,0.6,0.6,0.05447757360207878,0.2544775736020788
272,0.9764765900732183,0.43319645966397297,0.9766463324218895,0.43481686529690056,0.26040296497001675,0.43194575219643183,0.6918604651162791,0.2744598903707166,0.30238886719232944,0.011627906976744186,0.68,0.27498197933382307,0.3019000644972763,0.011428571428571429,0.02,0.02,0.017142857142857144,2.8314285714285714,0.04941860465116279,0.0,0.01113336770382432,0.08665828009091316,11.098837209302326,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08139534883720931,0,0.15173223584056839,0.2721797676679512,0.8315861104520562,0.7102577982671172,0.0,0.8571428571428571,0.6,0.6,0.054343246394016415,0.2543432463940164
273,0.9766334965189971,0.43336973826054187,0.9768005490428834,0.4350675694844764,0.26040296497001675,0.43148802019098065,0.6947674418604651,0.27434361130094914,0.30230165789000385,0.011627906976744186,0.6828571428571428,0.2748676936195374,0.301814350211562,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.942857142857143,0.04941860465116279,0.0,0.011152775068385332,0.08658952216265689,11.098837209302326,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08139534883720931,0,0.15140214608993696,0.2708188688296115,0.8178115311001579,0.7062573728332567,0.0,0.0,0.6,0.6,0.05421294900219592,0.25421294900219593
274,0.9767728423568838,0.4335340238036631,0.9769375060949779,0.4352515776131175,0.26040296497001675,0.4310610445997438,0.6831395348837209,0.27416919269629797,0.30217084393651555,0.011627906976744186,0.6714285714285714,0.2746962650481088,0.3016857787829906,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.974285714285714,0.05232558139534884,0.0,0.011171699152172835,0.08652282697224827,11.098837209302326,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08139534883720931,0,0.1507021353594873,0.2694647744854634,0.8100267290495832,0.6921322253765916,0.0,1.0,0.6,0.6,0.05408656053213005,0.25408656053213
275,0.9761607697167904,0.43266071141968376,0.9763359261287147,0.43444082316144017,0.26040296497001675,0.4307542069418957,0.6744186046511628,0.27416919269629797,0.30217084393651555,0.011627906976744186,0.6628571428571428,0.2746962650481088,0.3016857787829906,0.011428571428571429,0.0,0.0,0.017142857142857144,2.9685714285714284,0.046511627906976744,0.0,0.011190148983881787,0.08645813263755196,11.098837209302326,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08139534883720931,0,0.14994862468268988,0.26811745061303605,0.7938261944685915,0.6782895808690598,0.0,0.0,0.6,0.6,0.053963963716166144,0.25396396371616614
276,0.9764291270295179,0.4327217644370144,0.9765987208023726,0.43427875807784005,0.26040296497001675,0.43051577332874935,0.6326530612244898,0.27388417291110007,0.3014919369394289,0.011661807580174927,0.62,0.2746391221909659,0.3016429216401334,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.02,2.9714285714285715,0.04664723032069971,0.002857142857142857,0.011205737055984995,0.08639537913289651,11.096209912536443,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08163265306122448,0,0.14962745298784783,0.26677686335997086,0.7808068134363625,0.6647237892516785,0.0,1.0,0.6,0.6,0.05384504480468116,0.2538450448046812
277,0.9758643205623903,0.43277428491301323,0.9760452104645875,0.4343703086903423,0.26040296497001675,0.4305021503360595,0.6034985422740525,0.27353431868369477,0.30122954626887494,0.011661807580174927,0.5914285714285714,0.2742962650481088,0.30138577878299055,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.02,2.882857142857143,0.037900874635568516,0.0,0.01122490446361151,0.08633450823338074,11.096209912536443,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07871720116618076,0,0.1497746501894551,0.2695546057404125,0.7766192485962068,0.6689704370035743,0.0,0.75,0.6,0.6,0.053729693460540726,0.2537296934605407
278,0.9755616120782391,0.43163469685135675,0.9757485561501195,0.4332348127955819,0.26040296497001675,0.4301841721907245,0.6676384839650146,0.2732427734941904,0.3010108873767467,0.011661807580174927,0.6542857142857142,0.2740105507623945,0.30117149306870483,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.02,2.874285714285714,0.043731778425655975,0.0,0.011241982683220658,0.08627546346085042,11.096209912536443,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07871720116618076,0,0.14956777979207922,0.2682068327117105,0.769658292195711,0.6689704370035743,0.0,0.6666666666666666,0.6,0.6,0.0536178026567245,0.2536178026567245
279,0.9759369959634097,0.43219591343914093,0.9761164323575867,0.43384385624212113,0.26040296497001675,0.42939907720858717,0.6938775510204082,0.2731844644562895,0.3010102341078218,0.011661807580174927,0.68,0.27395340790525163,0.3011708528651585,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.02,2.8857142857142857,0.04664723032069971,0.0,0.011258622907902133,0.08621819003149603,11.096209912536443,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07871720116618076,0,0.14924851232169026,0.2668657985481519,0.7571222692089399,0.6555910282635028,0.0,1.0,0.6,0.6,0.05350926857702277,0.2535092685770228
280,0.976480858721097,0.4322259702301778,0.9766494178601202,0.4338997149151365,0.26040296497001675,0.42833042702213203,0.6647230320699709,0.27273104779047663,0.30074784343726785,0.011661807580174927,0.6514285714285715,0.27350905957275506,0.30091371000801564,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.02,2.8714285714285714,0.043731778425655975,0.0,0.011274834124976636,0.08616263480502227,11.096209912536443,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.07871720116618076,0,0.15021655547436752,0.2655314695554111,0.7534083952533325,0.7009076031716056,0.0,0.25,0.6,0.6,0.053403990519712084,0.2534039905197121
281,0.976760616812232,0.43173809861339063,0.9769235807894324,0.433490567212316,0.26040296497001675,0.4271840706815925,0.6297376093294461,0.27261442971467487,0.30066037988041655,0.011661807580174927,0.6171428571428571,0.27339477385846933,0.30082799572230134,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.02,2.822857142857143,0.043731778425655975,0.0,0.011290625276873306,0.08610874623534272,11.096209912536443,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07871720116618076,0,0.14989404412556712,0.2642038122076341,0.7411973702054085,0.6959189123274336,0.0,0.0,0.6,0.6,0.05330187080412072,0.2533018708041207
282,0.9752243257947725,0.43290347252620714,0.9754180155923222,0.43459869902253007,0.26040296497001675,0.42612074259758853,0.6384839650145773,0.27261442971467487,0.30066037988041655,0.011661807580174927,0.6257142857142857,0.27339477385846933,0.30082799572230134,0.011428571428571429,0.0,0.0,0.02,2.797142857142857,0.037900874635568516,0.0,0.011306005250952926,0.08605647432275351,11.096209912536443,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07871720116618076,0,0.1491445739049393,0.2628827931465959,0.7263734228013005,0.6820005340808849,0.0,0.0,0.6,0.6,0.0532028146799971,0.2532028146799971
283,0.9753998407542217,0.43297138172339494,0.9756420749631184,0.43476941240829703,0.26040296497001675,0.4248740717748966,0.652046783625731,0.27205460572087237,0.3007176993947372,0.011695906432748537,0.6371428571428571,0.2732233452870408,0.3006994242937299,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.8114285714285714,0.03216374269005848,0.002857142857142857,0.011319849727226881,0.08600577056754202,11.087719298245615,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07894736842105263,0,0.14925599389255742,0.2782728435089354,0.7175602400595601,0.6962005668843853,0.0,0.5,0.6,0.6,0.05310673023959719,0.2531067302395972
284,0.97535502023689,0.433541095900735,0.9755982789147541,0.43535711710069463,0.26040296497001675,0.4239111819363813,0.6871345029239766,0.2715282899313987,0.3003229625526319,0.011695906432748537,0.6714285714285714,0.27270905957275504,0.30031371000801566,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.76,0.03216374269005848,0.0,0.011335817029246116,0.0859565879249869,11.087719298245615,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07894736842105263,0,0.15008123969663245,0.2898239617463286,0.7203518924012261,0.6854859803174458,0.0,0.6666666666666666,0.6,0.6,0.05301352833240927,0.25301352833240925
285,0.9775758248054701,0.4347569632320229,0.9777683222360523,0.4365366931450256,0.26040296497001675,0.42313383811709876,0.7280701754385965,0.27123589227058,0.30010366430701785,0.011695906432748537,0.7114285714285714,0.27242334528704076,0.30009942429372993,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.7342857142857144,0.03216374269005848,0.0,0.011350016470419699,0.08590888076170843,11.087719298245615,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07894736842105263,0,0.14958401610628966,0.28837484193759694,0.7173734259817729,0.6717762607110968,0.0,1.0,0.6,0.6,0.052923122482436996,0.252923122482437
286,0.9779339319145749,0.4345231899425154,0.9781182440398061,0.43627961760248607,0.26040296497001675,0.42267981752920275,0.6871345029239766,0.27094349460976125,0.29988436606140384,0.011695906432748537,0.6714285714285714,0.2721376310013265,0.29988513857944427,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.7485714285714287,0.038011695906432746,0.0,0.011363839545156984,0.08586260481332827,11.087719298245615,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07894736842105263,0,0.14929323888290108,0.28693296772790894,0.7144545288907089,0.6583407354968748,0.0,1.0,0.6,0.6,0.05283542880796389,0.2528354288079639
287,0.9767300770519207,0.43367441964297004,0.9769419058597268,0.4353683412294681,0.26040296497001675,0.42208162288897094,0.7192982456140351,0.2706510969489425,0.2996650678157898,0.011695906432748537,0.7028571428571428,0.2718519167156122,0.29967085286515854,0.011428571428571429,0.011428571428571429,0.014285714285714285,0.022857142857142857,2.68,0.03216374269005848,0.0,0.01137729474108866,0.08581771714339954,11.087719298245615,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07894736842105263,0,0.1492735775928634,0.2854983028892694,0.7144511525986089,0.6451739207869372,0.0,1.0,0.6,0.6,0.05275036594372497,0.25275036594372496
288,0.9764674106798877,0.4330274007495598,0.9766852432904832,0.43476672934493826,0.26040296497001675,0.4215236772889233,0.7192982456140351,0.27035869928812384,0.29944576957017577,0.011695906432748537,0.7028571428571428,0.2715662024298979,0.2994565671508728,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.665714285714286,0.029239766081871343,0.0,0.011390390445805908,0.08577417610356865,11.087719298245615,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07894736842105263,0,0.14867656767475837,0.28407081137482304,0.7087335581180654,0.6322704423711984,0.0,1.0,0.6,0.6,0.05266785496541322,0.2526678549654132
289,0.9765769184803886,0.4325419622844807,0.9767922480555442,0.43430350368340004,0.26040296497001675,0.4212069741347557,0.6549707602339181,0.2699493425629776,0.2991387520263161,0.008771929824561403,0.64,0.2711662024298979,0.2991565671508728,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.642857142857143,0.03216374269005848,0.0,0.011403134941673358,0.08573194129493268,11.087719298245615,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07894736842105263,0,0.1492474705506703,0.28265045731794897,0.7117017440985611,0.6346995860345823,0.0,0.8333333333333334,0.6,0.6,0.052587819316450825,0.2525878193164508
290,0.9770601105309027,0.4324706790837141,0.9772643957163321,0.434227145884113,0.26040296497001675,0.42234406167779953,0.6900584795321637,0.26953998583783145,0.2988317344824565,0.008771929824561403,0.6742857142857143,0.2707662024298979,0.2988565671508728,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.6542857142857144,0.029239766081871343,0.0,0.011415536401201203,0.08569097353055585,11.087719298245615,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07894736842105263,0,0.14955624743016688,0.2812372050313592,0.7146105663594472,0.6324863973905115,0.0,0.6666666666666666,0.6,0.6,0.052510184736957295,0.2525101847369573
291,0.9781695722251504,0.43302821966169025,0.97834849828614,0.43474574830946966,0.26040296497001675,0.42392560570099314,0.7017543859649122,0.268955190516194,0.2983931379912284,0.008771929824561403,0.6857142857142857,0.2701947738584693,0.29842799572230133,0.008571428571428572,0.02,0.02,0.022857142857142857,2.6142857142857143,0.029239766081871343,0.0,0.011427602882942516,0.08565123479911028,11.087719298245615,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07894736842105263,0,0.1498076119037303,0.2798310190062024,0.720318355032258,0.6624318319699769,0.0,0.7142857142857143,0.6,0.6,0.05243487919484858,0.2524348791948486
292,0.9767898569151378,0.4331401788691593,0.9770003193260705,0.43476384407272034,0.26040296497001675,0.42547020271474734,0.695906432748538,0.2685458337910478,0.2980861204473687,0.008771929824561403,0.68,0.2697947738584693,0.29812799572230136,0.008571428571428572,0.011428571428571429,0.014285714285714285,0.022857142857142857,2.585714285714286,0.02046783625730994,0.0,0.011439342327883456,0.08561268822960807,11.087719298245615,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07894736842105263,0,0.14954428812992596,0.2852517822582448,0.7201977022173273,0.6870672651479679,0.0,0.8,0.6,0.6,0.05236183281900312,0.2523618328190031
293,0.9764344278409763,0.4326889037313858,0.9766530143450326,0.4343585031940376,0.26040296497001675,0.4275570775382339,0.6637426900584795,0.2679610384694104,0.29764752395614064,0.008771929824561403,0.6485714285714286,0.2692233452870408,0.2976994242937299,0.008571428571428572,0.022857142857142857,0.022857142857142857,0.022857142857142857,2.585714285714286,0.02631578947368421,0.0,0.011450762556295308,0.08557529805719097,11.087719298245615,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07894736842105263,0,0.14893899597499058,0.2838255233469536,0.7286508910301236,0.6733259198450086,0.0,1.0,0.6,0.6,0.052290977834433025,0.25229097783443305
294,0.9768378820940807,0.4330966621490264,0.9767648431276696,0.4347348365966421,0.26040296497001675,0.4297462507026089,0.7126099706744868,0.26821898872885147,0.29821247270674517,0.008797653958944282,0.6942857142857143,0.26870905957275504,0.29739942429372995,0.008571428571428572,0.02,0.02,0.025714285714285714,2.5171428571428573,0.026392961876832845,0.002857142857142857,0.011477496115635415,0.08553902958994632,11.026392961876834,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07624633431085044,0,0.14946843802450097,0.29034276064882114,0.7340778732095211,0.662004037576328,0.0,0.8571428571428571,0.6,0.6,0.052222248499400034,0.25222224849940006
