t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.798650946893657,0.4924588385838416,0.798650946893657,0.4924588385838416,0.24869350175742913,0.48274093751207037,0.86,0.367720591004577,0.3626505839122859,0.07142857142857142,0.86,0.367720591004577,0.3626505839122859,0.07142857142857142,0.08571428571428572,0.11142857142857143,0.0,0.26857142857142857,0.002857142857142857,0.0,0.008484658813339202,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15133606007681866,0.1392052625817053,1.6288142478678285,0.7400763865283538,0.0,0.9487179487179487,0.0,0.7,0.0,0.5,0.25
51,0.8057644568781164,0.49182712419835883,0.8057644568781164,0.49182712419835883,0.24869350175742913,0.4827975597930232,0.8771428571428571,0.3681777338617199,0.3632009326208643,0.07142857142857142,0.8771428571428571,0.3681777338617199,0.3632009326208643,0.07142857142857142,0.07428571428571429,0.08857142857142856,0.0,0.27714285714285714,0.002857142857142857,0.0,0.008484658813339202,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.152035666205006,0.13850923626879677,1.6848093914819005,0.7252748587977867,0.0,1.0,0.0,0.7,0.0,0.5,0.25
52,0.8127851369401844,0.49177329726699187,0.8127851369401844,0.49177329726699187,0.24869350175742913,0.48282609192404896,0.8685714285714285,0.36892781510333034,0.3636445578768836,0.07142857142857142,0.8685714285714285,0.36892781510333034,0.3636445578768836,0.07142857142857142,0.09428571428571429,0.10571428571428572,0.0,0.32,0.005714285714285714,0.0,0.008484658813339202,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15332242552484152,0.1378166900874528,1.7568274893665479,0.710769361621831,0.0,1.0,0.0,0.7,0.0,0.5,0.25
53,0.8199251230912407,0.4912698444985314,0.8199251230912407,0.4912698444985314,0.24869350175742913,0.48296461139147506,0.8828571428571429,0.369042100817616,0.3636445578768836,0.07142857142857142,0.8828571428571429,0.369042100817616,0.3636445578768836,0.07142857142857142,0.06857142857142857,0.08,0.0,0.34285714285714286,0.011428571428571429,0.0,0.008484658813339202,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15332496409366372,0.13712760663701554,1.8016909395792169,0.6965539743893944,0.0,1.0,0.0,0.7,0.0,0.5,0.25
54,0.8262700368241093,0.49075093529489533,0.8262700368241093,0.49075093529489533,0.24869350175742913,0.4829722053132339,0.8885714285714286,0.36929948763391046,0.3639017007340265,0.07428571428571429,0.8885714285714286,0.36929948763391046,0.3639017007340265,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.0,0.35714285714285715,0.014285714285714285,0.0,0.008484658813339202,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1539293392731954,0.13644196860383045,1.8513714065019187,0.6826228949016064,0.0,1.0,0.0,0.7,0.0,0.5,0.25
55,0.8315705639857944,0.4915276952401991,0.8315705639857944,0.4915276952401991,0.24869350175742913,0.48273289820361065,0.8514285714285714,0.36958520191962474,0.36437312930545507,0.07428571428571429,0.8514285714285714,0.36958520191962474,0.36437312930545507,0.07428571428571429,0.08857142857142856,0.09142857142857143,0.0,0.39714285714285713,0.014285714285714285,0.0,0.008484658813339202,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15504455043397228,0.1367195471048727,1.9057725498004516,0.6884735559633947,0.0,0.96875,0.0,0.7,0.0,0.5,0.25
56,0.8371692197193975,0.49080319837315384,0.8371692197193975,0.49080319837315384,0.24869350175742913,0.48275754778148916,0.8714285714285714,0.3699852019196247,0.36467312930545503,0.07714285714285714,0.8714285714285714,0.3699852019196247,0.36467312930545503,0.07714285714285714,0.07714285714285714,0.10571428571428572,0.0,0.44285714285714284,0.014285714285714285,0.0,0.008484658813339202,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15644738177192546,0.13913534532274913,1.973371384518728,0.7385691026454037,0.0,0.972972972972973,0.0,0.7,0.0,0.5,0.25
57,0.8436884139632098,0.48960080709684817,0.8436884139632098,0.48960080709684817,0.24869350175742913,0.4828329956517541,0.8771428571428571,0.37038520191962465,0.36514455787688366,0.07714285714285714,0.8771428571428571,0.37038520191962465,0.36514455787688366,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.0,0.48,0.014285714285714285,0.0,0.008484658813339202,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15717885914878016,0.14410395653631553,2.0396182425426392,0.8507630225817854,0.0,0.9459459459459459,0.0,0.7,0.0,0.5,0.25
58,0.8505353649666639,0.4891973425573794,0.8505353649666639,0.4891973425573794,0.24869350175742913,0.48292376134599335,0.8657142857142858,0.3708994876339104,0.3656159864483123,0.08,0.8657142857142858,0.3708994876339104,0.3656159864483123,0.08,0.08285714285714285,0.09142857142857143,0.0,0.5,0.022857142857142857,0.0,0.008484658813339202,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1587351084244648,0.147835483125,2.0902544491203576,0.9431128000000003,0.0,0.90625,0.0,0.7,0.0,0.5,0.25
59,0.8555979618945788,0.4893689357177619,0.8555979618945788,0.4893689357177619,0.24869350175742913,0.4832218582163572,0.88,0.37124234477676754,0.36587312930545507,0.08,0.88,0.37124234477676754,0.36587312930545507,0.08,0.06857142857142857,0.08571428571428572,0.0,0.5542857142857143,0.02,0.0,0.008484658813339202,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15948286430734246,0.147096305709375,2.1341636458522366,0.9242505440000003,0.0,1.0,0.0,0.7,0.0,0.5,0.25
60,0.8610284057067497,0.4896362707298327,0.8610284057067497,0.4896362707298327,0.24869350175742913,0.4835500899662024,0.8628571428571429,0.3717566304910533,0.36632399605995286,0.08,0.8628571428571429,0.3717566304910533,0.36632399605995286,0.08,0.08,0.09714285714285714,0.0,0.5771428571428572,0.02,0.0,0.008484658813339202,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16078505330249876,0.14776123124999999,2.188623230078049,0.9411919999999999,0.0,0.9411764705882353,0.0,0.7,0.0,0.5,0.25
61,0.8648765667590055,0.48922004841348893,0.8648765667590055,0.48922004841348893,0.24869350175742913,0.4837725361937667,0.86,0.371870916205339,0.36640971034566716,0.08,0.86,0.371870916205339,0.36640971034566716,0.08,0.08,0.09714285714285714,0.0,0.6171428571428571,0.022857142857142857,0.0,0.008484658813339202,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16103727232170054,0.14702242509375,2.241993622619345,0.9223681599999999,0.0,1.0,0.0,0.7,0.0,0.5,0.25
62,0.8689063554203069,0.48957847322226317,0.8689063554203069,0.48957847322226317,0.24869350175742913,0.4838551839359686,0.86,0.37222998507233307,0.3667097103456672,0.08,0.86,0.37222998507233307,0.3667097103456672,0.08,0.08571428571428572,0.09714285714285714,0.0,0.66,0.025714285714285714,0.0,0.008484658813339202,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16170016402998108,0.14628731296828124,2.294296607309815,0.9039207967999998,0.0,1.0,0.0,0.7,0.0,0.5,0.25
63,0.8732332793210196,0.48899451786408465,0.8732332793210196,0.48899451786408465,0.24869350175742913,0.48394891934678763,0.78,0.37268712792947584,0.3670695163196787,0.08,0.78,0.37268712792947584,0.3670695163196787,0.08,0.08285714285714285,0.1,0.0,0.7228571428571429,0.025714285714285714,0.0,0.008484658813339202,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16249037892411686,0.14555587640343984,2.3484106751636187,0.8858423808639998,0.0,1.0,0.0,0.7,0.0,0.5,0.25
64,0.8778415325970806,0.4887022803477901,0.8778415325970806,0.4887022803477901,0.24869350175742913,0.48389922843097527,0.84,0.37319219315873253,0.36749808774825016,0.08,0.84,0.37319219315873253,0.36749808774825016,0.08,0.10857142857142857,0.14285714285714285,0.0,0.7942857142857143,0.02857142857142857,0.0,0.008484658813339202,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.162990644168782,0.14482809702142263,2.444299604517489,0.8681255332467198,0.0,1.0,0.0,0.7,0.0,0.5,0.25
65,0.8818121452108686,0.489285139508123,0.8818121452108686,0.489285139508123,0.24869350175742913,0.4838887585093153,0.8314285714285714,0.3734207645873039,0.367755230605393,0.08,0.8314285714285714,0.3734207645873039,0.367755230605393,0.08,0.09142857142857143,0.10857142857142857,0.0,0.86,0.02857142857142857,0.0,0.008484658813339202,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1627754052336524,0.14410395653631553,2.5039850409985682,0.8507630225817854,0.0,1.0,0.0,0.7,0.0,0.5,0.25
66,0.8855409138122052,0.4877555178629958,0.8855409138122052,0.4877555178629958,0.24869350175742913,0.48387427889333773,0.8457142857142858,0.37393505030158963,0.36839808774825017,0.08,0.8457142857142858,0.37393505030158963,0.36839808774825017,0.08,0.09142857142857143,0.11714285714285715,0.0,0.92,0.02857142857142857,0.0,0.008484658813339202,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16393238535034124,0.14345548873190211,2.5710481973214536,0.8354492881753136,0.0,0.975609756097561,0.0,0.7,0.0,0.5,0.25
67,0.8887260273535803,0.48844309707686273,0.8887260273535803,0.48844309707686273,0.24869350175742913,0.48364287601633765,0.8342857142857143,0.3743854078168338,0.3688266591768216,0.08,0.8342857142857143,0.3743854078168338,0.3688266591768216,0.08,0.09714285714285714,0.11428571428571428,0.0,0.9514285714285714,0.03142857142857143,0.0,0.008484658813339202,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.165569009852161,0.14527028731928046,2.633912947660739,0.8793129799220504,0.0,0.925,0.0,0.7,0.0,0.5,0.25
68,0.8918359301887352,0.48780648100553725,0.8918359301887352,0.48780648100553725,0.24869350175742913,0.4833151678412515,0.8228571428571428,0.3744996935311196,0.3690632448954409,0.08,0.8228571428571428,0.3744996935311196,0.3690632448954409,0.08,0.07428571428571429,0.08571428571428572,0.0,0.9942857142857143,0.03428571428571429,0.0,0.008484658813339202,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16568373623147162,0.14454393588268408,2.6669489744218096,0.8617267203236093,0.0,1.0,0.0,0.7,0.0,0.5,0.25
69,0.8961725348897787,0.4880568309971956,0.8961725348897787,0.4880568309971956,0.24869350175742913,0.4831187286702448,0.84,0.37472826495969097,0.3692581704688199,0.08,0.84,0.37472826495969097,0.3692581704688199,0.08,0.07428571428571429,0.10857142857142857,0.0,1.0342857142857143,0.037142857142857144,0.0,0.008484658813339202,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1665384682467607,0.147835483125,2.722181423504802,0.9431128000000003,0.0,0.9736842105263158,0.0,0.7,0.0,0.5,0.25
70,0.9008125893687523,0.4884632880347042,0.9008125893687523,0.4884632880347042,0.24869350175742913,0.4828992948105048,0.8,0.37472826495969097,0.3692581704688199,0.08,0.8,0.37472826495969097,0.3692581704688199,0.08,0.08571428571428572,0.10857142857142857,0.0,1.0971428571428572,0.04,0.0,0.008484658813339202,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16639063376266974,0.147096305709375,2.7763092236061344,0.9242505440000003,0.0,1.0,0.0,0.7,0.0,0.5,0.25
71,0.9047715623186828,0.48887349192935103,0.9047715623186828,0.48887349192935103,0.24869350175742913,0.4827872985261938,0.7914285714285715,0.37484255067397676,0.3693438847545342,0.08,0.7914285714285715,0.37484255067397676,0.3693438847545342,0.08,0.054285714285714284,0.06571428571428571,0.0,1.14,0.037142857142857144,0.0,0.008484658813339202,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1664439663081421,0.14636082418082813,2.7864973248482974,0.9057655331200002,0.0,1.0,0.0,0.7,0.0,0.5,0.25
72,0.9077293676727386,0.4889839943649285,0.9077293676727386,0.4889839943649285,0.24869350175742913,0.4826691513238566,0.8228571428571428,0.3751854078168339,0.369601027611677,0.08,0.8228571428571428,0.3751854078168339,0.369601027611677,0.08,0.10285714285714286,0.14,0.0,1.1742857142857144,0.037142857142857144,0.0,0.008484658813339202,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16806461645161924,0.14628731296828124,2.8707673783513314,0.9039207967999998,0.0,0.9591836734693877,0.0,0.7,0.0,0.5,0.25
73,0.9099611120812707,0.4888008857894816,0.9099611120812707,0.4888008857894816,0.24869350175742913,0.48245332545971625,0.8171428571428572,0.3752996935311195,0.36968674189739137,0.08,0.8171428571428572,0.3752996935311195,0.36968674189739137,0.08,0.08571428571428572,0.11142857142857143,0.0,1.2257142857142858,0.037142857142857144,0.0,0.008484658813339202,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16830943694078973,0.14555587640343984,2.9247806022128766,0.8858423808639998,0.0,1.0,0.0,0.7,0.0,0.5,0.25
74,0.9135117541125404,0.4882122977477505,0.9134633117725025,0.4880219022378485,0.24869350175742913,0.48226160796605766,0.8022922636103151,0.37607031593299767,0.3706613246069369,0.0830945558739255,0.8,0.37564255067397667,0.36994388475453416,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.002857142857142857,1.302857142857143,0.034383954154727794,0.002857142857142857,0.008487130783034737,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1695814611846572,0.14497401861610854,3.0119992758829044,0.8708964773206245,0.0,0.9803921568627451,0.0,0.7,0.0,0.5,0.25
75,0.9164775512302703,0.48872245244250684,0.9164206351841819,0.48850179135542476,0.24869350175742913,0.4820324752950392,0.839541547277937,0.37641415547454493,0.3709192042630974,0.0830945558739255,0.8371428571428572,0.37598540781683387,0.37020102761167706,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.002857142857142857,1.3428571428571427,0.034383954154727794,0.0,0.008493366693248693,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1704968657823644,0.14424914852302798,3.06604500465096,0.853478547774212,0.0,1.0,0.0,0.7,0.0,0.5,0.25
76,0.9176740734015114,0.49014901611738987,0.917613738720648,0.4898896654929637,0.24869350175742913,0.48192501234762447,0.8194842406876791,0.3767006884258343,0.3711341039765644,0.0830945558739255,0.8171428571428572,0.3762711221025482,0.3704153133259628,0.08285714285714285,0.1,0.12857142857142856,0.002857142857142857,1.3942857142857144,0.034383954154727794,0.0,0.008493366693248693,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.1707582385963097,0.1450475298286554,3.1332955331293695,0.8611364714390042,0.0,0.9777777777777777,0.0,0.7,0.0,0.5,0.25
77,0.9190998347151782,0.48980118373175174,0.9190354264305617,0.4895157734881531,0.24869350175742913,0.4820599356033817,0.8194842406876791,0.3774747786418656,0.3717358231742721,0.0830945558739255,0.8171428571428572,0.37704300063224794,0.37101531332596277,0.08285714285714285,0.1,0.12571428571428572,0.002857142857142857,1.46,0.03724928366762178,0.0,0.008493366693248693,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.17248916267882167,0.14628731296828124,3.196343908181068,0.856078800003608,0.0,0.9772727272727273,0.0,0.7,0.0,0.5,0.25
78,0.9210660889937998,0.49010478200154295,0.9209960628398156,0.48979744300546585,0.24869350175742913,0.48223518897663425,0.8080229226361032,0.37758939182238144,0.37182178305965896,0.08595988538681948,0.8057142857142857,0.37715728634653367,0.3711010276116771,0.08571428571428572,0.10285714285714286,0.13714285714285715,0.002857142857142857,1.5257142857142858,0.04011461318051576,0.0,0.008493366693248693,0.1319663491490371,11.759312320916905,0.0,0.0,0.15,0.08022922636103152,0,0.17242600257971327,0.14555587640343984,3.2695598871603035,0.8389572240035359,0.0,1.0,0.0,0.7,0.0,0.5,0.25
79,0.9218221309043811,0.4896531098546611,0.921808028579998,0.4893402965163336,0.24869350175742913,0.48237292154257255,0.8074712643678161,0.377751631853894,0.372109234794518,0.08620689655172414,0.8028571428571428,0.37715728634653367,0.3711867418973913,0.08571428571428572,0.1,0.12571428571428572,0.005714285714285714,1.5857142857142856,0.040229885057471264,0.002857142857142857,0.008503191476388722,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.17224901542395757,0.14482809702142263,3.3298829751313836,0.8221780795234651,0.0,1.0,0.0,0.7,0.0,0.5,0.25
80,0.9238490471461133,0.4898299760163358,0.923823362443206,0.4895546031452402,0.24869350175742913,0.4824930476948025,0.7816091954022989,0.37786657438262955,0.37219544169106966,0.08620689655172414,0.7771428571428571,0.37727157206081935,0.3712724561831056,0.08571428571428572,0.08,0.10571428571428572,0.005714285714285714,1.6485714285714286,0.04597701149425287,0.0,0.008505026743098254,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1724443417754092,0.14410395653631553,3.3689996013430417,0.8057345179329959,0.0,0.972972972972973,0.0,0.7,0.0,0.5,0.25
81,0.9269761177104666,0.4894631924629289,0.9269325640329058,0.48918760945938433,0.24869350175742913,0.4826538648558825,0.75,0.378038988175733,0.3723247520358973,0.08620689655172414,0.7457142857142857,0.37744300063224795,0.3714010276116771,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.005714285714285714,1.7314285714285715,0.04885057471264368,0.0,0.008505026743098254,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.17289469363796076,0.14352790278041283,3.430191037887609,0.8337477621301497,0.0,0.9777777777777777,0.0,0.7,0.0,0.5,0.25
82,0.9306769424830857,0.4901108720662708,0.9306122412353957,0.4898597903189893,0.24869350175742913,0.48265670745095923,0.7844827586206896,0.37838381576193997,0.3728419934152077,0.08620689655172414,0.78,0.3777858577751051,0.3719153133259627,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.005714285714285714,1.7971428571428572,0.05172413793103448,0.0,0.008505026743098254,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.17328593659834235,0.14432229217951215,3.5044443599869997,0.8204418284569713,0.0,0.98,0.0,0.7,0.0,0.5,0.25
83,0.9333650705930091,0.4906344076961982,0.9332850086132624,0.49044907840639745,0.24869350175742913,0.4824332376731624,0.7442528735632183,0.37838381576193997,0.3728419934152077,0.08620689655172414,0.74,0.3777858577751051,0.3719153133259627,0.08571428571428572,0.09428571428571429,0.11428571428571428,0.005714285714285714,1.8571428571428572,0.05747126436781609,0.0,0.008505026743098254,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.17316150762963636,0.14360068071861457,3.5486411870729735,0.8040329918878318,0.0,1.0,0.0,0.7,0.0,0.5,0.25
84,0.9358830690548814,0.4908810123801156,0.9357886185124955,0.4907202875070516,0.24869350175742913,0.4822073420813746,0.7298850574712644,0.37838381576193997,0.37301440720831114,0.08620689655172414,0.7257142857142858,0.3777858577751051,0.3720867418973913,0.08571428571428572,0.12,0.13714285714285715,0.005714285714285714,1.9342857142857144,0.05459770114942529,0.0,0.008505026743098254,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.1730947008057739,0.1428826773150215,3.6148112204743716,0.7879523320500753,0.0,1.0,0.0,0.7,0.0,0.5,0.25
85,0.9359695159540429,0.48972419464133465,0.935874571429376,0.4896168151858626,0.24869350175742913,0.48204005539253025,0.7413793103448276,0.37838381576193997,0.3732730278979663,0.08620689655172414,0.7371428571428571,0.3777858577751051,0.37234388475453417,0.08571428571428572,0.09714285714285714,0.12857142857142856,0.005714285714285714,2.0028571428571427,0.06321839080459771,0.0,0.008505026743098254,0.1319663491490371,11.71264367816092,0.0,0.0,0.15,0.08045977011494253,0,0.17294294158745935,0.1421682639284464,3.6710864246363126,0.7721932854090737,0.0,1.0,0.0,0.7,0.0,0.5,0.25
