t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9819561971222864,0.5074189088748583,0.91883006834821,0.515595315202096,0.26107685272754566,0.5040509627883277,0.7970297029702971,0.3858545594281087,0.38687159823296274,0.11386138613861387,0.46,0.36230426524746634,0.36858227045056624,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.25933983415867945,0.12118130057724577,2.702970297029703,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07920792079207921,0,0.07743826029388716,0.2538154788355405,0.16273512943225013,0.19088193962026384,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9819916963698913,0.5067837399324373,0.9188505564853988,0.5156182836966663,0.26107685272754566,0.5038476947125824,0.7574257425742574,0.3858545594281087,0.38687159823296274,0.11386138613861387,0.43714285714285717,0.36230426524746634,0.36858227045056624,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2600373830891216,0.12109685203439956,2.702970297029703,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07920792079207921,0,0.07705106899241773,0.25254640144136276,0.15948042684360514,0.18706430082785855,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9827856483406361,0.5064522003179812,0.9193087801942288,0.5150934789235576,0.26107685272754566,0.5036541758748425,0.7920792079207921,0.3858545594281087,0.38687159823296274,0.11386138613861387,0.45714285714285713,0.36230426524746634,0.36858227045056624,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.260714724097348,0.12101493694783863,2.702970297029703,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07920792079207921,0,0.07666581364745564,0.251283669434156,0.15629081830673303,0.1833230148113014,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9849615033310416,0.5082679367124255,0.92056455936012,0.5156990927195136,0.26107685272754566,0.5033934279597074,0.7623762376237624,0.38565653962612845,0.38672308338147765,0.11386138613861387,0.44,0.36218997953318066,0.368496556164852,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.008571428571429,0.0,0.0,0.26137241787534443,0.1209354793138746,2.702970297029703,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07920792079207921,0,0.07671105600778978,0.2500272510869852,0.15602214479774118,0.18074343058365436,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9842849975545492,0.5080258313296357,0.9201741188834015,0.5151985791484234,0.26107685272754566,0.5035342786311191,0.806930693069307,0.38565653962612845,0.38672308338147765,0.11386138613861387,0.4657142857142857,0.36218997953318066,0.368496556164852,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2620110112494809,0.12085840540892948,2.702970297029703,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07920792079207921,0,0.07632750072775084,0.24877711483155024,0.15290170190178637,0.17712856197198126,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9868925930478891,0.507399297116627,0.9216790739967007,0.514658059001795,0.26107685272754566,0.5035690636304713,0.8168316831683168,0.38565653962612845,0.38672308338147765,0.11386138613861387,0.4714285714285714,0.36218997953318066,0.368496556164852,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.26263103739951305,0.12078364372113272,2.702970297029703,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07920792079207921,0,0.07594586322411209,0.2475332292573925,0.14984366786375064,0.17358599073254163,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9868401184153496,0.506568164166352,0.9216487886373494,0.5144480639630881,0.26107685272754566,0.5034535674138747,0.7970297029702971,0.38565653962612845,0.38672308338147765,0.11386138613861387,0.46,0.36218997953318066,0.368496556164852,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.26323301608451927,0.12071112488396984,2.702970297029703,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07920792079207921,0,0.07556613390799152,0.2462955631111055,0.14684679450647564,0.1701142709178908,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9874396130187191,0.506131206646939,0.9219947826655799,0.5138016952797261,0.26107685272754566,0.503100331271915,0.8366336633663366,0.38565653962612845,0.38672308338147765,0.11386138613861387,0.4828571428571429,0.36218997953318066,0.368496556164852,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2638174538746132,0.12064078161192189,2.702970297029703,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07920792079207921,0,0.07518830323845158,0.24506408529555,0.14390985861634611,0.166711985499533,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.988285090924556,0.5057702347247907,0.9224827441998054,0.5136911501230149,0.26107685272754566,0.5027675350233431,0.8267326732673267,0.38565653962612845,0.38672308338147765,0.11386138613861387,0.47714285714285715,0.36218997953318066,0.368496556164852,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2643848443873772,0.12057254863803535,2.702970297029703,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07920792079207921,0,0.0748123617222593,0.24383876486907222,0.14103166144401919,0.1633777457895423,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9878907742403845,0.5051458619115173,0.9222551671420839,0.5132915445282187,0.26107685272754566,0.502476491350978,0.8316831683168316,0.38565653962612845,0.38672308338147765,0.11386138613861387,0.48,0.36218997953318066,0.368496556164852,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2649356685280556,0.12050636265336537,2.702970297029703,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07920792079207921,0,0.07443829991364802,0.24261957104472687,0.13821102821513878,0.16011019087375147,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9878836892756385,0.5048063666190701,0.9222510781052873,0.5139921293895177,0.26107685272754566,0.5022331806017494,0.8465346534653465,0.38565653962612845,0.38672308338147765,0.11386138613861387,0.48857142857142855,0.36218997953318066,0.368496556164852,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.26547039473263634,0.12044216224823552,2.702970297029703,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07920792079207921,0,0.07406610841407978,0.24140647318950323,0.13544680765083603,0.15690798705627645,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9856221084067557,0.5057121972037668,0.9209458228609609,0.5143349482981339,0.26107685272754566,0.502168367737308,0.8663366336633663,0.38565653962612845,0.38672308338147765,0.11386138613861387,0.5,0.36218997953318066,0.368496556164852,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2659894792130257,0.12037988785525955,2.702970297029703,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07920792079207921,0,0.07369577787200937,0.2401994408235557,0.1327378714978193,0.1537698273151509,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9835884179745386,0.5059252629730093,0.9197720929543669,0.5147851251810149,0.26107685272754566,0.502195902931038,0.8514851485148515,0.38565653962612845,0.38672308338147765,0.11386138613861387,0.49142857142857144,0.36218997953318066,0.368496556164852,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.26649336620360076,0.1203194816940729,2.702970297029703,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07920792079207921,0,0.07332729898264932,0.23899844361943792,0.13008311406786294,0.1506944307688479,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9835019537865278,0.5052434415812306,0.9197221907658578,0.514072984597967,0.26107685272754566,0.5022346915953474,0.806930693069307,0.38565653962612845,0.38672308338147765,0.11386138613861387,0.4657142857142857,0.36218997953318066,0.368496556164852,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2669824882084891,0.12026088771772181,2.702970297029703,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07920792079207921,0,0.07296066248773608,0.23780345140134074,0.12748145178650563,0.14768054215347096,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.983721538431748,0.5051740211264379,0.919848922475385,0.5133865946577,0.26107685272754566,0.502140889454327,0.7722772277227723,0.38545851982414825,0.3865745685299925,0.11386138613861387,0.44571428571428573,0.3620756938188949,0.3684108418791377,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.008571428571429,0.0,0.0,0.2674572662489859,0.12020405156066129,2.702970297029703,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07920792079207921,0,0.07302443060386883,0.23661443414433403,0.1277889656079184,0.1480969174507008,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9823427188377587,0.5048191201374691,0.9190531465954255,0.5129655868359903,0.26107685272754566,0.5022095660256624,0.7970297029702971,0.3853595099231582,0.38650031110425,0.11386138613861387,0.46,0.362018550961752,0.3683679847362806,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.008571428571429,0.0,0.0,0.26791811011058514,0.12014892048831258,2.702970297029703,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07920792079207921,0,0.0730878798794209,0.24023273433444642,0.1280903291529029,0.15950657890415976,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9839385056641304,0.5055042902665564,0.9199741435637884,0.5135963813276927,0.26107685272754566,0.5022994027860967,0.7772277227722773,0.3853595099231582,0.38650031110425,0.11386138613861387,0.44857142857142857,0.362018550961752,0.3683679847362806,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2683654185891428,0.12009544334813428,2.702970297029703,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07920792079207921,0,0.07272244048002381,0.23903157066277417,0.1255285225698448,0.15631644732607652,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9850557076917442,0.5056648718690406,0.9206189287340112,0.513603906552275,0.26107685272754566,0.5024284960979752,0.8118811881188119,0.38516149012117795,0.38635179625276483,0.11386138613861387,0.4685714285714286,0.36190426524746633,0.3682822704505663,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.008571428571429,0.0,0.0,0.26879957973575025,0.1200435705221614,2.702970297029703,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07920792079207921,0,0.07278739970619512,0.25042208923838566,0.1258750949755908,0.15433940506383229,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9853033280407041,0.5058350337186763,0.9207618410496967,0.5136703141000614,0.26107685272754566,0.5024241687138588,0.7574257425742574,0.38506248022018785,0.38627753882702215,0.11386138613861387,0.43714285714285717,0.36184712239032346,0.3682394133077091,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.008571428571429,0.0,0.0,0.2692209710999333,0.1199932538809676,2.702970297029703,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07920792079207921,0,0.07285203413623557,0.2491699787921937,0.1262147359332218,0.15322502547325856,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9855362335744898,0.5058113657077326,0.9208962608149104,0.5144075916549057,0.26107685272754566,0.5024338950330457,0.7772277227722773,0.38506248022018785,0.38627753882702215,0.11386138613861387,0.44857142857142857,0.36184712239032346,0.3682394133077091,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.26962995997083783,0.11994444673900978,2.702970297029703,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07920792079207921,0,0.07248777396555439,0.24792412889823273,0.12369044121455738,0.1501605249637934,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9854303627667759,0.5057378052765941,0.9208351582344582,0.5146677737757848,0.26107685272754566,0.5024029089644293,0.7376237623762376,0.38506248022018785,0.38627753882702215,0.11386138613861387,0.4257142857142857,0.36184712239032346,0.3682394133077091,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2700269036160974,0.11989710381131055,2.702970297029703,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07920792079207921,0,0.07212533509572662,0.24668450825374155,0.12121663239026623,0.14715731446451752,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9842865966296392,0.5062319221639318,0.9201750417781679,0.5157070751390765,0.26107685272754566,0.5024434559497672,0.7673267326732673,0.38496347031919775,0.3862032814012797,0.11386138613861387,0.44285714285714284,0.3617899795331806,0.36819655616485203,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.008571428571429,0.0,0.0,0.27041214951811654,0.11985118117144238,2.702970297029703,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07920792079207921,0,0.0721932798488194,0.24545108571247284,0.12164944259960377,0.14918446123494228,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9835574329444691,0.5063355055257516,0.919754210165584,0.515859239096722,0.26107685272754566,0.5025910502278419,0.7376237623762376,0.38496347031919775,0.3862032814012797,0.11386138613861387,0.4257142857142857,0.3617899795331806,0.36819655616485203,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2707860356075353,0.11980663621077015,2.702970297029703,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07920792079207921,0,0.07183231344957532,0.24422383028391048,0.1192164537476117,0.14620077201024342,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9830222806786957,0.5072148724319652,0.919445350857909,0.5164291101954981,0.26107685272754566,0.5026793742717066,0.7722772277227723,0.38496347031919775,0.3862032814012797,0.11386138613861387,0.44571428571428573,0.3617899795331806,0.36819655616485203,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2711488904936628,0.11976342759891818,2.702970297029703,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07920792079207921,0,0.07147315188232743,0.24300271113249092,0.11683212467265947,0.14327675657003855,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9828458407561452,0.5068175867915063,0.9193435198168942,0.5164952194937046,0.26107685272754566,0.5027896560383217,0.7722772277227723,0.38496347031919775,0.3862032814012797,0.11386138613861387,0.44571428571428573,0.3617899795331806,0.36819655616485203,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2715010336917051,0.11972151524542178,2.702970297029703,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07920792079207921,0,0.0711157861229158,0.24178769757682847,0.11449548217920626,0.1404112214386378,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9835398639705935,0.5072867115822906,0.9197440703578043,0.5166380553038777,0.26107685272754566,0.502863603580123,0.7970297029702971,0.3847654505172176,0.38605476654979454,0.11386138613861387,0.46,0.36167569381889486,0.36811084187913773,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.008571428571429,0.0,0.0,0.2718427758466301,0.11968086026253026,2.702970297029703,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07920792079207921,0,0.07118877862087265,0.24302550531856634,0.11506271539276497,0.13861748344518401,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9830000582117229,0.506796240631023,0.9194325253198276,0.5164195379276983,0.26107685272754566,0.5028931333041439,0.8267326732673267,0.3847654505172176,0.38605476654979454,0.11386138613861387,0.47714285714285715,0.36167569381889486,0.36811084187913773,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2721744189535336,0.11964142492912541,2.702970297029703,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07920792079207921,0,0.07083283472776829,0.2418103777919735,0.11276146108490971,0.13584513377628032,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9827430577506858,0.5064158358652154,0.9192841993394576,0.5166747182112307,0.26107685272754566,0.5029277772200049,0.8267326732673267,0.3847654505172176,0.38605476654979454,0.11386138613861387,0.47714285714285715,0.36167569381889486,0.36811084187913773,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.27249625657439647,0.11960317265572275,2.702970297029703,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07920792079207921,0,0.07047867055412944,0.24060132590301364,0.11050623186321148,0.1331282311007547,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9838201804720045,0.50614310826721,0.9199058530243329,0.5168372371935995,0.26107685272754566,0.5030822909047854,0.8217821782178217,0.3847654505172176,0.38605476654979454,0.11386138613861387,0.4742857142857143,0.36167569381889486,0.36811084187913773,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.27280857405113806,0.1195660679505222,2.702970297029703,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07920792079207921,0,0.07012627720135879,0.23939831927349858,0.10829610722594726,0.1304656664787396,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9843626435727766,0.5062537021292715,0.920218931728207,0.5162196841835011,0.26107685272754566,0.5033240275324196,0.8366336633663366,0.3847654505172176,0.38605476654979454,0.11386138613861387,0.4828571428571429,0.36167569381889486,0.36811084187913773,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.27311164871488663,0.1195300763864777,2.702970297029703,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07920792079207921,0,0.069775645815352,0.2382013276771311,0.10613018508142831,0.12785635314916483,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9853194179242061,0.5068200869088837,0.9207711272110322,0.5164997360748524,0.26107685272754566,0.5037114492443194,0.8811881188118812,0.3847654505172176,0.38605476654979454,0.11386138613861387,0.5085714285714286,0.36167569381889486,0.36811084187913773,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2734057500914055,0.11949516456935448,2.702970297029703,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07920792079207921,0,0.06942676758627524,0.23701032103874545,0.10400758137979975,0.12529922608618152,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9860072229139205,0.5065057697730788,0.9211680889479531,0.51704836004778,0.26107685272754566,0.5039547042853404,0.7772277227722773,0.3847654505172176,0.38605476654979454,0.11386138613861387,0.44857142857142857,0.36167569381889486,0.36811084187913773,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2736911401026302,0.11946130010674497,2.702970297029703,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07920792079207921,0,0.06907963374834387,0.2358252694335517,0.10192742975220373,0.12279324156445788,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9851671680617488,0.5071576000958927,0.9206832572904139,0.5173811971689487,0.26107685272754566,0.5042075863832031,0.7970297029702971,0.3847654505172176,0.38605476654979454,0.11386138613861387,0.46,0.36167569381889486,0.36811084187913773,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2739680732642742,0.11942845157801371,2.702970297029703,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07920792079207921,0,0.06873423557960215,0.23464614308638393,0.09988888115715967,0.12033737673316873,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.985234378754495,0.5069614899802053,0.9207220474616559,0.5176890238737194,0.26107685272754566,0.5045620753072105,0.8267326732673267,0.3847654505172176,0.38605476654979454,0.11386138613861387,0.47714285714285715,0.36167569381889486,0.36811084187913773,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2742367968794866,0.11939658850514444,2.702970297029703,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07920792079207921,0,0.06839056440170414,0.23347291237095202,0.09789110353401648,0.11793062919850535,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9830991934369816,0.5075263712250894,0.919489740506977,0.5179369629835734,0.26107685272754566,0.5049043834094029,0.8217821782178217,0.3847654505172176,0.38605476654979454,0.11386138613861387,0.4742857142857143,0.36167569381889486,0.36811084187913773,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.27449755122854513,0.11936568132446122,2.702970297029703,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07920792079207921,0,0.0680486115796956,0.23230554780909723,0.09593328146333614,0.11557201661453524,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9837786583022047,0.5082050911078814,0.9198818888006199,0.5182592391548106,0.26107685272754566,0.5053702588608372,0.8366336633663366,0.3847654505172176,0.38605476654979454,0.11386138613861387,0.4828571428571429,0.36167569381889486,0.36811084187913773,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2747505697545808,0.11933570135919846,2.702970297029703,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07920792079207921,0,0.06770836852179714,0.23114402007005175,0.09401461583406942,0.11326057628224453,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9845156184541215,0.5078489065336738,0.9203072200882977,0.5183423859749251,0.26107685272754566,0.5058050878266294,0.7821782178217822,0.3847654505172176,0.38605476654979454,0.11386138613861387,0.4514285714285714,0.36167569381889486,0.36811084187913773,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.27499607924533886,0.11930662079289367,2.702970297029703,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07920792079207921,0,0.06736982667918816,0.2299882999697015,0.09213432351738801,0.11099536475659963,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9829680754036457,0.5068848463428297,0.9194140666705943,0.5179591507452516,0.26107685272754566,0.505960283520629,0.7871287128712872,0.3847654505172176,0.38605476654979454,0.11386138613861387,0.4542857142857143,0.36167569381889486,0.36811084187913773,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2752343000109899,0.11927841264357794,2.702970297029703,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07920792079207921,0,0.06703297754579221,0.22883835846985298,0.09029163704704027,0.10877545746146765,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9845901319466059,0.506945884470721,0.9203502250182458,0.5176014329969918,0.26107685272754566,0.506117055741385,0.8415841584158416,0.38466644061622746,0.38598050912405185,0.11386138613861387,0.4857142857142857,0.361618550961752,0.36806798473628055,0.08285714285714285,0.002857142857142857,0.002857142857142857,0.4228571428571429,7.008571428571429,0.0,0.0,0.27546544605800866,0.11925105073874165,2.702970297029703,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07920792079207921,0,0.06712638408663468,0.2453802615423196,0.09134294716324232,0.10659994831223829,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9856875443206253,0.5076467718276024,0.9209835887312512,0.5182525067625444,0.26107685272754566,0.5062196181788978,0.8465346534653465,0.38466644061622746,0.38598050912405185,0.11386138613861387,0.48857142857142855,0.361618550961752,0.36806798473628055,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2756897252591471,0.11922450969105054,2.702970297029703,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07920792079207921,0,0.06679075216620149,0.24415336023460796,0.08951608821997746,0.10446794934599352,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9832212108851184,0.5076631117644405,0.9195601620056159,0.5181421440706911,0.26107685272754566,0.5062714920481977,0.8267326732673267,0.38427040101226706,0.38568347942108155,0.11386138613861387,0.47714285714285715,0.3613899795331806,0.36789655616485195,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.4228571428571429,7.008571428571429,0.0,0.0,0.27590733951953184,0.11919876487479016,2.702970297029703,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07920792079207921,0,0.06731394126251335,0.24293259343343493,0.09344005216986363,0.12254854900253503,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.984618314692037,0.5076241569564595,0.9203664904884659,0.5181782441830761,0.26107685272754566,0.5063264429019165,0.8168316831683168,0.38357733170533637,0.3851636774408836,0.11386138613861387,0.4714285714285714,0.36098997953318057,0.367596556164852,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.4228571428571429,7.008571428571429,0.0,0.0,0.27611848493892305,0.11917379240301759,2.702970297029703,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07920792079207921,0,0.0686916572704865,0.25978353623413325,0.10299982255503778,0.1337332288056498,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9840174987649805,0.5065166555844954,0.9200197338677076,0.5178697488577974,0.26107685272754566,0.5062823636256311,0.806930693069307,0.38357733170533637,0.3851636774408836,0.11386138613861387,0.4657142857142857,0.36098997953318057,0.367596556164852,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.27632335197017416,0.11914956910539813,2.702970297029703,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07920792079207921,0,0.06834819898413406,0.2584846185529626,0.10093982610393705,0.13105856422953682,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9851459256779815,0.5067963474410814,0.9206709974003541,0.5176918952098819,0.26107685272754566,0.506325242080571,0.806930693069307,0.38357733170533637,0.3851636774408836,0.11386138613861387,0.4657142857142857,0.36098997953318057,0.367596556164852,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2765221255739364,0.11912607250670736,2.702970297029703,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07920792079207921,0,0.0680064579892134,0.2571921954601978,0.09892102958185829,0.12843739294494608,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9844606890426871,0.505950634136646,0.9202755179708413,0.5177493036263058,0.26107685272754566,0.5064417076391635,0.7574257425742574,0.38357733170533637,0.3851636774408836,0.11386138613861387,0.43714285714285717,0.36098997953318057,0.367596556164852,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.2767149853696563,0.11910328080597725,2.702970297029703,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07920792079207921,0,0.06766642569926733,0.2559062344828968,0.09694260899022114,0.12586864508604717,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9844248153384713,0.5062531358432285,0.9202548137186939,0.5184896914231366,0.26107685272754566,0.5063909917681634,0.7425742574257426,0.38357733170533637,0.3851636774408836,0.11386138613861387,0.42857142857142855,0.36098997953318057,0.367596556164852,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.27690210578291635,0.11908117285626904,2.702970297029703,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07920792079207921,0,0.06732809357077099,0.25462670331048226,0.0950037568104167,0.12335127218432622,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.985709956964184,0.5067955067143547,0.9209965240283907,0.5186202685108315,0.26107685272754566,0.5063254663298564,0.8168316831683168,0.38357733170533637,0.3851636774408836,0.11386138613861387,0.4714285714285714,0.36098997953318057,0.367596556164852,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.27708365618917175,0.11905972814505206,2.702970297029703,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07920792079207921,0,0.06699145310291713,0.25335356979392987,0.09310368167420835,0.12088424674063969,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9865023585532414,0.5058567049245765,0.921453852945504,0.5181830991650025,0.26107685272754566,0.5062829001174565,0.8118811881188119,0.38357733170533637,0.3851636774408836,0.11386138613861387,0.4685714285714286,0.36098997953318057,0.367596556164852,0.08285714285714285,0.0,0.0,0.4228571428571429,7.008571428571429,0.0,0.0,0.27725980105393805,0.11903892677517164,2.702970297029703,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07920792079207921,0,0.06665649583740255,0.2520868019449602,0.09124160804072419,0.1184665618058269,0.0,0.0,0.051274545535396315,0.2512745455353963
