t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
374,0.9832011223879487,0.5374053610008828,0.9254772648362342,0.5325690432824846,0.26107685272754566,0.5356089206224453,0.8526785714285714,0.44395080746578025,0.43241439059587383,0.15625,0.5457142857142857,0.3966662531930986,0.39324981567626316,0.1,0.025714285714285714,0.025714285714285714,0.36,15.94,0.004464285714285714,0.0,0.030984574875774915,0.12057254863803533,3.6875,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08035714285714286,0,0.14978185158572282,0.34737822074587127,1.5873909038078389,0.8402720684706811,0.0,0.7777777777777778,0.4,0.2,0.5041807838971052,0.25418078389710513
375,0.9836163389743923,0.5374589294571255,0.925743003451558,0.5326743997112183,0.26107685272754566,0.5357398102817488,0.8303571428571429,0.44395080746578025,0.43241439059587383,0.15625,0.5314285714285715,0.3966662531930986,0.39324981567626316,0.1,0.02,0.02,0.36,15.934285714285714,0.004464285714285714,0.0,0.031063364979421453,0.12050636265336535,3.6875,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08035714285714286,0,0.14968908803850847,0.3456413296421419,1.575643085731682,0.8234666271012675,0.0,1.0,0.4,0.2,0.5040553603801919,0.254055360380192
376,0.9852914905951538,0.5377514153261813,0.9268151004888455,0.5324699592892856,0.26107685272754566,0.5359065643834067,0.8348214285714286,0.44395080746578025,0.43241439059587383,0.15625,0.5342857142857143,0.3966662531930986,0.39324981567626316,0.1,0.02857142857142857,0.02857142857142857,0.36,15.945714285714285,0.004464285714285714,0.0,0.031140116060409468,0.12044216224823552,3.6875,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08035714285714286,0,0.15036907116974452,0.3439131229939312,1.5727016525884772,0.8069972945592421,0.0,1.0,0.4,0.2,0.5039336995687862,0.2539336995687862
377,0.9839774216192941,0.5375915177355028,0.9259740963442953,0.5325184188905107,0.26107685272754566,0.5359882774236941,0.8526785714285714,0.44404009318006604,0.4324813548815881,0.15625,0.5457142857142857,0.3967233960502415,0.3932926728191203,0.1,0.02857142857142857,0.03142857142857143,0.36,15.948571428571428,0.004464285714285714,0.0,0.03121487098232242,0.12037988785525956,3.6875,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08035714285714286,0,0.1510931376510235,0.34219355737896145,1.5726761909652789,0.7908573486680572,0.0,0.9090909090909091,0.4,0.2,0.5038156885817227,0.25381568858172265
378,0.9834824829036396,0.5373396812040265,0.9256573355662764,0.5322812652974318,0.26107685272754566,0.5360238077726538,0.8303571428571429,0.4441293788943517,0.4325483191673024,0.15625,0.5314285714285715,0.3967805389073843,0.39333552996197746,0.1,0.037142857142857144,0.04285714285714286,0.36,15.948571428571428,0.004464285714285714,0.0,0.03128767232816754,0.1203194816940729,3.6875,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08035714285714286,0,0.15116467908778625,0.3404825895920667,1.584079810003116,0.7815366358372355,0.0,0.9333333333333333,0.4,0.2,0.5037012179242709,0.25370121792427097
379,0.9818655251786137,0.5368925697818409,0.9246224826222598,0.5313856493566795,0.26107685272754566,0.5360368333414597,0.8571428571428571,0.4441293788943517,0.4325483191673024,0.15625,0.5485714285714286,0.3967805389073843,0.39333552996197746,0.1,0.025714285714285714,0.025714285714285714,0.36,15.945714285714285,0.004464285714285714,0.0,0.031358562356018437,0.12026088771772182,3.6875,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08035714285714286,0,0.1507771662820074,0.3387801766441063,1.5781124995173392,0.7659059031204909,0.0,1.0,0.4,0.2,0.5035901813865429,0.2535901813865428
380,0.982615364924021,0.5368478882811669,0.9251023800593206,0.5312434555928747,0.26107685272754566,0.5361209480241047,0.8035714285714286,0.4442941022315178,0.4328161763101595,0.15625,0.5142857142857142,0.3968859618431706,0.39350695853340606,0.1,0.022857142857142857,0.025714285714285714,0.36,15.948571428571428,0.004464285714285714,0.0,0.03142758295853438,0.12020405156066129,3.6875,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08035714285714286,0,0.15108013759345448,0.3370862757608858,1.5722645352412783,0.7505877850580811,0.0,1.0,0.4,0.2,0.5034824759449466,0.25348247594494655
381,0.9833642406381495,0.536785213595593,0.9255816605163627,0.5315959210464264,0.26107685272754566,0.5361385693449833,0.8616071428571429,0.4442941022315178,0.4329501048815881,0.15625,0.5514285714285714,0.3968859618431706,0.39359267281912036,0.1,0.03142857142857143,0.037142857142857144,0.36,15.951428571428572,0.004464285714285714,0.0,0.03149477562613883,0.12014892048831259,3.6875,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08035714285714286,0,0.15123745333405866,0.33540084438208134,1.57796210167931,0.7355760293569195,0.0,1.0,0.4,0.2,0.5033780016665982,0.25337800166659813
382,0.9826261429606858,0.5378596329421288,0.9251092780027859,0.5324411376756121,0.26107685272754566,0.5362999217312387,0.8526785714285714,0.44447267366008925,0.4333518905958738,0.16071428571428573,0.5457142857142857,0.39700024755745633,0.3938498156762631,0.10285714285714286,0.04285714285714286,0.045714285714285714,0.36,15.948571428571428,0.004464285714285714,0.0,0.03156018141364767,0.12009544334813428,3.6875,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08035714285714286,0,0.15208069535310265,0.3337238401601709,1.5921171453600091,0.720864508769781,0.0,0.9375,0.4,0.2,0.5032766616166002,0.25327666161660023
383,0.9842601486857462,0.5392650710701334,0.9261550416668245,0.53343011378608,0.26107685272754566,0.5364686220213083,0.8348214285714286,0.44447267366008925,0.43361974773873097,0.16071428571428573,0.5342857142857143,0.39700024755745633,0.3940212442476917,0.10285714285714286,0.045714285714285714,0.045714285714285714,0.36,15.954285714285714,0.004464285714285714,0.0,0.03162384091014634,0.1200435705221614,3.6875,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08035714285714286,0,0.15292000616205143,0.33205522095937007,1.6059890881670948,0.7132814380096894,0.0,0.9375,0.4,0.2,0.5031783617681022,0.2531783617681022
384,0.9840905467248279,0.5378724283341878,0.9260464964118368,0.5324576721105058,0.26107685272754566,0.5368664817051978,0.8035714285714286,0.4446512450886607,0.43375367631015954,0.16071428571428573,0.5142857142857142,0.397114533271742,0.394106958533406,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.36,15.962857142857143,0.004464285714285714,0.0,0.03168579421192298,0.11999325388096761,3.6875,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08035714285714286,0,0.1528124061312412,0.3303949448545732,1.6081550206894673,0.7244779355725447,0.0,0.9166666666666666,0.4,0.2,0.5030830109150591,0.25308301091505914
385,0.9849016612348837,0.537871922200263,0.9265656096982725,0.5327985266850448,0.26107685272754566,0.5371958355489388,0.8258928571428571,0.4446512450886607,0.43382064059587383,0.16071428571428573,0.5285714285714286,0.397114533271742,0.39414981567626317,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.36,15.954285714285714,0.004464285714285714,0.0,0.03174608089827322,0.11994444673900977,3.6875,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08035714285714286,0,0.1525527087920113,0.32874297013030035,1.613134777418535,0.7099883768610937,0.0,1.0,0.4,0.2,0.5029905205876074,0.25299052058760735
386,0.9837016042627054,0.5378464155827222,0.9257975732360784,0.5322739954642622,0.26107685272754566,0.5375339484171374,0.8616071428571429,0.4446512450886607,0.4339205132396381,0.16071428571428573,0.5514285714285714,0.397114533271742,0.39421373416827227,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.36,15.965714285714286,0.004464285714285714,0.0,0.03180474001000015,0.11989710381131057,3.6875,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.15193280239090837,0.32709925527964884,1.6037292247273072,0.6957886093238719,0.0,1.0,0.4,0.2,0.5029008049699791,0.25290080496997913
387,0.9829046314114824,0.5386336531699992,0.9252875106112957,0.5330968789076113,0.26107685272754566,0.5378144691267147,0.8258928571428571,0.4446512450886607,0.4339205132396381,0.16071428571428573,0.5285714285714286,0.397114533271742,0.39421373416827227,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.36,15.962857142857143,0.004464285714285714,0.0,0.031861810030441105,0.11985118117144238,3.6875,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.1515432840896681,0.3254637590032506,1.605940354518475,0.6818728371373943,0.0,1.0,0.4,0.2,0.5028137808208798,0.25281378082087974
388,0.9831670541957143,0.5385136949827658,0.925455461193204,0.5328327580765002,0.26107685272754566,0.5380794382482155,0.8125,0.4446512450886607,0.4339205132396381,0.16071428571428573,0.52,0.397114533271742,0.39421373416827227,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.36,15.968571428571428,0.004464285714285714,0.0,0.031917328868860596,0.11980663621077016,3.6875,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.15124029193352337,0.3238364402082344,1.6023929759995343,0.6682353803946465,0.0,1.0,0.4,0.2,0.5027293673962534,0.25272936739625335
389,0.9836360996324174,0.5394414401066243,0.9257556502726941,0.5336834487877554,0.26107685272754566,0.5382675490486865,0.7991071428571429,0.4448298165172321,0.43405444181106667,0.16071428571428573,0.5114285714285715,0.3972288189860277,0.39429944845398657,0.10285714285714286,0.037142857142857144,0.04,0.36,15.977142857142857,0.004464285714285714,0.0,0.03197133384605603,0.11976342759891818,3.6875,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.15122637690242718,0.3222172580071932,1.6103451164795433,0.6548706727867535,0.0,0.9285714285714286,0.4,0.2,0.5026474863743657,0.2526474863743658
390,0.9839733847207265,0.540238959254529,0.925971512729212,0.534733186458563,0.26107685272754566,0.5385534265974469,0.84375,0.4448298165172321,0.43405444181106667,0.16071428571428573,0.54,0.3972288189860277,0.39429944845398657,0.10285714285714286,0.03142857142857143,0.037142857142857144,0.36,15.985714285714286,0.004464285714285714,0.0,0.032023861682030974,0.11972151524542181,3.6875,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.1509539671429329,0.3206061717171572,1.6152810712928098,0.6417732593310185,0.0,1.0,0.4,0.2,0.5025680617831348,0.2525680617831348
391,0.9844791100521209,0.5406428195207466,0.9262951769413043,0.5346102870031986,0.26107685272754566,0.538893225051397,0.8125,0.4448298165172321,0.43405444181106667,0.16071428571428573,0.52,0.3972288189860277,0.39429944845398657,0.10285714285714286,0.037142857142857144,0.04,0.36,15.997142857142856,0.004464285714285714,0.0,0.032074948485596964,0.11968086026253026,3.6875,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.15048476873578967,0.31900314085857145,1.6229754498669535,0.6289377941443981,0.0,1.0,0.4,0.2,0.5024910199296407,0.25249101992964074
392,0.9827296883060531,0.5407397213894979,0.9251755470238209,0.5351195874889475,0.26107685272754566,0.5392476213361597,0.8571428571428571,0.44491910223151787,0.43412140609678096,0.16071428571428573,0.5485714285714286,0.39728596184317055,0.3943423055968437,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.36,15.994285714285715,0.004464285714285714,0.0,0.03212462974577254,0.1196414249291254,3.6875,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.1504742048885393,0.31740812515427863,1.621944512298186,0.6536367616426537,0.0,0.9090909090909091,0.4,0.2,0.5024162893317515,0.25241628933175153
393,0.9832361192398379,0.5416711480673829,0.9254996628214434,0.535309054005996,0.26107685272754566,0.5397049841807383,0.8839285714285714,0.44491910223151787,0.43412140609678096,0.16071428571428573,0.5657142857142857,0.39728596184317055,0.3943423055968437,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.36,15.991428571428571,0.004464285714285714,0.0,0.03217294032485459,0.11960317265572275,3.6875,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.1500639774355252,0.3158210845285072,1.6180770506236506,0.6405640264098007,0.0,1.0,0.4,0.2,0.502343800651799,0.25234380065179896
394,0.9863973693997635,0.541725272591251,0.9275228629237956,0.53522725163324,0.26107685272754566,0.540120295500053,0.8973214285714286,0.44491910223151787,0.43412140609678096,0.16071428571428573,0.5742857142857143,0.39728596184317055,0.3943423055968437,0.10285714285714286,0.03428571428571429,0.04,0.36,15.997142857142856,0.008928571428571428,0.0,0.03221991445304353,0.1195660679505222,3.6875,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.14979823040549037,0.31424197910586465,1.6257155096111777,0.6277527458816047,0.0,1.0,0.4,0.2,0.502273486632245,0.252273486632245
395,0.9837421259007895,0.5421439860144711,0.9258235070844524,0.5354876923352765,0.26107685272754566,0.5404978984702092,0.8214285714285714,0.44491910223151787,0.43412140609678096,0.16071428571428573,0.5257142857142857,0.39728596184317055,0.3943423055968437,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.36,15.994285714285715,0.004464285714285714,0.0,0.0322655857245104,0.11953007638647771,3.6875,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.14927766782489152,0.3126707692103354,1.6217726279903826,0.6151976909639725,0.0,1.0,0.4,0.2,0.5022052820332776,0.2522052820332777
396,0.9844198669655062,0.5417000237245082,0.9262572613658708,0.5352973031185929,0.26107685272754566,0.5409520612067669,0.84375,0.44509767366008923,0.43425533466820954,0.16071428571428573,0.54,0.3974002475574563,0.39442801988255805,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.36,15.994285714285715,0.004464285714285714,0.0,0.032309987094799555,0.11949516456935448,3.6875,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.14913113662862418,0.3111074153642837,1.6121943182877176,0.6229977496591576,0.0,0.875,0.4,0.2,0.5021391235722793,0.25213912357227936
397,0.9839243271033766,0.5407785754948274,0.9259605630761875,0.5349147963823163,0.26107685272754566,0.5413510000515234,0.820627802690583,0.4462148112725455,0.43543459295217274,0.16143497757847533,0.5228571428571429,0.3974002475574563,0.39442801988255805,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.3628571428571429,15.997142857142856,0.0,0.002857142857142857,0.0323687893977007,0.11946130010674497,3.6591928251121075,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08071748878923767,0,0.14864205308833822,0.3095518782874623,1.608521860493392,0.6105377946659745,0.0,1.0,0.4,0.2,0.5020749498651109,0.252074949865111
398,0.9838323697822831,0.5406439080945051,0.9259019731258905,0.5353064487941227,0.26107685272754566,0.5416880141804737,0.8295964125560538,0.4462148112725455,0.43543459295217274,0.16143497757847533,0.5285714285714286,0.3974002475574563,0.39442801988255805,0.10285714285714286,0.04,0.04,0.3628571428571429,16.0,0.0,0.0,0.03241726327303762,0.11942845157801371,3.6591928251121075,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.14824070281932508,0.30800411889602497,1.6163514232835239,0.5983270387726549,0.0,1.0,0.4,0.2,0.5020127013691577,0.2520127013691576
399,0.9845106097401497,0.5408603047752738,0.9263341088704741,0.5348685400956972,0.26107685272754566,0.5419750394818007,0.8430493273542601,0.4465735556671644,0.43570365124813687,0.16143497757847533,0.5371428571428571,0.39762881898602775,0.39459944845398665,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.3628571428571429,16.005714285714287,0.0,0.0,0.03245809435471063,0.11939658850514445,3.6591928251121075,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.14881150928381776,0.3064640983015448,1.6211672519607108,0.5896861055798527,0.0,0.8461538461538461,0.4,0.2,0.5019523203280829,0.2519523203280829
400,0.9834208484021982,0.5413176641735862,0.925639775218008,0.5350563542821477,0.26107685272754566,0.5422936092885111,0.820627802690583,0.4465735556671644,0.43570365124813687,0.16143497757847533,0.5228571428571429,0.39762881898602775,0.39459944845398665,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.3628571428571429,16.005714285714287,0.0,0.0,0.03249777959049858,0.11936568132446124,3.6591928251121075,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.14829602316597007,0.3049317778100371,1.6230296212072108,0.5778923834682557,0.0,1.0,0.4,0.2,0.5018937507182404,0.2518937507182404
401,0.9840160485906211,0.5415164096519788,0.9260190027666317,0.5357441251775258,0.26107685272754566,0.5426880922598551,0.8026905829596412,0.44666324176581906,0.43577091582212796,0.16143497757847533,0.5114285714285715,0.3976859618431706,0.3946423055968437,0.10285714285714286,0.037142857142857144,0.037142857142857144,0.3628571428571429,16.014285714285716,0.0,0.0,0.03253634878073804,0.11933570135919844,3.6591928251121075,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.1482398294787117,0.30340711892098693,1.6277118859259234,0.5691353110030188,0.0,0.9230769230769231,0.4,0.2,0.5018369381966932,0.25183693819669317
402,0.9849208476502535,0.5412611083677302,0.9265954890246257,0.5362744096292523,0.26107685272754566,0.5428993369191519,0.8475336322869955,0.44666324176581906,0.43577091582212796,0.16143497757847533,0.54,0.3976859618431706,0.3946423055968437,0.10285714285714286,0.04,0.04,0.3628571428571429,16.014285714285716,0.0,0.0,0.03257383109350667,0.11930662079289368,3.6591928251121075,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08071748878923767,0,0.1478693453313181,0.30189008332638195,1.6351576482074055,0.5577526047829584,0.0,1.0,0.4,0.2,0.5017818300507924,0.2517818300507924
403,0.98612314245293,0.5407738306205544,0.9273615225703312,0.5362396177400509,0.26107685272754566,0.543098657391676,0.8251121076233184,0.4467529278644738,0.43583818039611893,0.16143497757847533,0.5257142857142857,0.39774310470031343,0.39468516273970083,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.3628571428571429,16.002857142857142,0.0,0.0,0.032610255068874085,0.11927841264357794,3.6591928251121075,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08071748878923767,0,0.1480104867283326,0.30038063290975003,1.6367402095289714,0.5586426205580348,0.0,0.9166666666666666,0.4,0.2,0.5017283751492686,0.2517283751492686
404,0.9846122353021962,0.5414833545892802,0.9263988588714351,0.5369096557783921,0.26107685272754566,0.5432350896072705,0.8385650224215246,0.4467529278644738,0.43583818039611893,0.16143497757847533,0.5342857142857143,0.39774310470031343,0.39468516273970083,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.982857142857142,0.0,0.0,0.032645648623829474,0.11925105073874166,3.6591928251121075,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08071748878923767,0,0.14749872000897665,0.2988787297452013,1.6268625481955348,0.5474697681468741,0.0,1.0,0.4,0.2,0.5016765238947906,0.25167652389479056
405,0.9829152919151217,0.5417560449589911,0.9253176635133848,0.5372639273271321,0.26107685272754566,0.5435101373146821,0.8251121076233184,0.4468426139631285,0.43590544497011,0.16143497757847533,0.5257142857142857,0.3978002475574563,0.3947280198825581,0.10285714285714286,0.02857142857142857,0.03142857142857143,0.3628571428571429,15.98857142857143,0.004484304932735426,0.0,0.032680039057823684,0.11922450969105057,3.6591928251121075,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08071748878923767,0,0.14775416923484164,0.2973843360964753,1.6257538686601953,0.5575988179825916,0.0,0.9090909090909091,0.4,0.2,0.5016262281779469,0.25162622817794683
406,0.9820877137521756,0.5409985701169517,0.9247903779981363,0.5373283151005092,0.26107685272754566,0.5438060329402841,0.8116591928251121,0.4470219861604379,0.4360399741180921,0.16143497757847533,0.5171428571428571,0.397914533271742,0.3948137341682723,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.3628571428571429,16.002857142857142,0.004484304932735426,0.0,0.03271345305886779,0.11919876487479016,3.6591928251121075,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08071748878923767,0,0.14829954481366744,0.29589741441599293,1.6275245055727061,0.5895374877286671,0.0,0.8333333333333334,0.4,0.2,0.5015774413326084,0.25157744133260845
407,0.9822027040348345,0.5417096012871228,0.9248636432353733,0.5377369842835711,0.26107685272754566,0.5439957729841874,0.8295964125560538,0.4470219861604379,0.4360399741180921,0.16143497757847533,0.5285714285714286,0.397914533271742,0.3948137341682723,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.3628571428571429,15.994285714285715,0.004484304932735426,0.0,0.03274591671013303,0.11917379240301762,3.6591928251121075,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08071748878923767,0,0.14824319066102767,0.2944179273439129,1.6206883011755375,0.5777467379740937,0.0,0.8888888888888888,0.4,0.2,0.5015301180926302,0.2515301180926302
408,0.9818839656229313,0.5415877473816233,0.9246605613329322,0.5375976362559668,0.26107685272754566,0.544297114316807,0.8565022421524664,0.4470219861604379,0.4360399741180921,0.16143497757847533,0.5457142857142857,0.397914533271742,0.3948137341682723,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.3628571428571429,15.997142857142856,0.004484304932735426,0.0,0.03277745549700146,0.11914956910539813,3.6591928251121075,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08071748878923767,0,0.1482441182791511,0.29294583770719335,1.622560249437741,0.5661918032146118,0.0,1.0,0.4,0.2,0.5014842145498513,0.25148421454985126
409,0.9840938535096952,0.5416545539145052,0.9260685756150705,0.5380068925378088,0.26107685272754566,0.5445044949910498,0.8475336322869955,0.44711167225909265,0.43610723869208307,0.16143497757847533,0.54,0.3979716761288849,0.3948565913111295,0.10285714285714286,0.03428571428571429,0.03428571428571429,0.3628571428571429,15.98857142857143,0.004484304932735426,0.0,0.032808094314519025,0.11912607250670736,3.6591928251121075,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08071748878923767,0,0.14838704411275536,0.33530170594565734,1.6243947587347003,0.6051654038851401,0.0,0.9166666666666666,0.4,0.2,0.5014396881133557,0.25143968811335576
410,0.9825417408542029,0.5424304028484781,0.9250796581231423,0.5386185499631503,0.26107685272754566,0.5447871197007081,0.874439461883408,0.4472013583577473,0.43617450326607415,0.16143497757847533,0.5571428571428572,0.39802881898602777,0.3948994484539866,0.10285714285714286,0.045714285714285714,0.045714285714285714,0.3628571428571429,16.002857142857142,0.008968609865470852,0.0,0.03283785747520666,0.11910328080597724,3.6591928251121075,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08071748878923767,0,0.14875925174933444,0.333625197415929,1.637621149274292,0.6082803088330327,0.0,0.9375,0.4,0.2,0.5013964974699551,0.25139649746995507
411,0.9820493478176455,0.5426337440624097,0.924765933416993,0.5385824499344289,0.26107685272754566,0.5451994612763053,0.8834080717488789,0.4472013583577473,0.43617450326607415,0.16143497757847533,0.5628571428571428,0.39802881898602777,0.3948994484539866,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.3628571428571429,16.02857142857143,0.008968609865470852,0.0,0.03286676871718718,0.11908117285626907,3.6591928251121075,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08071748878923767,0,0.14832831975846275,0.33195707142884934,1.6362972977173775,0.596114702656372,0.0,1.0,0.4,0.2,0.5013546025458564,0.2513546025458564
412,0.9826359362409023,0.5433391512272198,0.9251396740409537,0.5387371005212674,0.26107685272754566,0.5456332048287164,0.8385650224215246,0.44729104445640205,0.43624176784006513,0.16143497757847533,0.5342857142857143,0.39808596184317063,0.3949423055968438,0.10285714285714286,0.04,0.04,0.3628571428571429,16.02285714285714,0.008968609865470852,0.0,0.032894851212589525,0.11905972814505204,3.6591928251121075,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08071748878923767,0,0.1494438210168133,0.3302972860717051,1.6435713517630302,0.5876803008798687,0.0,0.9285714285714286,0.4,0.2,0.5013139644694807,0.25131396446948073
413,0.9827202957346096,0.5439852155662727,0.9251934230898016,0.5386285763167655,0.26107685272754566,0.5460273435357097,0.8340807174887892,0.4477394749496756,0.4365780907100204,0.16591928251121077,0.5314285714285715,0.3983716761288849,0.39515659131112946,0.10571428571428572,0.05142857142857143,0.05142857142857143,0.3628571428571429,16.02857142857143,0.008968609865470852,0.0,0.032922127576193456,0.11903892677517164,3.6591928251121075,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08071748878923767,0,0.15126688905458638,0.32876329453020486,1.6621284961563412,0.7143299317138713,0.0,0.8333333333333334,0.4,0.2,0.5012745455353963,0.2512745455353963
414,0.9844982636804923,0.5450370534878781,0.9263262426667497,0.5394399398843539,0.26107685272754566,0.5465859407212347,0.8116591928251121,0.4477394749496756,0.4365780907100204,0.16591928251121077,0.5171428571428571,0.3983716761288849,0.39515659131112946,0.10571428571428572,0.04,0.04,0.3628571428571429,16.05142857142857,0.008968609865470852,0.0,0.03294861987428132,0.11901874944638764,3.6591928251121075,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08071748878923767,0,0.15158140504233553,0.32711947805755387,1.668885926233214,0.7000433330795939,0.0,1.0,0.4,0.2,0.5012363091693344,0.2512363091693344
415,0.9848021278086154,0.5447069485072761,0.9265198475255253,0.5394480995978732,0.26107685272754566,0.5470941318349711,0.8834080717488789,0.4477394749496756,0.4365780907100204,0.16591928251121077,0.5628571428571428,0.3983716761288849,0.39515659131112946,0.10571428571428572,0.025714285714285714,0.02857142857142857,0.3628571428571429,16.06,0.008968609865470852,0.0,0.03297434963366514,0.11899917743746706,3.6591928251121075,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08071748878923767,0,0.151080355159981,0.3254838806672661,1.6640796362799781,0.6860424664180019,0.0,1.0,0.4,0.2,0.5011992198942544,0.25119921989425437
416,0.984940188275769,0.5443796000873676,0.9266078117660259,0.5395428081354656,0.26107685272754566,0.5475489863371793,0.8251121076233184,0.4478291610483303,0.4366453552840113,0.16591928251121077,0.5257142857142857,0.3984288189860277,0.39519944845398663,0.10571428571428572,0.037142857142857144,0.04,0.3628571428571429,16.077142857142857,0.008968609865470852,0.0,0.032999337850859956,0.11898019258881415,3.6591928251121075,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08071748878923767,0,0.15132112183098403,0.32385646126392975,1.6707980435543783,0.7094683285403519,0.0,0.9285714285714286,0.4,0.2,0.5011632432974268,0.25116324329742673
417,0.9857323555992071,0.5441482778955207,0.9271125355178164,0.5392427310688138,0.26107685272754566,0.5480255225954906,0.8071748878923767,0.44791884714698504,0.4367126198580024,0.16591928251121077,0.5142857142857142,0.39848596184317053,0.39524230559684376,0.10571428571428572,0.03428571428571429,0.03428571428571429,0.3628571428571429,16.08,0.008968609865470852,0.0,0.033023605001376174,0.11896177728562085,3.6591928251121075,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08071748878923767,0,0.1511929447932577,0.3222371789576101,1.6716677969690055,0.6992942498431879,0.0,0.9166666666666666,0.4,0.2,0.501128345998504,0.251128345998504
418,0.9837114733684562,0.5435425523565598,0.9258249448393667,0.5390279726857354,0.26107685272754566,0.5484943914770736,0.8430493273542601,0.44809821934429445,0.4368471490059845,0.16591928251121077,0.5371428571428571,0.3986002475574563,0.39532801988255806,0.10571428571428572,0.03142857142857143,0.03142857142857143,0.3628571428571429,16.088571428571427,0.013452914798206279,0.0,0.03304717104910595,0.11894391444152334,3.6591928251121075,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08071748878923767,0,0.15157884006572,0.32080954272840617,1.6696630124581966,0.7099745678940134,0.0,0.8181818181818182,0.4,0.2,0.5010944956185488,0.25109449561854885
