t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
347,0.9759871556980089,0.48071663074021953,0.8378099244225395,0.4782332176998206,0.24869350175742913,0.48888310557653386,0.7196969696969697,0.4394858549001266,0.41342193668012406,0.1590909090909091,0.2714285714285714,0.3759589542998724,0.36756439348397635,0.07714285714285714,0.0,0.0,0.0,0.6228571428571429,7.0,0.0,0.0,0.20345969134925848,0.08329408142973914,1.8333333333333333,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.05076878814261087,0.15032676955841734,0.032499550035902894,0.09801394362688509,0.0,0.0,0.17378816285947823,0.27378816285947827
348,0.9780176545346333,0.4808348211637962,0.8383516685618374,0.4789294070278782,0.24869350175742913,0.4891220885174137,0.6946564885496184,0.43904187454229365,0.4148534500003637,0.16030534351145037,0.26,0.3759589542998724,0.36756439348397635,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,6.98,0.0,0.002857142857142857,0.20468487754801915,0.08293725898684697,1.816793893129771,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08396946564885496,0,0.05051494420189781,0.14957513571062525,0.03184955903518484,0.09605366475434739,0.0,0.0,0.1730745179736939,0.2730745179736939
349,0.9774151682408019,0.48266135285849254,0.8381261665490034,0.48033097286637044,0.24869350175742913,0.48946027982256957,0.6946564885496184,0.43904187454229365,0.4148534500003637,0.16030534351145037,0.26,0.3759589542998724,0.36756439348397635,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,7.017142857142857,0.0,0.0,0.20590492622411655,0.08259114121724155,1.816793893129771,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07633587786259542,0,0.05026236948088832,0.1488272600320721,0.031212567854481142,0.09413259145926044,0.0,0.0,0.1723822824344831,0.2723822824344831
350,0.9779288613817139,0.4816775766746818,0.8383184345531735,0.4794923062152618,0.24869350175742913,0.48989893321639155,0.6793893129770993,0.43904187454229365,0.4148534500003637,0.16030534351145037,0.2542857142857143,0.3759589542998724,0.36756439348397635,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,7.02,0.0,0.0,0.2070414223466459,0.08225540698072431,1.816793893129771,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07633587786259542,0,0.05001105763348389,0.14808312373191176,0.030588316497391514,0.09224993963007523,0.0,0.0,0.17171081396144858,0.2717108139614486
351,0.9795227569036001,0.4830982837858878,0.8389150068770794,0.4802402641445071,0.24869350175742913,0.4903465694958994,0.6564885496183206,0.43904187454229365,0.4148534500003637,0.16030534351145037,0.24571428571428572,0.3759589542998724,0.36756439348397635,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,7.017142857142857,0.0,0.0,0.20814762484359228,0.08192974477130258,1.816793893129771,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07633587786259542,0,0.04976100234531647,0.1473427081132522,0.029976550167443685,0.09040494083747372,0.0,0.0,0.17105948954260514,0.2710594895426051
352,0.9812999744941576,0.4815374006744491,0.8395801940324021,0.4797372428773405,0.24869350175742913,0.4908066413405239,0.6870229007633588,0.43904187454229365,0.4148534500003637,0.16030534351145037,0.2571428571428571,0.3759589542998724,0.36756439348397635,0.07714285714285714,0.0,0.0,0.0,0.6257142857142857,7.054285714285714,0.0,0.0,0.20922420800075475,0.0816138524281635,1.816793893129771,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07633587786259542,0,0.049512197333589886,0.14660599457268597,0.029377019164094815,0.08859684202072425,0.0,0.0,0.17042770485632697,0.270427704856327
353,0.9799202178370829,0.4794740100189526,0.8390196683208975,0.478149238903286,0.24869350175742913,0.4909645197209451,0.7307692307692307,0.4407761935680464,0.41445504766799934,0.16153846153846155,0.2714285714285714,0.3759589542998724,0.36756439348397635,0.07714285714285714,0.0,0.0,0.0,0.6285714285714286,7.094285714285714,0.0,0.002857142857142857,0.2103488556325453,0.08130743685531859,1.8,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07692307692307693,0,0.049264636346921936,0.14587296459982252,0.028789478780812915,0.08682490518030975,0.0,0.0,0.16981487371063717,0.26981487371063717
354,0.9825948063673557,0.4779799309451699,0.8400130869178559,0.47769195064730186,0.24869350175742913,0.49092630534319587,0.5307692307692308,0.4407761935680464,0.41445504766799934,0.16153846153846155,0.19714285714285715,0.3759589542998724,0.36756439348397635,0.07714285714285714,0.0,0.0,0.0,0.6285714285714286,7.057142857142857,0.0,0.0,0.2113684309295235,0.08101021374965901,1.8,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.04901831316518733,0.14514359977682342,0.02821368920519666,0.08508840707670356,0.0,0.0,0.16922042749931804,0.26922042749931807
355,0.9796248925815265,0.4786815397597381,0.8389099760831192,0.4786227265391302,0.24869350175742913,0.49061236924682583,0.6076923076923076,0.4407761935680464,0.41445504766799934,0.16153846153846155,0.2257142857142857,0.3759589542998724,0.36756439348397635,0.07714285714285714,0.0,0.0,0.0,0.6285714285714286,7.085714285714285,0.0,0.0,0.2123603653196794,0.08072190733716926,1.8,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.04877322159936139,0.1444178817779393,0.027649415421092723,0.0833866389351695,0.0,0.0,0.1686438146743385,0.2686438146743385
356,0.9815775425695042,0.47832731899087544,0.839635246078654,0.4784400947807665,0.24869350175742913,0.49037792158827465,0.7307692307692307,0.4409300397218926,0.41457043228338397,0.16153846153846155,0.2714285714285714,0.37601609715701534,0.3676072506268335,0.07714285714285714,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.097142857142857,0.0,0.0,0.2133253065812735,0.08044225011705418,1.8,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.048957926919935994,0.14507456055539028,0.029953569969813725,0.08644667943066674,0.0,0.0,0.16808450023410834,0.26808450023410835
357,0.9819057749408495,0.47865726900277866,0.8397571609594393,0.47825880167342144,0.24869350175742913,0.4900074910972475,0.6615384615384615,0.4409300397218926,0.41457043228338397,0.16153846153846155,0.24571428571428572,0.37601609715701534,0.3676072506268335,0.07714285714285714,0.0,0.0,0.0,0.6285714285714286,7.117142857142857,0.0,0.0,0.21426389432452486,0.08017098261354255,1.8,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.04871313728533633,0.14434918775261332,0.029354498570417453,0.0847177458420534,0.0,0.0,0.1675419652270851,0.2675419652270851
358,0.9827687023685967,0.47819287864748566,0.8400776768611738,0.4782484505996375,0.24869350175742913,0.48961042509998315,0.6230769230769231,0.4409300397218926,0.41457043228338397,0.16153846153846155,0.23142857142857143,0.37601609715701534,0.3676072506268335,0.07714285714285714,0.0,0.0,0.0,0.6285714285714286,7.114285714285714,0.0,0.0,0.21517675953492324,0.07990785313513628,1.8,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.04846957159890965,0.14362744181385026,0.0287674085990091,0.08302339092521234,0.0,0.0,0.16701570627027254,0.26701570627027255
359,0.9832957624495406,0.47848505672392855,0.8402734420340962,0.4770702907854581,0.24869350175742913,0.48930819551133653,0.5923076923076923,0.4409300397218926,0.41457043228338397,0.16153846153846155,0.22,0.37601609715701534,0.3676072506268335,0.07714285714285714,0.0,0.0,0.0,0.6285714285714286,7.1571428571428575,0.0,0.0,0.216064524173532,0.0796526175410822,1.8,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.04822722374091509,0.142909304604781,0.028192060427028917,0.08136292310670809,0.0,0.0,0.16650523508216436,0.2665052350821644
360,0.9825940371729932,0.4787878590512179,0.8400128012170928,0.47752009475220475,0.24869350175742913,0.4889682096442506,0.5230769230769231,0.4409300397218926,0.41457043228338397,0.16153846153846155,0.19428571428571428,0.37601609715701534,0.3676072506268335,0.07714285714285714,0.0,0.0,0.0,0.6285714285714286,7.168571428571428,0.0,0.0,0.21692780083001056,0.07940503901484973,1.8,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.04798608762221052,0.1421947580817571,0.027628219218488344,0.07973566464457392,0.0,0.0,0.16601007802969944,0.26601007802969945
361,0.9827107482107658,0.47658037102220646,0.8400561510311224,0.4770954343434771,0.24869350175742913,0.488599519661005,0.6230769230769231,0.4409300397218926,0.41457043228338397,0.16153846153846155,0.23142857142857143,0.37601609715701534,0.3676072506268335,0.07714285714285714,0.0,0.0,0.0,0.6285714285714286,7.174285714285714,0.0,0.0,0.2177671924243425,0.07916488784440423,1.8,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.047746157184099476,0.14148378429134834,0.027075654834118574,0.07814095135168245,0.0,0.0,0.16552977568880844,0.2655297756888085
362,0.9804703254682713,0.47728572220246024,0.8392239940124815,0.477513385965331,0.24869350175742913,0.4881164506433668,0.6153846153846154,0.4409300397218926,0.41457043228338397,0.16153846153846155,0.22857142857142856,0.37601609715701534,0.3676072506268335,0.07714285714285714,0.0,0.0,0.0,0.6285714285714286,7.211428571428572,0.0,0.0,0.21858329195350953,0.07893194120907211,1.8,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.04750742639817897,0.14077636536989158,0.026534141737436207,0.0765781323246488,0.0,0.0,0.1650638824181442,0.2650638824181442
363,0.9784461088136227,0.47796271962683967,0.8384721421121836,0.478014547351134,0.24869350175742913,0.487881262385033,0.5538461538461539,0.4410838858757387,0.4146858168987686,0.16153846153846155,0.2057142857142857,0.3760732400141582,0.36765010776969065,0.07714285714285714,0.007692307692307693,0.007692307692307693,0.002857142857142857,0.6285714285714286,7.234285714285714,0.007692307692307693,0.0,0.21937668227958734,0.07870598297279995,1.8,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.047698460694759505,0.14270397910741453,0.02886060175983033,0.0766260573540413,0.0,0.0,0.16461196594559988,0.2646119659455999
364,0.9795739002581508,0.4777317276885396,0.8388910360772941,0.47769607651845797,0.24869350175742913,0.4875708592993312,0.5692307692307692,0.4410838858757387,0.4146858168987686,0.16153846153846155,0.21142857142857144,0.3760732400141582,0.36765010776969065,0.07714285714285714,0.0,0.0,0.0,0.6285714285714286,7.265714285714286,0.0,0.0,0.2201479359559675,0.07848680348361593,1.8,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.047459968391285696,0.14199045921187747,0.028283389724633727,0.07509353620696047,0.0,0.0,0.16417360696723188,0.26417360696723186
365,0.9797913602966677,0.47803693652646345,0.8389718069487432,0.4782318799304783,0.24869350175742913,0.4872566305497609,0.5230769230769231,0.4410838858757387,0.4146858168987686,0.16153846153846155,0.19428571428571428,0.3760732400141582,0.36765010776969065,0.07714285714285714,0.0,0.0,0.0,0.6285714285714286,7.2457142857142856,0.0,0.0,0.22089761508862138,0.07827419937910747,1.8,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.04722266854932928,0.14128050691581806,0.02771772193014105,0.07359166548282126,0.0,0.0,0.16374839875821492,0.26374839875821493
366,0.9792864721141634,0.47896337906114883,0.8387842770523846,0.4792059266983225,0.24869350175742913,0.4867023169179597,0.5461538461538461,0.4410838858757387,0.4146858168987686,0.16153846153846155,0.20285714285714285,0.3760732400141582,0.36765010776969065,0.07714285714285714,0.0,0.0,0.0,0.6285714285714286,7.28,0.0,0.0,0.22162627122952797,0.07806797339773425,1.8,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.046986555206582625,0.140574104381239,0.02716336749153823,0.07211983217316482,0.0,0.0,0.16333594679546848,0.26333594679546846
367,0.9802236893299353,0.47823323561959824,0.8391323863039568,0.4787308789799717,0.24869350175742913,0.48610039635673485,0.5923076923076923,0.4410838858757387,0.4146858168987686,0.16153846153846155,0.22,0.3760732400141582,0.36765010776969065,0.07714285714285714,0.0,0.0,0.0,0.6285714285714286,7.288571428571428,0.0,0.0,0.22233444529957544,0.07786793419580222,1.8,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.046751622430549714,0.1398712338593328,0.026620100141707462,0.07067743552970153,0.0,0.0,0.16293586839160443,0.26293586839160443
368,0.9781786723538571,0.4789282990313409,0.838372808569985,0.47937924746579336,0.24869350175742913,0.48533745831078573,0.47692307692307695,0.4410838858757387,0.4146858168987686,0.16153846153846155,0.17714285714285713,0.3760732400141582,0.36765010776969065,0.07714285714285714,0.0,0.0,0.0,0.6285714285714286,7.285714285714286,0.0,0.0,0.22302266753843156,0.07767389616992815,1.8,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.04651786431839697,0.13917187769003614,0.026087698138873315,0.0692638868191075,0.0,0.0,0.16254779233985628,0.2625477923398563
369,0.9769902138823029,0.4797458163503218,0.8379313811376934,0.4792188795432718,0.24869350175742913,0.4846817548878445,0.6076923076923076,0.4410838858757387,0.4146858168987686,0.16153846153846155,0.2257142857142857,0.3760732400141582,0.36765010776969065,0.07714285714285714,0.0,0.0,0.0,0.6285714285714286,7.274285714285714,0.0,0.0,0.22369145747904462,0.0774856792848303,1.8,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.04628527499680499,0.13847601830158596,0.025565944176095846,0.06787860908272535,0.0,0.0,0.16217135856966058,0.2621713585696606
370,0.9764886405378814,0.4795476775282105,0.8377450824669083,0.47823482882605567,0.24869350175742913,0.48410185591642363,0.5461538461538461,0.4410838858757387,0.4146858168987686,0.16153846153846155,0.20285714285714285,0.3760732400141582,0.36765010776969065,0.07714285714285714,0.0,0.0,0.0,0.6285714285714286,7.314285714285714,0.0,0.0,0.2243413239445995,0.07730310890628539,1.8,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.04605384862182096,0.13778363821007802,0.02505462529257393,0.06652103690107083,0.0,0.0,0.16180621781257076,0.2618062178125708
371,0.9762265124556856,0.48088267990400146,0.8376477206078071,0.47766601707212,0.24869350175742913,0.4834665329948788,0.5307692307692308,0.4410838858757387,0.4146858168987686,0.16153846153846155,0.19714285714285715,0.3760732400141582,0.36765010776969065,0.07714285714285714,0.0,0.0,0.0,0.6285714285714286,7.28,0.007692307692307693,0.0,0.22497276506590416,0.07712601563909684,1.8,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07692307692307693,0,0.04582357937871185,0.13709472001902764,0.024553532786722454,0.06519061616304943,0.0,0.0,0.16145203127819366,0.26145203127819366
372,0.9746090521894439,0.48089394235124294,0.8370469496517743,0.4774430153360309,0.24869350175742913,0.4828853470008157,0.5307692307692308,0.4410838858757387,0.4146858168987686,0.16153846153846155,0.19714285714285715,0.3760732400141582,0.36765010776969065,0.07714285714285714,0.0,0.0,0.0,0.6285714285714286,7.26,0.007692307692307693,0.0,0.22558626831732417,0.07695423516992393,1.8,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07692307692307693,0,0.04559446148181829,0.1364092464189325,0.024062462130988,0.06388680383978844,0.0,0.0,0.16110847033984785,0.26110847033984785
373,0.9751379000095587,0.48205862262781785,0.8371310812991649,0.4782603011636739,0.24869350175742913,0.4823539181745402,0.5390625,0.44107403507189563,0.41742826773017117,0.1640625,0.19714285714285715,0.3760732400141582,0.36765010776969065,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.248571428571428,0.0,0.005714285714285714,0.22645080085165364,0.07678760811482621,1.765625,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.0453664891744092,0.13572720018683784,0.023581212888368244,0.06260906776299266,0.0,0.0,0.1607752162296524,0.2607752162296524
374,0.9738794763237274,0.48375992407106366,0.8366708577797752,0.47964383700184837,0.24869350175742913,0.48194372447683315,0.53125,0.44107403507189563,0.41742826773017117,0.1640625,0.19428571428571428,0.3760732400141582,0.36765010776969065,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.24,0.0,0.0,0.2271315032688773,0.07662597987138142,1.765625,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.045139656728537154,0.13504856418590366,0.023109588630600877,0.06135688640773281,0.0,0.0,0.16045195974276283,0.26045195974276286
375,0.9747275961693636,0.48276847117423705,0.8369810273233221,0.47933880689019237,0.24869350175742913,0.4813911714687325,0.546875,0.44123028507189566,0.41754545523017117,0.1640625,0.2,0.376130382871301,0.3676929649125478,0.07714285714285714,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.2542857142857144,0.0,0.0,0.22769459761159572,0.07646920047524,1.765625,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.078125,0,0.04534252987346589,0.1376229365053402,0.025504539715131714,0.06296494721076117,0.0,0.0,0.16013840095047996,0.26013840095047996
376,0.976101608809284,0.4826280351567265,0.837483523374493,0.47938816789783784,0.24869350175742913,0.4809706451334338,0.6171875,0.44123028507189566,0.41754545523017117,0.1640625,0.2257142857142857,0.376130382871301,0.3676929649125478,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.251428571428572,0.0,0.0,0.22824158031951364,0.0763171244609828,1.765625,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.078125,0,0.04511581722409857,0.13693482182281347,0.024994448920829082,0.06170564826654594,0.0,0.0,0.15983424892196554,0.25983424892196555
377,0.977022252061998,0.4842459526893964,0.837820215764057,0.4802204561314095,0.24869350175742913,0.4806199954566452,0.515625,0.4413865350718956,0.4176626427301712,0.1640625,0.18857142857142858,0.3761875257284439,0.36773582205540495,0.07714285714285714,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.228571428571429,0.0,0.0,0.2287728872501663,0.0761696107271533,1.765625,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.078125,0,0.045318809566549496,0.14085106612107987,0.02735170279955536,0.06210158096550595,0.0,0.0,0.15953922145430657,0.2595392214543066
378,0.9753610315431382,0.4836601568127745,0.8372126836885884,0.4800523448255816,0.24869350175742913,0.480204842472445,0.546875,0.4416990350718956,0.4178970177301711,0.1640625,0.2,0.3763018114427296,0.3678215363411192,0.07714285714285714,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.257142857142857,0.0,0.0,0.22928894410038597,0.0760265224053387,1.765625,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.078125,0,0.04552078694728818,0.1493688321198038,0.029661811600707112,0.06085954934619583,0.0,0.0,0.1592530448106774,0.2592530448106774
379,0.9754342523729336,0.4841279917269289,0.8372394615920564,0.4812045127924046,0.24869350175742913,0.47979907131278876,0.4921875,0.4416990350718956,0.4178970177301711,0.1640625,0.18,0.3763018114427296,0.3678215363411192,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.248571428571428,0.0,0.0,0.22979016653023163,0.07588772673317855,1.765625,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.078125,0,0.04529318301255174,0.14862198795920478,0.02906857536869296,0.05964235835927191,0.0,0.0,0.15897545346635705,0.2589754534663571
380,0.9778510770234778,0.48362516827585234,0.8381233288928268,0.48153897795882317,0.24869350175742913,0.4793488094598649,0.578125,0.4416990350718956,0.4178970177301711,0.1640625,0.21142857142857144,0.3763018114427296,0.3678215363411192,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.314285714285714,0.0,0.0,0.23027696029454675,0.07575309493118318,1.765625,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.078125,0,0.04506671709748898,0.14787887801940877,0.02848720386131911,0.05844951119208647,0.0,0.0,0.15870618986236634,0.2587061898623664
381,0.9743107276397891,0.48182560806710384,0.8368285725467922,0.4808133655558401,0.24869350175742913,0.47892533774601687,0.5390625,0.4416990350718956,0.4178970177301711,0.1640625,0.19714285714285715,0.3763018114427296,0.3678215363411192,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.3028571428571425,0.0234375,0.0,0.23074972138119793,0.07562250208324771,1.765625,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.078125,0,0.04484138351200154,0.14713948362931173,0.02791745978409272,0.057280520968244736,0.0,0.0,0.15844500416649537,0.25844500416649535
382,0.973208506048408,0.48186136255044565,0.8364254743648014,0.48064126352121567,0.24869350175742913,0.47846128387374165,0.53125,0.4416990350718956,0.4178970177301711,0.1640625,0.19428571428571428,0.3763018114427296,0.3678215363411192,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.271428571428571,0.015625,0.0,0.23120883615512383,0.07549582702075026,1.765625,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.078125,0,0.044617176594441525,0.14640378621116518,0.02735911058841087,0.05613491054887984,0.0,0.0,0.1581916540415005,0.2581916540415005
383,0.9707952220940306,0.48221341720048316,0.8355429019472004,0.4804145506240246,0.24869350175742913,0.4780362827053502,0.484375,0.4416990350718956,0.4178970177301711,0.1640625,0.17714285714285713,0.3763018114427296,0.3678215363411192,0.07714285714285714,0.0,0.0,0.0,0.6342857142857142,7.274285714285714,0.015625,0.0,0.2316546815073918,0.07537295221012777,1.765625,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.078125,0,0.04439409071146932,0.14567176728010936,0.026811928376642646,0.055012212337902246,0.0,0.0,0.1579459044202555,0.2579459044202555
384,0.9725649500626974,0.48072630822299794,0.8362685026041335,0.4804176636889523,0.24869350175742913,0.477777128980736,0.5669291338582677,0.4437297844130198,0.4177373252394127,0.16535433070866143,0.2057142857142857,0.3763018114427296,0.3678215363411192,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.2457142857142856,0.0,0.002857142857142857,0.23217361474099718,0.07525376364382393,1.7480314960629921,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07874015748031496,0,0.04417212025791197,0.1449434084437088,0.0262756898091098,0.053911968091144194,0.0,0.0,0.1577075272876478,0.25770752728764784
385,0.9756205279990036,0.4791687958313686,0.837377240883879,0.4801207524073347,0.24869350175742913,0.4774515052656657,0.48031496062992124,0.4437297844130198,0.4177373252394127,0.16535433070866143,0.1742857142857143,0.3763018114427296,0.3678215363411192,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.211428571428572,0.0,0.0,0.23265144873144386,0.07513815073450916,1.7480314960629921,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07874015748031496,0,0.043951259656622416,0.14421869140149027,0.0257501760129276,0.05283372872932131,0.0,0.0,0.1574763014690184,0.2574763014690184
386,0.9756668959529589,0.47897917139259444,0.8373940658271714,0.4802882567102895,0.24869350175742913,0.47691741910094754,0.5748031496062992,0.4437297844130198,0.4177373252394127,0.16535433070866143,0.20857142857142857,0.3763018114427296,0.3678215363411192,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.1971428571428575,0.0,0.0,0.23305980120689485,0.07502600621247389,1.7480314960629921,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07874015748031496,0,0.0437315033583393,0.1434975979444828,0.025235172492669048,0.05177705415473488,0.0,0.0,0.15725201242494782,0.25725201242494783
387,0.9754390894361941,0.47874416462530783,0.8373114046053739,0.4802530871896164,0.24869350175742913,0.4762296529398706,0.5354330708661418,0.44404474504294106,0.41797354571185363,0.16535433070866143,0.19428571428571428,0.37641609715701535,0.3679072506268335,0.07714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.182857142857143,0.0,0.0,0.2334562956140057,0.07491722602609975,1.7480314960629921,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07874015748031496,0,0.04394141727011903,0.14500409489415547,0.027587611899958522,0.05074151307164019,0.0,0.0,0.1570344520521994,0.2570344520521994
388,0.9754492591425042,0.4781271066099469,0.8373150947559492,0.4801840423003385,0.24869350175742913,0.47555890088098435,0.6062992125984252,0.44404474504294106,0.41797354571185363,0.16535433070866143,0.22,0.37641609715701535,0.3679072506268335,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.191428571428571,0.0,0.0,0.23384126398544675,0.07481170924531672,1.7480314960629921,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07874015748031496,0,0.043721710183768435,0.14427907441968468,0.027035859661959347,0.04972668281020738,0.0,0.0,0.15682341849063341,0.2568234184906334
389,0.976310451990812,0.478345199117849,0.8376275847323352,0.4801115641989973,0.24869350175742913,0.4749268030144864,0.6141732283464567,0.44404474504294106,0.41797354571185363,0.16535433070866143,0.22285714285714286,0.37641609715701535,0.3679072506268335,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.177142857142857,0.0,0.0,0.23421502983700448,0.07470935796795725,1.7480314960629921,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07874015748031496,0,0.043503101632849595,0.14355767904758626,0.02649514246872016,0.04873214915400323,0.0,0.0,0.15661871593591442,0.2566187159359144
390,0.9764627118407059,0.4795338804221599,0.8376828333064397,0.4799906149006977,0.24869350175742913,0.4743586869159765,0.6141732283464567,0.44404474504294106,0.41797354571185363,0.16535433070866143,0.22285714285714286,0.37641609715701535,0.3679072506268335,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.168571428571428,0.0,0.0,0.23457790833421546,0.07461007722891845,1.7480314960629921,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07874015748031496,0,0.043285586124685346,0.14283989065234834,0.02596523961934576,0.04775750617092316,0.0,0.0,0.15642015445783697,0.256420154457837
391,0.97701448722195,0.48013576658742063,0.8378830489447767,0.48070280482234395,0.24869350175742913,0.47372786004151574,0.5433070866141733,0.44404474504294106,0.41797354571185363,0.16535433070866143,0.19714285714285715,0.37641609715701535,0.3679072506268335,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.18,0.0,0.0,0.23493020645953452,0.07451377491205091,1.7480314960629921,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07874015748031496,0,0.043069158194061916,0.14212569119908658,0.025445934826958845,0.0468023560475047,0.0,0.0,0.15622754982410186,0.2562275498241019
392,0.9780414444609594,0.47998188939047975,0.8382556877143603,0.4796448429616265,0.24869350175742913,0.4731662851372298,0.6299212598425197,0.44404474504294106,0.41797354571185363,0.16535433070866143,0.22857142857142856,0.37641609715701535,0.3679072506268335,0.07714285714285714,0.0,0.0,0.0,0.6371428571428571,7.151428571428571,0.0,0.0,0.23527222317967517,0.07442036166468942,1.7480314960629921,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07874015748031496,0,0.042853812403091614,0.14141506274309118,0.024937016130419667,0.045866308926554605,0.0,0.0,0.15604072332937882,0.2560407233293788
393,0.9771063651343738,0.4810686691637952,0.8379163875015706,0.4797844074606852,0.24869350175742913,0.4726190487517593,0.6299212598425197,0.44420222535790166,0.4180916559480741,0.16535433070866143,0.22857142857142856,0.37647324001415816,0.3679501077696906,0.07714285714285714,0.007874015748031496,0.007874015748031496,0.002857142857142857,0.6371428571428571,7.177142857142857,0.0,0.0,0.23560424961278956,0.07432975081474877,1.7480314960629921,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07874015748031496,0,0.04306811476964758,0.15229061702112015,0.02729541866495413,0.04645843845198398,0.0,0.0,0.15585950162949744,0.25585950162949744
