t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
223,0.9862497345231447,0.5251548700586636,0.7416822935656538,0.49554618523687183,0.2583334033732473,0.544067389312362,0.48,0.38014594603108576,0.35067402935092046,0.12,0.06857142857142857,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.154285714285715,0.0,0.002857142857142857,0.26842557109284415,0.07727117553144403,0.12,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08,0,0.06974029881100917,0.20182806957678048,0.04395830963956599,0.08706851530793332,1.0,0.0,0.228299151062888,0.298299151062888
224,0.9844255212932211,0.5252425370029168,0.7414216916756647,0.4962090835780404,0.2583334033732473,0.5434771039413607,0.44,0.38014594603108576,0.35067402935092046,0.12,0.06285714285714286,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.148571428571428,0.0,0.0,0.2712833989872945,0.07654668826550069,0.12,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08,0,0.06939159731695412,0.2008189292288966,0.04307914344677468,0.08532714500177464,1.0,0.0,0.22685017653100137,0.2968501765310014
225,0.9863875093178345,0.5225761879146033,0.741701975679181,0.4963526570849007,0.2583334033732473,0.5428301597856215,0.44,0.38014594603108576,0.35067402935092046,0.12,0.06285714285714286,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.145714285714286,0.0,0.0,0.2740694529498503,0.07584393561753568,0.12,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08,0,0.06904463933036935,0.19981483458275212,0.04221756057783918,0.08362060210173915,1.0,0.0,0.22544467123507134,0.29544467123507134
226,0.9849165889212805,0.5205322995178397,0.7414918441939589,0.4967822552423703,0.2583334033732473,0.5421743040457326,0.38,0.38014594603108576,0.35067402935092046,0.12,0.054285714285714284,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.145714285714286,0.0,0.0,0.2767848732282794,0.07516226554900961,0.12,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08,0,0.06869941613371751,0.19881576040983837,0.041373209366282394,0.08194819005970437,1.0,0.0,0.2240813310980192,0.2940813310980192
227,0.9883165378874801,0.5210983186294126,0.7419775511891303,0.4969795105263614,0.2583334033732473,0.5414927724834206,0.48,0.38014594603108576,0.35067402935092046,0.12,0.06857142857142857,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.148571428571428,0.0,0.0,0.2794308395028009,0.07450104558253931,0.12,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08,0,0.06835591905304891,0.19782168160778918,0.04054574517895675,0.08030922625851028,0.0,0.0,0.2227588911650786,0.2927588911650786
228,0.9883240015268554,0.5233397822002774,0.7419786174233268,0.4967390990225047,0.2583334033732473,0.5406817577145323,0.36,0.38014594603108576,0.35067402935092046,0.12,0.05142857142857143,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.151428571428571,0.0,0.0,0.2820085644961749,0.07385966221506311,0.12,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08,0,0.06801413945778369,0.19683257319975023,0.039734830275377615,0.07870304173334008,0.0,0.0,0.22147612443012624,0.29147612443012627
229,0.9894988491671216,0.5231788697079556,0.7421464528005075,0.49733362092610395,0.2583334033732473,0.540039153040492,0.36,0.38014594603108576,0.35067402935092046,0.12,0.05142857142857143,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.145714285714286,0.0,0.0,0.2845192881123155,0.07323752034861124,0.12,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08,0,0.06767406876049475,0.19584841033375147,0.038940133669870064,0.07712898089867327,0.0,0.0,0.22023184069722246,0.29023184069722247
230,0.9897031077412126,0.523459473862616,0.7421756325968063,0.49742080010006906,0.2583334033732473,0.539609184721392,0.44,0.38014594603108576,0.35067402935092046,0.12,0.06285714285714286,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.145714285714286,0.0,0.0,0.286964272070985,0.0726340427381529,0.12,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08,0,0.06733569841669229,0.1948691682820827,0.03816133099647266,0.07558640128069981,0.0,0.0,0.21902488547630578,0.2890248854763058
231,0.9860393805842607,0.5230990007628911,0.7416522430029561,0.4971553495346173,0.2583334033732473,0.5389814429099409,0.54,0.38014594603108576,0.35067402935092046,0.12,0.07714285714285714,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.148571428571428,0.0,0.0,0.2893447950070603,0.07204866945600831,0.12,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08,0,0.06699901992460883,0.19389482244067227,0.0373981043765432,0.07407467325508582,0.0,0.0,0.2178541389120166,0.2878541389120166
232,0.9896461633080059,0.518623628459192,0.7421674976777769,0.49607581218582075,0.2583334033732473,0.5385971656131961,0.42,0.38014594603108576,0.35067402935092046,0.12,0.06,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.148571428571428,0.0,0.0,0.29166214800394186,0.07148085737232807,0.12,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08,0,0.06666402482498578,0.19292534832846892,0.03665014228901234,0.0725931797899841,0.0,0.0,0.21671851474465612,0.2867185147446561
233,0.9895219122955652,0.5169534769097015,0.7421497475331424,0.494806872623387,0.2583334033732473,0.5380019576247829,0.36,0.38014594603108576,0.35067402935092046,0.12,0.05142857142857143,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.145714285714286,0.0,0.0,0.2939176305318716,0.07093007965115822,0.12,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08,0,0.06633070470086085,0.19196072158682656,0.03591713944323209,0.07114131619418441,0.0,0.0,0.21561695930231642,0.28561695930231645
234,0.9875638794560825,0.5172462792901718,0.7418700285560735,0.49483528972643276,0.2583334033732473,0.5371209850323571,0.44,0.38014594603108576,0.35067402935092046,0.12,0.06285714285714286,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.14,0.0,0.0,0.2961125467631932,0.07039582526162347,0.12,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08,0,0.06599905117735655,0.19100091797889243,0.03519879665436745,0.06971848987030073,0.0,0.0,0.21454845052324692,0.28454845052324695
235,0.9897337351085311,0.5201396865607602,0.7421800079349948,0.49655193596593905,0.2583334033732473,0.5363768857716377,0.36,0.38014594603108576,0.35067402935092046,0.12,0.05142857142857143,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.131428571428572,0.0,0.0,0.2982482022379125,0.06987759850377478,0.12,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08,0,0.06566905592146977,0.19004591338899798,0.0344948207212801,0.06832412007289472,0.0,0.0,0.21351199700754953,0.28351199700754953
236,0.9909231551181645,0.5185621206818958,0.7423499250792281,0.4963083370751352,0.2583334033732473,0.5359953154863295,0.36,0.38014594603108576,0.35067402935092046,0.12,0.05142857142857143,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.137142857142857,0.0,0.0,0.3003259008542519,0.06937491854866151,0.12,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08,0,0.06534071064186242,0.189095683822053,0.0338049243068545,0.06695763767143682,0.0,0.0,0.21250663709732304,0.28250663709732304
237,0.9895442899897645,0.5197907623456911,0.7421529443465995,0.4965987705509318,0.2583334033732473,0.5354678550140701,0.36,0.38014594603108576,0.35067402935092046,0.12,0.05142857142857143,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.14,0.0,0.0,0.30234694216025565,0.06888731899220168,0.12,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08,0,0.0650140070886531,0.18815020540294272,0.033128825820717404,0.06561848491800809,0.0,0.0,0.21153143798440333,0.28153143798440333
238,0.9891044850529285,0.52094826495171,0.7420901150699085,0.49565880584380123,0.2583334033732473,0.534978733595589,0.5,0.38014594603108576,0.35067402935092046,0.12,0.07142857142857142,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.137142857142857,0.0,0.0,0.3043126189238369,0.06841434742243563,0.12,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08,0,0.06468893705320983,0.187209454375928,0.03246624930430306,0.06430611521964792,0.0,0.0,0.21058549484487124,0.2805854948448712
239,0.9893206636675481,0.5205209151211848,0.74212099772914,0.4954739282447793,0.2583334033732473,0.5345183243862643,0.34,0.38014594603108576,0.35067402935092046,0.12,0.04857142857142857,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.137142857142857,0.0,0.0,0.3062242149599832,0.06795556499976256,0.12,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08,0,0.06436549236794377,0.18627340710404838,0.03181692431821699,0.06301999291525497,0.0,0.0,0.2096679299995251,0.2796679299995251
240,0.989954606523121,0.5182844238285818,0.7422115609942219,0.4946863651624243,0.2583334033732473,0.5340920589564744,0.46,0.38014594603108576,0.35067402935092046,0.12,0.06571428571428571,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.14,0.0,0.0,0.30808300319512766,0.06751054604976969,0.12,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08,0,0.06404366490610405,0.18534204006852814,0.031180585831852653,0.06175959305694986,0.0,0.0,0.20877789209953934,0.27877789209953935
241,0.9907938483677353,0.5185161929116586,0.7423314526863096,0.4942148078241072,0.2583334033732473,0.5335296498580275,0.36,0.38014594603108576,0.35067402935092046,0.12,0.05142857142857143,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.14,0.0,0.0,0.3098902439499436,0.0670788776682766,0.12,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08,0,0.06372344658157354,0.18441532986818548,0.030556974115215598,0.060524401195810866,0.0,0.0,0.20791455533655318,0.2779145553365532
242,0.9930376718868513,0.519292659097866,0.7426519989033261,0.49402922651055664,0.2583334033732473,0.5331956389850934,0.32,0.38014594603108576,0.35067402935092046,0.12,0.045714285714285714,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.142857142857142,0.0,0.0,0.3116471834230262,0.06666015933822828,0.12,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08,0,0.06340482934866568,0.18349325321884458,0.02994583463291129,0.05931391317189464,0.0,0.0,0.20707711867645656,0.27707711867645657
243,0.9919199591184884,0.5186858454907228,0.7424923256507028,0.49418063073511853,0.2583334033732473,0.5330775273903519,0.46,0.38014594603108576,0.35067402935092046,0.12,0.06571428571428571,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.154285714285715,0.0,0.0,0.3133550523590898,0.06625400255808145,0.12,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08,0,0.06308780520192235,0.18257578695275034,0.02934691794025306,0.05812763490845675,0.0,0.0,0.20626480511616288,0.27626480511616286
244,0.9875490532190276,0.5154243962985892,0.7418679105222085,0.493817682149471,0.2583334033732473,0.5331000879114962,0.34,0.38014594603108576,0.35067402935092046,0.12,0.04857142857142857,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.151428571428571,0.0,0.0,0.3150150648864065,0.065860030481339,0.12,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08,0,0.06277236617591272,0.1816629080179866,0.028759979581448002,0.056965082210287614,0.0,0.0,0.20547686096267798,0.275476860962678
245,0.9904616935510989,0.5181506875490846,0.7422840019982186,0.49415543912987636,0.2583334033732473,0.5328764950203124,0.38,0.38014594603108576,0.35067402935092046,0.12,0.054285714285714284,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.16,0.0,0.0,0.3166284175092735,0.06547787756689882,0.12,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08,0,0.06245850434503317,0.18075459347789666,0.028184779989819043,0.05582578056608185,0.0,0.0,0.20471255513379766,0.27471255513379766
246,0.9889720361089198,0.5210327079510939,0.7420711937921932,0.49442826562126374,0.2583334033732473,0.533201644464805,0.44,0.38014594603108576,0.35067402935092046,0.12,0.06285714285714286,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.162857142857144,0.0,0.0,0.3181962882422956,0.06510718923989188,0.12,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08,0,0.06214621182330801,0.17985082051050716,0.027621084390022657,0.054709264954760216,0.0,0.0,0.20397117847978372,0.2739711784797837
247,0.9900159995583533,0.5223409546708492,0.7422203314278264,0.4943249397932069,0.2583334033732473,0.5337851443143974,0.28,0.38014594603108576,0.35067402935092046,0.12,0.04,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.17142857142857,0.0,0.0,0.3197198358742095,0.0647476215626951,0.12,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08,0,0.06183548076419146,0.17895156640795462,0.027068662702222208,0.05361507965566502,0.0,0.0,0.2032520431253902,0.2732520431253902
248,0.988223863843892,0.5201193646799053,0.7419643120400462,0.4935837135047312,0.2583334033732473,0.5346053829735734,0.28,0.38014594603108576,0.35067402935092046,0.12,0.04,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.168571428571429,0.0,0.0,0.3212001993498763,0.06439884091581426,0.12,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08,0,0.06152630336037051,0.17805680857591485,0.02652728944817776,0.05254277806255171,0.0,0.0,0.2025544818316285,0.2725544818316285
249,0.9857772053726899,0.5193625314578262,0.7416147894013031,0.49433369810917954,0.2583334033732473,0.5353945279348062,0.32,0.38014594603108576,0.35067402935092046,0.12,0.045714285714285714,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.16,0.0,0.0,0.32263849725990357,0.06406052368833982,0.12,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08,0,0.061218671843568655,0.1771665245330353,0.025996743659214207,0.051491922501300684,0.0,0.0,0.20187784737667963,0.27187784737667964
250,0.9870782969754361,0.5195299235259035,0.741800659630267,0.4942663330446734,0.2583334033732473,0.5361243091065354,0.24,0.38014594603108576,0.35067402935092046,0.12,0.03428571428571429,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.16,0.0,0.0,0.3240358274281492,0.06373235597768961,0.12,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08,0,0.06091257848435082,0.1762806919103701,0.025476808786029922,0.05046208405127467,0.0,0.0,0.20122151195537924,0.27122151195537925
251,0.9791960511344238,0.5219928328145662,0.7406746245101221,0.49463799699699695,0.2583334033732473,0.536841482181156,0.36,0.38014594603108576,0.35067402935092046,0.12,0.05142857142857143,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.165714285714285,0.0,0.0,0.3253932665880975,0.06341403329835894,0.12,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08,0,0.06060801559192906,0.17539928845081826,0.024967272610309323,0.049452842370249175,0.0,0.0,0.20058486659671787,0.2705848665967179
252,0.980962617661063,0.524667033698202,0.7409269911567851,0.4955372233026035,0.2583334033732473,0.5378523611237696,0.4,0.38014594603108576,0.35067402935092046,0.12,0.05714285714285714,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.16,0.0,0.0,0.3267118701397912,0.06310526029940816,0.12,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08,0,0.06030497551396941,0.17452229200856417,0.02446792715810314,0.04846378552284419,0.0,0.0,0.19996732059881633,0.26996732059881634
253,0.9795185911750122,0.5244953613986008,0.7407207016587777,0.49643257265319707,0.2583334033732473,0.5389821034014587,0.36,0.38014594603108576,0.35067402935092046,0.12,0.05142857142857143,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.16,0.0,0.0,0.3279926719796471,0.06280575049042592,0.12,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08,0,0.06000345063639957,0.17364968054852137,0.023978568614941072,0.0474945098123873,0.0,0.0,0.19936830098085184,0.26936830098085185
254,0.9824242075123419,0.5250462908668151,0.7411357897069677,0.4964061452806277,0.2583334033732473,0.5395168423012415,0.3,0.38014594603108576,0.35067402935092046,0.12,0.04285714285714286,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.16,0.0,0.0,0.3292366843960871,0.06251522597571314,0.12,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08,0,0.05970343338321756,0.17278143214577873,0.02349899724264225,0.04654461961613956,0.0,0.0,0.1987872519514263,0.2687872519514263
255,0.9876056830838428,0.5267051508112178,0.7418760005028964,0.49662857001350486,0.2583334033732473,0.5402604455793015,0.32,0.38014594603108576,0.35067402935092046,0.12,0.045714285714285714,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.16,0.0,0.0,0.3304448980244788,0.06223341719644176,0.12,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08,0,0.059404916216301486,0.17191752498504986,0.023029017297789407,0.045613727223816763,0.0,0.0,0.19822363439288349,0.2682236343928835
256,0.9883768366671927,0.5284055027502076,0.7419861653005178,0.49701401983374266,0.2583334033732473,0.5409704975027415,0.34,0.38014594603108576,0.35067402935092046,0.12,0.04857142857142857,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.157142857142857,0.0,0.0,0.33161828185539755,0.06196006268054849,0.12,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08,0,0.05910789163521997,0.17105793736012462,0.022568436951833616,0.04470145267934043,0.0,0.0,0.197676925361097,0.267676925361097
257,0.9868392174578609,0.530063933872303,0.7417665054134704,0.4966606051668166,0.2583334033732473,0.5418395308658313,0.4,0.38014594603108576,0.35067402935092046,0.12,0.05714285714285714,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.154285714285715,0.0,0.0,0.33275778329071426,0.06169490880013206,0.12,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08,0,0.05881235217704387,0.170202647673324,0.022117068212796943,0.04380742362575362,0.0,0.0,0.19714661760026408,0.2671466176002641
258,0.9881760221889659,0.5284838752106397,0.7419574775179139,0.49747554949531214,0.2583334033732473,0.5427124319258038,0.4,0.38014594603108576,0.35067402935092046,0.12,0.05714285714285714,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.148571428571428,0.0,0.0,0.3338643282424545,0.06143770953612809,0.12,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08,0,0.05851829041615866,0.16935163443495735,0.021674726848541007,0.042931275153238545,0.0,0.0,0.19663221907225617,0.26663221907225615
259,0.9873336655891697,0.5299394228662904,0.7418371408608001,0.49767496049640225,0.2583334033732473,0.5435096840766708,0.42,0.38014594603108576,0.35067402935092046,0.12,0.06,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.151428571428571,0.0,0.0,0.33493882126980035,0.06118822625004425,0.12,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08,0,0.05822569896407786,0.16850487626278257,0.021241232311570185,0.04207264965017377,0.0,0.0,0.19613325250008848,0.26613325250008846
260,0.9850652606322836,0.5301256485441326,0.7415130830098166,0.49733790281499923,0.2583334033732473,0.5441215429982988,0.42,0.38014594603108576,0.35067402935092046,0.12,0.06,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.148571428571428,0.0,0.0,0.33598214574998864,0.060946227462542926,0.12,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08,0,0.05793457046925747,0.16766235188146866,0.02081640766533878,0.041231196657170295,0.0,0.0,0.1956492549250858,0.26564925492508584
261,0.9872754416156497,0.5307771677105808,0.7418288231502975,0.49786683878770516,0.2583334033732473,0.5447435839660291,0.22,0.38014594603108576,0.35067402935092046,0.12,0.03142857142857143,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.16,0.0,0.0,0.33699516407921565,0.06071148863866663,0.12,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08,0,0.057644897616911175,0.1668240401220613,0.020400079512032005,0.04040657272402689,0.0,0.0,0.19517977727733324,0.2651797772773333
262,0.9898763656371763,0.5311522635012406,0.7422003837248011,0.4984774009431491,0.2583334033732473,0.5450564579865238,0.28,0.38014594603108576,0.35067402935092046,0.12,0.04,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.157142857142857,0.0,0.0,0.3379787178999956,0.060483791979506624,0.12,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08,0,0.05735667312882663,0.165989919921451,0.019992077921791366,0.03959844126954635,0.0,0.0,0.19472438395901326,0.26472438395901327
263,0.990937701057603,0.5324723191652999,0.7423520030705764,0.49896104679485004,0.2583334033732473,0.5456514866370461,0.42,0.38014594603108576,0.35067402935092046,0.12,0.06,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.16,0.0,0.0,0.33893362835171786,0.06026292622012142,0.12,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08,0,0.057069889763182495,0.16515997032184376,0.01959223636335554,0.03880647244415542,0.0,0.0,0.19428265244024284,0.26428265244024285
264,0.9900560279120556,0.5355807416256674,0.7422260497640696,0.49908222779590533,0.2583334033732473,0.5461180848639307,0.18,0.38014594603108576,0.35067402935092046,0.12,0.025714285714285714,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.162857142857144,0.0,0.0,0.33986069634143673,0.06004868643351778,0.12,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08,0,0.05678454031436658,0.16433417047023455,0.019200391636088426,0.03803034299527231,0.0,0.0,0.19385417286703557,0.26385417286703555
265,0.9887367004062328,0.5321493371869844,0.7420375744060951,0.49779049402889836,0.2583334033732473,0.5467124415288873,0.4,0.38014594603108576,0.35067402935092046,0.12,0.05714285714285714,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.154285714285715,0.0,0.0,0.34076070283218646,0.05984087384051227,0.12,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08,0,0.05650061761279475,0.1635124996178834,0.018816383803366657,0.03726973613536686,0.0,0.0,0.1934385476810245,0.2634385476810245
266,0.9886574965024792,0.533479555188399,0.7420262595627015,0.49874831147147475,0.2583334033732473,0.5471582022646914,0.4,0.38014594603108576,0.35067402935092046,0.12,0.05714285714285714,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.151428571428571,0.0,0.0,0.34163440914634874,0.0596392956252969,0.12,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08,0,0.05621811452473078,0.16269493711979396,0.018440056127299324,0.036524341412659526,0.0,0.0,0.19303539125059377,0.2630353912505938
267,0.9891406066981826,0.5328927151271161,0.7420952753049448,0.498863910850454,0.2583334033732473,0.5474646908339338,0.34,0.38014594603108576,0.35067402935092046,0.12,0.04857142857142857,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.145714285714286,0.0,0.0,0.3424825572818327,0.05944376475653799,0.12,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.08,0,0.055937023952107125,0.161881462434195,0.018071255004753338,0.03579385458440633,0.0,0.0,0.19264432951307595,0.2626443295130759
268,0.9898373268156655,0.5357367484698801,0.7421948067502997,0.49871821844319486,0.2583334033732473,0.5478086982297858,0.48,0.38014594603108576,0.35067402935092046,0.12,0.06857142857142857,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.145714285714286,0.0,0.0,0.34330587023901765,0.05925409981384184,0.12,0.061324998138418366,0.11542678769640369,0.186794998883051,0.08,0,0.05565733883234659,0.161072055122024,0.01770982990465827,0.0350779774927182,0.0,0.0,0.19226499962768367,0.2622649996276837
269,0.9887566870643005,0.536330927419839,0.7420404296429618,0.4993818232041406,0.2583334033732473,0.5484094456239589,0.48,0.38014594603108576,0.35067402935092046,0.12,0.06857142857142857,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.148571428571428,0.0,0.0,0.34410505235660876,0.059070124819426584,0.12,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.08,0,0.055379052138184864,0.16026669484641387,0.017355633306565102,0.03437641794286384,0.0,0.0,0.19189704963885315,0.2618970496388532
270,0.986515058096858,0.5381440271915118,0.7417201969333271,0.499782198911611,0.2583334033732473,0.5490171937140629,0.4,0.38014594603108576,0.35067402935092046,0.12,0.05714285714285714,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.137142857142857,0.0,0.0,0.3448807896547181,0.0588916690748438,0.12,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.08,0,0.05510215687749392,0.1594653613721818,0.0170085206404338,0.03368888958400656,0.0,0.0,0.19154013814968757,0.2615401381496876
271,0.9880358485652421,0.5386424163345669,0.7419374527145248,0.5005987118117954,0.2583334033732473,0.549439065872193,0.4,0.38014594603108576,0.35067402935092046,0.12,0.05714285714285714,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.134285714285713,0.0,0.0,0.3456337501836478,0.058718567002598476,0.12,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.08,0,0.05482664609310646,0.1586680345653209,0.016668350227625126,0.03301511179232643,0.0,0.0,0.19119393400519694,0.2611939340051969
272,0.9901971673484391,0.5371465654964662,0.7422462125406959,0.49981611231504025,0.2583334033732473,0.5497598416283416,0.32,0.38014594603108576,0.35067402935092046,0.12,0.045714285714285714,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.131428571428572,0.0,0.0,0.34636458437699963,0.058550657992520516,0.12,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.08,0,0.05455251286264093,0.1578746943924943,0.016334983223072624,0.0323548095564799,0.0,0.0,0.19085811598504102,0.26085811598504105
273,0.9872519745364354,0.5357074348892252,0.7418254707104096,0.49967258977513107,0.2583334033732473,0.5498548790585808,0.44,0.38014594603108576,0.35067402935092046,0.12,0.06285714285714286,0.3781297358374579,0.35011566414901585,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.14,0.0,0.0,0.3470739254078583,0.0583877862527449,0.12,0.052661862527449,0.09996688784826024,0.1815971175164694,0.08,0,0.05427975029832772,0.15708532092053182,0.016008283558611166,0.031707713365350304,0.0,0.0,0.1905323725054898,0.2605323725054898
