t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
229,0.9779361119659558,0.5054309605328342,0.8011229220231556,0.5104197406199938,0.25045641140922675,0.5110583330062761,0.4519230769230769,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.13428571428571429,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,8.334285714285715,0.0,0.0,0.1820071539701698,0.08088752034861123,0.9807692307692307,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.07692307692307693,0,0.07185600426773314,0.13419526196298792,0.10675444820670801,0.11225292867824138,0.0,0.0,0.24023184069722248,0.29023184069722247
230,0.9794043536678522,0.5061565456975985,0.8015591995574333,0.511290046031857,0.25045641140922675,0.5105267015299626,0.41346153846153844,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.12285714285714286,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.308571428571428,0.0,0.0,0.18389409800351703,0.0802840427381529,0.9807692307692307,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.07692307692307693,0,0.07149672424639447,0.13352428565317298,0.10461935924257382,0.11000787010467655,0.0,0.0,0.2390248854763058,0.2890248854763058
231,0.9816990187606088,0.5065259025952246,0.802241042899281,0.5105167042822631,0.25045641140922675,0.5100905956909818,0.5576923076923077,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.1657142857142857,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.285714285714286,0.0,0.0,0.18573733594784042,0.07969866945600831,0.9807692307692307,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.07692307692307693,0,0.07113924062516251,0.13285666422490713,0.10252697205772233,0.107807712702583,0.0,0.0,0.23785413891201662,0.2878541389120166
232,0.9823584846157065,0.5082041455298015,0.8024369984676528,0.5118115312177661,0.25045641140922675,0.5097194760101595,0.47115384615384615,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.14,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.265714285714285,0.0,0.0,0.18753738139495374,0.07913085737232804,0.9807692307692307,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.07692307692307693,0,0.0707835444220367,0.13219238090378257,0.1004764326165679,0.10565155844853134,0.0,0.0,0.23671851474465613,0.2867185147446561
233,0.9829105864506847,0.5086346112337907,0.8026010515843321,0.5124041319198802,0.25045641140922675,0.50941442957062,0.5192307692307693,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.15428571428571428,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.248571428571429,0.0,0.0,0.18929478102511094,0.07858007965115821,0.9807692307692307,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.07692307692307693,0,0.07042962669992653,0.13153141899926368,0.09846690396423653,0.10353852727956071,0.0,0.0,0.23561695930231644,0.28561695930231645
234,0.982020474963242,0.5087219797285889,0.8023365613137776,0.5125218390277267,0.25045641140922675,0.5091864544319391,0.5288461538461539,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.15714285714285714,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.274285714285714,0.0,0.0,0.19101011082408684,0.07804582526162343,0.9807692307692307,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.07692307692307693,0,0.07007747856642689,0.13087376190426736,0.09649756588495181,0.1014677567339695,0.0,0.0,0.23454845052324694,0.28454845052324695
235,0.9808633094004874,0.5088148545072186,0.8019927178322734,0.512296008628429,0.25045641140922675,0.5089658406169051,0.5384615384615384,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.16,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.294285714285714,0.0,0.0,0.19268397255025066,0.07752759850377476,0.9807692307692307,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07692307692307693,0,0.06972709117359474,0.130219393094746,0.09456761456725278,0.0994384015992901,0.0,0.0,0.23351199700754954,0.28351199700754953
236,0.9820617516781667,0.5093715287834215,0.802348826394784,0.5122831171248279,0.25045641140922675,0.5087930374139567,0.5673076923076923,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.16857142857142857,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.282857142857143,0.009615384615384616,0.0,0.19431699044090162,0.07702491854866153,0.9807692307692307,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07692307692307693,0,0.06937845571772677,0.1295682961292723,0.09267626227590771,0.0974496335673043,0.0,0.0,0.23250663709732305,0.28250663709732304
237,0.982190847867516,0.5107774142874942,0.8023871864053334,0.5127210525532038,0.25045641140922675,0.5087276915062986,0.5288461538461539,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.15714285714285714,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.262857142857143,0.0,0.0,0.19590980814698758,0.07653731899220165,0.9807692307692307,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07692307692307693,0,0.06903156343913815,0.12892045464862592,0.09082273703038957,0.09550064089595821,0.0,0.0,0.23153143798440334,0.28153143798440333
238,0.9833409714617317,0.5105517370031102,0.8027289374161861,0.5121286758062699,0.25045641140922675,0.5086208937029467,0.4807692307692308,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.14285714285714285,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.24,0.009615384615384616,0.0,0.19746308588528694,0.07606434742243562,0.9807692307692307,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07692307692307693,0,0.06868640562194245,0.1282758523753828,0.08900628228978176,0.09359062807803904,0.0,0.0,0.23058549484487126,0.2805854948448712
239,0.9840975779703555,0.5098885574240586,0.8029537576358913,0.5115597318099953,0.25045641140922675,0.508542087799059,0.5384615384615384,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.16,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.222857142857142,0.0,0.0,0.1989774977971945,0.07560556499976255,0.9807692307692307,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07692307692307693,0,0.06834297359383273,0.12763447311350587,0.08722615664398613,0.09171881551647827,0.0,0.0,0.22966792999952512,0.2796679299995251
240,0.985202092714024,0.5104700364530385,0.8032819563025815,0.5117364918629167,0.25045641140922675,0.5083428966140532,0.5769230769230769,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.17142857142857143,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.251428571428571,0.0,0.0,0.20045372950338244,0.07516054604976966,0.9807692307692307,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07692307692307693,0,0.06800125872586357,0.12699630074793833,0.0854816335111064,0.08988443920614869,0.0,0.0,0.22877789209953936,0.27877789209953935
241,0.9869536471713235,0.5107876512401007,0.8038024181984647,0.5122318663549852,0.25045641140922675,0.5081235817037998,0.5673076923076923,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.16857142857142857,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.225714285714286,0.0,0.0,0.2018924758438061,0.0747288776682766,0.9807692307692307,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07692307692307693,0,0.06766125243223425,0.12636131924419863,0.08377200084088426,0.08808675042202573,0.0,0.0,0.2279145553365532,0.2779145553365532
242,0.9864265482651622,0.5098380500702343,0.8036457945234912,0.5124523517624401,0.25045641140922675,0.507984771740444,0.5769230769230769,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.17142857142857143,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.24,0.0,0.0,0.20329443879277556,0.07431015933822828,0.9807692307692307,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07692307692307693,0,0.06732294617007309,0.12572951264797766,0.08209656082406658,0.08632501541358521,0.0,0.0,0.22707711867645658,0.27707711867645657
243,0.9823782147827866,0.5100762323522553,0.8024428611458709,0.512329704985662,0.25045641140922675,0.5076331066123163,0.6153846153846154,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.18285714285714286,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.214285714285714,0.0,0.0,0.20466032553910113,0.07390400255808147,0.9807692307692307,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07692307692307693,0,0.06698633143922272,0.12510086508473778,0.08045462960758525,0.08459851510531351,0.0,0.0,0.2262648051161629,0.27626480511616286
244,0.9818677498719295,0.5098862121748043,0.8022911801437878,0.5125509662441191,0.25045641140922675,0.5074223732583822,0.5480769230769231,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.16285714285714287,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.222857142857142,0.009615384615384616,0.0,0.20599084672164475,0.07351003048133899,0.9807692307692307,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07692307692307693,0,0.0666513997820266,0.12447536075931408,0.07884553701543355,0.08290654480320724,0.0,0.0,0.225476860962678,0.275476860962678
245,0.9823113027858353,0.5094967089029655,0.8024229787239197,0.5126921163847297,0.25045641140922675,0.50722402448621,0.5865384615384616,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.1742857142857143,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.225714285714286,0.0,0.0,0.20728671481095534,0.07312787756689884,0.9807692307692307,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07692307692307693,0,0.06631814278311647,0.1238529839555175,0.07726862627512486,0.08124841390714309,0.0,0.0,0.22471255513379768,0.27471255513379766
246,0.9820438592692575,0.5095856389212154,0.8023435097932796,0.5135166156742849,0.25045641140922675,0.5070578317135074,0.5384615384615384,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.16,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.225714285714286,0.009615384615384616,0.0,0.20854864262802694,0.07275718923989184,0.9807692307692307,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07692307692307693,0,0.0659865520692009,0.1232337190357399,0.07572325374962237,0.07962344562900023,0.0,0.0,0.22397117847978373,0.2739711784797837
247,0.9816079502341876,0.5099884912478069,0.8022139825371444,0.5129397112752769,0.25045641140922675,0.5069718309761749,0.5961538461538461,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.17714285714285713,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.251428571428571,0.0,0.0,0.20977734199159362,0.07239762156269511,0.9807692307692307,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07692307692307693,0,0.06565661930885489,0.12261755044056122,0.07420878867462992,0.07803097671642022,0.0,0.0,0.2232520431253902,0.2732520431253902
248,0.981768354643348,0.5090201693289456,0.8022616455615806,0.5129873353786172,0.25045641140922675,0.5068353261429024,0.5961538461538461,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.17714285714285713,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.271428571428572,0.009615384615384616,0.0,0.21097352248575307,0.07204884091581423,0.9807692307692307,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07692307692307693,0,0.06532833621231061,0.1220044626883584,0.07272461290113733,0.07647035718209182,0.0,0.0,0.22255448183162851,0.2725544818316285
249,0.9803085154871558,0.5086112365357272,0.8018278647837407,0.5138607749135491,0.25045641140922675,0.5064048126487115,0.6057692307692307,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.18,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.248571428571429,0.0,0.0,0.21213789034009597,0.07171052368833983,0.9807692307692307,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07692307692307693,0,0.06500169453124906,0.12139444037491662,0.07127012064311457,0.07494095003844997,0.0,0.0,0.22187784737667965,0.27187784737667964
250,0.9822051790238499,0.5083662958031455,0.8023914448060727,0.5132162858284371,0.25045641140922675,0.5058629088687789,0.5769230769230769,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.17142857142857143,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.26,0.0,0.0,0.213271147414893,0.07138235597768962,0.9807692307692307,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07692307692307693,0,0.06467668605859282,0.12078746817304203,0.06984471823025229,0.07344213103768098,0.0,0.0,0.22122151195537926,0.27122151195537925
251,0.983543306466066,0.5088556538924907,0.802789059817474,0.5122940097441022,0.25045641140922675,0.5053772973964661,0.5,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.14857142857142858,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.265714285714285,0.0,0.0,0.2143739902842728,0.07106403329835895,0.9807692307692307,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07692307692307693,0,0.06435330262829984,0.12018353083217682,0.06844782386564725,0.07197328841692735,0.0,0.0,0.2205848665967179,0.2705848665967179
252,0.9837577890899433,0.5078096940081642,0.8028527917971405,0.5126867394813538,0.25045641140922675,0.5049619705632751,0.5096153846153846,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.15142857142857144,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.282857142857143,0.0,0.0,0.2154471094106884,0.07075526029940817,0.9807692307692307,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07692307692307693,0,0.06403153611515834,0.11958261317801594,0.0670788673883343,0.0705338226485888,0.0,0.0,0.21996732059881635,0.26996732059881634
253,0.984994778470307,0.507797235804233,0.803220354355877,0.512756440450609,0.25045641140922675,0.5045772819058911,0.5288461538461539,0.4269890750099755,0.40720541003926514,0.1346153846153846,0.15714285714285714,0.37210034777104334,0.36014731660335886,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.285714285714286,0.009615384615384616,0.0,0.2164911884043351,0.07045575049042593,0.9807692307692307,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.07692307692307693,0,0.06371137843458256,0.11898470011212586,0.0657372900405676,0.06912314619561702,0.0,0.0,0.21936830098085186,0.26936830098085185
254,0.9826035651266284,0.5063992457002962,0.8025098223908984,0.5118064143714238,0.25045641140922675,0.5040637389827871,0.5192307692307693,0.42718138270228323,0.40734964080849595,0.1346153846153846,0.15428571428571428,0.37215749062818615,0.360190173746216,0.05714285714285714,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,8.3,0.009615384615384616,0.0,0.21750690336152742,0.07016522597571316,0.9807692307692307,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.07692307692307693,0,0.06382139297098108,0.1238504642474233,0.0672796870968991,0.07041759111495723,0.0,0.0,0.21878725195142631,0.2687872519514263
255,0.9841547760934352,0.5067473575976813,0.8029707536496066,0.5118593467589025,0.25045641140922675,0.5034463511420533,0.49038461538461536,0.42718138270228323,0.40734964080849595,0.1346153846153846,0.1457142857142857,0.37215749062818615,0.360190173746216,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.3,0.009615384615384616,0.0,0.21849492227638853,0.06988341719644174,0.9807692307692307,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.07692307692307693,0,0.06350228600612616,0.12323121192618619,0.06593409335496112,0.06900923929265808,0.0,0.0,0.2182236343928835,0.2682236343928835
256,0.9830308805418473,0.5073405551408822,0.8026367961142776,0.5120974253863196,0.25045641140922675,0.5030303268307119,0.5384615384615384,0.42718138270228323,0.40734964080849595,0.1346153846153846,0.16,0.37215749062818615,0.360190173746216,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.308571428571428,0.019230769230769232,0.0,0.21945590452052693,0.06961006268054849,0.9807692307692307,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.07692307692307693,0,0.06318477457609555,0.12261505586655526,0.0646154114878619,0.06762905450680491,0.0,0.0,0.217676925361097,0.267676925361097
257,0.9830518780186618,0.5086633112331106,0.802643035364531,0.5127602997125404,0.25045641140922675,0.5028302430310451,0.5,0.42718138270228323,0.40734964080849595,0.1346153846153846,0.14857142857142858,0.37215749062818615,0.360190173746216,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.32857142857143,0.019230769230769232,0.0,0.22039050038569477,0.06934490880013203,0.9807692307692307,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.07692307692307693,0,0.06286885070321506,0.12200198058722247,0.06332310325810465,0.06627647341666881,0.0,0.0,0.2171466176002641,0.2671466176002641
258,0.9811618287113717,0.5080260009941369,0.802081420713222,0.5127958749109442,0.25045641140922675,0.5027556650191967,0.5096153846153846,0.42718138270228323,0.40734964080849595,0.1346153846153846,0.15142857142857144,0.37215749062818615,0.360190173746216,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.314285714285715,0.009615384615384616,0.0,0.22129935068471956,0.06908770953612808,0.9807692307692307,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.07692307692307693,0,0.06255450644969898,0.12139197068428637,0.06205664119294256,0.06495094394833544,0.0,0.0,0.2166322190722562,0.26663221907225615
259,0.9824213614964388,0.5098740500945589,0.8024556818836419,0.5135045464213411,0.25045641140922675,0.5027778856823776,0.5,0.42718138270228323,0.40734964080849595,0.1346153846153846,0.14857142857142858,0.37215749062818615,0.360190173746216,0.05714285714285714,0.0,0.0,0.0,0.7028571428571428,8.302857142857142,0.009615384615384616,0.0,0.22218308640629328,0.06883822625004422,0.9807692307692307,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.07692307692307693,0,0.062241733917450484,0.12078501083086493,0.06081550836908371,0.06365192506936872,0.0,0.0,0.2161332525000885,0.26613325250008846
260,0.982975055984824,0.5101869464821679,0.8026688509430912,0.5131659979033107,0.25045641140922675,0.5030250427495004,0.5825242718446602,0.4240011793693297,0.41074075046992525,0.13592233009708737,0.17142857142857143,0.37215749062818615,0.360190173746216,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,8.314285714285715,0.0,0.002857142857142857,0.22313156640607024,0.06859622746254287,0.970873786407767,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.07766990291262135,0,0.061930525247863244,0.1201810857767106,0.059599198201702036,0.062378886567981344,0.0,0.0,0.21564925492508583,0.26564925492508584
261,0.9826043232941788,0.5095912897194377,0.8025597496084158,0.5131201418931073,0.25045641140922675,0.503272150668996,0.5145631067961165,0.4240011793693297,0.41074075046992525,0.13592233009708737,0.15142857142857144,0.37215749062818615,0.360190173746216,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,8.302857142857142,0.0,0.0,0.22396711711067835,0.06836148863866665,0.970873786407767,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.07766990291262135,0,0.061620872621623926,0.11958018034782705,0.058407214237667995,0.06113130883662172,0.0,0.0,0.21517977727733326,0.2651797772773333
262,0.981002886864405,0.5112382747308031,0.8020884697447965,0.5144347677126204,0.25045641140922675,0.5034480619386374,0.5145631067961165,0.4240011793693297,0.41074075046992525,0.13592233009708737,0.15142857142857144,0.37215749062818615,0.360190173746216,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,8.331428571428571,0.0,0.0,0.22477937824298705,0.06813379197950661,0.970873786407767,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.07766990291262135,0,0.061312768258515796,0.11898227944608791,0.057239069952914626,0.05990868265988928,0.0,0.0,0.21472438395901328,0.26472438395901327
263,0.9817190553861093,0.5127254347242335,0.8022992279097552,0.5155045155215393,0.25045641140922675,0.5038135261907022,0.49514563106796117,0.4240011793693297,0.41074075046992525,0.13592233009708737,0.1457142857142857,0.37215749062818615,0.360190173746216,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,8.32857142857143,0.0,0.0,0.22556893919608006,0.06791292622012145,0.970873786407767,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07766990291262135,0,0.06100620441722322,0.11838736804885748,0.05609428855385634,0.05871050900669149,0.0,0.0,0.21428265244024286,0.26428265244024285
264,0.9809821733672771,0.5131062458975902,0.8020823740584988,0.5151301032039631,0.25045641140922675,0.5039852898124124,0.5145631067961165,0.4240011793693297,0.41074075046992525,0.13592233009708737,0.15142857142857144,0.37215749062818615,0.360190173746216,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,8.32857142857143,0.0,0.0,0.2263363784769338,0.06769868643351783,0.970873786407767,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07766990291262135,0,0.06070117339513711,0.11779543120861319,0.05497240278277921,0.05753629882655766,0.0,0.0,0.2138541728670356,0.26385417286703555
265,0.9817085379654761,0.511605615293011,0.8022961327831116,0.5145504544547663,0.25045641140922675,0.5041866095758406,0.49514563106796117,0.4240011793693297,0.41074075046992525,0.13592233009708737,0.1457142857142857,0.37215749062818615,0.360190173746216,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,8.32857142857143,0.0,0.0,0.22708226360632425,0.06749087384051224,0.970873786407767,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07766990291262135,0,0.06039766752816142,0.11720645405257012,0.053872954727123626,0.0563855728500265,0.0,0.0,0.21343854768102452,0.2634385476810245
266,0.9827521491003104,0.5130601049415335,0.8026032526313629,0.5154210116702502,0.25045641140922675,0.5042855289098895,0.49514563106796117,0.4240011793693297,0.41074075046992525,0.13592233009708737,0.1457142857142857,0.37215749062818615,0.360190173746216,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,8.325714285714286,0.0,0.0,0.22780715104863616,0.0672892956252969,0.970873786407767,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07766990291262135,0,0.06009567919052062,0.11662042178230728,0.05279549563258115,0.05525786139302597,0.0,0.0,0.2130353912505938,0.2630353912505938
267,0.9841639034099541,0.5129345604280714,0.8030187117567722,0.5151499659770138,0.25045641140922675,0.504312405675934,0.47572815533980584,0.4240011793693297,0.41074075046992525,0.13592233009708737,0.14,0.37215749062818615,0.360190173746216,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,8.325714285714286,0.0,0.0,0.22851158616899736,0.06709376475653796,0.970873786407767,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07766990291262135,0,0.059795200794568015,0.11603731967339573,0.05173958571992953,0.05415270416516545,0.0,0.0,0.21264432951307596,0.2626443295130759
268,0.9855636151887096,0.5142037582137272,0.8034306269373775,0.5159373797008437,0.25045641140922675,0.5044316013982784,0.44660194174757284,0.4240011793693297,0.41074075046992525,0.13592233009708737,0.13142857142857142,0.37215749062818615,0.360190173746216,0.05714285714285714,0.0,0.0,0.0,0.7057142857142857,8.322857142857142,0.0,0.0,0.22919610321534403,0.06690409981384182,0.970873786407767,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07766990291262135,0,0.05949622479059517,0.11545713307502875,0.05070479400553093,0.05306965008186214,0.0,0.0,0.2122649996276837,0.2622649996276837
269,0.9824083825899838,0.5135998545630884,0.8025428388364682,0.5150833400427111,0.25045641140922675,0.5046363676319455,0.5294117647058824,0.42366064461697167,0.4082555441799661,0.13725490196078433,0.15428571428571428,0.37215749062818615,0.360190173746216,0.05714285714285714,0.0,0.0,0.0,0.7085714285714285,8.34,0.0,0.002857142857142857,0.23015826112903917,0.06672012481942659,0.9215686274509803,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.0784313725490196,0,0.05919874366664219,0.1148798474096536,0.049690698125420325,0.0520082570802249,0.0,0.0,0.21189704963885317,0.2618970496388532
270,0.9830425145182264,0.5123075392295128,0.8027276429984133,0.5142348823261712,0.25045641140922675,0.5046194204454243,0.5098039215686274,0.42366064461697167,0.4082555441799661,0.13725490196078433,0.14857142857142858,0.37215749062818615,0.360190173746216,0.05714285714285714,0.0,0.0,0.0,0.7085714285714285,8.38,0.0,0.0,0.23080501010189722,0.06654166907484378,0.9215686274509803,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.0784313725490196,0,0.058902749948308984,0.11430544817260532,0.04869688416291191,0.0509680919386204,0.0,0.0,0.21154013814968758,0.2615401381496876
271,0.9831299879346819,0.5142670362926705,0.8027531352512086,0.5144297455392889,0.25045641140922675,0.5043286342354978,0.5490196078431373,0.42366064461697167,0.4082555441799661,0.13725490196078433,0.16,0.37215749062818615,0.360190173746216,0.05714285714285714,0.0,0.0,0.0,0.7085714285714285,8.391428571428571,0.029411764705882353,0.0,0.23143336095748113,0.06636856700259845,0.9215686274509803,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.0784313725490196,0,0.058608236198567434,0.1137339209317423,0.04772294647965367,0.04994873009984798,0.0,0.0,0.21119393400519695,0.2611939340051969
272,0.9791752228533454,0.51555640480275,0.8016006037132193,0.5148189548573459,0.25045641140922675,0.5042294443822107,0.5784313725490197,0.42366064461697167,0.4082555441799661,0.13725490196078433,0.16857142857142857,0.37215749062818615,0.360190173746216,0.05714285714285714,0.0,0.0,0.0,0.7085714285714285,8.38,0.00980392156862745,0.0,0.23204380425515087,0.06620065799252049,0.9215686274509803,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.0784313725490196,0,0.058315195017574595,0.11316525132708359,0.0467684875500606,0.04894975549785102,0.0,0.0,0.21085811598504103,0.26085811598504105
273,0.9798563032605779,0.5151832319173646,0.8017990900033272,0.5151217007640292,0.25045641140922675,0.5041421667874172,0.5588235294117647,0.42366064461697167,0.4082555441799661,0.13725490196078433,0.16285714285714287,0.37215749062818615,0.360190173746216,0.05714285714285714,0.0,0.0,0.0,0.7085714285714285,8.388571428571428,0.029411764705882353,0.0,0.232636819630186,0.06603778625274494,0.9215686274509803,0.052661862527449,0.09996688784826024,0.1815971175164694,0.0784313725490196,0,0.05802361904248672,0.11259942507044818,0.04583311779905939,0.047970760387894,0.0,0.0,0.2105323725054898,0.2605323725054898
274,0.9778106680694368,0.515820918056757,0.8012029334619089,0.5151195490366633,0.25045641140922675,0.5041376867726011,0.4803921568627451,0.42385672304834415,0.40840260300349557,0.13725490196078433,0.14,0.3722146334853289,0.3602330308890731,0.05714285714285714,0.00980392156862745,0.00980392156862745,0.002857142857142857,0.7085714285714285,8.4,0.029411764705882353,0.0,0.2332128758843718,0.06587980066516252,0.9215686274509803,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.0784313725490196,0,0.05816207237584572,0.11769776205292036,0.04777359830022106,0.0473864573287941,0.0,0.0,0.21021640133032513,0.2602164013303251
275,0.9781129658423457,0.5150362109273152,0.8012524932189382,0.5154596511039988,0.25045641140922675,0.5039473916810114,0.44554455445544555,0.42415473103414975,0.4071025629870061,0.13861386138613863,0.12857142857142856,0.3722146334853289,0.3602330308890731,0.05714285714285714,0.0,0.0,0.0,0.7114285714285714,8.385714285714286,0.019801980198019802,0.002857142857142857,0.23386701917093777,0.06572655464520769,0.9108910891089109,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07920792079207921,0,0.05787126201396649,0.11710927324265574,0.046818126334216635,0.04643872818221822,0.0,0.0,0.20990990929041536,0.25990990929041535
