t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
206,0.9824869626949705,0.5223906829138927,0.7468857359602794,0.5037139984386189,0.24899929058488912,0.5279930180173802,0.44,0.3096013331710825,0.31425155053254517,0.02,0.06285714285714286,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.8571428571428571,8.168571428571429,0.0,0.0,0.2506254941861683,0.04862087391407287,0.56,0.010208739140728689,0.020210452944259383,0.1561252434844372,0.08,0,0.051422885796885864,0.08527249065497215,0.035430538583931116,0.0770415817421232,0.0,0.0,0.08204174782814574,0.25204174782814576
207,0.9813566718416101,0.5229161112959313,0.7467242658383707,0.5040694294977043,0.24899929058488912,0.5283704080244452,0.3,0.3096013331710825,0.31425155053254517,0.02,0.04285714285714286,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.8571428571428571,8.177142857142858,0.0,0.0,0.25074181121757755,0.048590247696650685,0.56,0.009902476966506828,0.01961012415110519,0.15594148617990408,0.08,0,0.05116577136790144,0.08484612820169728,0.03472192781225249,0.07550075010728073,0.0,0.0,0.08198049539330136,0.25198049539330136
208,0.9777761252377302,0.5230479592434741,0.7462127591806735,0.5033166605028121,0.24899929058488912,0.5292557478720209,0.32,0.3096013331710825,0.31425155053254517,0.02,0.045714285714285714,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.8571428571428571,8.17142857142857,0.0,0.0,0.250854666164468,0.048560540265751156,0.56,0.009605402657511622,0.01902745378202142,0.15576324159450697,0.08,0,0.050909942511061915,0.0844218975606888,0.03402748925600744,0.07399073510513511,0.0,0.0,0.08192108053150232,0.2519210805315023
209,0.977524313621535,0.5238389693104919,0.7461767860926456,0.5037042783555244,0.24899929058488912,0.5297453425257089,0.32,0.3096013331710825,0.31425155053254517,0.02,0.045714285714285714,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.8571428571428571,8.177142857142858,0.04,0.0,0.25096416125621623,0.04853172405777863,0.56,0.009317240577786273,0.01846193265778795,0.15559034434667177,0.08,0,0.05065539279850662,0.08399978807288534,0.033346939470887293,0.0725109204030324,0.0,0.0,0.08186344811555725,0.2518634481155573
210,0.9804208578097467,0.5228062968539849,0.7465905781195331,0.5037493999064948,0.24899929058488912,0.5311767272273874,0.46,0.3096013331710825,0.31425155053254517,0.02,0.06571428571428571,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.8571428571428571,8.174285714285714,0.02,0.0,0.2510703957528974,0.04850377233604526,0.56,0.009037723360452684,0.0179130656757297,0.1554226340162716,0.08,0,0.05040211583451407,0.08357978913252093,0.03268000068146955,0.07106070199497175,0.0,0.0,0.08180754467209053,0.25180754467209054
211,0.9795280612848545,0.522716951262017,0.7463865596710135,0.5036865935536935,0.24899929058488912,0.5331811039323896,0.46938775510204084,0.313805306690561,0.3124874576245438,0.02040816326530612,0.06571428571428571,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.86,8.18,0.0,0.002857142857142857,0.25158116292396,0.048476659165963915,0.4897959183673469,0.008766591659639103,0.017380371456793053,0.15525995499578346,0.08163265306122448,0,0.050150105255341505,0.08316189018685832,0.032026400667840155,0.06963948795507231,0.0,0.0,0.08175331833192782,0.2517533183319278
212,0.9782360958438693,0.5240045059874503,0.7462056845092755,0.5042974661123698,0.24899929058488912,0.535824101657998,0.6122448979591837,0.313805306690561,0.3124874576245438,0.02040816326530612,0.08571428571428572,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.86,8.191428571428572,0.0,0.0,0.25183622193872807,0.048450359390985,0.4897959183673469,0.00850359390984993,0.016863381999237648,0.15510215634590996,0.08163265306122448,0,0.0498993547290648,0.08274608073592403,0.03138587265448335,0.06824669819597087,0.0,0.0,0.08170071878197,0.25170071878197
213,0.9808203764943798,0.5250160330509067,0.7465674838003471,0.5043543009753034,0.24899929058488912,0.5388181045035181,0.32653061224489793,0.313805306690561,0.3124874576245438,0.02040816326530612,0.045714285714285714,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.86,8.182857142857143,0.0,0.0,0.2519333566770412,0.048424848609255444,0.4897959183673469,0.008248486092554432,0.01636164233896964,0.15494909165553267,0.08163265306122448,0,0.04964985795541947,0.08233235033224441,0.03075815520139369,0.06688176423205144,0.0,0.0,0.08164969721851088,0.2516496972185109
214,0.9799523343641163,0.524445636358032,0.7464459579021102,0.504354272853947,0.24899929058488912,0.5421704363016946,0.4489795918367347,0.313805306690561,0.3124874576245438,0.02040816326530612,0.06285714285714286,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.86,8.205714285714286,0.0,0.0,0.2520275963069794,0.04840010315097779,0.4897959183673469,0.008001031509777799,0.015874710216527088,0.15480061890586666,0.08163265306122448,0,0.049401608665642374,0.08192068858058318,0.030142992097365814,0.06554412894741041,0.0,0.0,0.08160020630195557,0.25160020630195556
215,0.9825802332226488,0.5244044072553895,0.7468138637423047,0.5045758867314164,0.24899929058488912,0.5444566109456981,0.3673469387755102,0.313805306690561,0.3124874576245438,0.02040816326530612,0.05142857142857143,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.86,8.2,0.0,0.0,0.25211902655565854,0.04837610005644845,0.4897959183673469,0.007761000564484464,0.015402155750719793,0.15465660033869066,0.08163265306122448,0,0.049154600622314165,0.08151108513768027,0.0295401322554185,0.0642332463684622,0.0,0.0,0.08155220011289689,0.2515522001128969
216,0.9805704283494014,0.5258010897901486,0.7465324910600502,0.5049415078375291,0.24899929058488912,0.5467435743402365,0.42857142857142855,0.313805306690561,0.3124874576245438,0.02040816326530612,0.06,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.86,8.194285714285714,0.0,0.0,0.25220773064555546,0.048352817054755,0.4897959183673469,0.00752817054754993,0.014943561118910154,0.15451690232852996,0.08163265306122448,0,0.048908827619202594,0.08110352971199186,0.02894932961031012,0.06294858144109296,0.0,0.0,0.08150563410950999,0.25150563410951
217,0.9807167491110599,0.5266629133403022,0.7465529759666824,0.5062592356866157,0.24899929058488912,0.548954214360485,0.3469387755102041,0.313805306690561,0.3124874576245438,0.02040816326530612,0.04857142857142857,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.86,8.202857142857143,0.0,0.0,0.25229378936562336,0.048330232543112354,0.4897959183673469,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.08163265306122448,0,0.04866428348110658,0.08069801206343191,0.02837034301810392,0.061689609812271104,0.0,0.0,0.08146046508622469,0.25146046508622466
218,0.9796110076648767,0.5273539002073355,0.7463981721642167,0.5072759917669563,0.24899929058488912,0.5513272072576716,0.4897959183673469,0.313805306690561,0.3124874576245438,0.02040816326530612,0.06857142857142857,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.86,8.231428571428571,0.061224489795918366,0.0,0.2523772811405161,0.04830832556681897,0.4897959183673469,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.08163265306122448,0,0.04842096206370105,0.08029452200311475,0.027802936157741844,0.06045581761602568,0.0,0.0,0.08141665113363794,0.2514166511336379
219,0.9776063752324985,0.5329808925088854,0.7460096460307071,0.5083218752444576,0.24899929058488912,0.554128361403277,0.3958333333333333,0.3192693928103195,0.3141977088243875,0.020833333333333332,0.054285714285714284,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.251428571428571,0.041666666666666664,0.002857142857142857,0.2527285116286942,0.0482870757998144,0.4583333333333333,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.08333333333333333,0,0.04817885725338254,0.07989304939309917,0.027246877434587004,0.05924670126370516,0.0,0.0,0.08137415159962881,0.2513741515996288
220,0.9778332378540777,0.5332842897274284,0.7460407586188096,0.5079099398421212,0.24899929058488912,0.5571079599910006,0.4166666666666667,0.3192693928103195,0.3141977088243875,0.020833333333333332,0.05714285714285714,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.262857142857143,0.0625,0.0,0.2528071396012201,0.04826646352581997,0.4583333333333333,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.08333333333333333,0,0.04793796296711563,0.07949358414613368,0.026701939885895264,0.05806176723843106,0.0,0.0,0.08133292705163994,0.25133292705163995
221,0.9785497684230379,0.5351345801460887,0.746139025668267,0.5074437237728663,0.24899929058488912,0.5596877104781751,0.2916666666666667,0.3192693928103195,0.3141977088243875,0.020833333333333332,0.04,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.8628571428571429,8.28,0.0625,0.0,0.16795650168097795,0.07326646352581999,0.4583333333333333,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08333333333333333,0,0.04769827315228005,0.07909611622540302,0.026167901088177358,0.05690053189366243,1.0,0.0,0.13133292705163996,0.30133292705163994
222,0.9816302807841712,0.5341889819931561,0.7464014009899161,0.5071574580356489,0.24899929058488912,0.5624200619091402,0.3829787234042553,0.3260623586147944,0.3113554297104914,0.02127659574468085,0.05142857142857143,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.277142857142858,0.0425531914893617,0.002857142857142857,0.17044629585531135,0.07249646962004536,0.3829787234042553,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.0851063829787234,0,0.047459781786518655,0.07870063564427601,0.025644543066413814,0.055762521255789184,1.0,0.0,0.12979293924009075,0.29979293924009076
223,0.9779549492612994,0.5336658391275921,0.7459078564711304,0.5068770069465186,0.24899929058488912,0.5648463568332891,0.3404255319148936,0.3260623586147944,0.3113554297104914,0.02127659574468085,0.045714285714285714,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.285714285714286,0.02127659574468085,0.0,0.17280483192238394,0.071749575531444,0.3829787234042553,0.2414957553144401,0.3830649392579961,0.294897453188664,0.0851063829787234,0,0.04722248287758605,0.07830713246605464,0.025131652205085533,0.054647270830673396,1.0,0.0,0.12829915106288803,0.298299151062888
224,0.9777253063965826,0.5343300798431968,0.7458770187150113,0.5071081443531268,0.24899929058488912,0.567142686824428,0.46808510638297873,0.3260623586147944,0.3113554297104914,0.02127659574468085,0.06285714285714286,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.8657142857142858,8.291428571428572,0.06382978723404255,0.0,0.17499073664662682,0.0710250882655007,0.3829787234042553,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.0851063829787234,0,0.04698637046319813,0.07791559680372435,0.024629019160983825,0.053554325414059925,1.0,0.0,0.1268501765310014,0.2968501765310014
225,0.9768616957572595,0.5378040354762559,0.7457734247514853,0.5085776190821564,0.24899929058488912,0.5685538290312944,0.30434782608695654,0.3302563338602059,0.31487729048912344,0.021739130434782608,0.04,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.285714285714286,0.021739130434782608,0.002857142857142857,0.1774903131342816,0.07032233561753565,0.34782608695652173,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08695652173913043,0,0.04675143861088213,0.07752601881970574,0.024136438777764144,0.052483238905778724,1.0,0.0,0.12544467123507133,0.29544467123507134
226,0.9731787965594251,0.5384952963353298,0.7452893865711987,0.508194755583448,0.24899929058488912,0.5692327274902965,0.3695652173913043,0.3302563338602059,0.31487729048912344,0.021739130434782608,0.04857142857142857,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.8685714285714285,8.288571428571428,0.06521739130434782,0.0,0.1797060075670859,0.06964066554900958,0.34782608695652173,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08695652173913043,0,0.04651768141782772,0.0771383887256072,0.023653710002208866,0.051433574127663154,1.0,0.0,0.12408133109801919,0.2940813310980192
227,0.9715368109862356,0.5367150034881268,0.7449455092232041,0.5080296359316989,0.24899929058488912,0.570782304139169,0.5777777777777777,0.3338124791443226,0.31932008851586136,0.022222222222222223,0.07428571428571429,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.302857142857142,0.044444444444444446,0.002857142857142857,0.18226919622845428,0.06897944558253932,0.2222222222222222,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08888888888888889,0,0.04628509301073858,0.07675269678197917,0.023180635802164683,0.05040490264510989,0.0,0.0,0.12275889116507861,0.2927588911650786
228,0.9705736267969323,0.536450939083928,0.7448216712560082,0.5083623160065529,0.24899929058488912,0.5720917038857519,0.28888888888888886,0.3338124791443226,0.31932008851586136,0.022222222222222223,0.037142857142857144,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.8714285714285714,8.302857142857142,0.06666666666666667,0.0,0.18469254367064789,0.06833806221506313,0.2222222222222222,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08888888888888889,0,0.04605366754568489,0.07636893329806926,0.02271702308612139,0.04939680459220769,0.0,0.0,0.12147612443012626,0.29147612443012627
229,0.9693718353756512,0.5395182474123806,0.7446376870865882,0.509161398225665,0.24899929058488912,0.5730536741918928,0.36363636363636365,0.33903354065187846,0.3240908043865407,0.022727272727272728,0.045714285714285714,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.308571428571428,0.022727272727272728,0.002857142857142857,0.18694487179908095,0.06771592034861124,0.13636363636363635,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.09090909090909091,0,0.04582339920795647,0.07598708863157892,0.022262682624398962,0.048408868500363536,0.0,0.0,0.12023184069722247,0.29023184069722247
230,0.9700118401934724,0.5401917229847663,0.7447181448351143,0.5092652232147342,0.24899929058488912,0.5739083254787894,0.4318181818181818,0.33903354065187846,0.3240908043865407,0.022727272727272728,0.054285714285714284,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.314285714285715,0.06818181818181818,0.0,0.18914786615452037,0.06711244273815291,0.13636363636363635,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.09090909090909091,0,0.045594282211916685,0.07560715318842101,0.021817428971910986,0.04744069113035627,0.0,0.0,0.1190248854763058,0.2890248854763058
231,0.9701812389070319,0.5400426585399011,0.7447394406733903,0.5099638475871873,0.24899929058488912,0.574139728385827,0.36363636363636365,0.33903354065187846,0.3240908043865407,0.022727272727272728,0.045714285714285714,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.8742857142857143,8.311428571428571,0.06818181818181818,0.0,0.19102785506813655,0.0665270694560083,0.13636363636363635,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.09090909090909091,0,0.0453663108008571,0.07522911742247891,0.021381080392472763,0.04649187730774914,0.0,0.0,0.11785413891201661,0.2878541389120166
232,0.9745810784096166,0.5417387752878828,0.7450673842631509,0.5097945787330196,0.24899929058488912,0.5749117465254383,0.32558139534883723,0.339409538734312,0.3135085069212443,0.023255813953488372,0.04,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.317142857142857,0.046511627906976744,0.002857142857142857,0.19303051287068893,0.06595925737232808,0.09302325581395349,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.09302325581395349,0,0.04513947924685282,0.07485297183536652,0.02095345878462331,0.04556203976159416,0.0,0.0,0.11671851474465611,0.2867185147446561
233,0.9800451113831594,0.5438514454630378,0.7457386797427576,0.5099114093650206,0.24899929058488912,0.5755282163297705,0.2558139534883721,0.339409538734312,0.3135085069212443,0.023255813953488372,0.03142857142857143,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.311428571428571,0.023255813953488372,0.0,0.19482334562102532,0.0654084796511582,0.09302325581395349,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.06976744186046512,0,0.044913781850618555,0.07447870697618969,0.02053438960893084,0.04465079896636227,0.0,0.0,0.11561695930231643,0.28561695930231645
234,0.9812908107252835,0.5472874569693481,0.74589172280479,0.5100376113581215,0.24899929058488912,0.5761628345401772,0.32558139534883723,0.339409538734312,0.3135085069212443,0.023255813953488372,0.04,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.8771428571428571,8.297142857142857,0.023255813953488372,0.0,0.19657294698437258,0.06487422526162348,0.09302325581395349,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.06976744186046512,0,0.04468921294136546,0.07410631344130873,0.020123701816752222,0.043757782987035025,0.0,0.0,0.11454845052324694,0.28454845052324695
235,0.9792234905609951,0.5460115302153266,0.7454552556441807,0.5102298757269055,0.24899929058488912,0.5771861351349689,0.2857142857142857,0.33996754308234456,0.3158871516552457,0.023809523809523808,0.03428571428571429,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.88,8.294285714285714,0.0,0.002857142857142857,0.19830304409568747,0.06435599850377477,0.047619047619047616,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.07142857142857142,0,0.04446576687665863,0.0737357818741022,0.019721227780417176,0.04288262732729432,0.0,0.0,0.11351199700754952,0.28351199700754953
236,0.9816749278949124,0.5453265441949734,0.7457494281242507,0.5096154491691836,0.24899929058488912,0.5778167762197706,0.47619047619047616,0.33996754308234456,0.3158871516552457,0.023809523809523808,0.05714285714285714,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.88,8.291428571428572,0.0,0.0,0.20012420936786188,0.06385331854866153,0.047619047619047616,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.07142857142857142,0,0.04424343804227534,0.07336710296473167,0.019326803224808835,0.04202497478074844,0.0,0.0,0.11250663709732303,0.28250663709732304
237,0.9799432232354915,0.5481558658431388,0.7455416235651202,0.5101977481383216,0.24899929058488912,0.5787262732866648,0.35714285714285715,0.33996754308234456,0.3158871516552457,0.023809523809523808,0.04285714285714286,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.88,8.288571428571428,0.0,0.0,0.20174898458191853,0.06336571899220168,0.047619047619047616,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.07142857142857142,0,0.04402222085206397,0.07300026744990802,0.01894026716031266,0.04118447528513347,0.0,0.0,0.11153143798440335,0.28153143798440333
238,0.9791545765715362,0.5495540526124887,0.7454469859654457,0.511585148409073,0.24899929058488912,0.5798169320419208,0.23809523809523808,0.33996754308234456,0.3158871516552457,0.023809523809523808,0.02857142857142857,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.88,8.271428571428572,0.0,0.0,0.20333316696367973,0.06289274742243563,0.047619047619047616,0.1529274742243562,0.263506558775256,0.24175648453461374,0.07142857142857142,0,0.043802109747803644,0.07263526611265848,0.018561461817106405,0.0403607857794308,0.0,0.0,0.11058549484487125,0.2805854948448712
239,0.9781439454338376,0.5520314646588543,0.7453257102289219,0.5122685483700954,0.24899929058488912,0.5806558211538967,0.4523809523809524,0.33996754308234456,0.3158871516552457,0.023809523809523808,0.054285714285714284,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.88,8.274285714285714,0.0,0.0,0.20487746473617519,0.062433964999762566,0.047619047619047616,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.07142857142857142,0,0.04358309919906462,0.07227208978209519,0.018190232580764274,0.039553570063842185,0.0,0.0,0.10966792999952511,0.2796679299995251
240,0.9772516069171205,0.5528112967197587,0.7452186296069158,0.5111877071070737,0.24899929058488912,0.5823361058891986,0.21428571428571427,0.33996754308234456,0.3158871516552457,0.023809523809523808,0.025714285714285714,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.88,8.265714285714285,0.0,0.0,0.2063825967017334,0.06198894604976967,0.047619047619047616,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.07142857142857142,0,0.043365183703069306,0.07191072933318472,0.017826427929148993,0.03876249866256534,0.0,0.0,0.10877789209953936,0.27877789209953935
241,0.9804232921559649,0.5554754700102377,0.7455992318355771,0.5117975904773872,0.24899929058488912,0.5846527597244789,0.23809523809523808,0.33996754308234456,0.3158871516552457,0.023809523809523808,0.02857142857142857,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.88,8.257142857142858,0.0,0.0,0.2078492899784644,0.06155727766827658,0.047619047619047616,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.07142857142857142,0,0.043148357784553955,0.0715511756865188,0.01746989937056601,0.03798724868931403,0.0,0.0,0.10791455533655317,0.2779145553365532
242,0.9825001684051933,0.555085334089045,0.7458484569854845,0.511424276737385,0.24899929058488912,0.5866929114236842,0.38095238095238093,0.33996754308234456,0.3158871516552457,0.023809523809523808,0.045714285714285714,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.88,8.248571428571429,0.0,0.0,0.20927827791564385,0.061138559338228295,0.047619047619047616,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.07142857142857142,0,0.04293261599563118,0.0711934198080862,0.01712050138315469,0.03722750371552775,0.0,0.0,0.10707711867645658,0.27707711867645657
243,0.9832008955932369,0.5525855979158271,0.7459325442480497,0.5108314286253431,0.24899929058488912,0.5886559563957289,0.40476190476190477,0.33996754308234456,0.3158871516552457,0.023809523809523808,0.04857142857142857,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.88,8.251428571428571,0.0,0.0,0.2106702981775248,0.06073240255808144,0.047619047619047616,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.07142857142857142,0,0.04271795291565303,0.07083745270904576,0.016778091355491596,0.036482953641217196,0.0,0.0,0.10626480511616287,0.27626480511616286
244,0.9876402419132662,0.5531245910171887,0.7464652658064532,0.510993098144451,0.24899929058488912,0.590145770147054,0.4523809523809524,0.33996754308234456,0.3158871516552457,0.023809523809523808,0.054285714285714284,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.88,8.248571428571429,0.0,0.0,0.212026090985476,0.06033843048133899,0.047619047619047616,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.07142857142857142,0,0.04250436315107476,0.07048326544550053,0.016442529528381766,0.03575329456839285,0.0,0.0,0.105476860962678,0.275476860962678
245,0.9846932781818503,0.5529658295586289,0.7461116301586833,0.5107225190740543,0.24899929058488912,0.5904513843885125,0.3333333333333333,0.33996754308234456,0.3158871516552457,0.023809523809523808,0.04,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.88,8.248571428571429,0.0,0.0,0.21334639750872475,0.059956277566898836,0.047619047619047616,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.07142857142857142,0,0.042291841335319394,0.07013084911827303,0.016113678937814128,0.035038228677024996,0.0,0.0,0.10471255513379765,0.27471255513379766
246,0.9816388359181151,0.5542306383287768,0.7457450970870351,0.51110045966697,0.24899929058488912,0.590495745201769,0.21428571428571427,0.33996754308234456,0.3158871516552457,0.023809523809523808,0.025714285714285714,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.88,8.254285714285714,0.0,0.0,0.21463195839439186,0.059585589239891865,0.047619047619047616,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.07142857142857142,0,0.0420803821286428,0.06978019487268167,0.015791405359057847,0.03433746410348449,0.0,0.0,0.10397117847978372,0.2739711784797837
247,0.9805341508976061,0.5543619382280679,0.7456125348845739,0.5108483854625976,0.24899929058488912,0.5903661041527687,0.35714285714285715,0.33996754308234456,0.3158871516552457,0.023809523809523808,0.04285714285714286,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.88,8.251428571428571,0.0,0.0,0.21588351242790743,0.05922602156269509,0.047619047619047616,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.07142857142857142,0,0.04186998021799958,0.06943129389831826,0.015475577251876689,0.0336507148214148,0.0,0.0,0.10325204312539021,0.2732520431253902
248,0.981702716098036,0.5557028786236975,0.7457527627086256,0.5108264315476447,0.24899929058488912,0.590103392128856,0.3333333333333333,0.33996754308234456,0.3158871516552457,0.023809523809523808,0.04,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.88,8.251428571428571,0.0,0.0,0.217101795315314,0.058877240915814255,0.047619047619047616,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.07142857142857142,0,0.041660630316909586,0.06908413742882666,0.015166065706839156,0.032977700524986504,0.0,0.0,0.1025544818316285,0.2725544818316285
249,0.9812324791358598,0.5567319819210945,0.7456963342731646,0.5118334845752327,0.24899929058488912,0.5895177892749863,0.2619047619047619,0.33996754308234456,0.3158871516552457,0.023809523809523808,0.03142857142857143,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.88,8.251428571428571,0.0,0.0,0.21828753857937444,0.05853892368833983,0.047619047619047616,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.07142857142857142,0,0.04145232716532503,0.06873871674168253,0.014862744392702371,0.03231814651448678,0.0,0.0,0.10187784737667965,0.27187784737667964
250,0.9821671543756386,0.5591737311626209,0.7458084953019379,0.512586673429448,0.24899929058488912,0.5888687486472225,0.40476190476190477,0.33996754308234456,0.3158871516552457,0.023809523809523808,0.04857142857142857,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.88,8.248571428571429,0.0,0.0,0.21944146856180416,0.058210755977689634,0.047619047619047616,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.07142857142857142,0,0.0412450655294984,0.0683950231579741,0.014565489504848324,0.03167178358419704,0.0,0.0,0.10122151195537926,0.27122151195537925
251,0.9809981185890981,0.559909609521147,0.7456682110075531,0.5134735887652586,0.24899929058488912,0.5880173555687376,0.40476190476190477,0.33996754308234456,0.3158871516552457,0.023809523809523808,0.04857142857142857,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.88,8.254285714285714,0.0,0.0,0.2205643055243574,0.05789243329835893,0.047619047619047616,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.07142857142857142,0,0.04103884020185091,0.06805304804218425,0.014274179714751357,0.0310383479125131,0.0,0.0,0.10058486659671788,0.2705848665967179
252,0.9832161562421085,0.560783639615528,0.7459343755259144,0.5144428568854224,0.24899929058488912,0.5871606957673476,0.42857142857142855,0.33996754308234456,0.3158871516552457,0.023809523809523808,0.05142857142857143,0.3094530029886304,0.32690807889111634,0.008571428571428572,0.0,0.0,0.0,0.88,8.251428571428571,0.0,0.0,0.22165676284187927,0.05758366029940818,0.047619047619047616,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.07142857142857142,0,0.040833646000841654,0.06771278280197332,0.013988696120456329,0.030417580954262835,0.0,0.0,0.09996732059881634,0.26996732059881634
