t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
217,0.9790329215731832,0.5334668422597454,0.7822942054891486,0.5087223698357829,0.2559619084440025,0.5350622674560259,0.6197183098591549,0.5113585381694246,0.543602891395133,0.3028169014084507,0.25142857142857145,0.4421302877703496,0.45973446156602815,0.18,0.0,0.0,0.5942857142857143,7.957142857142857,0.0,0.0,0.2484901889117233,0.08573023254311234,1.056338028169014,0.007302325431123431,0.014498520243916957,0.15438139525867406,0.2535211267605634,0,0.1967666957032776,0.9524582458456821,0.4743105485875599,1.7272439071488535,0.0,0.0,0.25146046508622466,0.25146046508622466
218,0.9793786070295356,0.5319756549230635,0.7824344550171545,0.5081085507421722,0.2559619084440025,0.5351235505992284,0.676056338028169,0.5113585381694246,0.543602891395133,0.3028169014084507,0.2742857142857143,0.4421302877703496,0.45973446156602815,0.18,0.0,0.0,0.5942857142857143,7.9714285714285715,0.0,0.0,0.24857299721967177,0.08570832556681898,1.056338028169014,0.0070832556681897285,0.014066638487509886,0.15424995340091383,0.2535211267605634,0,0.19578286222476124,0.9476959546164536,0.4648243376158087,1.6926990290058763,0.0,0.0,0.2514166511336379,0.2514166511336379
219,0.9771122020732063,0.5310480074608248,0.781514942149158,0.5076462728674636,0.2559619084440025,0.5350639822977084,0.5845070422535211,0.5113585381694246,0.543602891395133,0.3028169014084507,0.23714285714285716,0.4421302877703496,0.45973446156602815,0.18,0.0,0.0,0.5942857142857143,7.997142857142857,0.0,0.0,0.24865333543519752,0.0856870757998144,1.056338028169014,0.006870757998144036,0.013647532350457126,0.15412245479888642,0.2535211267605634,0,0.19480394791363742,0.9429574748433713,0.4555278508634925,1.6588450484257589,0.0,0.0,0.2513741515996288,0.2513741515996288
220,0.9764232358865258,0.5311000103900491,0.7812354187248478,0.5085567915271504,0.2559619084440025,0.5350657628763758,0.6338028169014085,0.5114993832398471,0.5437085251979499,0.3028169014084507,0.2571428571428571,0.4421874306274925,0.45977731870888533,0.18,0.002857142857142857,0.002857142857142857,0.5942857142857143,8.008571428571429,0.0,0.0,0.24873127681999824,0.08566646352581998,1.056338028169014,0.0066646352581997146,0.013240829179079316,0.15399878115491983,0.2535211267605634,0,0.1942584996026407,0.9382426874691545,0.4492744367033655,1.6256681474572434,0.0,0.0,0.25133292705163995,0.25133292705163995
221,0.9757769775470878,0.5305492745361858,0.7809732224842758,0.5086875070616957,0.2559619084440025,0.534995537708061,0.6126760563380281,0.5114993832398471,0.5437085251979499,0.3028169014084507,0.24857142857142858,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.5942857142857143,8.017142857142858,0.0,0.0,0.16483075816146167,0.11066646352581999,1.056338028169014,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.2535211267605634,0,0.19328720710462746,0.9335514740318087,0.44028894796929813,1.5931547845080984,1.0,0.0,0.30133292705163994,0.30133292705163994
222,0.9765385025018836,0.5313283829091031,0.7812091725538384,0.5087204947747598,0.2559619084440025,0.5348905023796734,0.6170212765957447,0.5117645197231803,0.5442985178354836,0.3049645390070922,0.24857142857142858,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.5971428571428572,8.022857142857143,0.0,0.002857142857142857,0.1671256012303313,0.10989646962004539,1.049645390070922,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.2553191489361702,0,0.1923207710691043,0.9288837166616497,0.43148316900991224,1.5612916888179365,1.0,0.0,0.29979293924009076,0.29979293924009076
223,0.9768322423643551,0.5309678329815812,0.7813275077555768,0.5081305222695087,0.2559619084440025,0.5348016907071896,0.5957446808510638,0.5117645197231803,0.5442985178354836,0.3049645390070922,0.24,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.5971428571428572,8.022857142857143,0.0070921985815602835,0.0,0.1693664229767329,0.10914957553144398,1.049645390070922,0.2414957553144401,0.3830649392579961,0.294897453188664,0.24822695035460993,0,0.19135916721375879,0.9242392980783415,0.4228535056297139,1.5300658550415778,1.0,0.0,0.298299151062888,0.298299151062888
224,0.9781606967809817,0.530780100232582,0.7818626851062751,0.5076311730202558,0.2559619084440025,0.5347244764949046,0.5602836879432624,0.5117645197231803,0.5442985178354836,0.3049645390070922,0.2257142857142857,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.5971428571428572,8.031428571428572,0.0070921985815602835,0.0,0.17152053406279086,0.10842508826550067,1.049645390070922,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.24822695035460993,0,0.19040237137768998,0.9196181015879498,0.41439643551711963,1.499464537940746,1.0,0.0,0.2968501765310014,0.2968501765310014
225,0.9773798212924856,0.5297990875545541,0.7815481038380522,0.5076331250418327,0.2559619084440025,0.5347033581651927,0.5319148936170213,0.5117645197231803,0.5442985178354836,0.3049645390070922,0.21428571428571427,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.5971428571428572,8.022857142857143,0.0,0.0,0.17362890941001985,0.10772233561753566,1.049645390070922,0.22722335617535666,0.3652009026981813,0.286334013705214,0.24822695035460993,0,0.18945035952080153,0.91502001108001,0.4061085068067773,1.4694752471819312,1.0,0.0,0.29544467123507134,0.29544467123507134
226,0.9782331547420088,0.5298862261670523,0.7818918753134315,0.507662943287896,0.2559619084440025,0.5345950149324175,0.5460992907801419,0.5117645197231803,0.5442985178354836,0.3049645390070922,0.22,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.5971428571428572,7.997142857142857,0.0,0.0,0.17569176631540742,0.1070406655490096,1.049645390070922,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.24822695035460993,0,0.18850310772319753,0.9104449110246099,0.39798633667064176,1.4400857422382927,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9781463350255716,0.530769467845445,0.7818568993705242,0.5083695289956494,0.2559619084440025,0.5344393191793567,0.6737588652482269,0.5117645197231803,0.5442985178354836,0.3049645390070922,0.2714285714285714,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.5971428571428572,7.974285714285714,0.0,0.0,0.17770938367371691,0.1063794455825393,1.049645390070922,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.24822695035460993,0,0.18756059218458151,0.9058926864694868,0.3900266099372288,1.4112840273935268,0.0,0.0,0.2927588911650786,0.2927588911650786
228,0.9803721440547759,0.5311481394229405,0.782753582436575,0.5082488304595402,0.2559619084440025,0.5343826859233786,0.6099290780141844,0.5117645197231803,0.5442985178354836,0.3049645390070922,0.24571428571428572,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.5971428571428572,7.968571428571429,0.0,0.0,0.17968209650583572,0.10573806221506313,1.049645390070922,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.24822695035460993,0,0.1866227892236586,0.9013632230371394,0.38222607773848427,1.3830583468456563,0.0,0.0,0.29147612443012627,0.29147612443012627
229,0.9777295669315443,0.5321197198021282,0.7816890013669302,0.5083747555340749,0.2559619084440025,0.5343890788065744,0.5815602836879432,0.5117645197231803,0.5442985178354836,0.3049645390070922,0.2342857142857143,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.5971428571428572,7.9714285714285715,0.0,0.0,0.18161029078812413,0.1051159203486112,1.049645390070922,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.24822695035460993,0,0.18568967527754035,0.8968564069219538,0.3745815561837146,1.3553971799087432,0.0,0.0,0.29023184069722247,0.29023184069722247
230,0.9770487327740647,0.5325498757894178,0.7814147224634883,0.5085298583553098,0.2559619084440025,0.5343721682398425,0.5673758865248227,0.5117645197231803,0.5442985178354836,0.3049645390070922,0.22857142857142856,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.5971428571428572,7.937142857142857,0.0,0.0,0.1834943985766898,0.10451244273815287,1.049645390070922,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.24822695035460993,0,0.18476122690115265,0.892372124887344,0.36708992506004035,1.3282892363105683,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9777599452898597,0.5314750624969523,0.7817012395055659,0.5075358702450402,0.2559619084440025,0.5344875077881057,0.5815602836879432,0.5117645197231803,0.5442985178354836,0.3049645390070922,0.2342857142857143,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.5971428571428572,7.922857142857143,0.0,0.0,0.1853348934191714,0.10392706945600828,1.049645390070922,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.24822695035460993,0,0.18383742076664686,0.8879102642629072,0.3597481265588395,1.3017234515843572,0.0,0.0,0.2878541389120166,0.2878541389120166
232,0.9772129130070965,0.532029697877584,0.7814808636430812,0.5076930478159787,0.2559619084440025,0.5345847875484905,0.6170212765957447,0.5117645197231803,0.5442985178354836,0.3049645390070922,0.24857142857142858,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.5971428571428572,7.908571428571428,0.0,0.0,0.1871322860455421,0.10335925737232808,1.049645390070922,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.24822695035460993,0,0.18291823366281362,0.8834707129415926,0.35255316402766274,1.27568898255267,0.0,0.0,0.2867185147446561,0.2867185147446561
233,0.9760609556025266,0.5319556512922873,0.7810167893743832,0.5075904443446909,0.2559619084440025,0.5345714277120448,0.6312056737588653,0.5117645197231803,0.5442985178354836,0.3049645390070922,0.2542857142857143,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.5971428571428572,7.885714285714286,0.0,0.0,0.18888712032861782,0.10280847965115822,1.049645390070922,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.24822695035460993,0,0.1820036424944996,0.8790533593768847,0.34550210074710946,1.2501752029016167,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9757007835787974,0.5306853217656552,0.7808698264748686,0.5069081965464532,0.2559619084440025,0.5345683819909334,0.6214285714285714,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.24857142857142858,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.8742857142857146,0.0,0.002857142857142857,0.1906998096456634,0.10227422526162344,1.0142857142857142,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.25,0,0.18109362428202708,0.8746580925800003,0.33859205873216724,1.2251716988435843,0.0,0.0,0.28454845052324695,0.28454845052324695
235,0.9760077155613317,0.5297946112482502,0.7809925992678823,0.5065488848027468,0.2559619084440025,0.5346427462893958,0.6785714285714286,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.2714285714285714,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.897142857142857,0.0,0.0,0.19250504340422395,0.10175599850377479,1.0142857142857142,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.25,0,0.18018815616061695,0.8702848021171002,0.33182021755752394,1.2006682648667126,0.0,0.0,0.28351199700754953,0.28351199700754953
236,0.9749402752554573,0.5298114792597111,0.7805656231455325,0.5066538186568139,0.2559619084440025,0.534554305535131,0.6857142857142857,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.2742857142857143,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.894285714285714,0.0,0.0,0.19413712167745364,0.10125331854866151,1.0142857142857142,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.25,0,0.17928721537981385,0.8659333781065147,0.32518381320637346,1.1766548995693784,0.0,0.0,0.28250663709732304,0.28250663709732304
237,0.9748437720020742,0.5302010777654405,0.7805270218441793,0.5072381330199338,0.2559619084440025,0.5344249827314593,0.6071428571428571,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.24285714285714285,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.902857142857143,0.0,0.0,0.1957290318309025,0.10076571899220167,1.0142857142857142,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.25,0,0.17839077930291478,0.8616037112159821,0.31868013694224595,1.1531218015779907,0.0,0.0,0.28153143798440333,0.28153143798440333
238,0.9748648379778333,0.5293199833930542,0.7805354482344828,0.5063128180462029,0.2559619084440025,0.5340810035972873,0.7214285714285714,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.2885714285714286,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.905714285714286,0.0,0.0,0.1972814329879702,0.10029274742243562,1.0142857142857142,0.1529274742243562,0.263506558775256,0.24175648453461374,0.25,0,0.17749882540640022,0.8572956926599022,0.31230653420340104,1.1300593655464308,0.0,0.0,0.2805854948448712,0.2805854948448712
239,0.9745720568407108,0.528837990552631,0.7804183357796338,0.5054288996787164,0.2559619084440025,0.5337308793045581,0.6714285714285714,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.26857142857142857,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.8914285714285715,0.0,0.0,0.19879499822845684,0.09983396499976253,1.0142857142857142,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.25,0,0.1766113312793682,0.8530092141966027,0.306060403519333,1.1074581782355022,0.0,0.0,0.2796679299995251,0.2796679299995251
240,0.9765481383603042,0.5293164460850134,0.7812087683874711,0.5056967414452547,0.2559619084440025,0.533364003006548,0.6214285714285714,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.24857142857142858,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.897142857142857,0.0,0.0,0.2002704121431088,0.09938894604976967,1.0142857142857142,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.25,0,0.17572827462297136,0.8487441681256197,0.2999391954489463,1.085309014670792,0.0,0.0,0.27877789209953935,0.27877789209953935
241,0.977410485807908,0.5289950149209754,0.7815537073665129,0.5054744421314159,0.2559619084440025,0.5330927584242655,0.6642857142857143,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.26571428571428574,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.914285714285715,0.0,0.0,0.20170836857339727,0.09895727766827656,1.0142857142857142,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.25,0,0.17484963324985653,0.8445004472849916,0.29394041153996736,1.0636028343773762,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9781879226817267,0.5287518847726128,0.7818646821160403,0.5051647188155044,0.2559619084440025,0.5328612068578644,0.6285714285714286,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.25142857142857145,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.914285714285715,0.0,0.0,0.2031095685262651,0.0985385593382283,1.0142857142857142,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.25,0,0.17397538508360724,0.8402779450485667,0.288061603309168,1.0423307776898287,0.0,0.0,0.27707711867645657,0.27707711867645657
243,0.9778529514178079,0.5297154991200229,0.7817306936104726,0.5057384148061406,0.2559619084440025,0.5325873959656239,0.6357142857142857,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.2542857142857143,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.914285714285715,0.0,0.0,0.20447471825386335,0.09813240255808144,1.0142857142857142,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.25,0,0.1731055081581892,0.8360765553233238,0.2823003712429847,1.0214841621360322,0.0,0.0,0.27626480511616286,0.27626480511616286
244,0.9782772889405185,0.5298526916410838,0.7819004286195569,0.506720120120372,0.2559619084440025,0.5323605207012984,0.6214285714285714,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.24857142857142858,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.92,0.0,0.0,0.2058045274886249,0.097738430481339,1.0142857142857142,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.25,0,0.17223998061739826,0.8318961725467072,0.27665436381812497,1.0010544788933116,0.0,0.0,0.275476860962678,0.275476860962678
245,0.9785892392075393,0.5295012564454925,0.782025208726365,0.5062362889221993,0.2559619084440025,0.5320536290229014,0.5928571428571429,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.23714285714285716,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.917142857142857,0.0,0.0,0.20709970782436113,0.09735627756689881,1.0142857142857142,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.25,0,0.17137878071431126,0.8277366916839737,0.27112127654176243,0.9810333893154453,0.0,0.0,0.27471255513379766,0.27471255513379766
246,0.9784946961493923,0.5309744748248955,0.7819873915031065,0.506415401685994,0.2559619084440025,0.5317475444733384,0.6642857142857143,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.26571428571428574,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.911428571428571,0.0,0.0,0.20836097123443298,0.09698558923989185,1.0142857142857142,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.25,0,0.1705218868107397,0.8235980082255538,0.2656988510109272,0.9614127215291364,0.0,0.0,0.2739711784797837,0.2739711784797837
247,0.9786358791217188,0.5314191894493978,0.782043864692037,0.507377682715489,0.2559619084440025,0.5315977976209136,0.6071428571428571,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.24285714285714285,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.917142857142857,0.0,0.0,0.20958902871841822,0.09662602156269508,1.0142857142857142,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.25,0,0.169669277376686,0.8194800181844261,0.26038487399070864,0.9421844670985536,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9795244906211469,0.5322039421835937,0.7823993092918083,0.5079757633278632,0.2559619084440025,0.5315693467403835,0.6571428571428571,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.26285714285714284,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.9314285714285715,0.0,0.0,0.21078458906907543,0.09627724091581423,1.0142857142857142,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.25,0,0.16882093098980258,0.8153826180935039,0.2551771765108945,0.9233407777565826,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9787692725902742,0.5303577762308099,0.7820972220794592,0.5072925234587945,0.2559619084440025,0.5315636461399437,0.5928571428571429,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.23714285714285716,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.917142857142857,0.0,0.0,0.2119483577517886,0.09593892368833978,1.0142857142857142,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.25,0,0.16797682633485356,0.8113057050030363,0.2500736329806766,0.9048739622014509,0.0,0.0,0.27187784737667964,0.27187784737667964
250,0.9796887163040932,0.5300781939013763,0.7824649995649867,0.5071747844828208,0.2559619084440025,0.531399574190637,0.6642857142857143,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.26571428571428574,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.922857142857143,0.0,0.0,0.21308103588905047,0.09561075597768964,1.0142857142857142,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.25,0,0.1671369422031793,0.8072491764780212,0.24507216032106308,0.8867764829574218,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9797478828286953,0.5297669565879934,0.7824886661748277,0.5071507331414047,0.2559619084440025,0.5312291717486781,0.6642857142857143,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.26571428571428574,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.922857142857143,0.0,0.0,0.21418331934292362,0.0952924332983589,1.0142857142857142,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.25,0,0.1663012574921634,0.803212930595631,0.2401707171146418,0.8690409532982734,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.9800056020036323,0.5296498854497003,0.7825917538448024,0.5077677073085096,0.2559619084440025,0.5310529453573013,0.6071428571428571,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.24285714285714285,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.917142857142857,0.0,0.0,0.21525589788878188,0.09498366029940818,1.0142857142857142,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.25,0,0.1654697512047026,0.7991968659426528,0.23536730277234896,0.8516601342323079,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.978434087664002,0.5285807218130842,0.7819631481089502,0.5072215669300139,0.2559619084440025,0.5307086280898533,0.5571428571428572,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.22285714285714286,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.897142857142857,0.0,0.0,0.2162994544739985,0.09468415049042592,1.0142857142857142,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.25,0,0.16464240244867906,0.7952008816129396,0.23065995671690198,0.8346269315476618,0.0,0.0,0.26936830098085185,0.26936830098085185
254,0.9781610903348453,0.5280643975746342,0.7818539491772877,0.5070786156902077,0.2559619084440025,0.530444046233638,0.6285714285714286,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.25142857142857145,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.902857142857143,0.0,0.0,0.21731466455559353,0.09439362597571314,1.0142857142857142,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.25,0,0.16381919043643567,0.7912248772048749,0.22604675758256393,0.8179343929167086,0.0,0.0,0.2687872519514263,0.2687872519514263
255,0.9780691161987752,0.5283757050707393,0.7818171595228596,0.5072980469788358,0.2559619084440025,0.5301967198073472,0.5714285714285714,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.22857142857142856,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.911428571428571,0.0,0.0,0.21830219551119603,0.09411181719644174,1.0142857142857142,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.25,0,0.16300009448425348,0.7872687528188506,0.22152582243091265,0.8015757050583744,0.0,0.0,0.2682236343928835,0.2682236343928835
256,0.9774224997458455,0.5275143872431084,0.7815585129416877,0.5067456068606474,0.2559619084440025,0.529980658629942,0.45,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.18,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.934285714285714,0.0,0.0,0.2192627061179992,0.09383846268054852,1.0142857142857142,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.25,0,0.1621850940118322,0.7833324090547563,0.2170953059822944,0.7855441909572068,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9788565205894563,0.5271714450634082,0.782132121279132,0.5068399843627112,0.2559619084440025,0.5297810820295336,0.6214285714285714,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.24857142857142858,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.937142857142857,0.0,0.0,0.22019684609470488,0.09357330880013204,1.0142857142857142,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.25,0,0.16137416854177308,0.7794157470094826,0.21275339986264846,0.7698333071380628,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9792845130993791,0.5275297671084421,0.7823033182831012,0.5073504557387898,0.2559619084440025,0.529699123861731,0.5857142857142857,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.2342857142857143,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.922857142857143,0.0,0.0,0.22110525570175182,0.09331610953612811,1.0142857142857142,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.25,0,0.16056729769906422,0.7755186682744352,0.20849833186539554,0.7544366409953015,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9810333184149199,0.5286420003210162,0.7830028404093176,0.5079193891857414,0.2559619084440025,0.529649898630258,0.5785714285714286,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.23142857142857143,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.922857142857143,0.0,0.0,0.22198856539541215,0.09306662625004423,1.0142857142857142,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.25,0,0.1597644612105689,0.771641074933063,0.20432836522808762,0.7393479081753954,0.0,0.0,0.26613325250008846,0.26613325250008846
260,0.9827931733581411,0.5291386349177484,0.7837067823866058,0.5084892018969025,0.2559619084440025,0.5296181740556191,0.6357142857142857,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.2542857142857143,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.92,0.0,0.0,0.22284739553161445,0.09282462746254291,1.0142857142857142,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.25,0,0.15896563890451604,0.7677828695583977,0.20024179792352584,0.7245609500118875,0.0,0.0,0.26564925492508584,0.26564925492508584
261,0.9792738204747216,0.5282269667564865,0.7822990412332381,0.5080118276768179,0.2559619084440025,0.5295862136562168,0.5214285714285715,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.20857142857142857,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.911428571428571,0.0,0.0,0.22368235611561435,0.0925898886386666,1.0142857142857142,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.25,0,0.15817081070999345,0.7639439552106057,0.19623696196505536,0.7100697310116497,0.0,0.0,0.2651797772773333,0.2651797772773333
262,0.9797025980868347,0.5286328718949005,0.7824705522780833,0.5079261222870047,0.2559619084440025,0.5295009105129611,0.5571428571428572,0.5126917164630894,0.5448009214790049,0.30714285714285716,0.22285714285714286,0.4421874306274925,0.45977731870888533,0.18,0.0,0.0,0.6,7.928571428571429,0.0,0.0,0.22449404659388084,0.09236219197950662,1.0142857142857142,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.25,0,0.15737995665644347,0.7601242354345527,0.19231222272575427,0.6958683363914167,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9791279100310851,0.5288236810329519,0.7822406770557836,0.5079593980978381,0.2559619084440025,0.5293711261548811,0.5571428571428572,0.5129774307488036,0.5450152071932907,0.30714285714285716,0.22285714285714286,0.4423017163417782,0.4598630329945995,0.18,0.002857142857142857,0.002857142857142857,0.6,7.905714285714286,0.0,0.0,0.22528305568480234,0.09214132622012142,1.0142857142857142,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.25,0,0.15702162830173272,0.7563236142573799,0.19132312112838204,0.7009575796450591,0.0,0.0,0.26428265244024285,0.26428265244024285
264,0.978936365307936,0.5295631027585384,0.782164059166524,0.5084479303679619,0.2559619084440025,0.5293282573524422,0.5142857142857142,0.5129774307488036,0.5450152071932907,0.30714285714285716,0.2057142857142857,0.4423017163417782,0.4598630329945995,0.18,0.0,0.0,0.6,7.908571428571428,0.0,0.0,0.22604996124504254,0.0919270864335178,1.0142857142857142,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.25,0,0.15623652016022402,0.7525419961860931,0.18749665870581436,0.686938428052158,0.0,0.0,0.26385417286703555,0.26385417286703555
265,0.9806876997070894,0.5287930579603668,0.7828645929261854,0.508455864928694,0.2559619084440025,0.5293305489919503,0.65,0.5129774307488036,0.5450152071932907,0.30714285714285716,0.26,0.4423017163417782,0.4598630329945995,0.18,0.0,0.0,0.6,7.92,0.0,0.0,0.22679533016858147,0.09171927384051225,1.0142857142857142,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.25,0,0.1554553375594229,0.7487792862051627,0.18374672553169805,0.6731996594911148,0.0,0.0,0.2634385476810245,0.2634385476810245
266,0.9818243213770107,0.5266748542992898,0.7833192415941538,0.507938264951918,0.2559619084440025,0.5293734360227786,0.5857142857142857,0.5129774307488036,0.5450152071932907,0.30714285714285716,0.2342857142857143,0.4423017163417782,0.4598630329945995,0.18,0.0,0.0,0.6,7.934285714285714,0.0,0.0,0.22751971831568252,0.09151769562529688,1.0142857142857142,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.25,0,0.1546780608716258,0.7450353897741369,0.1800717910210641,0.6597356663012925,0.0,0.0,0.2630353912505938,0.2630353912505938
