t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
330,0.9817254547585696,0.504685787035393,0.9533528422421546,0.5171627107947777,0.26107685272754566,0.4953493537016359,0.8571428571428571,0.4237782533535138,0.40763987798432316,0.11196911196911197,0.6342857142857142,0.3967026225820581,0.3869910280885046,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.26,16.665714285714287,0.02702702702702703,0.0,0.020458530285768484,0.1403936494881967,4.826254826254826,0.07984935571267317,0.14759943116573326,0.19790961342760388,0.08108108108108109,0,0.17327680468024464,0.2668976836190715,3.216132697086588,0.8705560784071933,0.0,0.9375,0.0,0.3,0.4,0.5159698711425347,0.2659698711425346
331,0.9839185679449098,0.504670535609887,0.955021692948775,0.5173971830578724,0.26107685272754566,0.49505184191602203,0.8527131782945736,0.42287889355924313,0.4067704681986415,0.1124031007751938,0.6285714285714286,0.3967026225820581,0.3869910280885046,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.26285714285714284,16.68857142857143,0.023255813953488372,0.002857142857142857,0.02061471252668338,0.14014083047802187,4.8062015503875966,0.07745387504129297,0.14350581464281253,0.19647232502477577,0.08139534883720931,0,0.17269570708541485,0.26556319520097615,3.1889529002877133,0.8531449568390495,0.0,1.0,0.0,0.3,0.4,0.5154907750082586,0.2654907750082586
332,0.9835670905595042,0.5038107473180015,0.9548095550745062,0.5167912178922365,0.26107685272754566,0.494815636301892,0.8832684824902723,0.42392633446644706,0.4068957981716539,0.11284046692607004,0.6485714285714286,0.3967026225820581,0.3869910280885046,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26571428571428574,16.708571428571428,0.019455252918287938,0.002857142857142857,0.020762179373833803,0.13989559603815235,4.793774319066148,0.07513025879005418,0.13951622392880558,0.1950781552740325,0.08171206225680934,0,0.17225951711784493,0.2642353792249713,3.1680309851391018,0.8360820577022684,0.0,1.0,0.0,0.3,0.4,0.5150260517580109,0.26502605175801086
333,0.9848993622034822,0.5043070194269278,0.9557878231102271,0.5173382517319342,0.26107685272754566,0.4945900081368858,0.8093385214007782,0.42392633446644706,0.4068957981716539,0.11284046692607004,0.5942857142857143,0.3967026225820581,0.3869910280885046,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26571428571428574,16.728571428571428,0.019455252918287938,0.0,0.0209116387001096,0.13965771863147894,4.793774319066148,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08171206225680934,0,0.17199019336189314,0.26291420232884644,3.1389560797220346,0.819360416548223,0.0,1.0,0.0,0.3,0.4,0.5145752702052705,0.2645752702052705
334,0.9834136636233423,0.5042612754176552,0.9546968958670956,0.5172259264464617,0.26107685272754566,0.49448754355409663,0.8443579766536965,0.4240819764897934,0.4070125296891636,0.11284046692607004,0.62,0.3968169082963438,0.387076742374219,0.08285714285714285,0.037142857142857144,0.04,0.26571428571428574,16.74,0.01556420233463035,0.0,0.021052812497553693,0.13942697754700567,4.793774319066148,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08171206225680934,0,0.17230138525222652,0.26159963131720226,3.116176958127593,0.8649047366317478,0.0,0.8571428571428571,0.0,0.3,0.4,0.5141380120991124,0.2641380120991124
335,0.9821897937579924,0.5043208557721545,0.9537982257088244,0.5169006844813694,0.26107685272754566,0.49435962324737054,0.8404669260700389,0.4242376185131396,0.40712926120667337,0.11284046692607004,0.6171428571428571,0.39693119401062954,0.3871624566599332,0.08285714285714285,0.025714285714285714,0.02857142857142857,0.26571428571428574,16.751428571428573,0.01556420233463035,0.0,0.02119209670174916,0.1392031586950666,4.793774319066148,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08171206225680934,0,0.17234893787820793,0.2602916331606162,3.08242484753647,0.8894289687785306,0.0,0.9,0.0,0.3,0.4,0.513713871736139,0.263713871736139
336,0.9831982665441846,0.5047713444424431,0.9545387328689713,0.5170803928877461,0.26107685272754566,0.4941712263565012,0.8365758754863813,0.4242376185131396,0.40712926120667337,0.11284046692607004,0.6142857142857143,0.39693119401062954,0.3871624566599332,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.26571428571428574,16.765714285714285,0.01556420233463035,0.0,0.021329437786990015,0.1389860544086857,4.793774319066148,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08171206225680934,0,0.17180076533167402,0.2589901749948131,3.0550620648714553,0.87164038940296,0.0,1.0,0.0,0.3,0.4,0.5133024555840549,0.26330245558405485
337,0.9819455851980555,0.5048052348393546,0.9536189068519565,0.5173983517091694,0.26107685272754566,0.49390699021218554,0.8871595330739299,0.42439326053648596,0.4072459927241831,0.11284046692607004,0.6514285714285715,0.3970454797249153,0.38724817094564756,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26571428571428574,16.78,0.01556420233463035,0.0,0.02146478802801194,0.13877546325089626,4.793774319066148,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08171206225680934,0,0.17165576150501566,0.25769522411983903,3.0253893950025974,0.9411919999999999,0.0,0.9090909090909091,0.0,0.3,0.4,0.5129033819165332,0.26290338191653323
338,0.9814902860846656,0.5038570041033622,0.9532415172357276,0.5169083704692231,0.26107685272754566,0.49378175637612925,0.8125,0.42496012396791294,0.4083429227706143,0.11328125,0.5942857142857143,0.3970454797249153,0.38724817094564756,0.08285714285714285,0.037142857142857144,0.04,0.26857142857142857,16.791428571428572,0.01171875,0.002857142857142857,0.021619987315963228,0.1385711898278405,4.6875,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08203125,0,0.171562525372972,0.2564067479992399,3.004881607102545,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.5125162804590372,0.2625162804590372
339,0.9803218580392605,0.5019971618083967,0.9523868955796599,0.5156232694448224,0.26107685272754566,0.49361513298930104,0.88671875,0.42496012396791294,0.4083429227706143,0.11328125,0.6485714285714286,0.3970454797249153,0.38724817094564756,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.26857142857142857,16.81142857142857,0.01171875,0.0,0.021785067918735176,0.1383730446074764,4.6875,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.078125,0,0.17110414203182142,0.25512471425924366,2.9876411178176365,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.5121407920452661,0.2621407920452661
340,0.980957742985808,0.5026864745136368,0.9528519999977061,0.5164268422306657,0.26107685272754566,0.49333443600043453,0.84375,0.4250382489679129,0.4084015165206143,0.11328125,0.6171428571428571,0.39710262258205814,0.3872910280885047,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.26857142857142857,16.81714285714286,0.015625,0.0,0.021915042811210046,0.13818084374372314,4.6875,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.078125,0,0.17084862132166231,0.2538490906879475,2.959316866889856,0.8900848503439979,0.0,0.9090909090909091,0.0,0.3,0.4,0.5117765682839082,0.2617765682839081
341,0.9827335931900167,0.5037140201252877,0.9541509075756416,0.5168925763501786,0.26107685272754566,0.49299532036912297,0.85546875,0.4250382489679129,0.4084015165206143,0.11328125,0.6257142857142857,0.39710262258205814,0.3872910280885047,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.26857142857142857,16.83142857142857,0.015625,0.0,0.022042873475658795,0.13799440890588263,4.6875,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.078125,0,0.17050723678648258,0.2525798452345077,2.948701958123487,0.8722831533371179,0.0,1.0,0.0,0.3,0.4,0.5114232712353909,0.2614232712353909
342,0.9825055652622151,0.5040197367762296,0.9539841214341638,0.5168320500518914,0.26107685272754566,0.4927262412924298,0.8515625,0.4250382489679129,0.4084015165206143,0.11328125,0.6228571428571429,0.39710262258205814,0.3872910280885047,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.26857142857142857,16.85142857142857,0.015625,0.0,0.022168537545906288,0.13781356711317724,4.6875,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.078125,0,0.16988312917397874,0.2513169460083352,2.91258506181816,0.8548374902703755,0.0,1.0,0.0,0.3,0.4,0.5110805730983291,0.26108057309832916
343,0.981509958961255,0.5055381708204146,0.9532559065397473,0.5178106946698573,0.26107685272754566,0.4924981987129976,0.875,0.4250382489679129,0.4084015165206143,0.11328125,0.64,0.39710262258205814,0.3872910280885047,0.08285714285714285,0.03142857142857143,0.03428571428571429,0.26857142857142857,16.86285714285714,0.015625,0.0,0.02229201703451411,0.13763815057425302,4.6875,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.078125,0,0.1695436104219635,0.2500603612782935,2.888619074867511,0.8377407404649679,0.0,1.0,0.0,0.3,0.4,0.5107481559053793,0.26074815590537925
344,0.981123558874154,0.5044391757599973,0.9529732824760392,0.5170911049209007,0.26107685272754566,0.4923201026234951,0.828125,0.42519449896791295,0.4085187040206143,0.11328125,0.6057142857142858,0.39721690829634376,0.3873767423742189,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.26857142857142857,16.874285714285715,0.015625,0.0,0.022413298096801922,0.1374679965314966,4.6875,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.078125,0,0.16963661449487152,0.24881005947190205,2.873703836227304,0.8573961484365538,0.0,0.9333333333333333,0.0,0.3,0.4,0.5104257112282179,0.2604257112282179
345,0.9806832617167648,0.5036543729366313,0.9526512365552058,0.5169371632224921,0.26107685272754566,0.4919147873145801,0.82421875,0.4253507489679129,0.40863589152061425,0.11328125,0.6028571428571429,0.3973311940106295,0.3874624566599333,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.26857142857142857,16.89142857142857,0.015625,0.0,0.02253237079929485,0.13730294711002283,4.6875,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.078125,0,0.1696164321366829,0.24756600917454252,2.8619440452170433,0.8524202389955297,0.0,0.9375,0.0,0.3,0.4,0.5101129398913713,0.26011293989137135
346,0.9813853874950754,0.5021061557200162,0.9531647914101987,0.5154703545618026,0.26107685272754566,0.49153176223845024,0.85546875,0.42581949896791293,0.40898745402061426,0.1171875,0.6257142857142857,0.3976740511534867,0.387719599517076,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.26857142857142857,16.897142857142857,0.015625,0.0,0.02264922889324559,0.1371428491711932,4.6875,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.078125,0,0.17036820711885664,0.2759387680312742,2.858990878598417,0.8555113242465857,0.0,0.8421052631578947,0.0,0.3,0.4,0.5098095516946302,0.2598095516946302
347,0.9807913921060648,0.5024418378455874,0.9527303262113797,0.5165000641009528,0.26107685272754566,0.49105247142235503,0.8515625,0.4262101239679129,0.40928042277061427,0.1171875,0.6228571428571429,0.397959765439201,0.3879338852313618,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.26857142857142857,16.914285714285715,0.015625,0.0,0.022763869593777873,0.13698755417052855,4.6875,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.078125,0,0.17103065179754806,0.27455907419111786,2.836096775312163,0.9431416294047374,0.0,0.75,0.0,0.3,0.4,0.5095152651437913,0.2595152651437913
348,0.9822294537997636,0.5026334254130425,0.953782165621628,0.5167943744531532,0.26107685272754566,0.4906487321654288,0.82421875,0.4262101239679129,0.40928042277061427,0.1171875,0.6028571428571429,0.397959765439201,0.3879338852313618,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.26857142857142857,16.934285714285714,0.01953125,0.0,0.022876293365105098,0.13683691801988382,4.6875,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.078125,0,0.17079854541457568,0.2731862788201623,2.825089125520205,0.9242787968166426,0.0,1.0,0.0,0.3,0.4,0.5092298071894775,0.2592298071894776
349,0.9816742024667808,0.5015978056862299,0.9533760389323603,0.5160199217796642,0.26107685272754566,0.49025506053423984,0.8203125,0.4262101239679129,0.40928042277061427,0.1171875,0.6,0.397959765439201,0.3879338852313618,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.26857142857142857,16.94857142857143,0.01953125,0.0,0.022986503712193122,0.1366908009537584,4.6875,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.078125,0,0.17037127268035993,0.2718203474260615,2.7943016287240865,0.9057932208803097,0.0,1.0,0.0,0.3,0.4,0.5089529129737932,0.25895291297379325
350,0.9811413112988463,0.5013177554837461,0.9527018604659879,0.5160765586444076,0.26107685272754566,0.48998148307675804,0.807843137254902,0.42519571005265927,0.4090086439311806,0.11764705882352941,0.5885714285714285,0.3980740511534867,0.3880195995170761,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.2714285714285714,16.965714285714284,0.01568627450980392,0.002857142857142857,0.02312407920910998,0.13654906739961678,4.627450980392157,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.0784313725490196,0,0.17028970488481526,0.2704612456889312,2.7727013104353193,0.9043304525499312,0.0,0.9166666666666666,0.0,0.3,0.4,0.5086843255845794,0.25868432558457943
351,0.9805468608253802,0.5010318939709312,0.9522687608353195,0.5159716464152795,0.26107685272754566,0.489631523617652,0.8235294117647058,0.42535257279775734,0.4091262909900041,0.11764705882352941,0.6,0.3981883368677724,0.3881053138027904,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2714285714285714,16.98,0.01568627450980392,0.0,0.023241254163634307,0.1364115858520994,4.627450980392157,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.0784313725490196,0,0.1701519713603912,0.26910893946048653,2.745818712798041,0.8910520713665955,0.0,0.9,0.0,0.3,0.4,0.508423795817042,0.25842379581704206
352,0.9817954760276598,0.501614354993049,0.9531784661969803,0.5164694556391356,0.26107685272754566,0.48940377166766336,0.8549019607843137,0.4255094355428553,0.4092439380488276,0.11764705882352941,0.6228571428571429,0.3983026225820581,0.3881910280885047,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2714285714285714,17.0,0.01568627450980392,0.0,0.023345271953671774,0.13627822875100756,4.627450980392157,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.0784313725490196,0,0.17024264221787497,0.2677633947631841,2.7366166242563663,0.9054923797178928,0.0,0.9375,0.0,0.3,0.4,0.5081710819425308,0.2581710819425308
353,0.9804784136103843,0.5016949081976225,0.9522188921501084,0.5167168504844409,0.26107685272754566,0.4891672462071679,0.8509803921568627,0.4255094355428553,0.4092439380488276,0.11764705882352941,0.62,0.3983026225820581,0.3881910280885047,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.2714285714285714,17.00857142857143,0.01568627450980392,0.0,0.023447107636754668,0.1361488723629484,4.627450980392157,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.0784313725490196,0,0.16993101539967842,0.2664245777893682,2.71331286319981,0.8873825321235349,0.0,1.0,0.0,0.3,0.4,0.5079259494842548,0.25792594948425485
354,0.979629978271968,0.5020260142464326,0.9516007464035476,0.5165821470229389,0.26107685272754566,0.48898445671650803,0.8627450980392157,0.4256662982879534,0.4093615851076511,0.11764705882352941,0.6285714285714286,0.3984169082963438,0.3882767423742189,0.08571428571428572,0.054285714285714284,0.054285714285714284,0.2714285714285714,17.02285714285714,0.01568627450980392,0.0,0.02354677715759318,0.13602339666653102,4.627450980392157,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.0784313725490196,0,0.16996636032268006,0.2678388868939738,2.7133323202215283,0.8766228062991412,0.0,0.9473684210526315,0.0,0.3,0.4,0.5076881709997272,0.25768817099972724
355,0.9793751063019006,0.5020746548490223,0.9514150539682131,0.5166452479156469,0.26107685272754566,0.48896403696242624,0.9058823529411765,0.4257447296605024,0.40942040863706286,0.11764705882352941,0.66,0.3984740511534866,0.388319599517076,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.2714285714285714,17.042857142857144,0.01568627450980392,0.0,0.02364429840378045,0.13590168524100624,4.627450980392157,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.0784313725490196,0,0.16985924280678094,0.2664996924595039,2.7019228166742404,0.8590903501731585,0.0,0.9333333333333333,0.0,0.3,0.4,0.5074575258697354,0.2574575258697354
356,0.9808731992421726,0.5021294182795235,0.9525065216818398,0.517114614319924,0.26107685272754566,0.4889964876995993,0.8784313725490196,0.42605845515069846,0.4096557027547099,0.11764705882352941,0.64,0.39870262258205813,0.38849102808850455,0.08571428571428572,0.04857142857142857,0.04857142857142857,0.2714285714285714,17.068571428571428,0.01568627450980392,0.0,0.023739691046788677,0.13578362515824716,4.627450980392157,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.0784313725490196,0,0.17006708944988988,0.278064646583196,2.6964557889121843,0.8915771860125221,0.0,0.8823529411764706,0.0,0.3,0.4,0.5072338000936434,0.25723380009364333
357,0.9806918543004461,0.5020586136801961,0.9523743989385818,0.5170995311428784,0.26107685272754566,0.4889742171192171,0.8235294117647058,0.42621531789579653,0.40977334981353347,0.11764705882352941,0.6,0.39881690829634375,0.3885767423742189,0.08571428571428572,0.04,0.04285714285714286,0.2714285714285714,17.097142857142856,0.0196078431372549,0.0,0.023832976390212635,0.1356691068779709,4.627450980392157,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.0784313725490196,0,0.17055790042764044,0.2766743233502801,2.6853838159910834,0.9023159814964967,0.0,0.8666666666666667,0.0,0.3,0.4,0.507016786090834,0.25701678609083406
358,0.9816277146022115,0.5018207211137022,0.9530562400155824,0.5169018479852303,0.26107685272754566,0.48892509162778747,0.8705882352941177,0.42637218064089455,0.409890996872357,0.11764705882352941,0.6342857142857142,0.39893119401062954,0.38866245665993315,0.08571428571428572,0.04,0.04,0.2714285714285714,17.114285714285714,0.023529411764705882,0.0,0.023924177225171133,0.13555802414610288,4.627450980392157,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.0784313725490196,0,0.17044768235407368,0.2752909517335287,2.671676139671262,0.8868681071019103,0.0,0.9285714285714286,0.0,0.3,0.4,0.506806282508109,0.256806282508109
359,0.980074367847331,0.5011179101462628,0.9519245159513122,0.5163740837925778,0.26107685272754566,0.4888381773111062,0.8352941176470589,0.42652904338599257,0.4100086439311805,0.11764705882352941,0.6085714285714285,0.3990454797249152,0.3887481709456475,0.08571428571428572,0.04,0.04,0.2714285714285714,17.13714285714286,0.023529411764705882,0.0,0.024013317692751987,0.13545027389619088,4.627450980392157,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.0784313725490196,0,0.1704790232101783,0.3001498580222143,2.658242616877837,0.8789736074916606,0.0,0.9285714285714286,0.0,0.3,0.4,0.5066020940328657,0.25660209403286577
360,0.9786352252926434,0.5007838447133613,0.9508759978043255,0.5157562542815562,0.26107685272754566,0.4885459717620184,0.8431372549019608,0.42668590613109064,0.4101262909900041,0.11764705882352941,0.6142857142857143,0.3991597654392009,0.3888338852313617,0.08571428571428572,0.03428571428571429,0.04,0.2714285714285714,17.16857142857143,0.023529411764705882,0.0,0.024100423153364508,0.13534575615377628,4.627450980392157,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.0784313725490196,0,0.17036919952269883,0.2986491087321032,2.64507776454028,0.8738098453739688,0.0,0.9285714285714286,0.0,0.3,0.4,0.5064040312118798,0.25640403121187977
361,0.9791857270395513,0.5005824608606451,0.9512770776485013,0.5156659323201747,0.26107685272754566,0.4881513251479102,0.796078431372549,0.42668590613109064,0.4101262909900041,0.11764705882352941,0.58,0.3991597654392009,0.3888338852313617,0.08571428571428572,0.04,0.045714285714285714,0.2714285714285714,17.18285714285714,0.023529411764705882,0.0,0.02418552006284552,0.13524437394363403,4.627450980392157,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.0784313725490196,0,0.17019810899036855,0.29715586318844267,2.6378904949637594,0.8563336484664894,0.0,1.0,0.0,0.3,0.4,0.5062119102755234,0.25621191027552337
362,0.9796123042725,0.5006132468008969,0.9515878696325071,0.5156542963248226,0.26107685272754566,0.4877438551663277,0.8235294117647058,0.4267643375036396,0.4101851145194158,0.11764705882352941,0.6,0.3992169082963438,0.38887674237421893,0.08571428571428572,0.045714285714285714,0.05142857142857143,0.2714285714285714,17.21142857142857,0.023529411764705882,0.0,0.024268635855149785,0.1351460331997962,4.627450980392157,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.0784313725490196,0,0.170089832731131,0.2956700838725005,2.636561256493056,0.8879243887772498,0.0,0.9444444444444444,0.0,0.3,0.4,0.5060255529672577,0.2560255529672577
363,0.9798776236704401,0.502047854680538,0.9517811737652918,0.5169300160406567,0.26107685272754566,0.48744846163084193,0.807843137254902,0.4270780629938357,0.41042040863706286,0.11764705882352941,0.5885714285714285,0.3994454797249153,0.3890481709456475,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2714285714285714,17.231428571428573,0.023529411764705882,0.0,0.02434979883144345,0.1350506426782734,4.627450980392157,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.0784313725490196,0,0.17046766928176105,0.294191733453138,2.635258602791766,0.9538112307985543,0.0,0.8888888888888888,0.0,0.3,0.4,0.5058447863782399,0.25584478637823993
364,0.9797021774183379,0.5012089906600539,0.95165334863876,0.5159431285650512,0.26107685272754566,0.4871972920596229,0.8470588235294118,0.4270780629938357,0.41042040863706286,0.11764705882352941,0.6171428571428571,0.3994454797249153,0.3890481709456475,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2714285714285714,17.24,0.023529411764705882,0.0,0.02442903805540933,0.13495811387239634,4.627450980392157,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.0784313725490196,0,0.16984375950678082,0.29272077478587233,2.608267716450216,0.9347350061825833,0.0,1.0,0.0,0.3,0.4,0.5056694427868927,0.25566944278689274
365,0.9798566992562114,0.5011110497597695,0.951372904977972,0.5164346514067263,0.26107685272754566,0.48697339318471317,0.8458498023715415,0.42735505078880043,0.41202520173132456,0.11857707509881422,0.6114285714285714,0.39955976543920096,0.3891338852313618,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.27714285714285714,17.26,0.019762845849802372,0.005714285714285714,0.024560138547435918,0.13486836093069554,4.529644268774703,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07905138339920949,0,0.1697369692806755,0.30690711414216204,2.593245219264069,0.9160403060589316,0.0,0.9230769230769231,0.0,0.3,0.4,0.505499359503286,0.25549935950328595
366,0.9806908231093052,0.49982147108360175,0.9519758573632084,0.5154759348750724,0.26107685272754566,0.48684293683089636,0.8616600790513834,0.4275131535555989,0.4121437788064234,0.11857707509881422,0.6228571428571429,0.39967405115348664,0.38921959951707596,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.27714285714285714,17.274285714285714,0.019762845849802372,0.0,0.024655730829669036,0.13478130057724577,4.529644268774703,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07905138339920949,0,0.17005361773885888,0.3053725785714512,2.578523172021645,0.9031821984634855,0.0,0.9230769230769231,0.0,0.3,0.4,0.5053343787181874,0.25533437871818737
367,0.9808069143934903,0.5003720762431738,0.9520597747772049,0.5160129866017511,0.26107685272754566,0.48661827180979217,0.8656126482213439,0.4275922049389981,0.4122030673439728,0.11857707509881422,0.6257142857142857,0.3997311940106295,0.38926245665993314,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.27714285714285714,17.28857142857143,0.019762845849802372,0.0,0.024729824302780548,0.13469685203439952,4.529644268774703,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07905138339920949,0,0.17003078107516462,0.303845715678594,2.5640955657240694,0.8851185544942157,0.0,0.9230769230769231,0.0,0.3,0.4,0.5051743473566418,0.2551743473566418
368,0.9826528685564379,0.4999872082382853,0.9523281992522633,0.5156645671194302,0.26107685272754566,0.4865810635774234,0.8888888888888888,0.42814049832383155,0.4126629208614624,0.11904761904761904,0.64,0.39978833686777243,0.3893053138027904,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.28,17.30857142857143,0.015873015873015872,0.002857142857142857,0.024808334490924875,0.1346149369478387,4.515873015873016,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07936507936507936,0,0.17006577002693166,0.302326487100201,2.5642422258381594,0.8674161834043315,0.0,0.9444444444444444,0.0,0.3,0.4,0.5050191169359425,0.25501911693594254
369,0.9808646626590235,0.4989720652848321,0.9510406910061251,0.5146079267743635,0.26107685272754566,0.486484964135418,0.8531746031746031,0.4284579586412919,0.41290101609955765,0.11904761904761904,0.6142857142857143,0.4000169082963438,0.3894767423742189,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.28,17.325714285714287,0.015873015873015872,0.0,0.024886147195097272,0.13453547931387466,4.515873015873016,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07936507936507936,0,0.1703864418910827,0.31612922602555904,2.5615288098928244,0.8859343841746349,0.0,0.8823529411764706,0.0,0.3,0.4,0.5048685434278642,0.25486854342786425
370,0.981272974018565,0.49881378850127733,0.9513346751849947,0.5149391095121757,0.26107685272754566,0.48641702480668336,0.8531746031746031,0.4284579586412919,0.41290101609955765,0.11904761904761904,0.6142857142857143,0.4000169082963438,0.3894767423742189,0.08571428571428572,0.04,0.04,0.28,17.337142857142858,0.015873015873015872,0.0,0.024954964617761217,0.13445840540892948,4.515873015873016,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07936507936507936,0,0.16993365325305584,0.3145485798954313,2.550298233694968,0.8682156964911422,0.0,1.0,0.0,0.3,0.4,0.5047224871250283,0.2547224871250283
371,0.9829486294835279,0.4985372683078237,0.9525411471197679,0.5150025736288952,0.26107685272754566,0.486288012131658,0.8333333333333334,0.42861668880002207,0.4130200637186053,0.11904761904761904,0.6,0.4001311940106295,0.3895624566599331,0.08571428571428572,0.04,0.04285714285714286,0.28,17.36,0.015873015873015872,0.0,0.025022062932714622,0.13438364372113276,4.515873015873016,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07936507936507936,0,0.16979798498679055,0.3346098359478662,2.5421494118782113,0.852374472178808,0.0,0.9333333333333333,0.0,0.3,0.4,0.5045808125112775,0.25458081251127745
372,0.9827458788103212,0.49780683764329153,0.9523951666350592,0.5144524910015148,0.26107685272754566,0.48623288991769614,0.8214285714285714,0.42869605387938714,0.4130795875281291,0.11904761904761904,0.5914285714285714,0.4001883368677724,0.38960531380279034,0.08571428571428572,0.04,0.04,0.28,17.382857142857144,0.015873015873015872,0.0,0.02508747448493786,0.13431112488396987,4.515873015873016,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07936507936507936,0,0.1697197100618566,0.3457857651183189,2.5313064236406473,0.8353269827352318,0.0,0.9285714285714286,0.0,0.3,0.4,0.5044433881359391,0.25444338813593914
373,0.9833866608731884,0.49694305523570725,0.9528565297203236,0.5134761904448001,0.26107685272754566,0.4860376365483916,0.8373015873015873,0.4287754189587522,0.4131391113376529,0.11904761904761904,0.6028571428571429,0.4002454797249152,0.3896481709456475,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.28,17.405714285714286,0.015873015873015872,0.0,0.025151231683039926,0.1342407816119219,4.515873015873016,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07936507936507936,0,0.1698122579365473,0.34405683629272726,2.52639458088212,0.8186204430805272,0.0,0.9375,0.0,0.3,0.4,0.5043100864918609,0.254310086491861
