t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9734603540410137,0.5276699073969091,0.7545889618055288,0.5082403024618195,0.2462483218342688,0.540104765478997,0.3559322033898305,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.06,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.031428571428572,0.0,0.0,0.23685889269484525,0.059787608114826196,0.23728813559322035,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0847457627118644,0,0.03171099356989632,0.05393483381758188,0.004439322617153574,0.0038382329840273787,0.0,0.0,0.2507752162296524,0.2607752162296524
374,0.97389857412132,0.5272955392329794,0.7546628331904947,0.5081567830472371,0.2462483218342688,0.5405859071544047,0.3220338983050847,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.054285714285714284,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.025714285714285,0.0,0.0,0.23745444551006076,0.059625979871381414,0.23728813559322035,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0847457627118644,0,0.03155243860204684,0.05366515964849397,0.0043505361648105015,0.003761468324346831,0.0,0.0,0.25045195974276285,0.26045195974276286
375,0.9744316657233898,0.5276825613151923,0.754752697203415,0.5082408659822828,0.2462483218342688,0.5409722414385435,0.3559322033898305,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.06,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.031428571428572,0.0,0.0,0.23803293682936755,0.05946920047523997,0.23728813559322035,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0847457627118644,0,0.031394676409036607,0.0533968338502515,0.004263525441514292,0.003686238957859894,0.0,0.0,0.25013840095047996,0.26013840095047996
376,0.9746466866039706,0.5264852524237775,0.7547889435804273,0.5079146228497875,0.2462483218342688,0.5415428186810579,0.3389830508474576,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.05714285714285714,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.037142857142857,0.0,0.0,0.23859482930581172,0.0593171244609828,0.23728813559322035,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0847457627118644,0,0.031237703026991415,0.05312984968100024,0.004178254932684005,0.003612514178702696,0.0,0.0,0.24983424892196554,0.25983424892196555
377,0.9754292105743393,0.5280640825950893,0.7549208547640036,0.508843801599047,0.2462483218342688,0.5421994504768993,0.4915254237288136,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.08285714285714285,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.022857142857143,0.0,0.0,0.23914057475281927,0.05916961072715329,0.23728813559322035,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0847457627118644,0,0.03108151451185646,0.052864200432595244,0.004094689834030326,0.0035402638951286423,0.0,0.0,0.24953922145430657,0.2595392214543066
378,0.9803460228273176,0.5280486249764546,0.7557496888295058,0.5090655965158181,0.2462483218342688,0.5429297480733156,0.4067796610169492,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.06857142857142857,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.022857142857143,0.0,0.0,0.23967061427905925,0.0590265224053387,0.23728813559322035,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0847457627118644,0,0.030926106939297177,0.05259987943043226,0.004012796037349719,0.0034694586172260692,0.0,0.0,0.2492530448106774,0.2592530448106774
379,0.98185505856564,0.5276729939311219,0.7560040691396801,0.5089594076543097,0.2462483218342688,0.5436113810521193,0.3389830508474576,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.05714285714285714,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.014285714285714,0.0,0.0,0.24018537843133325,0.05888772673317853,0.23728813559322035,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0847457627118644,0,0.030771476404600696,0.0523368800332801,0.003932540116602725,0.0034000694448815478,0.0,0.0,0.24897545346635705,0.2589754534663571
380,0.9785026562422579,0.5248859859596412,0.7554389498908815,0.5080855088628737,0.2462483218342688,0.5443961326879339,0.4745762711864407,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.08,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.01142857142857,0.0,0.0,0.24068528734447558,0.058753094931183185,0.23728813559322035,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0847457627118644,0,0.030617619022577692,0.0520751956331137,0.00385388931427067,0.003332068055983917,0.0,0.0,0.24870618986236634,0.2587061898623664
381,0.9789586050877482,0.5251863568850351,0.7555158098391211,0.5088176596909787,0.2462483218342688,0.5450370861138091,0.4745762711864407,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.08,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.02,0.0,0.0,0.24117075089733117,0.058622502083247686,0.23728813559322035,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0847457627118644,0,0.0304645309274648,0.05181481965494813,0.0037768115279852564,0.0032654266948642387,0.0,0.0,0.24844500416649537,0.25844500416649535
382,0.9814804170818769,0.5271898509312416,0.7559409152895601,0.5091871036202946,0.2462483218342688,0.5455236407332508,0.4067796610169492,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.06857142857142857,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.022857142857143,0.0,0.0,0.2416421688739526,0.058495827020750256,0.23728813559322035,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0847457627118644,0,0.03031220827282748,0.051555745556673395,0.003701275297425552,0.003200118160966954,0.0,0.0,0.2481916540415005,0.2581916540415005
383,0.9791016532954145,0.5253263694104879,0.7555399236798421,0.5088544607771699,0.2462483218342688,0.5462513421311636,0.3220338983050847,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.054285714285714284,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.022857142857143,0.0,0.0,0.24209993112922631,0.058372952210127754,0.23728813559322035,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0847457627118644,0,0.030160647231463344,0.05129796682889002,0.0036272497914770405,0.0031361157977476146,0.0,0.0,0.2479459044202555,0.2579459044202555
384,0.9764286701491326,0.5275948412447946,0.755089335092326,0.5094649383401322,0.2462483218342688,0.5470268302955669,0.3559322033898305,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.06,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.017142857142858,0.0,0.0,0.242544417758201,0.05825376364382391,0.23728813559322035,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.0847457627118644,0,0.030009843995306023,0.05104147699474557,0.0035547047956474994,0.003073393481792662,0.0,0.0,0.2477075272876478,0.25770752728764784
385,0.9786691297231357,0.5261507436980565,0.7554670125633723,0.510030614675237,0.2462483218342688,0.5478436925508214,0.3728813559322034,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.06285714285714286,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.02,0.0,0.0,0.2429759992684534,0.058138150734509196,0.23728813559322035,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.0847457627118644,0,0.029859794775329494,0.050786269609771846,0.003483610699734549,0.0030119256121568087,0.0,0.0,0.2474763014690184,0.2574763014690184
386,0.9799677809793113,0.5277173358509956,0.7556859280608418,0.5099020104939693,0.2462483218342688,0.548661420173604,0.3559322033898305,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.06,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.017142857142858,0.0,0.0,0.24339503675488153,0.05802600621247393,0.23728813559322035,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.0847457627118644,0,0.029710495801452845,0.05053233826172299,0.0034139384857398585,0.0029516870999136725,0.0,0.0,0.24725201242494782,0.25725201242494783
387,0.9733586391120145,0.5296794747631369,0.7545718155746405,0.510029583096452,0.2462483218342688,0.5493515611705937,0.3559322033898305,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.06,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.034285714285714,0.0,0.0,0.24380188207636544,0.05791722602609972,0.23728813559322035,0.03517226026099701,0.067927353570986,0.1711033561565982,0.0847457627118644,0,0.02956194332244558,0.05027967657041438,0.003345659716025061,0.002892653357915399,0.0,0.0,0.2470344520521994,0.2570344520521994
388,0.9725903712777462,0.5293179451338157,0.7544423075682922,0.5096120844450922,0.2462483218342688,0.5499695982407042,0.3898305084745763,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.06571428571428571,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.037142857142857,0.0,0.0,0.24419687803378667,0.05781170924531671,0.23728813559322035,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.0847457627118644,0,0.029414133605833354,0.0500282781875623,0.0032787465217045597,0.0028348002907570913,0.0,0.0,0.2468234184906334,0.2568234184906334
389,0.976595937437187,0.5303102133937259,0.7551175315780265,0.5100524108031484,0.2462483218342688,0.5503177382046612,0.3898305084745763,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.06571428571428571,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.025714285714285,0.0,0.0,0.2445803585489398,0.05770935796795721,0.23728813559322035,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.0847457627118644,0,0.02926706293780419,0.049778136796624496,0.0032131715912704687,0.0027781042849419494,0.0,0.0,0.24661871593591442,0.2566187159359144
390,0.9779940269625039,0.53193976626506,0.7553532095265799,0.510497021984309,0.2462483218342688,0.5506329382521666,0.423728813559322,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.07142857142857142,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.022857142857143,0.0,0.0,0.244952648843911,0.057610077228918484,0.23728813559322035,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.0847457627118644,0,0.029120727623115163,0.049529246112641374,0.0031489081594450593,0.0027225421992431104,0.0,0.0,0.24642015445783697,0.256420154457837
391,0.9799770064157469,0.5304301472929588,0.755687483205841,0.5093876880617407,0.2462483218342688,0.5510758931068952,0.3898305084745763,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.06571428571428571,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.02,0.0,0.0,0.24531406562053895,0.05751377491205095,0.23728813559322035,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.0847457627118644,0,0.02897512398499959,0.04928159988207816,0.0030859299962561577,0.002668091355258248,0.0,0.0,0.24622754982410186,0.2562275498241019
392,0.9802485032119742,0.5324917836340985,0.7557332498086335,0.5099622430331434,0.2462483218342688,0.5513704265376684,0.3389830508474576,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.05714285714285714,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.02,0.0,0.0,0.2456649172396059,0.057420361664689404,0.23728813559322035,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.0847457627118644,0,0.02883024836507459,0.04903519188266778,0.003024211396331035,0.0026147295281530834,0.0,0.0,0.24604072332937882,0.2560407233293788
393,0.9798790999639814,0.5343170776540679,0.7556709789754005,0.5107768295635243,0.2462483218342688,0.5517234926268938,0.3559322033898305,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.06,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.014285714285714,0.0,0.0,0.2460055038994431,0.05732975081474873,0.23728813559322035,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.0847457627118644,0,0.02868609712324922,0.04879001592325444,0.002963727168404414,0.002562434937590022,0.0,0.0,0.24585950162949743,0.25585950162949744
394,0.9811808162629623,0.533480199671692,0.7558904111515145,0.5102859784150457,0.2462483218342688,0.552226088847053,0.3050847457627119,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.05142857142857143,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.008571428571429,0.0,0.0,0.24633611781366188,0.057241858290306265,0.23728813559322035,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.0847457627118644,0,0.028542666637632972,0.048546065843638166,0.0029044526250363253,0.0025111862388382212,0.0,0.0,0.24568371658061253,0.2556837165806125
395,0.9803450597660327,0.5325950764390603,0.7557495264848892,0.5102322536782665,0.2462483218342688,0.5526535614777393,0.3728813559322034,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.06285714285714286,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.0,0.0,0.0,0.24665704338775202,0.05715660254159708,0.23728813559322035,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.0847457627118644,0,0.028399953304444808,0.048303335514419975,0.002846363572535599,0.0024609625140614567,0.0,0.0,0.24551320508319416,0.25551320508319414
396,0.9772372428732117,0.5349960300009925,0.7552256373515279,0.510221883056233,0.2462483218342688,0.5529078702262712,0.4745762711864407,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.08,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,8.991428571428571,0.0,0.0,0.2469685573943162,0.057073904465349164,0.23728813559322035,0.026739044653491646,0.0520732894925785,0.166043426792095,0.0847457627118644,0,0.02825795353792258,0.048061818836847875,0.0027894363010848872,0.0024117432637802277,0.0,0.0,0.24534780893069832,0.2553478089306983
397,0.9777317499221242,0.5376768088487869,0.7553089971112018,0.510804284303771,0.2462483218342688,0.5532679754286582,0.3220338983050847,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.054285714285714284,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,8.997142857142856,0.0,0.0,0.24727092914672943,0.056993687331388695,0.23728813559322035,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.0847457627118644,0,0.028116663770232968,0.04782150974266364,0.0027336475750631894,0.0023635083985046232,0.0,0.0,0.24518737466277737,0.25518737466277736
398,0.9783626374889947,0.5392810086384989,0.7554153467296171,0.5124072098690996,0.2462483218342688,0.5538177400282368,0.3898305084745763,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.06571428571428571,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.017142857142858,0.0,0.0,0.24756442067103931,0.05691587671144704,0.23728813559322035,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.0847457627118644,0,0.027976080451381804,0.047582402193950324,0.0026789746235619254,0.0023162382305345307,0.0,0.0,0.24503175342289404,0.2550317534228941
399,0.97592081649462,0.5415943278875152,0.7550037254762796,0.51292167830284,0.2462483218342688,0.5545284358065973,0.3559322033898305,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.06,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.031428571428572,0.0,0.0,0.24784928687594066,0.05684040041010362,0.23728813559322035,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0847457627118644,0,0.027836200049124897,0.04734449018298057,0.002625395131090687,0.00226991346592384,0.0,0.0,0.24488080082020722,0.25488080082020725
400,0.9769267144623195,0.5415192525804391,0.7551732911336918,0.5135155171392726,0.2462483218342688,0.5553518462963551,0.4067796610169492,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.06857142857142857,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.025714285714285,0.0,0.0,0.24812577572067746,0.05676718839780051,0.23728813559322035,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0847457627118644,0,0.027697019048879272,0.04710776773206567,0.0025728872284688734,0.0022245151966053633,0.0,0.0,0.244734376795601,0.254734376795601
401,0.9759944536459972,0.541155243879229,0.7550161385960832,0.5141986305202008,0.2462483218342688,0.5559361983099894,0.3220338983050847,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.054285714285714284,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.014285714285714,0.0,0.0,0.24839412838074473,0.05669617274586649,0.23728813559322035,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0847457627118644,0,0.02755853395363487,0.04687222889340534,0.0025214294838994955,0.002180024892673256,0.0,0.0,0.24459234549173298,0.254592345491733
402,0.9767808523448627,0.5419214419147236,0.7551487029481776,0.5136622536578226,0.2462483218342688,0.5565401210268707,0.3559322033898305,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.06,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.014285714285714,0.0,0.0,0.248654579411275,0.0566272875634905,0.23728813559322035,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0847457627118644,0,0.0274207412838667,0.04663786774893831,0.0024710008942215055,0.0021364243948197906,0.0,0.0,0.244454575126981,0.254454575126981
403,0.973966956816613,0.5400722999986957,0.75467436055913,0.5133581941102703,0.2462483218342688,0.5571758646313035,0.3050847457627119,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.05142857142857143,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.002857142857144,0.0,0.0,0.2489073569080129,0.05656046893658579,0.23728813559322035,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0847457627118644,0,0.027283637577447364,0.04640467841019361,0.0024215808763370754,0.002093695906923395,0.0,0.0,0.24432093787317155,0.25432093787317156
404,0.9757885407836823,0.5395447208706541,0.7549814275707214,0.5138398176019326,0.2462483218342688,0.5578480807297602,0.423728813559322,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.07142857142857142,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,8.991428571428571,0.0,0.0,0.24915268266579355,0.05649565486848822,0.23728813559322035,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0847457627118644,0,0.027147219389560127,0.04617265501814265,0.0023731492588103336,0.002051821988784927,0.0,0.0,0.24419130973697642,0.2541913097369764
405,0.9776055168006997,0.5410583178173636,0.7552877178135902,0.5144046920129699,0.2462483218342688,0.5582591448752333,0.3898305084745763,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.06571428571428571,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,8.991428571428571,0.0,0.0,0.2493907723344517,0.05643278522243358,0.23728813559322035,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0847457627118644,0,0.027011483292612326,0.045941791743051935,0.002325686273634127,0.002010785549009228,0.0,0.0,0.24406557044486712,0.2540655704448671
406,0.9775161686099018,0.5410217399789006,0.7552726562614273,0.5146996747432695,0.2462483218342688,0.5585762435246737,0.4576271186440678,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.07714285714285714,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,8.997142857142856,0.0,0.0,0.2496218355721026,0.05637180166576056,0.23728813559322035,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.0847457627118644,0,0.026876425876149263,0.04571208278433667,0.0022791725481614445,0.0019705698380290434,0.0,0.0,0.2439436033315211,0.2539436033315211
407,0.9802553733822792,0.5396465611612785,0.7557344079230565,0.5151692947184676,0.2462483218342688,0.558674483214052,0.5423728813559322,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.09142857142857143,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.0,0.0,0.0,0.2498460761957439,0.05631264761578775,0.23728813559322035,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.0847457627118644,0,0.026742043746768515,0.04548352237041499,0.002233589097198216,0.0019311584412684626,0.0,0.0,0.24382529523157548,0.2538252952315755
408,0.981078571533665,0.5413778706220992,0.7558731756114329,0.5154852515624836,0.2462483218342688,0.5586895304524162,0.4576271186440678,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.07714285714285714,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.002857142857144,0.0,0.0,0.2500636923291395,0.05625526818731413,0.23728813559322035,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.0847457627118644,0,0.026608333528034673,0.04525610475856291,0.002188917315254251,0.0018925352724430934,0.0,0.0,0.2437105363746282,0.2537105363746282
409,0.9805209691115498,0.5409556287639703,0.7557791797745621,0.5147245487909057,0.2462483218342688,0.5590008272790589,0.4067796610169492,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.06857142857142857,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.0,0.0,0.0,0.25027487654795305,0.05619961014169469,0.23728813559322035,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.0847457627118644,0,0.026475291860394504,0.045029824234770095,0.002145138968949166,0.0018546845669942316,0.0,0.0,0.24359922028338937,0.2535992202833894
410,0.9795831803525883,0.543415823704703,0.7556210953837659,0.5155589978332554,0.2462483218342688,0.5591751050504087,0.5084745762711864,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.08571428571428572,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.0,0.0,0.0,0.2504798160221091,0.05614562183744384,0.23728813559322035,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.0847457627118644,0,0.026342915401092525,0.04480467511359624,0.002102236189570183,0.0018175908756543468,0.0,0.0,0.24349124367488767,0.2534912436748877
411,0.9803780482685152,0.5417113130462748,0.755755087403879,0.5146749680369392,0.2462483218342688,0.5593745603770166,0.423728813559322,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.07142857142857142,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.017142857142858,0.0,0.0,0.25067869265536574,0.05609325318232052,0.23728813559322035,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.0847457627118644,0,0.026211200824087066,0.044580651738028255,0.002060191465778779,0.0017812390581412598,0.0,0.0,0.24338650636464104,0.25338650636464105
412,0.9835127753345945,0.5397475782170335,0.7562835128235895,0.5143654653379266,0.2462483218342688,0.5595593522978651,0.3898305084745763,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.06571428571428571,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.02,0.0,0.0,0.25087168322209025,0.05604245558685094,0.23728813559322035,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.0847457627118644,0,0.02608014481996663,0.04435774847933812,0.0020189876364632036,0.0017456142769784347,0.0,0.0,0.24328491117370182,0.25328491117370183
413,0.983244574342566,0.5408336693132464,0.7562383017992189,0.5146751389310721,0.2462483218342688,0.5593834899117393,0.4745762711864407,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.08,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.014285714285714,0.0,0.0,0.2510589595012338,0.0559931819192454,0.23728813559322035,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.0847457627118644,0,0.025949744095866797,0.04413595973694143,0.001978607883733939,0.001710701991438866,0.0,0.0,0.24318636383849077,0.25318636383849075
414,0.9832054285962377,0.5387326544877332,0.756231702944838,0.5126466716424893,0.2462483218342688,0.5594605300471297,0.3050847457627119,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.05142857142857143,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.031428571428572,0.0,0.0,0.25124068840751,0.05594538646166802,0.23728813559322035,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.0847457627118644,0,0.025819995375387463,0.04391527993825672,0.0019390357260592607,0.0016764879516100886,0.0,0.0,0.24309077292333603,0.25309077292333604
415,0.9820945216833099,0.5418226523459256,0.756044435779516,0.5128111541748894,0.2462483218342688,0.5593603412617364,0.23728813559322035,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.04,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.034285714285714,0.0,0.0,0.2514170321197838,0.055899024867818004,0.23728813559322035,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0847457627118644,0,0.02569089539851053,0.04369570353856544,0.0019002550115380754,0.0016429581925778867,0.0,0.0,0.24299804973563596,0.25299804973563594
416,0.9838050203975958,0.5424031951421047,0.7563327769913527,0.5130016232977876,0.2462483218342688,0.5593239847643747,0.3559322033898305,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.06,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.054285714285715,0.0,0.0,0.2515881482066828,0.05585405412178346,0.23728813559322035,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0847457627118644,0,0.025562440921517972,0.04347722502087261,0.0018622499113073137,0.001610099028726329,0.0,0.0,0.24290810824356687,0.2529081082435669
417,0.9849157403995845,0.5397156595186396,0.7565200126488308,0.51271844168427,0.2462483218342688,0.5593730684343392,0.4406779661016949,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.07428571428571429,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.071428571428571,0.0,0.0,0.2517541897494492,0.05581043249812995,0.23728813559322035,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0847457627118644,0,0.02543462871691038,0.04325983889576825,0.0018250049130811678,0.0015778970481518024,0.0,0.0,0.24282086499625988,0.2528208649962599
418,0.9829734996584338,0.5415559156591349,0.7561926063524653,0.5133456648996072,0.2462483218342688,0.5592830678860553,0.288135593220339,0.4365596892458106,0.4526828242964045,0.2033898305084746,0.04857142857142857,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8314285714285714,9.065714285714286,0.01694915254237288,0.0,0.2519153054620515,0.05576811952318605,0.23728813559322035,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0847457627118644,0,0.02530745557332583,0.04304353970128941,0.001788504814819544,0.0015463391071887662,0.0,0.0,0.24273623904637207,0.2527362390463721
419,0.9815445111115614,0.5387043324805102,0.7559277012566284,0.5128688461078582,0.2462483218342688,0.5591655413013682,0.3793103448275862,0.4396883694143957,0.4541575831871084,0.20689655172413793,0.06285714285714286,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8342857142857143,9.074285714285715,0.0,0.002857142857142857,0.2527052885804087,0.055727075937490475,0.1724137931034483,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08620689655172414,0,0.025180918295459206,0.04282832200278296,0.0017527347185231532,0.001515412325044991,0.0,0.0,0.2426541518749809,0.2526541518749809
420,0.9851710345870178,0.5377024900100142,0.7565286680039898,0.5130501537439912,0.2462483218342688,0.5589632487819135,0.3448275862068966,0.4396883694143957,0.4541575831871084,0.20689655172413793,0.05714285714285714,0.3439562514714877,0.3755291211904692,0.06,0.0,0.0,0.0,0.8342857142857143,9.077142857142857,0.0,0.0,0.25285720048997967,0.05568726365936576,0.1724137931034483,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08620689655172414,0,0.02505501370398191,0.04261418039276905,0.0017176800241526906,0.0014851040785440913,0.0,0.0,0.2425745273187315,0.2525745273187315
