t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
362,0.9837783758811347,0.528934428351794,0.9138209938954651,0.5365771062674106,0.26107685272754566,0.526566357134089,0.8238341968911918,0.4243603740983519,0.4144095236969452,0.11398963730569948,0.4542857142857143,0.3877286511436982,0.3873416288109076,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.44857142857142857,7.571428571428571,0.0,0.0,0.25606724851004503,0.12154603319979618,2.715025906735751,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07772020725388601,0,0.10240290907169465,0.22343422824584144,0.7890976382476963,0.36412976558674576,0.0,1.0,0.2560255529672577,0.2560255529672577
363,0.9838592153535312,0.5293375455485603,0.9138655710902438,0.5362853142228342,0.26107685272754566,0.5265782127158348,0.772020725388601,0.4243603740983519,0.4144095236969452,0.11398963730569948,0.4257142857142857,0.3877286511436982,0.3873416288109076,0.07428571428571429,0.014285714285714285,0.017142857142857144,0.44857142857142857,7.588571428571429,0.0,0.0,0.2568514013635485,0.1214506426782734,2.715025906735751,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07772020725388601,0,0.10211804450849687,0.22231705710461222,0.7904585426255996,0.35684717027501084,0.0,1.0,0.25584478637823993,0.25584478637823993
364,0.9844081359051886,0.5290739736905857,0.9141682615658719,0.536141942090552,0.26107685272754566,0.5266610951392567,0.7305699481865285,0.4243603740983519,0.4144095236969452,0.11398963730569948,0.40285714285714286,0.3877286511436982,0.3873416288109076,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.44857142857142857,7.58,0.0,0.0,0.2576129665405612,0.12135811387239627,2.715025906735751,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07772020725388601,0,0.10166459714309724,0.22120547181908917,0.783220800344516,0.3497102268695106,0.0,1.0,0.25566944278689274,0.25566944278689274
365,0.9843740634504339,0.5282742050057543,0.9141494730408213,0.5361805731919114,0.26107685272754566,0.5268497876764408,0.7668393782383419,0.4243603740983519,0.4144095236969452,0.11398963730569948,0.4228571428571429,0.3877286511436982,0.3873416288109076,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.44857142857142857,7.585714285714285,0.0051813471502590676,0.0,0.2583525618994501,0.1212683609306955,2.715025906735751,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07772020725388601,0,0.10132741701452463,0.22009944445999371,0.78184209862334,0.3427160223321204,0.0,1.0,0.25549935950328595,0.25549935950328595
366,0.984643502005744,0.5275201954747023,0.9142980491584639,0.5362316763265256,0.26107685272754566,0.5268202393752046,0.8290155440414507,0.4243603740983519,0.4144095236969452,0.11398963730569948,0.45714285714285713,0.3877286511436982,0.3873416288109076,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.44857142857142857,7.591428571428572,0.0051813471502590676,0.0,0.25907079067018807,0.12118130057724576,2.715025906735751,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07772020725388601,0,0.10090649421516629,0.21899894723769375,0.7804909709365874,0.335861701885478,0.0,1.0,0.25533437871818737,0.25533437871818737
367,0.9852843288870156,0.5276937790635757,0.9146514194101366,0.5359315393395611,0.26107685272754566,0.5269923460986983,0.8238341968911918,0.4244640010413571,0.41448724390419905,0.11398963730569948,0.4542857142857143,0.387785794000841,0.38738448595376473,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.44857142857142857,7.6,0.0051813471502590676,0.0,0.2597682416307202,0.12109685203439957,2.715025906735751,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07772020725388601,0,0.10088767602980474,0.22132769478439573,0.77916686580357,0.38478341532256843,0.0,0.8,0.2551743473566418,0.2551743473566418
368,0.9848278118452055,0.5270886550715933,0.9143996828699386,0.5354416503049826,0.26107685272754566,0.5270443886027733,0.7461139896373057,0.4244640010413571,0.41448724390419905,0.11398963730569948,0.4114285714285714,0.387785794000841,0.38738448595376473,0.07428571428571429,0.017142857142857144,0.02,0.44857142857142857,7.605714285714286,0.0051813471502590676,0.0,0.2604454892961634,0.12101493694783863,2.715025906735751,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07772020725388601,0,0.10058266693537,0.22022105631047376,0.7835835284874985,0.3770877470161171,0.0,1.0,0.25501911693594254,0.25501911693594254
369,0.9851244280262009,0.5259003674470288,0.9145632455068874,0.5349009772504657,0.26107685272754566,0.526859563567273,0.8031088082901554,0.4244640010413571,0.41448724390419905,0.11398963730569948,0.44285714285714284,0.387785794000841,0.38738448595376473,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.44857142857142857,7.62,0.0051813471502590676,0.0,0.2611030941191692,0.1209354793138746,2.715025906735751,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07772020725388601,0,0.10013689645783601,0.21911995102892137,0.7793404293463201,0.36954599207579475,0.0,1.0,0.25486854342786425,0.25486854342786425
370,0.9829089063170006,0.524909182694853,0.9133252801250364,0.5344240251651254,0.26107685272754566,0.5265895865760438,0.84375,0.4250228718690415,0.4143371861454371,0.11458333333333333,0.46285714285714286,0.387785794000841,0.38738448595376473,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4514285714285714,7.622857142857143,0.0,0.002857142857142857,0.26200806576085284,0.12085840540892946,2.6770833333333335,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.078125,0,0.09972178340411826,0.21802435127377678,0.7723250493308221,0.36215507223427884,0.0,1.0,0.2547224871250283,0.2547224871250283
371,0.9806363035278424,0.524319641719854,0.9120785951664123,0.5344678672457788,0.26107685272754566,0.5261373897047142,0.8177083333333334,0.4250228718690415,0.4143371861454371,0.11458333333333333,0.44857142857142857,0.387785794000841,0.38738448595376473,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.4514285714285714,7.622857142857143,0.0,0.0,0.2626282659514812,0.12078364372113272,2.6770833333333335,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.078125,0,0.09930874591566911,0.2169342295174079,0.7683071197727772,0.35491197078959325,0.0,1.0,0.25458081251127745,0.25458081251127745
372,0.9795248015587329,0.5237477555238226,0.911468856943358,0.5337543026798608,0.26107685272754566,0.5257002430810424,0.75,0.4253353718690415,0.4145715611454371,0.11458333333333333,0.4114285714285714,0.38795722257226956,0.3875130573823361,0.07428571428571429,0.014285714285714285,0.02,0.4514285714285714,7.634285714285714,0.005208333333333333,0.0,0.2632304137609291,0.12071112488396984,2.6770833333333335,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.09986834789680504,0.23390421105325634,0.7729409773773216,0.3785110535251309,0.0,0.7142857142857143,0.25444338813593914,0.25444338813593914
373,0.9823519190134192,0.523631788674325,0.9130197328042146,0.5329561551213674,0.26107685272754566,0.5252755384417891,0.7760416666666666,0.42543953853570815,0.414649686145437,0.11458333333333333,0.4257142857142857,0.3880143654294125,0.3875559145251933,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.4514285714285714,7.637142857142857,0.005208333333333333,0.0,0.2638150158864588,0.12064078161192188,2.6770833333333335,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.09991172044303531,0.23273468999799007,0.7717678721154895,0.40289874708202494,0.0,0.8,0.254310086491861,0.254310086491861
374,0.9830200240549014,0.5236793762647862,0.9134320651281853,0.532290924246932,0.26107685272754566,0.5247443158533981,0.8010471204188482,0.42575290433234725,0.41601161710176837,0.11518324607329843,0.43714285714285717,0.3880143654294125,0.3875559145251933,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.4542857142857143,7.648571428571429,0.0,0.002857142857142857,0.2644138751456946,0.12057254863803533,2.670157068062827,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07853403141361257,0,0.09952630469796298,0.2315710165480001,0.770618228958894,0.39484077214038443,0.0,1.0,0.25418078389710513,0.25418078389710513
375,0.9827344390666025,0.523158277554672,0.9132762173202852,0.5318465992921824,0.26107685272754566,0.5242592137499371,0.7382198952879581,0.4259623284161168,0.4161686851645956,0.11518324607329843,0.40285714285714286,0.38812865114369816,0.3876416288109075,0.07428571428571429,0.017142857142857144,0.02,0.4542857142857143,7.654285714285714,0.0,0.0,0.264964889819156,0.12050636265336538,2.670157068062827,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07853403141361257,0,0.09959995888875889,0.2525559401770506,0.7752058643797161,0.38842990491525997,0.0,0.8571428571428571,0.254055360380192,0.254055360380192
376,0.9819755606605752,0.5238386645664281,0.9128620865329959,0.5322759476678824,0.26107685272754566,0.52390648428241,0.7696335078534031,0.4261717524998865,0.4163257532274228,0.11518324607329843,0.42,0.38824293685798383,0.3877273430966219,0.07428571428571429,0.017142857142857144,0.02,0.4542857142857143,7.654285714285714,0.005235602094240838,0.0,0.26549980098539266,0.12044216224823551,2.670157068062827,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07853403141361257,0,0.09964481623717224,0.25129316047616534,0.7797017470921216,0.38066130681695476,0.0,0.8571428571428571,0.2539336995687862,0.2539336995687862
377,0.9840922578041709,0.5238781452484813,0.9140171984027867,0.532564712983533,0.26107685272754566,0.5237249926058413,0.8534031413612565,0.4261717524998865,0.4163257532274228,0.11518324607329843,0.4657142857142857,0.38824293685798383,0.3877273430966219,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.4542857142857143,7.66,0.005235602094240838,0.0,0.2660190650130385,0.12037988785525956,2.670157068062827,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07853403141361257,0,0.09923230644170065,0.2500366946737845,0.7783934264359936,0.3730480806806156,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9834499647415612,0.523769586841442,0.9136736673515097,0.5329775143525259,0.26107685272754566,0.5234198994481193,0.7842105263157895,0.4265896219441736,0.41696405604913056,0.11578947368421053,0.4257142857142857,0.38824293685798383,0.3877273430966219,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.45714285714285713,7.671428571428572,0.0,0.002857142857142857,0.26651063257417246,0.12031948169407292,2.663157894736842,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07894736842105263,0,0.09885028776663501,0.24878651120041556,0.7771112721929879,0.3655871190670033,0.0,1.0,0.25370121792427097,0.25370121792427097
379,0.9834590333740981,0.5239328037126044,0.9136785903234582,0.5333014568634199,0.26107685272754566,0.5231398818011587,0.8052631578947368,0.4265896219441736,0.41696405604913056,0.11578947368421053,0.43714285714285717,0.38824293685798383,0.3877273430966219,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.45714285714285713,7.66,0.0,0.0,0.2670432282785921,0.12026088771772184,2.663157894736842,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07894736842105263,0,0.09841317918494469,0.24754257864441348,0.7701404753205565,0.3582753766856632,0.0,1.0,0.2535901813865428,0.2535901813865428
380,0.9830395972398588,0.5254971917148104,0.913450896422014,0.5340214316756138,0.26107685272754566,0.5228777774371769,0.7789473684210526,0.4268001482599631,0.41712195078597264,0.11578947368421053,0.4228571428571429,0.3883572225722696,0.38781305738233607,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.45714285714285713,7.671428571428572,0.0,0.0,0.26751820232970386,0.12020405156066127,2.663157894736842,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07894736842105263,0,0.09843525614616283,0.24657325257268742,0.766166237242717,0.3643667044118692,0.0,0.75,0.25348247594494655,0.25348247594494655
381,0.9825680178843168,0.5262884553335874,0.9131948962004339,0.5344678472892027,0.26107685272754566,0.5227171858866548,0.7894736842105263,0.4268001482599631,0.41712195078597264,0.11578947368421053,0.42857142857142855,0.3883572225722696,0.38781305738233607,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.45714285714285713,7.668571428571428,0.0,0.0,0.2679792363620578,0.12014892048831256,2.663157894736842,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07894736842105263,0,0.09808508271900344,0.24534038630982397,0.7594143410692911,0.35707937032363185,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.984501975973907,0.5258273184112298,0.9142447591633543,0.5338082223792548,0.26107685272754566,0.5226754764826578,0.7842105263157895,0.4268001482599631,0.41712195078597264,0.11578947368421053,0.4257142857142857,0.3883572225722696,0.38781305738233607,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.45714285714285713,7.677142857142857,0.0,0.0,0.2684267293429811,0.12009544334813428,2.663157894736842,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07894736842105263,0,0.09770880016255128,0.24411368437827485,0.7556546256764768,0.34993778291715916,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9854174857881584,0.5261697854578963,0.9147417502053765,0.5341966566759149,0.26107685272754566,0.5226593076686668,0.7842105263157895,0.42701067457575254,0.4172798455228148,0.11578947368421053,0.4257142857142857,0.3884715082865553,0.3878987716680505,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.45714285714285713,7.677142857142857,0.0,0.0,0.26886106949022937,0.12004357052216141,2.663157894736842,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07894736842105263,0,0.09779083044388139,0.24388725246886148,0.7491129617343758,0.3670524534807773,0.0,0.6666666666666666,0.2531783617681022,0.2531783617681022
384,0.9866046402465354,0.5258677828110099,0.9153862054827814,0.5337195356086012,0.26107685272754566,0.5229123389063286,0.7894736842105263,0.42701067457575254,0.4172798455228148,0.11578947368421053,0.42857142857142855,0.3884715082865553,0.3878987716680505,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.45714285714285713,7.677142857142857,0.0,0.0,0.269282634515298,0.11999325388096761,2.663157894736842,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07894736842105263,0,0.09735887629166198,0.24266781620651717,0.7369878453568312,0.3597114044111618,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9850532721213924,0.5262138966960619,0.9145440342148463,0.5339897411035901,0.26107685272754566,0.5230604674559353,0.8210526315789474,0.42701067457575254,0.4172798455228148,0.11578947368421053,0.44571428571428573,0.3884715082865553,0.3878987716680505,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.45714285714285713,7.68,0.0,0.0,0.269691791864723,0.11994444673900977,2.663157894736842,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07894736842105263,0,0.09709993976734652,0.24145447712548457,0.7365338027354088,0.35251717632293855,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9848560220789593,0.5254410179309708,0.9144369556203826,0.5338010155274846,0.26107685272754566,0.5232949911050638,0.8105263157894737,0.427221200891542,0.4174377402596569,0.11578947368421053,0.44,0.388585794000841,0.38798448595376467,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.45714285714285713,7.671428571428572,0.0,0.0,0.27008889895905985,0.11989710381131054,2.663157894736842,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07894736842105263,0,0.09755729721136693,0.24195130290302866,0.736088840966415,0.3616427361209136,0.0,0.6,0.25290080496997913,0.25290080496997913
387,0.9831314115931913,0.5253652279190102,0.9135007384995374,0.5343404870700359,0.26107685272754566,0.5232491618361228,0.8368421052631579,0.427221200891542,0.4174377402596569,0.11578947368421053,0.4542857142857143,0.388585794000841,0.38798448595376467,0.07428571428571429,0.011428571428571429,0.014285714285714285,0.45714285714285713,7.677142857142857,0.0,0.0,0.2704743034292795,0.11985118117144239,2.663157894736842,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07894736842105263,0,0.09721222501102438,0.2407415463885135,0.735652778432801,0.35440988139849533,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9830891766151986,0.525547192557403,0.9134778109400554,0.5342365697773143,0.26107685272754566,0.5233651472608707,0.8105263157894737,0.427221200891542,0.4174377402596569,0.11578947368421053,0.44,0.388585794000841,0.38798448595376467,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.45714285714285713,7.662857142857143,0.0,0.0,0.27084834335034136,0.11980663621077017,2.663157894736842,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07894736842105263,0,0.09681187817168355,0.23953783865657094,0.7323682942927162,0.3473216837705254,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9837607756299475,0.5264858470677322,0.9138423932623477,0.5348822669900148,0.26107685272754566,0.5235597769450191,0.8210526315789474,0.427221200891542,0.4174377402596569,0.11578947368421053,0.44571428571428573,0.388585794000841,0.38798448595376467,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.45714285714285713,7.674285714285714,0.0,0.0,0.27121134747173636,0.11976342759891823,2.663157894736842,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07894736842105263,0,0.09644196163796798,0.23834014946328808,0.7320066426925762,0.3403752500951149,0.0,1.0,0.2526474863743658,0.2526474863743658
390,0.9840884266374581,0.5267114036228936,0.9140202609521394,0.535681195903649,0.26107685272754566,0.523794841491303,0.8210526315789474,0.427221200891542,0.4174377402596569,0.11578947368421053,0.44571428571428573,0.388585794000841,0.38798448595376467,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.45714285714285713,7.68,0.0,0.0,0.2715636354448216,0.1197215152454218,2.663157894736842,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07894736842105263,0,0.09601689468692101,0.23714844871597165,0.7230807955530105,0.3335677450932126,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.983735394980469,0.5263688479679611,0.913828615195488,0.5351274099415768,0.26107685272754566,0.5240899361593079,0.8157894736842105,0.427221200891542,0.4174377402596569,0.11578947368421053,0.44285714285714284,0.388585794000841,0.38798448595376467,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.45714285714285713,7.685714285714286,0.0,0.0,0.2719055180467903,0.11968086026253026,2.663157894736842,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07894736842105263,0,0.09556538164205781,0.2359627064723918,0.7114763224990931,0.3268963901913483,0.0,1.0,0.25249101992964074,0.25249101992964074
392,0.9854706563558864,0.5254788225999736,0.9147706142278574,0.5350425855034965,0.26107685272754566,0.5242624308056166,0.7473684210526316,0.42732646404943675,0.4175166876280779,0.11578947368421053,0.4057142857142857,0.3886429368579838,0.38802734309662185,0.07428571428571429,0.008571428571428572,0.011428571428571429,0.45714285714285713,7.6971428571428575,0.0,0.0,0.27223729740114155,0.11964142492912543,2.663157894736842,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07894736842105263,0,0.09577184401599038,0.24191208984018683,0.7086753674776827,0.3294314450673684,0.0,0.75,0.25241628933175153,0.25241628933175153
393,0.9854939413315627,0.5261322653306582,0.9147832546432247,0.5354119094598301,0.26107685272754566,0.5243277930461699,0.8263157894736842,0.42732646404943675,0.4175166876280779,0.11578947368421053,0.44857142857142857,0.3886429368579838,0.38802734309662185,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.45714285714285713,7.691428571428571,0.0,0.0,0.2725592671945388,0.11960317265572273,2.663157894736842,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07894736842105263,0,0.09535012765305328,0.2407025293909859,0.7030732886995575,0.322842816166021,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.9840073663776953,0.5251217962854067,0.913976256811125,0.534492056718442,0.26107685272754566,0.5243093108251613,0.8105263157894737,0.4275369903652262,0.41767458236492006,0.11578947368421053,0.44,0.3887572225722696,0.38811305738233615,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.45714285714285713,7.688571428571429,0.0,0.0,0.2728717128899636,0.11956606795052223,2.663157894736842,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07894736842105263,0,0.09544437772907374,0.244310084737283,0.7032975372112805,0.32097451602324445,0.0,0.8,0.252273486632245,0.252273486632245
395,0.9862810744876163,0.524759949955977,0.9152105554993678,0.5344873936289588,0.26107685272754566,0.5242968425487808,0.8421052631578947,0.4279580429968051,0.41799037183860427,0.12105263157894737,0.45714285714285713,0.38898579400084105,0.3882844859537647,0.07714285714285714,0.014285714285714285,0.02,0.45714285714285713,7.7,0.0,0.0,0.2731749119360834,0.11953007638647768,2.663157894736842,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07894736842105263,0,0.09599529941185693,0.2430885343135966,0.709231586467055,0.3367648449436828,0.0,0.7142857142857143,0.2522052820332777,0.2522052820332777
396,0.9857632877589364,0.5240658314888571,0.9149294712752276,0.5331839885449466,0.26107685272754566,0.5244222072570274,0.8,0.42806330615469984,0.41806931920702534,0.12105263157894737,0.4342857142857143,0.3890429368579839,0.3883273430966218,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.45714285714285713,7.7057142857142855,0.0,0.0,0.2734691339727736,0.11949516456935445,2.663157894736842,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07894736842105263,0,0.09600103720051195,0.2418730916420286,0.7064755261662853,0.33875906461383143,0.0,0.75,0.25213912357227936,0.25213912357227936
397,0.9829610722219998,0.5235744598326805,0.9134082685551763,0.5333507548924321,0.26107685272754566,0.5245023884010678,0.7736842105263158,0.4281685693125946,0.4181482665754464,0.12105263157894737,0.42,0.3891000797151267,0.388370200239479,0.07714285714285714,0.008571428571428572,0.011428571428571429,0.45714285714285713,7.708571428571428,0.0,0.0,0.2737546410327488,0.11946130010674495,2.663157894736842,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07894736842105263,0,0.09606374630022367,0.252039875217188,0.703774587071531,0.34220874389365324,0.0,0.75,0.252074949865111,0.252074949865111
398,0.9842605384531934,0.5241241528796715,0.9141136930806812,0.5341649697854151,0.26107685272754566,0.524667879488734,0.868421052631579,0.4281685693125946,0.4181482665754464,0.12105263157894737,0.4714285714285714,0.3891000797151267,0.388370200239479,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.45714285714285713,7.717142857142857,0.0,0.0,0.2740316877392601,0.11942845157801371,2.663157894736842,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07894736842105263,0,0.09572585685443684,0.25077967584110206,0.7011276667586719,0.33536456901578016,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9857026923430189,0.5249477699197256,0.9148965766208724,0.5347738764249128,0.26107685272754566,0.5248866443307278,0.7736842105263158,0.4281685693125946,0.4181482665754464,0.12105263157894737,0.42,0.3891000797151267,0.388370200239479,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.45714285714285713,7.722857142857142,0.0,0.0,0.2743005214998426,0.11939658850514447,2.663157894736842,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07894736842105263,0,0.09533279899873609,0.24952577746189655,0.692819399137784,0.32865727763546454,0.0,1.0,0.2519523203280829,0.2519523203280829
400,0.9845410706656553,0.5255800553677947,0.9142659819960176,0.5351838601587877,0.26107685272754566,0.5252254430948476,0.7894736842105263,0.4281685693125946,0.4181482665754464,0.12105263157894737,0.42857142857142855,0.3891000797151267,0.388370200239479,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.45714285714285713,7.734285714285714,0.0,0.0,0.27456138269609653,0.11936568132446125,2.663157894736842,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07894736842105263,0,0.09499870643231384,0.24827814857458708,0.6961058682978855,0.32208413208275527,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9849524278498429,0.5268874038297946,0.9144892901817196,0.5360422240935491,0.26107685272754566,0.5255209492867089,0.7684210526315789,0.4281685693125946,0.4181482665754464,0.12105263157894737,0.41714285714285715,0.3891000797151267,0.388370200239479,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.45714285714285713,7.742857142857143,0.0,0.0,0.27481450486949704,0.11933570135919844,2.663157894736842,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07894736842105263,0,0.09460928432872369,0.24703675783171414,0.6907551795033563,0.3156424494411002,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9850306059226963,0.526157354899843,0.9145317297069829,0.5353047928247134,0.26107685272754566,0.5258864778366596,0.8052631578947368,0.4281685693125946,0.4181482665754464,0.12105263157894737,0.43714285714285717,0.3891000797151267,0.388370200239479,0.07714285714285714,0.011428571428571429,0.014285714285714285,0.45714285714285713,7.748571428571428,0.0,0.0,0.2750601149032395,0.11930662079289366,2.663157894736842,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07894736842105263,0,0.09427880933565148,0.24580157404255557,0.6912257901990034,0.3093296004522782,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9855054072402362,0.5276647858166376,0.9147894789936475,0.5361183097767559,0.26107685272754566,0.5261909421736687,0.8210526315789474,0.42837909562838405,0.4183061613122885,0.12631578947368421,0.44571428571428573,0.3892143654294124,0.3884559145251933,0.08,0.014285714285714285,0.017142857142857144,0.45714285714285713,7.751428571428572,0.0,0.0,0.27529843320013236,0.11927841264357794,2.663157894736842,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07894736842105263,0,0.09432170100325894,0.2807231946249741,0.6945441315378806,0.3031430084432326,0.0,0.8333333333333334,0.2517283751492686,0.2517283751492686
404,0.9842140637546684,0.5300344010641103,0.9140884639586248,0.5374477551565062,0.26107685272754566,0.5265288434093163,0.8473684210526315,0.42837909562838405,0.4183061613122885,0.12631578947368421,0.46,0.3892143654294124,0.3884559145251933,0.08,0.005714285714285714,0.008571428571428572,0.45714285714285713,7.76,0.0,0.0,0.27552967385655464,0.11925105073874168,2.663157894736842,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07894736842105263,0,0.09393580678395694,0.2793195786518492,0.6892246774785515,0.29708014827436796,0.0,1.0,0.25167652389479056,0.25167652389479056
405,0.9836484953547304,0.5303406664265371,0.9137814411129441,0.5382607531118909,0.26107685272754566,0.5269272500277672,0.7526315789473684,0.42858962194417355,0.4184640560491306,0.12631578947368421,0.4085714285714286,0.38932865114369813,0.3885416288109076,0.08,0.014285714285714285,0.017142857142857144,0.45714285714285713,7.765714285714286,0.0,0.0,0.27575404483250815,0.11922450969105058,2.663157894736842,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07894736842105263,0,0.09398041346432287,0.27792298075858995,0.6925830410718377,0.29730834808960144,0.0,0.8333333333333334,0.25162622817794683,0.25162622817794683
406,0.9825071474518354,0.5292787514935849,0.9131618522513726,0.5375141398921861,0.26107685272754566,0.5271993751634284,0.7684210526315789,0.42858962194417355,0.4184640560491306,0.12631578947368421,0.41714285714285715,0.38932865114369813,0.3885416288109076,0.08,0.011428571428571429,0.014285714285714285,0.45714285714285713,7.765714285714286,0.0,0.0,0.27597174811778985,0.11919876487479016,2.663157894736842,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07894736842105263,0,0.09359622568271556,0.27653336585479704,0.6930170945361152,0.2913621811278094,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9853008808456368,0.5293103715810852,0.9146784503794363,0.5377220578582806,0.26107685272754566,0.5273047670701493,0.8052631578947368,0.4288001482599631,0.4186219507859727,0.12631578947368421,0.43714285714285717,0.38944293685798387,0.3886273430966219,0.08,0.008571428571428572,0.011428571428571429,0.45714285714285713,7.771428571428571,0.005263157894736842,0.0,0.276182979894325,0.11917379240301762,2.663157894736842,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07894736842105263,0,0.09364253026858768,0.29054232039919864,0.6905853240739643,0.30092250639981155,0.0,0.75,0.2515301180926302,0.2515301180926302
