t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9848741993578275,0.507869392617844,0.7409491083951419,0.4994842779873006,0.23726716252825136,0.5109637636306018,0.3384615384615385,0.5045215666973163,0.5207029513769067,0.26153846153846155,0.06285714285714286,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8142857142857143,8.82857142857143,0.0,0.0,0.2223504578133122,0.06061021374965903,0.03076923076923077,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.0323286772132617,0.04316573921235461,0.006503605362121709,0.004312016498674629,0.0,0.0,0.5192204274993181,0.26922042749931807
355,0.9827857882961522,0.5093878701729789,0.7405612606265451,0.4994429852794375,0.23726716252825136,0.5111056970939618,0.4153846153846154,0.5045215666973163,0.5207029513769067,0.26153846153846155,0.07714285714285714,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8142857142857143,8.82857142857143,0.0,0.0,0.2233753117640634,0.06032190733716925,0.03076923076923077,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.03216703382719539,0.042949910516292836,0.0063735332548792755,0.004225776168701135,0.0,0.0,0.5186438146743385,0.2686438146743385
356,0.9814340787835288,0.5091842254311053,0.7403102288599152,0.49943157271263683,0.23726716252825136,0.5112300667579536,0.4153846153846154,0.5045215666973163,0.5207029513769067,0.26153846153846155,0.07714285714285714,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8142857142857143,8.82857142857143,0.0,0.0,0.22437210816888326,0.06004225011705418,0.03076923076923077,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.03200619865805941,0.04273516096371137,0.00624606258978169,0.004141260645327113,0.0,0.0,0.5180845002341083,0.26808450023410835
357,0.9857869383886839,0.510129330527662,0.7411186170723011,0.49964802332106256,0.23726716252825136,0.5112916257773349,0.4,0.5045215666973163,0.5207029513769067,0.26153846153846155,0.07428571428571429,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8142857142857143,8.834285714285715,0.0,0.0,0.2253415219968116,0.059770982613542564,0.03076923076923077,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.03184616766476912,0.04252148515889281,0.006121141337986055,0.004058435432420571,0.0,0.0,0.5175419652270851,0.2675419652270851
358,0.98753227842659,0.5104827532787901,0.7414427516507693,0.5001776597442186,0.23726716252825136,0.5114545316782684,0.3230769230769231,0.5045215666973163,0.5207029513769067,0.26153846153846155,0.06,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8142857142857143,8.84,0.0,0.0,0.22628421842778934,0.059507853135136284,0.03076923076923077,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.03168693682644527,0.04230887773309835,0.005998718511226335,0.0039772667237721595,0.0,0.0,0.5170157062702726,0.26701570627027255
359,0.9876170886816958,0.5114994857183564,0.7414585021267174,0.4997734922224214,0.23726716252825136,0.5116284538588121,0.3384615384615385,0.5045215666973163,0.5207029513769067,0.26153846153846155,0.06285714285714286,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8142857142857143,8.845714285714285,0.0,0.0,0.22720085248526617,0.05925261754108219,0.03076923076923077,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.03152850214231305,0.04209733334443286,0.005878744141001808,0.003897721389296716,0.0,0.0,0.5165052350821644,0.2665052350821644
360,0.9857813260441775,0.5101173001917239,0.7411175747797499,0.4993283057891654,0.23726716252825136,0.5116715374043087,0.2153846153846154,0.5045215666973163,0.5207029513769067,0.26153846153846155,0.04,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8142857142857143,8.845714285714285,0.015384615384615385,0.0,0.22809206872148202,0.05900503901484972,0.03076923076923077,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.03137085963160148,0.04188684667771069,0.005761169258181771,0.003819766961510782,0.0,0.0,0.5160100780296994,0.26601007802969945
361,0.9854727404278214,0.5122756517682912,0.7410602660224267,0.4990811066387065,0.23726716252825136,0.5115991629804745,0.4,0.5045215666973163,0.5207029513769067,0.26153846153846155,0.07428571428571429,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8142857142857143,8.845714285714285,0.015384615384615385,0.0,0.228958500951288,0.05876488784440424,0.03076923076923077,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07692307692307693,0,0.031214005333443474,0.04167741244432214,0.005645945873018135,0.003743371622280566,0.0,0.0,0.5155297756888084,0.2655297756888085
362,0.9835331218331103,0.5120033450433248,0.7407000511405516,0.49934799524664625,0.23726716252825136,0.5118160239234618,0.27692307692307694,0.5045215666973163,0.5207029513769067,0.26153846153846155,0.05142857142857143,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8142857142857143,8.84,0.015384615384615385,0.0,0.2298007720306444,0.05853194120907211,0.03076923076923077,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07692307692307693,0,0.031057935306776255,0.04146902538210053,0.0055330269555577734,0.003668504189834955,0.0,0.0,0.5150638824181442,0.2650638824181442
363,0.98104992982659,0.5122417798521867,0.7402388869107692,0.49898758268918153,0.23726716252825136,0.5119298348586678,0.36923076923076925,0.5045215666973163,0.5207029513769067,0.26153846153846155,0.06857142857142857,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8142857142857143,8.84,0.015384615384615385,0.0,0.23061949367618403,0.05830598297279994,0.03076923076923077,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07692307692307693,0,0.03090264563024238,0.04126168025519003,0.005422366416446617,0.003595134106038256,0.0,0.0,0.5146119659455999,0.2646119659455999
364,0.9815633127711327,0.5137800919067216,0.740334229457613,0.4994019556924306,0.23726716252825136,0.511971387968679,0.4307692307692308,0.5045215666973163,0.5207029513769067,0.26153846153846155,0.08,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8142857142857143,8.845714285714285,0.015384615384615385,0.0,0.2314152663224682,0.058086803483615945,0.03076923076923077,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07692307692307693,0,0.030748132402091163,0.04105537185391408,0.005313919088117685,0.003523231423917491,0.0,0.0,0.5141736069672319,0.26417360696723186
365,0.9821725788915407,0.512307831029667,0.7404473788799745,0.4986172391844985,0.23726716252825136,0.5121275409564033,0.2923076923076923,0.5045215666973163,0.5207029513769067,0.26153846153846155,0.054285714285714284,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8142857142857143,8.84,0.015384615384615385,0.0,0.23218867901378862,0.057874199379107476,0.03076923076923077,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07692307692307693,0,0.030594391740080707,0.04085009499464451,0.0052076407063553305,0.003452766795439141,0.0,0.0,0.5137483987582149,0.26374839875821493
366,0.9829554948053949,0.514803778119072,0.7405927775496903,0.499043587519163,0.23726716252825136,0.5122335503414924,0.3384615384615385,0.5045215666973163,0.5207029513769067,0.26153846153846155,0.06285714285714286,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8142857142857143,8.845714285714285,0.015384615384615385,0.0,0.2329403093275832,0.05766797339773423,0.03076923076923077,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07692307692307693,0,0.030441419781380305,0.040645844519671286,0.005103487892228224,0.0033837114595303584,0.0,0.0,0.5133359467954685,0.26333594679546846
367,0.984087954651993,0.5159732051891243,0.7408030915212014,0.4990526538747887,0.23726716252825136,0.5123253465217714,0.36923076923076925,0.5045215666973163,0.5207029513769067,0.26153846153846155,0.06857142857142857,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8142857142857143,8.845714285714285,0.015384615384615385,0.0,0.23367072332673125,0.05746793419580221,0.03076923076923077,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07692307692307693,0,0.030289212682473397,0.04044261529707293,0.00500141813438366,0.003316037230339751,0.0,0.0,0.5129358683916044,0.26293586839160443
368,0.9831643923090244,0.5122621850909522,0.7406315728003642,0.49811482846779476,0.23726716252825136,0.5126661714614384,0.26153846153846155,0.5045215666973163,0.5207029513769067,0.26153846153846155,0.04857142857142857,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8142857142857143,8.851428571428572,0.015384615384615385,0.0,0.23438047553818805,0.05727389616992816,0.03076923076923077,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07692307692307693,0,0.03013776661906104,0.04024040222058757,0.0049013897716959865,0.003249716485732956,0.0,0.0,0.5125477923398563,0.2625477923398563
369,0.985721786247674,0.5126067466454555,0.7411065173889707,0.49781760679147347,0.23726716252825136,0.5127618599597156,0.3384615384615385,0.5045215666973163,0.5207029513769067,0.26153846153846155,0.06285714285714286,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8142857142857143,8.845714285714285,0.015384615384615385,0.0,0.23507010895559097,0.05708567928483031,0.03076923076923077,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07692307692307693,0,0.029987077785965727,0.04003920020948463,0.004803361976262067,0.003184722156018297,0.0,0.0,0.5121713585696606,0.2621713585696606
370,0.9865588837360126,0.5122886711600656,0.7412619783510906,0.49759800258200615,0.23726716252825136,0.5128684319863291,0.35384615384615387,0.5045215666973163,0.5207029513769067,0.26153846153846155,0.06571428571428571,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8142857142857143,8.842857142857143,0.015384615384615385,0.0,0.2357401550636401,0.0569031089062854,0.03076923076923077,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07692307692307693,0,0.029837142397035898,0.0398390042084372,0.004707294736736825,0.003121027712897931,0.0,0.0,0.5118062178125707,0.2618062178125708
371,0.9844112856239118,0.5129309391206105,0.7409076778856322,0.4985720949232602,0.23726716252825136,0.5128495328792047,0.296875,0.5078620121180654,0.5202307378008679,0.265625,0.054285714285714284,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.842857142857143,0.0,0.002857142857142857,0.2364007342417973,0.05672601563909684,0.0,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.078125,0,0.02968795668505072,0.03963980918739502,0.00461314884200209,0.0030586071586399723,0.0,0.0,0.5114520312781936,0.26145203127819366
372,0.9839733669391237,0.5147887494791712,0.7408276013261281,0.4985630851710243,0.23726716252825136,0.5127596837245727,0.390625,0.5078620121180654,0.5202307378008679,0.265625,0.07142857142857142,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.23714714437154494,0.05655423516992392,0.0,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.029539516901625467,0.03944161014145805,0.004520885865162047,0.002997435015467173,0.0,0.0,0.5111084703398479,0.26110847033984785
373,0.9838501431053432,0.5144992245270688,0.740805068967951,0.4979748295767995,0.23726716252825136,0.512722558579101,0.359375,0.5078620121180654,0.5202307378008679,0.265625,0.06571428571428571,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.2377616851921589,0.056387608114826224,0.0,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.029391819317117335,0.03924440209075075,0.004430468147858806,0.0029374863151578295,0.0,0.0,0.5107752162296524,0.2607752162296524
374,0.9827719247938557,0.5157059718441338,0.7406079090481362,0.49777590774860075,0.23726716252825136,0.5125705148805411,0.328125,0.5078620121180654,0.5202307378008679,0.265625,0.06,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.2383586448452482,0.056225979871381435,0.0,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.029244860220531754,0.039048180080297,0.0043418587849016295,0.0028787365888546727,0.0,0.0,0.5104519597427628,0.26045195974276286
375,0.9788510075680876,0.5159413517672065,0.739890941326853,0.4973669603378445,0.23726716252825136,0.512333960712121,0.375,0.5078620121180654,0.5202307378008679,0.265625,0.06857142857142857,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.23893849845984166,0.056069200475239986,0.0,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.078125,0,0.02909863591942909,0.03885293917989551,0.004255021609203598,0.0028211618570775795,0.0,0.0,0.5101384009504799,0.26013840095047996
376,0.9797309613209841,0.5161869093393706,0.7400518471559541,0.4976881791597457,0.23726716252825136,0.5120629727970267,0.453125,0.5078620121180654,0.5202307378008679,0.265625,0.08285714285714285,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.23950171014814806,0.055917124460982785,0.0,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.078125,0,0.02895314273983195,0.038658674483996035,0.004169921177019525,0.002764738619936028,0.0,0.0,0.5098342489219656,0.25983424892196555
377,0.9786159177174232,0.5166682127581725,0.7398479534684459,0.49794879435397593,0.23726716252825136,0.5119513672277439,0.28125,0.5078620121180654,0.5202307378008679,0.265625,0.05142857142857143,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.2400487331330721,0.0557696107271533,0.0,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.078125,0,0.02880837702613279,0.038465381111576054,0.004086522753479135,0.0027094438475373074,0.0,0.0,0.5095392214543066,0.2595392214543066
378,0.9825984217763928,0.5180438482899186,0.7405761827820858,0.4991299383425983,0.23726716252825136,0.511640997113953,0.34375,0.5078620121180654,0.5202307378008679,0.265625,0.06285714285714286,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.24058000988479722,0.055626522405338705,0.0,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.078125,0,0.028664335141002126,0.038273054206018176,0.004004792298409552,0.002655254970586561,0.0,0.0,0.5092530448106773,0.2592530448106774
379,0.9824365787844815,0.5189785372611214,0.7405465886349937,0.4989916944099132,0.23726716252825136,0.5114793471129376,0.390625,0.5078620121180654,0.5202307378008679,0.265625,0.07142857142857142,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.842857142857143,0.0,0.0,0.24109597226533971,0.05548772673317854,0.0,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.078125,0,0.028521013465297115,0.03808168893498808,0.0039246964524413605,0.0026021498711748295,0.0,0.0,0.5089754534663571,0.2589754534663571
380,0.9870348295517904,0.5199467904723698,0.7413874116324444,0.49913956476809507,0.23726716252825136,0.5114850481004986,0.296875,0.5078620121180654,0.5202307378008679,0.265625,0.054285714285714284,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.24159704168006052,0.055353094931183185,0.0,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.078125,0,0.028378408397970623,0.037891280490313144,0.0038462025233925333,0.002550106873751333,0.0,0.0,0.5087061898623664,0.2587061898623664
381,0.9872315311148194,0.5212491994815219,0.7414233799182554,0.49860944446578254,0.23726716252825136,0.5115294147597804,0.28125,0.5078620121180654,0.5202307378008679,0.265625,0.05142857142857143,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.24208362923520216,0.055222502083247686,0.0,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.078125,0,0.028236516355980776,0.037701824087861574,0.003769278472924683,0.0024991047362763062,0.0,0.0,0.5084450041664954,0.25844500416649535
382,0.9880183010345104,0.5214756902657265,0.7415672464178559,0.49800898568341934,0.23726716252825136,0.5116352296254432,0.390625,0.5078620121180654,0.5202307378008679,0.265625,0.07142857142857142,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.24255613590059302,0.05509582702075026,0.0,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.078125,0,0.02809533377420087,0.03751331496742226,0.003693892903466189,0.00244912264155078,0.0,0.0,0.5081916540415005,0.2581916540415005
383,0.9880630326893228,0.5211503407980698,0.7415754259204501,0.4984750903094997,0.23726716252825136,0.5118200647181279,0.328125,0.5078620121180654,0.5202307378008679,0.265625,0.06,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.24301495267673023,0.054972952210127754,0.0,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.078125,0,0.027954857105329866,0.03732574839258515,0.0036200150453968645,0.002400140188719764,0.0,0.0,0.5079459044202554,0.2579459044202555
384,0.9862507199125854,0.5209796120386009,0.7412440315841325,0.4985844722843575,0.23726716252825136,0.5119732605179066,0.328125,0.5078620121180654,0.5202307378008679,0.265625,0.06,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.2434604607655158,0.054853763643823925,0.0,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.078125,0,0.027815082819803213,0.03713911965062223,0.0035476147444889277,0.002352137384945369,0.0,0.0,0.5077075272876478,0.25770752728764784
385,0.9860064129469648,0.5222295063115786,0.741199358310419,0.49863280969638224,0.23726716252825136,0.5120042901871755,0.3125,0.5078620121180654,0.5202307378008679,0.265625,0.05714285714285714,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.24389303174398183,0.0547381507345092,0.0,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.078125,0,0.027676007405704195,0.036953424052369115,0.003476662449599149,0.0023050946372464615,0.0,0.0,0.5074763014690183,0.2574763014690184
386,0.9857739761944433,0.5223056975885576,0.7411568555899579,0.4984583459078875,0.23726716252825136,0.5120372347735075,0.234375,0.5078620121180654,0.5202307378008679,0.265625,0.04285714285714286,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.24431302774039632,0.054626006212473925,0.0,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.078125,0,0.027537627368675675,0.03676865693210727,0.003407129200607167,0.002258992744501532,0.0,0.0,0.5072520124249479,0.25725201242494783
387,0.9854452858739051,0.523715653724868,0.7410967522170595,0.49847954955334883,0.23726716252825136,0.5120304989897572,0.34375,0.5078620121180654,0.5202307378008679,0.265625,0.06285714285714286,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.244720801612191,0.05451722602609971,0.0,0.03517226026099701,0.067927353570986,0.1711033561565982,0.078125,0,0.027399939231832298,0.03658481364744673,0.003338986616595023,0.0022138128896115015,0.0,0.0,0.5070344520521994,0.2570344520521994
388,0.9820593391544047,0.5237635077545166,0.7404776076740651,0.4978911465886416,0.23726716252825136,0.5121827216249198,0.34375,0.5078620121180654,0.5202307378008679,0.265625,0.06285714285714286,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.24511669712520373,0.0544117092453167,0.0,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.078125,0,0.027262939535673134,0.03640188957920949,0.003272206884263122,0.0021695366318192715,0.0,0.0,0.5068234184906334,0.2568234184906334
389,0.9837827939805859,0.5239232169404261,0.740792753699424,0.4973687319501467,0.23726716252825136,0.512234251987059,0.46875,0.5078620121180654,0.5202307378008679,0.265625,0.08571428571428572,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.24550104913376958,0.05430935796795721,0.0,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.078125,0,0.02712662483799477,0.03621988013131344,0.0032067627465778596,0.002126145899182886,0.0,0.0,0.5066187159359145,0.2566187159359144
390,0.9833478760413916,0.5233648456464014,0.7407132258476856,0.49684181561267526,0.23726716252825136,0.5123835642476987,0.421875,0.5078620121180654,0.5202307378008679,0.265625,0.07714285714285714,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.24587418376123754,0.054210077228918505,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.078125,0,0.026990991713804795,0.036038780730656875,0.003142627491646303,0.002083622981199228,0.0,0.0,0.506420154457837,0.256420154457837
391,0.9833061328529711,0.5222391818860436,0.7407055928075172,0.49603512343409756,0.23726716252825136,0.5123856288964757,0.359375,0.5078620121180654,0.5202307378008679,0.265625,0.06571428571428571,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.24623641858052922,0.05411377491205094,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.078125,0,0.02685603675523577,0.03585858682700359,0.003079774941813377,0.0020419505215752438,0.0,0.0,0.5062275498241019,0.2562275498241019
392,0.9828307422188582,0.5218965182561461,0.7406186642344225,0.49606680495624533,0.23726716252825136,0.5122495485828902,0.34375,0.5078620121180654,0.5202307378008679,0.265625,0.06285714285714286,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.246588062794388,0.05402036166468942,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.078125,0,0.026721756571459594,0.03567929389286857,0.003018179442977109,0.0020011115111437387,0.0,0.0,0.5060407233293788,0.2560407233293788
393,0.9841449280436572,0.5216262400324697,0.7408589724995285,0.49617724168460076,0.23726716252825136,0.5121097532913603,0.34375,0.5078620121180654,0.5202307378008679,0.265625,0.06285714285714286,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.2469294174150054,0.053929750814748725,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.078125,0,0.026588147788602298,0.03550089742340423,0.0029578158541175665,0.001961089280920864,0.0,0.0,0.5058595016294974,0.25585950162949744
394,0.9835353885305025,0.5205087206565169,0.7407475138456945,0.49551334694385346,0.23726716252825136,0.5121741872124144,0.25,0.5078620121180654,0.5202307378008679,0.265625,0.045714285714285714,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.24726077544273578,0.053841858290306285,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.078125,0,0.02645520704965928,0.03532339293628721,0.0028986595370352154,0.0019218674953024467,0.0,0.0,0.5056837165806125,0.2556837165806125
395,0.9858543047300803,0.5200230787356404,0.7411715442364745,0.4951171973126855,0.23726716252825136,0.5122558369998474,0.46875,0.5078620121180654,0.5202307378008679,0.265625,0.08571428571428572,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.2475824220436435,0.05375660254159708,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.078125,0,0.026322931014410984,0.03514677597160577,0.0028406863462945107,0.0018834301453963976,0.0,0.0,0.5055132050831942,0.25551320508319414
396,0.9887951324056574,0.5218813111471574,0.7417092955828657,0.495829620106725,0.23726716252825136,0.5123524935118108,0.46875,0.5078620121180654,0.5202307378008679,0.265625,0.08571428571428572,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.24789463472565126,0.053673904465349156,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.078125,0,0.02619131635933893,0.03497104209174774,0.002783872619368621,0.0018457615424884697,0.0,0.0,0.5053478089306983,0.2553478089306983
397,0.9853951532583198,0.5228345290279679,0.7410875851102097,0.4964392749490706,0.23726716252825136,0.51254946644501,0.28125,0.5078620121180654,0.5202307378008679,0.265625,0.05142857142857143,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.24819768351308097,0.053593687331388695,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.078125,0,0.026060359777542237,0.03479618688128901,0.002728195166981248,0.0018088463116387001,0.0,0.0,0.5051873746627774,0.25518737466277736
398,0.9853857607851215,0.5212278687533122,0.7410858676293963,0.49632989803760724,0.23726716252825136,0.5128160497235654,0.34375,0.5078620121180654,0.5202307378008679,0.265625,0.06285714285714286,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.248491831119403,0.05351587671144703,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.078125,0,0.02593005797865453,0.03462220594688256,0.0026736312636416234,0.001772669385405926,0.0,0.0,0.5050317534228941,0.2550317534228941
399,0.9864544431402119,0.5206936340748222,0.7412812838314699,0.49578082088531283,0.23726716252825136,0.512827174766559,0.375,0.5078620121180654,0.5202307378008679,0.265625,0.06857142857142857,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.24877733311802946,0.053440400410103624,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.078125,0,0.02580040768876125,0.03444909491714814,0.002620158638368791,0.0017372159976978075,0.0,0.0,0.5048808008202073,0.25488080082020725
400,0.9854068009407476,0.5235674771189036,0.7410897149721395,0.49534283621749003,0.23726716252825136,0.512866372343284,0.265625,0.5078620121180654,0.5202307378008679,0.265625,0.04857142857142857,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.2490544381110051,0.05336718839780052,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.078125,0,0.025671405650317444,0.0342768494425624,0.0025677554656014148,0.0017024716777438514,0.0,0.0,0.5047343767956011,0.254734376795601
401,0.9857559772573873,0.5221023457137666,0.7411535643557535,0.49429587856233104,0.23726716252825136,0.5130373544672404,0.28125,0.5078620121180654,0.5202307378008679,0.265625,0.05142857142857143,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.24932338789546868,0.0532961727458665,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.078125,0,0.025543048622065863,0.03410546519534959,0.0025164003562893867,0.0016684222441889743,0.0,0.0,0.504592345491733,0.254592345491733
402,0.9857551627665679,0.5224553290298731,0.7411534154202893,0.4945897283686502,0.23726716252825136,0.5131955999819233,0.296875,0.5078620121180654,0.5202307378008679,0.265625,0.054285714285714284,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.24958441762777245,0.053227287563490495,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.078125,0,0.02541533337895553,0.03393493786937284,0.0024660723491635992,0.001635053799305195,0.0,0.0,0.504454575126981,0.254454575126981
403,0.9860545114159036,0.5231652331497619,0.7412081534590249,0.494897698590318,0.23726716252825136,0.5133611004685343,0.3125,0.5078620121180654,0.5202307378008679,0.265625,0.05714285714285714,0.3741781977856879,0.36427766197565487,0.06571428571428571,0.0,0.0,0.8171428571428572,8.84,0.0,0.0,0.24983775598516256,0.053160468936585784,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.078125,0,0.025288256712060746,0.03376526318002598,0.0024167509021803266,0.001602352723319091,0.0,0.0,0.5043209378731716,0.25432093787317156
