t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9835824397497374,0.509056288474039,0.7445347678352888,0.4911267012301626,0.23726716252825136,0.5068948671260483,0.4,0.5034617397778828,0.48537503492949374,0.26153846153846155,0.07428571428571429,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.72,0.0,0.0,0.32788079577507007,0.06656021374965902,0.09230769230769231,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.03178953443038353,0.03781291901680005,0.0054634871414846325,0.0038969495175067603,0.0,0.0,0.2892204274993181,0.26922042749931807
355,0.9857651881798843,0.509135343897579,0.7449401354008874,0.4920534801204638,0.23726716252825136,0.5071292438539643,0.36923076923076925,0.5034617397778828,0.48537503492949374,0.26153846153846155,0.06857142857142857,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.728571428571429,0.0,0.0,0.3291149513422098,0.06627190733716926,0.09230769230769231,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.031630586758231605,0.03762385442171605,0.00535421739865494,0.003819010527156625,0.0,0.0,0.28864381467433853,0.2686438146743385
356,0.9861999358443602,0.5116184410820368,0.7450208742528617,0.49173195183035934,0.23726716252825136,0.5075136092153948,0.4153846153846154,0.5034617397778828,0.48537503492949374,0.26153846153846155,0.07714285714285714,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.734285714285714,0.0,0.0,0.33031358191859395,0.06599225011705417,0.09230769230769231,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.03147243382444045,0.03743573514960747,0.005247133050681841,0.0037426303166134926,0.0,0.0,0.28808450023410836,0.26808450023410835
357,0.9866063942919279,0.5111643627383137,0.745096359393124,0.49236119530357575,0.23726716252825136,0.5081850884003438,0.3384615384615385,0.5034617397778828,0.48537503492949374,0.26153846153846155,0.06285714285714286,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.734285714285714,0.0,0.0,0.33147764993151313,0.06572098261354255,0.09230769230769231,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.03131507165531825,0.03724855647385943,0.0051421903896682036,0.003667777710281223,0.0,0.0,0.28754196522708514,0.2675419652270851
358,0.9860998013936673,0.5112952857901141,0.7450022778548756,0.4924911101890471,0.23726716252825136,0.5088593414168544,0.27692307692307694,0.5034617397778828,0.48537503492949374,0.26153846153846155,0.05142857142857143,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.751428571428572,0.0,0.0,0.3326080962888784,0.06545785313513629,0.09230769230769231,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.031158496297041656,0.037062313691490135,0.005039346581874839,0.003594422156075598,0.0,0.0,0.28701570627027256,0.26701570627027255
359,0.9836424474085798,0.5122551643653099,0.7445459121147882,0.49294243005976374,0.23726716252825136,0.5095710772687683,0.23076923076923078,0.5034617397778828,0.48537503492949374,0.26153846153846155,0.04285714285714286,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.751428571428572,0.0,0.0,0.3337058404860184,0.06520261754108218,0.09230769230769231,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.03100270381555645,0.03687700212303268,0.004938559650237343,0.0035225337129540864,0.0,0.0,0.2865052350821644,0.2665052350821644
360,0.9796597061363621,0.5121496453644947,0.7438062601642333,0.49301141613004135,0.23726716252825136,0.510311613057636,0.4307692307692308,0.5034617397778828,0.48537503492949374,0.26153846153846155,0.08,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8142857142857143,7.765714285714286,0.0,0.0,0.33477178074958985,0.06495503901484972,0.09230769230769231,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.030847690296478665,0.03669261711241752,0.004839788457232596,0.0034520830386950046,0.0,0.0,0.28601007802969947,0.26601007802969945
361,0.9774700295010732,0.510903325993726,0.743424632277598,0.49174324583870666,0.23726716252825136,0.5111586719965934,0.46875,0.5075752091821938,0.4929071460593912,0.265625,0.08571428571428572,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7628571428571425,0.0,0.002857142857142857,0.3363558359875578,0.06471488784440423,0.0625,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.078125,0,0.03069345184499627,0.03650915402685542,0.004742992688087943,0.0033830413779211044,0.0,0.0,0.2855297756888085,0.2655297756888085
362,0.981029636171296,0.5110768837391976,0.7440755317830106,0.49207755134949466,0.23726716252825136,0.5118714867507292,0.375,0.5075752091821938,0.4929071460593912,0.265625,0.06857142857142857,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7628571428571425,0.0,0.0,0.3373613474855675,0.06448194120907212,0.0625,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.078125,0,0.030539984585771292,0.03632660825672115,0.004648132834326185,0.0033153805503626822,0.0,0.0,0.28506388241814423,0.2650638824181442
363,0.9795292751560082,0.5121152199698016,0.7438011800545006,0.492010827982657,0.23726716252825136,0.5125691150635001,0.21875,0.5075752091821938,0.4929071460593912,0.265625,0.04,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.757142857142857,0.0,0.0,0.3383376023055422,0.06425598297279994,0.0625,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.078125,0,0.030387284662842434,0.03614497521543754,0.004555170177639661,0.0032490729393554285,0.0,0.0,0.2846119659455999,0.2646119659455999
364,0.979111383311378,0.5115096779228663,0.743724765545768,0.49226777923467874,0.23726716252825136,0.5132813701417989,0.265625,0.5075752091821938,0.4929071460593912,0.265625,0.04857142857142857,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7628571428571425,0.0,0.0,0.3392854165603151,0.06403680348361594,0.0625,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.078125,0,0.030235348239528222,0.03596425033936035,0.0044640667740868676,0.00318409148056832,0.0,0.0,0.2841736069672319,0.26417360696723186
365,0.9783247852784849,0.5111395344891108,0.7435809304768963,0.4922771393206501,0.23726716252825136,0.5138537652685422,0.328125,0.5075752091821938,0.4929071460593912,0.265625,0.06,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.751428571428572,0.0,0.0,0.3402055861944248,0.06382419937910745,0.0625,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.078125,0,0.030084171498330578,0.03578442908766355,0.0043747854386051305,0.0031204096509569535,0.0,0.0,0.28374839875821495,0.26374839875821493
366,0.9811903807911853,0.5108168956010306,0.744104925084933,0.4926463972325637,0.23726716252825136,0.514329711113975,0.359375,0.5075752091821938,0.4929071460593912,0.265625,0.06571428571428571,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.751428571428572,0.0,0.0,0.3410988872769095,0.06361797339773424,0.0625,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.078125,0,0.02993375064083893,0.03560550694222523,0.004287289729833028,0.0030580014579378147,0.0,0.0,0.2833359467954685,0.26333594679546846
367,0.978950980362577,0.5121983920871772,0.7436954347208445,0.49274940413754115,0.23726716252825136,0.5147617378997238,0.34375,0.5075752091821938,0.4929071460593912,0.265625,0.06285714285714286,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.748571428571428,0.0,0.0,0.3419660763085399,0.06341793419580222,0.0625,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.078125,0,0.02978408188763473,0.035427479407514104,0.004201543935236367,0.0029968414287790584,0.0,0.0,0.28293586839160445,0.26293586839160443
368,0.9774566084011374,0.5102702035146316,0.74342217813361,0.49186702583205266,0.23726716252825136,0.5152286201994757,0.359375,0.5075752091821938,0.4929071460593912,0.265625,0.06571428571428571,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.748571428571428,0.0,0.0,0.3428078905413011,0.06322389616992814,0.0625,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.078125,0,0.029635161478196555,0.03525034201047653,0.00411751305653164,0.002936904600203477,0.0,0.0,0.28254779233985633,0.2625477923398563
369,0.9773272153383283,0.5122110708685035,0.7433985176878392,0.49211886462688115,0.23726716252825136,0.5156232819992246,0.34375,0.5075752091821938,0.4929071460593912,0.265625,0.06285714285714286,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.748571428571428,0.0,0.0,0.343625048308131,0.0630356792848303,0.0625,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.078125,0,0.02948698567080557,0.03507409030042415,0.0040351627954010065,0.0028781665081994076,0.0,0.0,0.28217135856966064,0.2621713585696606
370,0.9794835973900101,0.5144786541457829,0.743792827548718,0.4919706826098132,0.23726716252825136,0.5160270270796021,0.359375,0.5075752091821938,0.4929071460593912,0.265625,0.06571428571428571,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7457142857142856,0.0,0.0,0.34441824936110393,0.06285310890628538,0.0625,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.078125,0,0.029339550742451544,0.03489871984892203,0.003954459539492987,0.0028206031780354194,0.0,0.0,0.2818062178125708,0.2618062178125708
371,0.9791111211270641,0.5137761498152658,0.7437247176034937,0.4925657876317045,0.23726716252825136,0.51656177881778,0.34375,0.5075752091821938,0.4929071460593912,0.265625,0.06285714285714286,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7457142857142856,0.0,0.0,0.34518817521642214,0.06267601563909685,0.0625,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.078125,0,0.02919285298873929,0.03472422624967742,0.003875370348703126,0.002764191114474711,0.0,0.0,0.2814520312781937,0.26145203127819366
372,0.9758150630754778,0.5145648272527453,0.7431220098454895,0.4940832295591007,0.23726716252825136,0.5169186424628097,0.390625,0.5075752091821938,0.4929071460593912,0.265625,0.07142857142857142,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7457142857142856,0.0,0.0,0.34593548950472575,0.06250423516992393,0.0625,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.078125,0,0.02904688872379559,0.03455060511842903,0.003797862941729064,0.0027089072921852165,0.0,0.0,0.28110847033984787,0.26110847033984785
373,0.9772439899852783,0.5157410847758788,0.7433832993375671,0.4946781107168273,0.23726716252825136,0.5174615148816691,0.40625,0.5075752091821938,0.4929071460593912,0.265625,0.07428571428571429,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7457142857142856,0.0,0.0,0.3466608383253824,0.0623376081148262,0.0625,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.078125,0,0.02890165428017661,0.034377852092836884,0.0037219056828944833,0.0026547291463415125,0.0,0.0,0.2807752162296524,0.2607752162296524
374,0.9752784828059171,0.5144857038545274,0.7430238923104839,0.49463734729189696,0.23726716252825136,0.517983051006185,0.40625,0.5075752091821938,0.4929071460593912,0.265625,0.07428571428571429,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.742857142857143,0.0,0.0,0.34736485060354033,0.06217597987138141,0.0625,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.078125,0,0.02875714600877573,0.0342059628323727,0.0036474675692365933,0.002601634563414682,0.0,0.0,0.2804519597427629,0.26045195974276286
375,0.9762444957302256,0.5135517746598623,0.7432005346737861,0.4947538336924364,0.23726716252825136,0.518456951111098,0.375,0.5075752091821938,0.4929071460593912,0.265625,0.06857142857142857,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.74,0.0,0.0,0.34804813844885607,0.06201920047523997,0.0625,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.078125,0,0.02861336027873185,0.03403493301821084,0.003574518217851861,0.002549601872146388,0.0,0.0,0.28013840095048,0.26013840095047996
376,0.974969154169212,0.5140751282176174,0.742967329359772,0.4948716499054561,0.23726716252825136,0.5188120152745579,0.4375,0.5075752091821938,0.4929071460593912,0.265625,0.08,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.748571428571428,0.0,0.0,0.3487112975149118,0.06186712446098276,0.0625,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.078125,0,0.02847029347733819,0.033864758353119785,0.003503027853494824,0.00249860983470346,0.0,0.0,0.27983424892196557,0.25983424892196555
377,0.9752456553403435,0.5133315946399484,0.7430178895739219,0.4945333320951687,0.23726716252825136,0.5191413656222598,0.265625,0.5075752091821938,0.4929071460593912,0.265625,0.04857142857142857,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.751428571428572,0.0,0.0,0.3493549073584419,0.061719610727153304,0.0625,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.078125,0,0.028327942009951496,0.03369543456135418,0.0034329672964249274,0.002448637638009391,0.0,0.0,0.2795392214543066,0.2595392214543066
378,0.9712889244412153,0.514685847289887,0.7422943730666527,0.4944729495847556,0.23726716252825136,0.5195184762017448,0.34375,0.5075752091821938,0.4929071460593912,0.265625,0.06285714285714286,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.76,0.0,0.0,0.34997953179757957,0.06157652240533869,0.0625,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.078125,0,0.028186302299901742,0.03352695738854741,0.003364307950496429,0.002399664885249203,0.0,0.0,0.2792530448106774,0.2592530448106774
379,0.9725959140147052,0.5134040271208079,0.7425333654458052,0.4946923993446691,0.23726716252825136,0.5199387307230877,0.34375,0.5075752091821938,0.4929071460593912,0.265625,0.06285714285714286,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.757142857142857,0.0,0.0,0.35058571926841775,0.06143772673317854,0.0625,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.078125,0,0.028045370788402232,0.03335932260160467,0.0032970217914865,0.0023516715875442186,0.0,0.0,0.2789754534663571,0.2589754534663571
380,0.9690390059196283,0.5121322382873548,0.741882959394134,0.494303902793209,0.23726716252825136,0.5203311733201038,0.25,0.5075752091821938,0.4929071460593912,0.265625,0.045714285714285714,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.76,0.0,0.0,0.3511740031792576,0.06130309493118318,0.0625,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.078125,0,0.02790514393446022,0.03319252598859665,0.00323108135565677,0.0023046381557933347,0.0,0.0,0.2787061898623664,0.2587061898623664
381,0.970821263740871,0.5101022670820559,0.7422088579671611,0.49361227007023917,0.23726716252825136,0.5206432395745476,0.4375,0.5075752091821938,0.4929071460593912,0.265625,0.08,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.765714285714286,0.0,0.0,0.3517449022619883,0.06117250208324769,0.0625,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.078125,0,0.027765618214787926,0.03302656335865367,0.0031664597285436346,0.0022585453926774676,0.0,0.0,0.27844500416649537,0.25844500416649535
382,0.9730304627314658,0.5110424878281111,0.7426128257825843,0.4946328773649422,0.23726716252825136,0.5210869715854792,0.375,0.5075752091821938,0.4929071460593912,0.265625,0.06857142857142857,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.765714285714286,0.0,0.0,0.3522989209201025,0.061045827020750246,0.0625,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.078125,0,0.027626790123713982,0.0328614305418604,0.0031031305339727622,0.002213374484823918,0.0,0.0,0.27819165404150054,0.2581916540415005
383,0.9749187288747228,0.5107283053772507,0.7429581087344939,0.49450959224024094,0.23726716252825136,0.5214513777955734,0.328125,0.5075752091821938,0.4929071460593912,0.265625,0.06,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7628571428571425,0.0,0.0,0.352836549572919,0.06092295221012774,0.0625,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.078125,0,0.027488656173095406,0.0326971233891511,0.0030410679232933066,0.00216910699512744,0.0,0.0,0.2779459044202555,0.2579459044202555
384,0.9773521904746472,0.5101455703749449,0.7434030845699088,0.4943151420145302,0.23726716252825136,0.5217220152086699,0.40625,0.5075752091821938,0.4929071460593912,0.265625,0.07428571428571429,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.771428571428571,0.0,0.0,0.353358264995628,0.06080376364382391,0.0625,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.078125,0,0.027351212892229932,0.032533637772205345,0.0029802465648274402,0.002125724855224891,0.0,0.0,0.27770752728764786,0.25770752728764784
385,0.9799446885957687,0.5098630473225519,0.7438771413691996,0.4940688472346122,0.23726716252825136,0.5218510379905503,0.265625,0.5075752091821938,0.4929071460593912,0.265625,0.04857142857142857,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7628571428571425,0.0,0.0,0.3538645306548312,0.060688150734509186,0.0625,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.078125,0,0.027214456827768782,0.032370969583344324,0.0029206416335308917,0.0020832103581203934,0.0,0.0,0.2774763014690184,0.2574763014690184
386,0.9763011771926208,0.5093281631744196,0.7432108992840527,0.4939295392987043,0.23726716252825136,0.5219930549054417,0.265625,0.5075752091821938,0.4929071460593912,0.265625,0.04857142857142857,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7542857142857144,0.0,0.0,0.35435579703928927,0.06057600621247393,0.0625,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.078125,0,0.027078384543629937,0.032209114735427605,0.002862228800860273,0.0020415461509579857,0.0,0.0,0.27725201242494785,0.25725201242494783
387,0.9766303511329313,0.5105556046649931,0.7432710910902808,0.4930131282252673,0.23726716252825136,0.5219812744169251,0.296875,0.5075752091821938,0.4929071460593912,0.265625,0.054285714285714284,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.751428571428572,0.0,0.0,0.35483250198563165,0.06046722602609971,0.0625,0.03517226026099701,0.067927353570986,0.1711033561565982,0.078125,0,0.02694299262091179,0.032048069161750466,0.002804984224843068,0.002000715227938826,0.0,0.0,0.2770344520521994,0.2570344520521994
388,0.9802253814526122,0.5101477899721832,0.7439284680630224,0.4934790439485206,0.23726716252825136,0.5220977100122908,0.234375,0.5075752091821938,0.4929071460593912,0.265625,0.04285714285714286,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7457142857142856,0.0,0.0,0.35529507099881924,0.060361709245316704,0.0625,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.078125,0,0.02680827765780723,0.03188782881594171,0.0027488845403462066,0.001960700923380049,0.0,0.0,0.2768234184906334,0.2568234184906334
389,0.9800768943146984,0.5110641615861007,0.7439013161292324,0.49357851023406185,0.23726716252825136,0.5221781410322447,0.390625,0.5075752091821938,0.4929071460593912,0.265625,0.07142857142857142,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7457142857142856,0.0,0.0,0.35574391756718515,0.060259357967957214,0.0625,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.078125,0,0.026674236269518193,0.031728389671862006,0.0026939068495392825,0.0019214869049124482,0.0,0.0,0.2766187159359144,0.2566187159359144
390,0.9796122326308496,0.5108175699299771,0.7438163494213287,0.49356037552994264,0.23726716252825136,0.5222623939294729,0.390625,0.5075752091821938,0.4929071460593912,0.265625,0.07142857142857142,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.742857142857143,0.0,0.0,0.35617944347190933,0.06016007722891849,0.0625,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.078125,0,0.0265408650881706,0.03156974772350269,0.0026400287125484968,0.0018830571668141992,0.0,0.0,0.276420154457837,0.256420154457837
391,0.9814130246631353,0.5111866171863495,0.7441456371072325,0.49321471486173013,0.23726716252825136,0.5221491952342244,0.328125,0.5075752091821938,0.4929071460593912,0.265625,0.06,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7457142857142856,0.0,0.0,0.35660203909080873,0.06006377491205094,0.0625,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.078125,0,0.026408160762729747,0.03141189898488518,0.002587228138297527,0.001845396023477915,0.0,0.0,0.2762275498241019,0.2562275498241019
392,0.9829771037254147,0.5116097100469038,0.7444316401357635,0.49377478026734384,0.23726716252825136,0.522141167763184,0.375,0.5075752091821938,0.4929071460593912,0.265625,0.06857142857142857,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7457142857142856,0.0,0.0,0.3570120836963516,0.0599703616646894,0.0625,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.078125,0,0.026276119958916096,0.03125483948996075,0.0025354835755315762,0.0018084881030083566,0.0,0.0,0.27604072332937885,0.2560407233293788
393,0.9835975842939502,0.5103707299771594,0.7445450994397242,0.4937792050428162,0.23726716252825136,0.5221567604720992,0.359375,0.5075752091821938,0.4929071460593912,0.265625,0.06571428571428571,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7371428571428575,0.0,0.0,0.3574099457478257,0.05987975081474873,0.0625,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.078125,0,0.02614473935912152,0.031098565292510948,0.002484773904020945,0.0017723183409481895,0.0,0.0,0.27585950162949746,0.25585950162949744
394,0.979681703117418,0.511668942461025,0.7438290525960156,0.4942281746443718,0.23726716252825136,0.5221253372989352,0.375,0.5075752091821938,0.4929071460593912,0.265625,0.06857142857142857,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.74,0.0,0.0,0.3577959831776103,0.05979185829030626,0.0625,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.078125,0,0.02601401566232591,0.030943072466048393,0.0024350784259405257,0.001736871974129226,0.0,0.0,0.2756837165806125,0.2556837165806125
395,0.9829318748760703,0.5114751827126522,0.7444233697175978,0.49446798896155314,0.23726716252825136,0.5219916346983111,0.46875,0.5075752091821938,0.4929071460593912,0.265625,0.08571428571428572,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.74,0.0,0.0,0.3581705436715231,0.059706602541597084,0.0625,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.078125,0,0.025883945584014283,0.03078835710371815,0.0023863768574217156,0.0017021345346466413,0.0,0.0,0.27551320508319416,0.25551320508319414
396,0.9836528784742735,0.5125067982980487,0.7445552103755548,0.49462985217897887,0.23726716252825136,0.521950771446157,0.328125,0.5075752091821938,0.4929071460593912,0.265625,0.06,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.74,0.0,0.0,0.3585339649432255,0.05962390446534916,0.0625,0.026739044653491646,0.0520732894925785,0.166043426792095,0.078125,0,0.02575452585609421,0.030634415318199562,0.002338649320273281,0.0016680918439537084,0.0,0.0,0.2753478089306983,0.2553478089306983
397,0.9847283975308796,0.5133185855251505,0.7447518767173341,0.4945596346696597,0.23726716252825136,0.5221225795442084,0.3125,0.5075752091821938,0.4929071460593912,0.265625,0.05714285714285714,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.742857142857143,0.0,0.0,0.3588865750026856,0.0595436873313887,0.0625,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.078125,0,0.025625753226813736,0.03048124324160856,0.0022918763338678153,0.0016347300070746343,0.0,0.0,0.2751873746627774,0.25518737466277736
398,0.9837789844213571,0.5130624432327568,0.7445782697487359,0.49401583912649294,0.23726716252825136,0.5221654479275761,0.375,0.5075752091821938,0.4929071460593912,0.265625,0.06857142857142857,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.751428571428572,0.0,0.0,0.3592286924187155,0.059465876711447034,0.0625,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.078125,0,0.02549762446067967,0.03032883702540052,0.0022460388071904587,0.0016020354069331416,0.0,0.0,0.2750317534228941,0.2550317534228941
399,0.9818859493936007,0.5151138530545687,0.7442321147722318,0.494493267525327,0.23726716252825136,0.5221043892780926,0.53125,0.5075752091821938,0.4929071460593912,0.265625,0.09714285714285714,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.7542857142857144,0.0,0.0,0.3595606265756064,0.05939040041010362,0.0625,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.078125,0,0.025370136338376273,0.030177192840273516,0.00220111803104665,0.0015699946987944788,0.0,0.0,0.27488080082020727,0.25488080082020725
400,0.9819387691788479,0.5158387648673115,0.7442417732472484,0.49467104506209236,0.23726716252825136,0.5220386151197027,0.3125,0.5075752091821938,0.4929071460593912,0.265625,0.05714285714285714,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.757142857142857,0.0,0.0,0.3598826779238954,0.05931718839780052,0.0625,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.078125,0,0.025243285656684385,0.03002630687607215,0.002157095670425717,0.001538594804818589,0.0,0.0,0.27473437679560103,0.254734376795601
401,0.9805084503141389,0.5160983619608878,0.743980229226273,0.4945891417484766,0.23726716252825136,0.5219580002018895,0.3125,0.5075752091821938,0.4929071460593912,0.265625,0.05714285714285714,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.751428571428572,0.0,0.0,0.3601951382253131,0.05924617274586651,0.0625,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.078125,0,0.025117069228400967,0.02987617534169179,0.002113953757017203,0.0015078229087222173,0.0,0.0,0.274592345491733,0.254592345491733
402,0.9762176996830281,0.5157420300532914,0.7431956348251556,0.4949219932723283,0.23726716252825136,0.5218957328948919,0.25,0.5075752091821938,0.4929071460593912,0.265625,0.045714285714285714,0.3723554762321708,0.36703908187158163,0.06285714285714286,0.0,0.0,0.0,0.8171428571428572,7.757142857142857,0.0,0.0,0.36049829079196327,0.0591772875634905,0.0625,0.022272875634904987,0.04356815887860388,0.163363725380943,0.078125,0,0.024991483882258966,0.029726794464983334,0.0020716746818768583,0.001477666450547773,0.0,0.0,0.274454575126981,0.254454575126981
