t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
336,0.9815314041605117,0.5134297775474785,0.6134089929725693,0.5017442317523054,0.26040296497001675,0.49903812982889306,0.7117117117117117,0.37590680190151543,0.4278756368954963,0.10810810810810811,0.2257142857142857,0.3472490061660375,0.35727148308689693,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,9.771428571428572,0.0,0.0,0.21777053457607246,0.09138605440868572,3.315315315315315,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08108108108108109,0,0.03765855387307931,0.12037186669008396,0.050447894269857706,0.05128163258916404,0.0,0.0,0.5133024555840549,0.26330245558405485
337,0.9831451657498005,0.5139203557796419,0.6139207859337437,0.5011859447963323,0.26040296497001675,0.4987252099837232,0.7657657657657657,0.37590680190151543,0.4278756368954963,0.10810810810810811,0.24285714285714285,0.3472490061660375,0.35727148308689693,0.04285714285714286,0.0,0.0,0.6828571428571428,9.765714285714285,0.0,0.0,0.21937231703826107,0.09117546325089633,3.315315315315315,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08108108108108109,0,0.03747026110371391,0.11977000735663354,0.04943893638446055,0.05025599993738076,0.0,0.0,0.5129033819165332,0.26290338191653323
338,0.9796503264562486,0.5142891833974493,0.6128124226149316,0.5015292599278797,0.26040296497001675,0.49832142642126875,0.7477477477477478,0.37626716226187573,0.42814590716576656,0.10810810810810811,0.23714285714285716,0.3473632918803232,0.35735719737261123,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6828571428571428,9.791428571428572,0.0,0.0,0.22093163703678545,0.09097118982784047,3.315315315315315,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08108108108108109,0,0.0381400526553382,0.11970985165228565,0.05416444337105707,0.05280333608410913,0.0,0.0,0.5125162804590372,0.2625162804590372
339,0.9804988682329552,0.51407108689745,0.6130815315784014,0.5016474079247399,0.26040296497001675,0.4979216134559226,0.7387387387387387,0.37626716226187573,0.42814590716576656,0.10810810810810811,0.2342857142857143,0.3473632918803232,0.35735719737261123,0.04285714285714286,0.0,0.0,0.6828571428571428,9.78,0.0,0.0,0.2224493986295874,0.09077304460747644,3.315315315315315,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08108108108108109,0,0.037949352392061514,0.11911130239402422,0.053081154503635916,0.05174726936242695,0.0,0.0,0.5121407920452661,0.2621407920452661
340,0.981072334368853,0.5153461824743273,0.6132634022672147,0.5019885063798635,0.26040296497001675,0.497432956760244,0.7567567567567568,0.37626716226187573,0.42814590716576656,0.10810810810810811,0.24,0.3473632918803232,0.35735719737261123,0.04285714285714286,0.0,0.0,0.6828571428571428,9.765714285714285,0.0,0.0,0.22392650371423306,0.0905808437437232,3.315315315315315,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08108108108108109,0,0.0377596056301012,0.1185157458820541,0.0520195314135632,0.0507123239751784,0.0,0.0,0.5117765682839082,0.2617765682839081
341,0.9805482730878138,0.5151055897470166,0.6130971999752278,0.50058084740749,0.26040296497001675,0.49730637425388147,0.7117117117117117,0.37626716226187573,0.42814590716576656,0.10810810810810811,0.2257142857142857,0.3473632918803232,0.35735719737261123,0.04285714285714286,0.0,0.0,0.6828571428571428,9.78,0.0,0.0,0.22536385038872844,0.09039440890588264,3.315315315315315,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08108108108108109,0,0.037570807601950695,0.11792316715264384,0.05097914078529194,0.049698077495674835,0.0,0.0,0.5114232712353909,0.2614232712353909
342,0.9809879772512721,0.5156787025827311,0.6132366490099248,0.5008383202028662,0.26040296497001675,0.49720887793598745,0.7387387387387387,0.3764473424420559,0.4282810423009017,0.10810810810810811,0.2342857142857143,0.34742043473746603,0.3574000545154684,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,9.777142857142858,0.0,0.0,0.22676233147678776,0.09021356711317732,3.315315315315315,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08108108108108109,0,0.03781152499251237,0.11837722407919798,0.05281670082672895,0.052863118210328304,0.0,0.0,0.5110805730983291,0.26108057309832916
343,0.9826384266976347,0.5160208790151714,0.6137600772629139,0.5013837060944503,0.26040296497001675,0.4971297849760795,0.7657657657657657,0.37662752262223614,0.4284161774360368,0.10810810810810811,0.24285714285714285,0.34747757759460896,0.35744291165832554,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,9.771428571428572,0.0,0.0,0.22812283320522844,0.09003815057425306,3.315315315315315,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08108108108108109,0,0.038051038796121234,0.1272595188551434,0.054617509667337236,0.05652278682452074,0.0,0.0,0.5107481559053793,0.26074815590537925
344,0.9818962106247573,0.5157945748536126,0.6135246887369443,0.5019629325158613,0.26040296497001675,0.49696963193080046,0.7387387387387387,0.37662752262223614,0.4284161774360368,0.10810810810810811,0.2342857142857143,0.34747757759460896,0.35744291165832554,0.04285714285714286,0.0,0.0,0.6828571428571428,9.76,0.0,0.0,0.22944623402193565,0.08986799653149663,3.315315315315315,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08108108108108109,0,0.03786078360214063,0.12662322126086767,0.053525159473990475,0.05539233108803032,0.0,0.0,0.5104257112282179,0.2604257112282179
345,0.9802295969077419,0.516853778711615,0.6129961341009766,0.502600535110814,0.26040296497001675,0.49662141953982086,0.6846846846846847,0.37662752262223614,0.4284161774360368,0.10810810810810811,0.21714285714285714,0.34747757759460896,0.35744291165832554,0.04285714285714286,0.0,0.0,0.6828571428571428,9.737142857142857,0.0,0.0,0.2307334035435729,0.08970294711002283,3.315315315315315,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08108108108108109,0,0.03767147968412993,0.12599010515456333,0.05245465628451068,0.05428448446626972,0.0,0.0,0.5101129398913713,0.26011293989137135
346,0.9820240672870005,0.5154366870899264,0.6135652375641129,0.5019055099991817,0.26040296497001675,0.4962327728482925,0.6936936936936937,0.37662752262223614,0.4284161774360368,0.10810810810810811,0.22,0.34747757759460896,0.35744291165832554,0.04285714285714286,0.0,0.0,0.6828571428571428,9.745714285714286,0.0,0.0,0.23198520162292227,0.08954284917119326,3.315315315315315,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08108108108108109,0,0.037483122285709276,0.1253601546287905,0.051405563158820465,0.05319879477694432,0.0,0.0,0.5098095516946302,0.2598095516946302
347,0.9838550965226176,0.5157634882431132,0.6141459354074086,0.5019887376122445,0.26040296497001675,0.49568241673370994,0.7477477477477478,0.37680770280241627,0.42855131257117196,0.10810810810810811,0.23714285714285716,0.3475347204517518,0.35748576880118266,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,9.725714285714286,0.0,0.0,0.23320247752640597,0.08938755417052854,3.315315315315315,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08108108108108109,0,0.03772427810285216,0.12473335385564656,0.0532345947527869,0.052134818881405434,0.0,0.0,0.5095152651437913,0.2595152651437913
348,0.9845829584749837,0.5130192501284975,0.6143767716265875,0.5016163949825297,0.26040296497001675,0.49501075713808357,0.8198198198198198,0.37680770280241627,0.42855131257117196,0.10810810810810811,0.26,0.3475347204517518,0.35748576880118266,0.04285714285714286,0.0,0.0,0.6828571428571428,9.711428571428572,0.0,0.0,0.2343860692129749,0.08923691801988377,3.315315315315315,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08108108108108109,0,0.0375356567123379,0.12410968708636833,0.05216990285773117,0.05109212250377732,0.0,0.0,0.5092298071894775,0.2592298071894776
349,0.9835870718582281,0.5133784863529985,0.6140609332995594,0.5021470946479281,0.26040296497001675,0.49422106189829096,0.7567567567567568,0.37680770280241627,0.42855131257117196,0.10810810810810811,0.24,0.3475347204517518,0.35748576880118266,0.04285714285714286,0.0,0.0,0.6828571428571428,9.72,0.0,0.0,0.23553680270615726,0.08909080095375844,3.315315315315315,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08108108108108109,0,0.037347978428776206,0.12348913865093648,0.051126504800576546,0.050070280053701774,0.0,0.0,0.5089529129737932,0.25895291297379325
350,0.9833489346044348,0.5128914930857522,0.6139854097704992,0.5013089673824888,0.26040296497001675,0.49350952075711224,0.7297297297297297,0.37680770280241627,0.42855131257117196,0.10810810810810811,0.23142857142857143,0.3475347204517518,0.35748576880118266,0.04285714285714286,0.0,0.0,0.6828571428571428,9.74,0.0,0.0,0.23665549155162144,0.0889490673996167,3.315315315315315,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08108108108108109,0,0.03716123853663232,0.12287169295768179,0.050103974704565,0.04906887445262773,0.0,0.0,0.5086843255845794,0.25868432558457943
351,0.9826220014594823,0.5131280706545924,0.6137548681159571,0.5011945108802048,0.26040296497001675,0.49268068730160636,0.7477477477477478,0.37698788298259645,0.42868644770630715,0.10810810810810811,0.23714285714285716,0.3475918633088947,0.3575286259440398,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,9.745714285714286,0.0,0.0,0.23774293635314855,0.08881158585209936,3.315315315315315,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08108108108108109,0,0.037404003772520594,0.12225733449289337,0.05195903806761657,0.04808749696357518,0.0,0.0,0.508423795817042,0.25842379581704206
352,0.9818918218995221,0.5122906839169048,0.613523296884084,0.5001970097969419,0.26040296497001675,0.49173847457467923,0.7567567567567568,0.37698788298259645,0.42868644770630715,0.10810810810810811,0.24,0.3475918633088947,0.3575286259440398,0.04285714285714286,0.0,0.0,0.6828571428571428,9.728571428571428,0.0,0.0,0.23879992438041267,0.08867822875100749,3.315315315315315,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08108108108108109,0,0.03721698375365799,0.12164604782042891,0.050919857306264235,0.04712574702430368,0.0,0.0,0.5081710819425308,0.2581710819425308
353,0.9767115267898485,0.511331736401031,0.6118804032921591,0.5000611849563864,0.26040296497001675,0.49084664928377375,0.8468468468468469,0.37698788298259645,0.42868644770630715,0.10810810810810811,0.26857142857142857,0.3475918633088947,0.3575286259440398,0.04285714285714286,0.0,0.0,0.6828571428571428,9.782857142857143,0.0,0.0,0.23982722924244132,0.08854887236294845,3.315315315315315,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08108108108108109,0,0.0370308988348897,0.12103781758132677,0.04990146016013895,0.0461832320838176,0.0,0.0,0.5079259494842548,0.25792594948425485
354,0.9777211702993804,0.5098097844871856,0.6122006045194677,0.49860167969585584,0.26040296497001675,0.4898836464455406,0.8018018018018018,0.37698788298259645,0.42868644770630715,0.10810810810810811,0.2542857142857143,0.3475918633088947,0.3575286259440398,0.04285714285714286,0.0,0.0,0.6828571428571428,9.78,0.0,0.0,0.24082561062107008,0.0884233966665311,3.315315315315315,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08108108108108109,0,0.03684574434071525,0.12043262849342014,0.048903430956936174,0.045259567442141255,0.0,0.0,0.5076881709997272,0.25768817099972724
355,0.9774372879242067,0.5105776010423582,0.6121105732519125,0.4987429942671256,0.26040296497001675,0.4888260999667468,0.8378378378378378,0.3771680631627766,0.4288215828414423,0.10810810810810811,0.26571428571428574,0.3476490061660375,0.35757148308689696,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,9.782857142857143,0.0,0.0,0.24179581405912748,0.08830168524100628,3.315315315315315,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08108108108108109,0,0.0370900870475831,0.12176142267829167,0.0507825051949403,0.047088097265998025,0.0,0.0,0.5074575258697354,0.2574575258697354
356,0.9755753704606384,0.5091453968851047,0.6115200794277523,0.49860400234796853,0.26040296497001675,0.4878172824148117,0.7837837837837838,0.37734824334295686,0.4289567179765774,0.10810810810810811,0.24857142857142858,0.3477061490231804,0.3576143402297541,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,9.78,0.0,0.0,0.2427385707984708,0.0881836251582472,3.315315315315315,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08108108108108109,0,0.03733320804091662,0.12901826677441888,0.052623997948184356,0.05279146016000119,0.0,0.0,0.5072338000936434,0.25723380009364333
357,0.9772853469960466,0.510615933305307,0.6120623862718388,0.49911434929261467,0.26040296497001675,0.486829552925808,0.7837837837837838,0.37734824334295686,0.4289567179765774,0.10810810810810811,0.24857142857142858,0.3477061490231804,0.3576143402297541,0.04285714285714286,0.0,0.0,0.6828571428571428,9.834285714285715,0.0,0.0,0.24365459766335756,0.08806910687797084,3.315315315315315,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08108108108108109,0,0.037146542000712025,0.12837317544054677,0.05157151798922066,0.05173563095680117,0.0,0.0,0.507016786090834,0.25701678609083406
358,0.9787563743907824,0.5097720023506928,0.6125289121027409,0.4983495133763705,0.26040296497001675,0.4859586657727782,0.7657657657657657,0.37734824334295686,0.4289567179765774,0.10810810810810811,0.24285714285714285,0.3477061490231804,0.3576143402297541,0.04285714285714286,0.0,0.0,0.6828571428571428,9.851428571428572,0.0,0.0,0.24454459698498318,0.08795802414610283,3.315315315315315,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08108108108108109,0,0.036960809290708475,0.12773130956334403,0.05054008762943625,0.05070091833766514,0.0,0.0,0.506806282508109,0.256806282508109
359,0.9796912610762136,0.5077373373348637,0.6128254047372633,0.49823490031565043,0.26040296497001675,0.48494236368332955,0.7387387387387387,0.377528423523137,0.42909185311171255,0.10810810810810811,0.2342857142857143,0.34776329188032323,0.3576571973726112,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,9.891428571428571,0.0,0.0,0.2454092565633227,0.08785027389619084,3.315315315315315,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08108108108108109,0,0.03720457667282636,0.1309072370875975,0.05238642873399038,0.054154027209345874,0.0,0.0,0.5066020940328657,0.25660209403286577
360,0.9777417467907656,0.5074541524371975,0.6122071302067356,0.49791773148228685,0.26040296497001675,0.4837913042808841,0.7027027027027027,0.377528423523137,0.42909185311171255,0.10810810810810811,0.22285714285714286,0.34776329188032323,0.3576571973726112,0.04285714285714286,0.0,0.0,0.6828571428571428,9.882857142857143,0.0,0.0,0.2462492496627211,0.08774575615377624,3.315315315315315,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08108108108108109,0,0.03701855378946222,0.1302527009021595,0.05133870015931058,0.053070946665158956,0.0,0.0,0.5064040312118798,0.25640403121187977
361,0.9787307408519581,0.5057061954588544,0.6125207826089994,0.49793037327877254,0.26040296497001675,0.4825953702736142,0.7297297297297297,0.3777086037033171,0.4292269882468477,0.10810810810810811,0.23142857142857143,0.3478204347374661,0.3577000545154684,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,9.897142857142857,0.0,0.0,0.24706523503793976,0.08764437394363411,3.315315315315315,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08108108108108109,0,0.037262032449086345,0.1407802821998383,0.05316906901326722,0.05959525301331011,0.0,0.0,0.5062119102755234,0.25621191027552337
362,0.9770189963297905,0.5039620843342937,0.6119779150605404,0.49776608563380964,0.26040296497001675,0.481768999736,0.7387387387387387,0.3777086037033171,0.4292269882468477,0.10810810810810811,0.2342857142857143,0.3478204347374661,0.3577000545154684,0.04285714285714286,0.0,0.0,0.6828571428571428,9.902857142857142,0.0,0.0,0.24785785698763385,0.08754603319979617,3.315315315315315,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08108108108108109,0,0.03707572228684091,0.1400763807888391,0.05210568763300187,0.05840334795304391,0.0,0.0,0.5060255529672577,0.2560255529672577
363,0.979087644872132,0.5032445636742497,0.6126339721696832,0.4972369256440077,0.26040296497001675,0.4809127778929927,0.7567567567567568,0.3777086037033171,0.4292269882468477,0.10810810810810811,0.24,0.3478204347374661,0.3577000545154684,0.04285714285714286,0.0,0.0,0.6828571428571428,9.9,0.009009009009009009,0.0,0.24862774543246396,0.08745064267827345,3.315315315315315,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.03689034367540671,0.13937599888489494,0.051063573880341835,0.057235280993983034,0.0,0.0,0.5058447863782399,0.25584478637823993
364,0.9784761584005504,0.503807427017104,0.6124400436029817,0.4969778099986864,0.26040296497001675,0.4800812614202599,0.7747747747747747,0.37788878388349734,0.42936212338198276,0.10810810810810811,0.24571428571428572,0.34787757759460897,0.3577429116583255,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,9.874285714285714,0.0,0.0,0.24937551601527294,0.0873581138723963,3.315315315315315,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.0371344633856011,0.14295537711643724,0.05289944525987785,0.06039119171839262,0.0,0.0,0.5056694427868927,0.25566944278689274
365,0.977428002049669,0.5034510036754518,0.6121076283031307,0.4968320268655051,0.26040296497001675,0.4794141935583808,0.7567567567567568,0.37806896406367757,0.4294972585171179,0.10810810810810811,0.24,0.3479347204517518,0.3577857688011827,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,9.905714285714286,0.0,0.0,0.2501017702209594,0.08726836093069551,3.315315315315315,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.03737736249724453,0.1427382112882426,0.05469859921182315,0.06027908596663281,0.0,0.0,0.505499359503286,0.25549935950328595
366,0.9798108809533629,0.5036546520132006,0.6128633413268736,0.4968183145776077,0.26040296497001675,0.4786441538089043,0.6936936936936937,0.3782491442438577,0.42963239365225303,0.10810810810810811,0.22,0.3479918633088947,0.3578286259440398,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,9.98,0.0,0.0,0.2508070955138723,0.08718130057724581,3.315315315315315,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.03761904711332973,0.1428826773150215,0.056461770084729544,0.06360305899642289,0.0,0.0,0.5053343787181874,0.25533437871818737
367,0.979896669643507,0.503973450079499,0.6128905485971763,0.49732693203318823,0.26040296497001675,0.4777610176598585,0.6936936936936937,0.3782491442438577,0.42963239365225303,0.10810810810810811,0.22,0.3479918633088947,0.3578286259440398,0.04285714285714286,0.0,0.0,0.6828571428571428,10.022857142857143,0.0,0.0,0.251492065490727,0.08709685203439953,3.315315315315315,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.03743095187776308,0.1421682639284464,0.05533253468303495,0.062330997816494434,0.0,0.0,0.5051743473566418,0.2551743473566418
368,0.9757448731920613,0.5059079362401512,0.6115738360082892,0.4973390321490667,0.26040296497001675,0.4768626791173552,0.7297297297297297,0.37842932442403787,0.4297675287873881,0.10810810810810811,0.23142857142857143,0.3480490061660375,0.3578714830868969,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,9.98,0.0,0.0,0.2521572400472072,0.08701493694783864,3.315315315315315,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.037672368546945695,0.14374733558764563,0.05708302684651711,0.06847999273479458,0.0,0.0,0.5050191169359425,0.25501911693594254
369,0.9767234549574905,0.5057345362980133,0.6118841862253253,0.4975123846653861,0.26040296497001675,0.476074652636558,0.6756756756756757,0.37860950460421805,0.42990266392252324,0.10810810810810811,0.21428571428571427,0.3481061490231804,0.3579143402297541,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,9.962857142857143,0.0,0.0,0.2528031655565648,0.08693547931387458,3.315315315315315,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08108108108108109,0,0.03791257813278239,0.1463097042891896,0.05879850916672962,0.0671103928800987,0.0,0.0,0.5048685434278642,0.25486854342786425
370,0.972792143189403,0.5054168030039213,0.6106373987788748,0.49709332194947,0.26040296497001675,0.47538118431544063,0.6936936936936937,0.37860950460421805,0.42990266392252324,0.10810810810810811,0.22,0.3481061490231804,0.3579143402297541,0.04285714285714286,0.0,0.0,0.6828571428571428,9.96,0.0,0.0,0.2534303750586781,0.08685840540892947,3.315315315315315,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08108108108108109,0,0.03772301524211848,0.14557815576774366,0.057622538983395026,0.0657681850224967,0.0,0.0,0.5047224871250283,0.2547224871250283
371,0.975075103200991,0.5053229661285642,0.6113614232396927,0.4967521992992816,0.26040296497001675,0.47471574021763824,0.6936936936936937,0.37860950460421805,0.42990266392252324,0.10810810810810811,0.22,0.3481061490231804,0.3579143402297541,0.04285714285714286,0.0,0.0,0.6828571428571428,9.942857142857143,0.0,0.0,0.25403938845814966,0.08678364372113266,3.315315315315315,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.03753440016590789,0.14485026498890494,0.05647008820372713,0.06445282132204677,0.0,0.0,0.5045808125112775,0.25458081251127745
372,0.9761656597900357,0.5045075956951215,0.6117072854722184,0.49585118402111344,0.26040296497001675,0.47378711861233214,0.7387387387387387,0.37860950460421805,0.42990266392252324,0.10810810810810811,0.2342857142857143,0.3481061490231804,0.3579143402297541,0.04285714285714286,0.0,0.0,0.6828571428571428,9.905714285714286,0.0,0.0,0.2546307127301519,0.08671112488396979,3.315315315315315,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.03734672816507835,0.14412601366396044,0.05534068643965258,0.06316376489560582,0.0,0.0,0.5044433881359391,0.25444338813593914
373,0.9750226869708054,0.5025317569627138,0.611344799806691,0.4946903888397149,0.26040296497001675,0.47309789006223885,0.7387387387387387,0.37860950460421805,0.42990266392252324,0.10810810810810811,0.2342857142857143,0.3481061490231804,0.3579143402297541,0.04285714285714286,0.0,0.0,0.6828571428571428,9.891428571428571,0.0,0.0,0.25520484213283595,0.08664078161192183,3.315315315315315,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.037159994524252955,0.14340538359564062,0.05423387271085953,0.06190048959769372,0.0,0.0,0.5043100864918609,0.254310086491861
374,0.9762444072617686,0.5024420263767867,0.6117322596703966,0.4943248280289176,0.26040296497001675,0.4725032860444493,0.6936936936936937,0.37878968478439823,0.4300377990576584,0.10810810810810811,0.22,0.34816329188032324,0.3579571973726112,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,9.888571428571428,0.0,0.0,0.2557622584252225,0.0865725486380353,3.315315315315315,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.03740276598020312,0.14268835667766241,0.056006338113785206,0.06066247980573984,0.0,0.0,0.5041807838971052,0.25418078389710513
375,0.9759505922672532,0.5023379419784482,0.6116390783435645,0.49427626053326157,0.26040296497001675,0.47209110583210445,0.7027027027027027,0.3791500451447586,0.4303080693279287,0.10810810810810811,0.22285714285714286,0.3482775775946089,0.3580429116583255,0.04285714285714286,0.005714285714285714,0.005714285714285714,0.6828571428571428,9.90857142857143,0.0,0.0,0.25630343108959064,0.08650636265336538,3.315315315315315,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.038072895007444964,0.1427382112882426,0.06060049706579521,0.0639612134516368,0.0,0.0,0.5040553603801919,0.254055360380192
376,0.977590961201534,0.5022125918817325,0.6121593096341506,0.49416287421811206,0.26040296497001675,0.4717906626378061,0.7117117117117117,0.3791500451447586,0.4303080693279287,0.10810810810810811,0.2257142857142857,0.3482775775946089,0.3580429116583255,0.04285714285714286,0.0,0.0,0.6828571428571428,9.891428571428571,0.0,0.0,0.2568288175574643,0.08644216224823559,3.315315315315315,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.03788253053240774,0.14202452023180137,0.05938848712447929,0.06268198918260406,0.0,0.0,0.5039336995687862,0.2539336995687862
377,0.9789844785229261,0.5016181457773319,0.6126012536989349,0.49310074430241646,0.26040296497001675,0.4714761578723072,0.7477477477477478,0.3791500451447586,0.4303080693279287,0.10810810810810811,0.23714285714285716,0.3482775775946089,0.3580429116583255,0.04285714285714286,0.0,0.0,0.6828571428571428,9.914285714285715,0.0,0.0,0.2573388634383803,0.08637988785525966,3.315315315315315,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.0376931178797457,0.14131439763064235,0.058200717381989724,0.061428349398951976,0.0,0.0,0.5038156885817227,0.25381568858172265
378,0.976568410980349,0.5011592855001309,0.6118350151354319,0.49284173987297913,0.26040296497001675,0.47114497420167234,0.7567567567567568,0.3791500451447586,0.4303080693279287,0.10810810810810811,0.24,0.3482775775946089,0.3580429116583255,0.04285714285714286,0.0,0.0,0.6828571428571428,9.94,0.0,0.0,0.257834002750693,0.08631948169407289,3.315315315315315,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.03750465229034696,0.14060782564248914,0.05703670303434992,0.06019978241097293,0.0,0.0,0.5037012179242709,0.25370121792427097
379,0.9779881843178179,0.5006162597421062,0.6122852861081721,0.49191365900538664,0.26040296497001675,0.47097574151968735,0.7387387387387387,0.3793302253249388,0.43044320446306383,0.10810810810810811,0.2342857142857143,0.3483347204517518,0.35808576880118265,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,9.968571428571428,0.0,0.0,0.25831465815374494,0.08626088771772192,3.315315315315315,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.03774570045746666,0.13990478651427668,0.058753111830805775,0.06665439876941796,0.0,0.0,0.5035901813865429,0.2535901813865428
380,0.9772840178025275,0.49993829689368263,0.6120619647276087,0.4911899569688571,0.26040296497001675,0.47073071344164047,0.7207207207207207,0.3793302253249388,0.43044320446306383,0.10810810810810811,0.22857142857142856,0.3483347204517518,0.35808576880118265,0.04285714285714286,0.0,0.0,0.6828571428571428,10.005714285714285,0.0,0.0,0.2587812411807882,0.08620405156066131,3.315315315315315,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.037556971955179326,0.1392052625817053,0.05757804959418966,0.06532131079402961,0.0,0.0,0.5034824759449466,0.25348247594494655
381,0.9753287126723165,0.4989283416555361,0.6114418536720274,0.4912062717279109,0.26040296497001675,0.470627920593434,0.5585585585585585,0.3793302253249388,0.43044320446306383,0.10810810810810811,0.17714285714285713,0.3483347204517518,0.35808576880118265,0.04285714285714286,0.0,0.0,0.6828571428571428,9.982857142857142,0.0,0.0,0.25923415247210924,0.08614892048831259,3.315315315315315,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.037369187095403426,0.13850923626879677,0.056426488602305876,0.06401488457814902,0.0,0.0,0.5033780016665982,0.25337800166659813
382,0.9768479639315127,0.49738939341692107,0.6119236733570868,0.4905496429868984,0.26040296497001675,0.47043674166738403,0.6126126126126126,0.37951040550511894,0.43057833959819897,0.10810810810810811,0.19428571428571428,0.34839186330889466,0.3581286259440398,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6828571428571428,10.01142857142857,0.0,0.0,0.25967378200785235,0.08609544334813428,3.315315315315315,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.03761091258849784,0.1386488026310312,0.05815510168740261,0.06273458688658604,0.0,0.0,0.5032766616166002,0.25327666161660023
