t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
346,0.9805972450263675,0.5437296785729018,0.9391481658426041,0.5363643875728931,0.246879425001856,0.5486839973484399,0.8449612403100775,0.44277536555765296,0.41032689486263574,0.10852713178294573,0.6228571428571429,0.4130104860402218,0.38542178761741397,0.08,0.05142857142857143,0.06,0.26285714285714284,10.634285714285713,0.011627906976744186,0.0,0.03510923769135023,0.1371428491711932,5.713178294573644,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08139534883720931,0,0.1557096344058153,0.25253444067160014,2.3324035170185984,0.6651950823446794,0.0,0.9047619047619048,0.8098095516946302,0.2598095516946302
347,0.9803132263305694,0.5439236019162618,0.9389388034897018,0.5364255305885042,0.246879425001856,0.5481773846350696,0.8798449612403101,0.44300792369718783,0.4105013134672869,0.10852713178294573,0.6485714285714286,0.41318191461165027,0.38555035904598545,0.08,0.037142857142857144,0.045714285714285714,0.26285714285714284,10.651428571428571,0.015503875968992248,0.0,0.035302667500587734,0.13698755417052855,5.713178294573644,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08139534883720931,0,0.15618708908735768,0.26076103494910724,2.3314697323925118,0.6968068566731835,0.0,0.875,0.8095152651437914,0.2595152651437913
348,0.9798718644778661,0.5425227155085159,0.9386134567525661,0.5351175328887604,0.246879425001856,0.5478152704358847,0.8875968992248062,0.44300792369718783,0.4105013134672869,0.10852713178294573,0.6542857142857142,0.41318191461165027,0.38555035904598545,0.08,0.045714285714285714,0.04857142857142857,0.26285714285714284,10.67142857142857,0.015503875968992248,0.0,0.03549226034524119,0.13683691801988382,5.713178294573644,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08139534883720931,0,0.15606030719193872,0.25945722977436164,2.33341176631609,0.6828707195397198,0.0,1.0,0.8092298071894776,0.2592298071894776
349,0.9819724166927433,0.5413004200186426,0.9401618638138182,0.5343584095601,0.246879425001856,0.5474177624404799,0.8643410852713178,0.44316296245687775,0.4106175925370543,0.10852713178294573,0.6371428571428571,0.41329620032593606,0.3856360733316997,0.08,0.06,0.06,0.26285714285714284,10.682857142857143,0.015503875968992248,0.0,0.03567802882675492,0.1366908009537584,5.713178294573644,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08139534883720931,0,0.15610800637026476,0.25815994362548983,2.3467435309897686,0.6844587603551072,0.0,0.9523809523809523,0.8089529129737932,0.25895291297379325
350,0.9833346001702651,0.541537217342916,0.9411659876343916,0.5344136973999795,0.246879425001856,0.5470535589765042,0.8798449612403101,0.44316296245687775,0.4106175925370543,0.10852713178294573,0.6485714285714286,0.41329620032593606,0.3856360733316997,0.08,0.04285714285714286,0.04285714285714286,0.26285714285714284,10.694285714285714,0.015503875968992248,0.0,0.03585999005939396,0.13654906739961678,5.713178294573644,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08139534883720931,0,0.15586875562055627,0.2568691439073624,2.3426658032271157,0.670769585148005,0.0,1.0,0.8086843255845795,0.25868432558457943
351,0.9822496156898033,0.5413881802387266,0.9403053862889832,0.5342230522747667,0.246879425001856,0.5467432044632273,0.8599221789883269,0.4431733984536659,0.40987152894519757,0.10894941634241245,0.6314285714285715,0.41329620032593606,0.3856360733316997,0.08,0.022857142857142857,0.022857142857142857,0.26571428571428574,10.694285714285714,0.011673151750972763,0.002857142857142857,0.03617344907669226,0.13641158585209934,5.501945525291829,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08171206225680934,0,0.15548756253889992,0.2555847981878256,2.318669630019716,0.6573541934450449,0.0,1.0,0.808423795817042,0.25842379581704206
352,0.9798012563604874,0.5413137439392606,0.9385075910100282,0.534277957802602,0.246879425001856,0.5464585923101413,0.8910505836575876,0.4431733984536659,0.40987152894519757,0.10894941634241245,0.6542857142857142,0.41329620032593606,0.3856360733316997,0.08,0.05142857142857143,0.05142857142857143,0.26571428571428574,10.702857142857143,0.011673151750972763,0.0,0.03642000916686068,0.1362782287510075,5.501945525291829,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08171206225680934,0,0.15536541258334827,0.25430687419688647,2.3237248088478935,0.644207109576144,0.0,1.0,0.8081710819425308,0.2581710819425308
353,0.9814940616825045,0.541433183459639,0.9397505937750523,0.5345406510142658,0.246879425001856,0.5460356415846447,0.914396887159533,0.4431733984536659,0.40987152894519757,0.10894941634241245,0.6714285714285714,0.41329620032593606,0.3856360733316997,0.08,0.04285714285714286,0.045714285714285714,0.26571428571428574,10.714285714285714,0.01556420233463035,0.0,0.03659260927104497,0.13614887236294843,5.501945525291829,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08171206225680934,0,0.15501658623471726,0.25303533982590204,2.322964598385221,0.6313229673846211,0.0,1.0,0.8079259494842549,0.25792594948425485
354,0.9819327871962792,0.5428017703285694,0.9400727436523098,0.5353557143266229,0.246879425001856,0.5458055650844995,0.8521400778210116,0.4431733984536659,0.40987152894519757,0.10894941634241245,0.6257142857142857,0.41329620032593606,0.3856360733316997,0.08,0.04285714285714286,0.04285714285714286,0.26571428571428574,10.728571428571428,0.01556420233463035,0.0,0.03676146456470298,0.13602339666653102,5.501945525291829,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08171206225680934,0,0.15466864972854366,0.2517701631267725,2.3193624492746596,0.6186965080369287,0.0,1.0,0.8076881709997272,0.25768817099972724
355,0.9827441989758053,0.5426101114458997,0.9406685517304189,0.5354311343678944,0.246879425001856,0.5456787169881977,0.8326848249027238,0.4431733984536659,0.40987152894519757,0.10894941634241245,0.6114285714285714,0.41329620032593606,0.3856360733316997,0.08,0.045714285714285714,0.04857142857142857,0.26571428571428574,10.734285714285715,0.01556420233463035,0.0,0.03692661072245669,0.1359016852410062,5.501945525291829,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08171206225680934,0,0.15426616362275808,0.25051131231113866,2.3215466288605953,0.60632257787619,0.0,1.0,0.8074575258697354,0.2574575258697354
356,0.9814745955017223,0.5424543069805862,0.9397363000365921,0.5353953663699629,0.246879425001856,0.5456968403932501,0.8638132295719845,0.4433290404770122,0.4099882604627073,0.10894941634241245,0.6342857142857142,0.41341048604022174,0.385721787617414,0.08,0.037142857142857144,0.04,0.26571428571428574,10.754285714285714,0.011673151750972763,0.0,0.03708808618918136,0.13578362515824716,5.501945525291829,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08171206225680934,0,0.15443612208678714,0.24925875574958295,2.315115696283383,0.6038362980472861,0.0,0.9285714285714286,0.8072338000936434,0.25723380009364333
357,0.9818026934595758,0.5430114752344386,0.9399772176799304,0.5359995022440217,0.246879425001856,0.5455644848272012,0.8715953307392996,0.44340686148868536,0.41004662622146215,0.10894941634241245,0.64,0.4134676288973646,0.3857646447602711,0.08,0.03428571428571429,0.03428571428571429,0.26571428571428574,10.751428571428571,0.011673151750972763,0.0,0.037245931928724246,0.13566910687797087,5.501945525291829,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08171206225680934,0,0.15440651290492463,0.24801246197083504,2.3030990966434297,0.6238555673637822,0.0,0.9166666666666666,0.807016786090834,0.25701678609083406
358,0.982007386452561,0.5428636889488173,0.9401275208204938,0.5359532230676769,0.246879425001856,0.5454642559851923,0.867704280155642,0.44340686148868536,0.41004662622146215,0.10894941634241245,0.6371428571428571,0.4134676288973646,0.3857646447602711,0.08,0.022857142857142857,0.022857142857142857,0.26571428571428574,10.768571428571429,0.011673151750972763,0.0,0.037400191185178455,0.13555802414610288,5.501945525291829,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08171206225680934,0,0.15383433748325717,0.24677239966098088,2.2798942575677037,0.6113784560165065,0.0,1.0,0.806806282508109,0.256806282508109
359,0.9834725211704435,0.5423826815653269,0.9412033483133391,0.5357790107349443,0.246879425001856,0.5454084243622362,0.8715953307392996,0.44340686148868536,0.41004662622146215,0.10894941634241245,0.64,0.4134676288973646,0.3857646447602711,0.08,0.02857142857142857,0.02857142857142857,0.26571428571428574,10.78,0.011673151750972763,0.0,0.037550909256438836,0.13545027389619088,5.501945525291829,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08171206225680934,0,0.15357561572453723,0.24553853766267597,2.2628678009877787,0.5991508868961763,0.0,1.0,0.8066020940328658,0.25660209403286577
360,0.9825847399472736,0.54185878735423,0.940601221129619,0.5359878223602847,0.246879425001856,0.5453771631361712,0.91015625,0.444086626208459,0.41012044063470654,0.109375,0.6657142857142857,0.4134676288973646,0.3857646447602711,0.08,0.04285714285714286,0.04285714285714286,0.26857142857142857,10.788571428571428,0.01171875,0.002857142857142857,0.03778004129741651,0.13534575615377628,5.4296875,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08203125,0,0.15354717549234312,0.2443108449743626,2.2604675878251657,0.5871678691582529,0.0,1.0,0.8064040312118799,0.25640403121187977
361,0.9816292430632924,0.541420586085988,0.9399023434087642,0.5353935038658739,0.246879425001856,0.5452990335175675,0.9140625,0.444086626208459,0.41012044063470654,0.109375,0.6685714285714286,0.4134676288973646,0.3857646447602711,0.08,0.037142857142857144,0.04,0.26857142857142857,10.782857142857143,0.01171875,0.0,0.03792440439362121,0.13524437394363403,5.4296875,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.078125,0,0.15337532448668434,0.2430892907494908,2.255258236068663,0.5754245117750878,0.0,1.0,0.8062119102755234,0.25621191027552337
362,0.982019947717494,0.5409040511236924,0.9401881159558372,0.5351767560395516,0.246879425001856,0.5453184680189339,0.859375,0.44424287620845904,0.41023762813470654,0.109375,0.6285714285714286,0.4135819146116503,0.3858503590459854,0.08,0.04,0.04,0.26857142857142857,10.794285714285714,0.01171875,0.0,0.03806535782703542,0.1351460331997962,5.4296875,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.078125,0,0.15346501929282233,0.24187384429574335,2.250153071347289,0.5825815907339307,0.0,0.9285714285714286,0.8060255529672578,0.2560255529672577
363,0.9818978323383833,0.5402545095562366,0.940098797278545,0.5351790963954072,0.246879425001856,0.545315460372836,0.8671875,0.44424287620845904,0.41023762813470654,0.109375,0.6342857142857142,0.4135819146116503,0.3858503590459854,0.08,0.03142857142857143,0.03142857142857143,0.26857142857142857,10.8,0.01171875,0.0,0.038202953351658894,0.1350506426782734,5.4296875,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.078125,0,0.1533463830259957,0.2406644750742646,2.236578581348915,0.570929958919252,0.0,1.0,0.80584478637824,0.25584478637823993
364,0.9808539413963309,0.5396543208937635,0.9393352656180723,0.5344908168047809,0.246879425001856,0.5452339933004648,0.890625,0.44424287620845904,0.41023762813470654,0.109375,0.6514285714285715,0.4135819146116503,0.3858503590459854,0.08,0.045714285714285714,0.045714285714285714,0.26857142857142857,10.817142857142857,0.01171875,0.0,0.038337243817281125,0.1349581138723963,5.4296875,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.078125,0,0.15297922253943713,0.23946115269889331,2.237561295436222,0.559511359740867,0.0,1.0,0.8056694427868928,0.25566944278689274
365,0.9807087391004181,0.5394697312117992,0.9392290605102048,0.5342040200502814,0.246879425001856,0.54511595503834,0.875,0.44463350120845907,0.4105305968847065,0.109375,0.64,0.41386762889736456,0.38606464476027114,0.08,0.05142857142857143,0.054285714285714284,0.26857142857142857,10.825714285714286,0.01171875,0.0,0.03846828300918184,0.13486836093069554,5.4296875,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.078125,0,0.1540130428553114,0.24028725087644126,2.247095783813212,0.6450467813477013,0.0,0.8421052631578947,0.805499359503286,0.25549935950328595
366,0.9817710433541507,0.5412314402551099,0.9400060601929349,0.5355888478099413,0.246879425001856,0.5448476846432492,0.859375,0.44463350120845907,0.4105305968847065,0.109375,0.6285714285714286,0.41386762889736456,0.38606464476027114,0.08,0.06285714285714286,0.06571428571428571,0.26857142857142857,10.837142857142856,0.01171875,0.0,0.03859612549769392,0.1347813005772458,5.4296875,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.078125,0,0.15386941405176696,0.23908581462205908,2.267868153851233,0.6321458457207473,0.0,1.0,0.8053343787181875,0.25533437871818737
367,0.9810614351819072,0.5418711565679653,0.9394870325012367,0.5358352382589122,0.246879425001856,0.5446640534715724,0.90234375,0.44478975120845904,0.4106477843847065,0.109375,0.66,0.4139819146116503,0.3861503590459854,0.08,0.04,0.04,0.26857142857142857,10.851428571428572,0.01171875,0.0,0.03872082649724133,0.13469685203439946,5.4296875,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.078125,0,0.153814209838651,0.24797755364405705,2.2625107907742086,0.6252125157813426,0.0,0.9285714285714286,0.8051743473566418,0.2551743473566418
368,0.9812192235584256,0.5409020259927433,0.9396024434280617,0.535204932787652,0.246879425001856,0.5441419972878409,0.890625,0.444946001208459,0.4107649718847065,0.109375,0.6514285714285715,0.41409620032593597,0.38623607333169974,0.08,0.03428571428571429,0.037142857142857144,0.26857142857142857,10.868571428571428,0.01171875,0.0,0.03884244173446555,0.13461493694783866,5.4296875,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.078125,0,0.1538159966466006,0.2698663615818957,2.254403432101581,0.6313448678021428,0.0,0.9230769230769231,0.8050191169359425,0.25501911693594254
369,0.9821495757915661,0.5402425626437183,0.940282929632873,0.534451137246988,0.246879425001856,0.5433680402538676,0.87890625,0.444946001208459,0.4107649718847065,0.109375,0.6428571428571429,0.41409620032593597,0.38623607333169974,0.08,0.037142857142857144,0.04857142857142857,0.26857142857142857,10.871428571428572,0.01171875,0.0,0.038961027325055166,0.13453547931387463,5.4296875,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.078125,0,0.1534176316633676,0.26851702977398617,2.257886792030978,0.6187179704461,0.0,1.0,0.8048685434278643,0.25486854342786425
370,0.9820184052291883,0.5415411916280818,0.9401869877358194,0.5350799875547183,0.246879425001856,0.5426819592705374,0.88671875,0.444946001208459,0.4107649718847065,0.109375,0.6485714285714286,0.41409620032593597,0.38623607333169974,0.08,0.045714285714285714,0.05142857142857143,0.26857142857142857,10.894285714285715,0.01171875,0.0,0.0390766396588981,0.13445840540892948,5.4296875,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.078125,0,0.15330483778005077,0.26717444462511625,2.26415762761893,0.6063436110371779,0.0,1.0,0.8047224871250284,0.2547224871250283
371,0.981605285807192,0.5405719607642547,0.9398848203871594,0.534570108279749,0.246879425001856,0.5420287263479409,0.875,0.444946001208459,0.4107649718847065,0.109375,0.64,0.41409620032593597,0.38623607333169974,0.08,0.04,0.04285714285714286,0.26857142857142857,10.902857142857142,0.01171875,0.0,0.03918933529318035,0.13438364372113273,5.4296875,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.078125,0,0.15315900170650226,0.26583857240199066,2.261731617923694,0.5942167388164343,0.0,1.0,0.8045808125112776,0.25458081251127745
372,0.9818292088132801,0.5413160790315374,0.9400486040716123,0.5349491334441817,0.246879425001856,0.5412047139643889,0.88671875,0.445024126208459,0.41082356563470657,0.109375,0.6485714285714286,0.41415334318307884,0.38627893047455686,0.08,0.037142857142857144,0.037142857142857144,0.26857142857142857,10.914285714285715,0.015625,0.0,0.03929917085306231,0.13431112488396987,5.4296875,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.078125,0,0.15336179307307682,0.2830249185270541,2.2536398427080777,0.5952178544068735,0.0,0.9230769230769231,0.8044433881359392,0.25444338813593914
373,0.9812247030459871,0.5415045123843694,0.9396064512818209,0.5347550792533052,0.246879425001856,0.5402823628833575,0.8515625,0.44518037620845907,0.41094075313470657,0.109375,0.6228571428571429,0.4142676288973645,0.3863646447602711,0.08,0.06285714285714286,0.06285714285714286,0.26857142857142857,10.93142857142857,0.015625,0.0,0.03940620293957096,0.13424078161192193,5.4296875,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.078125,0,0.15359398482199715,0.2816097939344188,2.271424188711059,0.6200874903225104,0.0,0.9545454545454546,0.804310086491861,0.254310086491861
374,0.9819211415828826,0.5411873060765644,0.9400107730370412,0.5345042898035368,0.246879425001856,0.5394556589923768,0.9058823529411765,0.44509108460140695,0.4102264298263719,0.10980392156862745,0.66,0.4142676288973645,0.3863646447602711,0.08,0.045714285714285714,0.04857142857142857,0.2714285714285714,10.954285714285714,0.011764705882352941,0.002857142857142857,0.03956402952676927,0.13417254863803535,5.3882352941176475,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.0784313725490196,0,0.15330917270156563,0.28020174496474676,2.2745671335082664,0.6076857405160602,0.0,1.0,0.8041807838971052,0.25418078389710513
375,0.9834171632236528,0.5409491659776535,0.9409389913522287,0.5350814256464937,0.246879425001856,0.5386652756193341,0.8740157480314961,0.4457718628069844,0.41079035282633847,0.11023622047244094,0.6342857142857142,0.4142676288973645,0.3863646447602711,0.08,0.037142857142857144,0.037142857142857144,0.2742857142857143,10.962857142857143,0.007874015748031496,0.002857142857142857,0.03970946923485502,0.1341063626533654,5.354330708661418,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07874015748031496,0,0.15288505540948638,0.27880073623992296,2.266218647980958,0.595532025705739,0.0,1.0,0.804055360380192,0.254055360380192
376,0.9829736365569194,0.539505119985325,0.9406171177140851,0.5341392849576682,0.246879425001856,0.5379023665988846,0.8858267716535433,0.4457718628069844,0.41079035282633847,0.11023622047244094,0.6428571428571429,0.4142676288973645,0.3863646447602711,0.08,0.037142857142857144,0.04285714285714286,0.2742857142857143,10.96,0.007874015748031496,0.0,0.03981545365147887,0.1340421622482355,5.354330708661418,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07874015748031496,0,0.15266177655743896,0.27740673255872333,2.2637514178784817,0.5836213851916242,0.0,1.0,0.8039336995687862,0.2539336995687862
377,0.9813232356147572,0.539603120292573,0.9394193981732015,0.5344745690635814,0.246879425001856,0.5370645908907941,0.8858267716535433,0.4457718628069844,0.41079035282633847,0.11023622047244094,0.6428571428571429,0.4142676288973645,0.3863646447602711,0.08,0.02857142857142857,0.02857142857142857,0.2742857142857143,10.96,0.011811023622047244,0.0,0.03991225575025434,0.13397988785525958,5.354330708661418,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07874015748031496,0,0.15212703910322317,0.27601969889592975,2.2470478180923408,0.5719489574877917,0.0,1.0,0.8038156885817227,0.25381568858172265
378,0.9800769554166335,0.5396898533624694,0.9385149548294203,0.5343423631770284,0.246879425001856,0.536384324552672,0.905511811023622,0.4458506029644647,0.41084940794444863,0.11023622047244094,0.6571428571428571,0.41432477175450744,0.3864075019031282,0.08,0.04,0.04285714285714286,0.2742857142857143,10.962857142857143,0.007874015748031496,0.0,0.04000652273648385,0.13391948169407297,5.354330708661418,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07874015748031496,0,0.1523919860291535,0.27463960040145013,2.244964004587637,0.5863640887585142,0.0,0.9333333333333333,0.803701217924271,0.25370121792427097
379,0.9788350114094155,0.5387338526728109,0.937613658321325,0.5340933657920537,0.246879425001856,0.5355819256689458,0.9212598425196851,0.4458506029644647,0.41084940794444863,0.11023622047244094,0.6685714285714286,0.41432477175450744,0.3864075019031282,0.08,0.04,0.04285714285714286,0.2742857142857143,10.96,0.007874015748031496,0.0,0.04009830977293722,0.13386088771772184,5.354330708661418,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07874015748031496,0,0.15217088894900774,0.2732664023994429,2.2429218673530262,0.574636806983344,0.0,1.0,0.8035901813865429,0.2535901813865428
380,0.9784895221328953,0.5391078393712251,0.9373629318177932,0.5345688841901877,0.246879425001856,0.5345973178160479,0.8661417322834646,0.4459293431219451,0.41090846306255896,0.11023622047244094,0.6285714285714286,0.4143819146116503,0.3864503590459854,0.08,0.04,0.04285714285714286,0.2742857142857143,10.971428571428572,0.007874015748031496,0.0,0.040187671522522075,0.1338040515606613,5.354330708661418,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07874015748031496,0,0.15234963080820849,0.2719000703874457,2.240920572863109,0.5716166620489386,0.0,0.9333333333333333,0.8034824759449466,0.25348247594494655
381,0.9793508652814983,0.5394230719980153,0.9379880208456366,0.5348386709599386,0.246879425001856,0.5337109914979488,0.9015748031496063,0.44600808327942537,0.4109675181806691,0.11023622047244094,0.6542857142857142,0.4144390574687931,0.3864932161888425,0.08,0.045714285714285714,0.045714285714285714,0.2742857142857143,10.968571428571428,0.007874015748031496,0.0,0.04027466210193508,0.13374892048831258,5.354330708661418,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07874015748031496,0,0.15252903263632814,0.27504420797569074,2.2418164471201325,0.5660329718993322,0.0,0.9375,0.8033780016665982,0.25337800166659813
382,0.9785925856637326,0.5390988991120939,0.9374377264944581,0.5345129761183081,0.246879425001856,0.5329552159306056,0.905511811023622,0.44616556359438597,0.4110856284168896,0.11023622047244094,0.6571428571428571,0.4145533431830789,0.3865789304745569,0.08,0.04285714285714286,0.04285714285714286,0.2742857142857143,10.98,0.007874015748031496,0.0,0.04035933503973013,0.1336954433481343,5.354330708661418,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07874015748031496,0,0.1526225331838608,0.2736689869358123,2.2398372610348725,0.5547123124613457,0.0,0.9333333333333333,0.8032766616166003,0.25327666161660023
383,0.9792524664602972,0.5389593751301311,0.9379166114153934,0.5345741554529952,0.246879425001856,0.5321482276140426,0.9133858267716536,0.44632304390934663,0.41120373865311005,0.11023622047244094,0.6628571428571428,0.4146676288973646,0.3866646447602711,0.08,0.04,0.04,0.2742857142857143,10.994285714285715,0.007874015748031496,0.0,0.04044174323854395,0.13364357052216141,5.354330708661418,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07874015748031496,0,0.1525164205179415,0.27230064200113324,2.235040515814175,0.5807503173500191,0.0,0.9285714285714286,0.8031783617681022,0.2531783617681022
384,0.9787892025401208,0.5391246997322927,0.9375804141704653,0.534770558038907,0.246879425001856,0.5313889814416782,0.905511811023622,0.44632304390934663,0.41120373865311005,0.11023622047244094,0.6571428571428571,0.4146676288973646,0.3866646447602711,0.08,0.03428571428571429,0.03428571428571429,0.2742857142857143,11.01142857142857,0.007874015748031496,0.0,0.04052193894122994,0.13359325388096766,5.354330708661418,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07874015748031496,0,0.1522944176832268,0.2709391387911276,2.224625419783606,0.5691353110030188,0.0,1.0,0.8030830109150592,0.25308301091505914
385,0.9791453407981047,0.5401549604995093,0.9378388687919739,0.5354098455072057,0.246879425001856,0.5305518632829049,0.905511811023622,0.44632304390934663,0.41120373865311005,0.11023622047244094,0.6571428571428571,0.4146676288973646,0.3866646447602711,0.08,0.03428571428571429,0.03428571428571429,0.2742857142857143,11.02,0.011811023622047244,0.0,0.04059997370066241,0.13354444673900973,5.354330708661418,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07874015748031496,0,0.15204298534580818,0.26958444309717194,2.214418625673648,0.5577526047829584,0.0,1.0,0.8029905205876074,0.25299052058760735
386,0.9799248500586357,0.5401188100701685,0.9384045697981876,0.5356973680679904,0.246879425001856,0.529813154171206,0.8740157480314961,0.44632304390934663,0.41120373865311005,0.11023622047244094,0.6342857142857142,0.4146676288973646,0.3866646447602711,0.08,0.03142857142857143,0.03142857142857143,0.2742857142857143,11.042857142857143,0.011811023622047244,0.0,0.04067589835298312,0.13349710381131055,5.354330708661418,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07874015748031496,0,0.1521380632583827,0.2682365208816861,2.2015588245887465,0.5659022075522138,0.0,0.9090909090909091,0.8029008049699792,0.25290080496997913
387,0.9811676518188812,0.5411570506495776,0.9393064887899085,0.536509143249144,0.246879425001856,0.5291868601255524,0.8740157480314961,0.44632304390934663,0.41120373865311005,0.11023622047244094,0.6342857142857142,0.4146676288973646,0.3866646447602711,0.08,0.04285714285714286,0.04857142857142857,0.2742857142857143,11.045714285714286,0.011811023622047244,0.0,0.04074976299407381,0.13345118117144236,5.354330708661418,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07874015748031496,0,0.1531128555145526,0.2668953382772776,2.2060990766683997,0.5545841634011696,0.0,1.0,0.8028137808208798,0.25281378082087974
388,0.9829831135985498,0.5410859616741167,0.9395381369500664,0.5358152081763684,0.246879425001856,0.5285835096395858,0.9209486166007905,0.4448990333638254,0.4121587848052635,0.11067193675889328,0.6657142857142857,0.41478191461165026,0.3867503590459855,0.08,0.04857142857142857,0.05142857142857143,0.27714285714285714,11.057142857142857,0.007905138339920948,0.002857142857142857,0.04082730724515004,0.1334066362107702,5.335968379446641,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07905138339920949,0,0.1537171519476941,0.2655608615858912,2.2134056665636037,0.6241571281803904,0.0,0.9444444444444444,0.8027293673962534,0.25272936739625335
389,0.9823613548483496,0.5414293579787033,0.9390886941963502,0.5362234643731962,0.246879425001856,0.5280641876902968,0.8893280632411067,0.4450571361306238,0.41227736188036235,0.11067193675889328,0.6428571428571429,0.41489620032593605,0.38683607333169967,0.08,0.037142857142857144,0.04,0.27714285714285714,11.06857142857143,0.007905138339920948,0.0,0.04091190353131615,0.13336342759891823,5.335968379446641,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07905138339920949,0,0.15420485261652705,0.2675084685303714,2.2091375532323307,0.6152917616466266,0.0,0.9285714285714286,0.8026474863743658,0.2526474863743658
390,0.9825770450839744,0.5407696974832691,0.9392446074238161,0.536140748398128,0.246879425001856,0.5275047142128333,0.8853754940711462,0.44521523889742226,0.41239593895546117,0.11067193675889328,0.64,0.4150104860402217,0.386921787617414,0.08,0.045714285714285714,0.045714285714285714,0.27714285714285714,11.077142857142857,0.007905138339920948,0.0,0.04097993296001489,0.13332151524542177,5.335968379446641,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07905138339920949,0,0.1554905426391587,0.26617092618771954,2.210669087881971,0.6039283219937478,0.0,0.9375,0.8025680617831349,0.2525680617831348
391,0.9836701821776309,0.5409203058620322,0.9400347893800878,0.536272893753459,0.246879425001856,0.5268325091225875,0.8893280632411067,0.44529429028082146,0.41245522749301067,0.11067193675889328,0.6428571428571429,0.41506762889736465,0.38696464476027115,0.08,0.03428571428571429,0.03428571428571429,0.27714285714285714,11.097142857142858,0.011857707509881422,0.0,0.04104609351369415,0.13328086026253025,5.335968379446641,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07905138339920949,0,0.15608887311828082,0.26484007155678096,2.2007414204100453,0.5994050970763937,0.0,0.9166666666666666,0.8024910199296408,0.25249101992964074
392,0.9825745271945983,0.540732682427028,0.9392427873494957,0.5364184288859352,0.246879425001856,0.5262420287464381,0.8893280632411067,0.44529429028082146,0.41245522749301067,0.11067193675889328,0.6428571428571429,0.41506762889736465,0.38696464476027115,0.08,0.03142857142857143,0.03428571428571429,0.27714285714285714,11.1,0.011857707509881422,0.0,0.04111043137236319,0.13324142492912538,5.335968379446641,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07905138339920949,0,0.1558205787348501,0.26351587119899705,2.1910123062875586,0.5874169951348658,0.0,1.0,0.8024162893317516,0.25241628933175153
