t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
219,0.9680703510832672,0.507674477066844,0.9295969499147754,0.5103121910290578,0.26040296497001675,0.5046594796406918,0.7632508833922261,0.39730282329543454,0.40769411673168443,0.10247349823321555,0.6171428571428571,0.3792810413340968,0.3921765164228168,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.19142857142857142,18.97142857142857,0.0636042402826855,0.0,0.012875655293905325,0.11865640504587563,6.975265017667844,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.0812720848056537,0,0.18942486406883707,0.33338435093182134,5.468489054805854,1.0050773908092672,0.0,1.0,0.4,0.6,0.2505496606398515,0.2505496606398515
220,0.9672852838944483,0.5080660014434234,0.9289621670163877,0.5107146637033563,0.26040296497001675,0.5049540494170282,0.7561837455830389,0.39737349467352645,0.4077471202652534,0.10247349823321555,0.6114285714285714,0.3793381841912396,0.392219373565674,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.19142857142857142,19.025714285714287,0.06713780918727916,0.0,0.012879249178460252,0.11864770336897049,6.975265017667844,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.0812720848056537,0,0.18987688331992153,0.33171742917716224,5.441976416566879,1.0360153357146,0.0,0.9310344827586207,0.4,0.6,0.25053317082065596,0.25053317082065596
221,0.967281172323007,0.5082358753001607,0.9289588425171937,0.5106078593384012,0.26040296497001675,0.5051307916071468,0.773851590106007,0.39737349467352645,0.4077471202652534,0.10247349823321555,0.6257142857142857,0.3793381841912396,0.392219373565674,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.19142857142857142,19.088571428571427,0.06713780918727916,0.0,0.009876517449288018,0.1292017025389626,6.975265017667844,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.0812720848056537,0,0.18952664247475046,0.3300588420312764,5.430279745378399,1.015295029000308,0.0,1.0,0.4,0.6,0.270533170820656,0.270533170820656
222,0.9679864068835586,0.5083568356325134,0.929529075033297,0.5104905840356389,0.26040296497001675,0.5053929579583201,0.784452296819788,0.39737349467352645,0.4077471202652534,0.10247349823321555,0.6342857142857142,0.3793381841912396,0.392219373565674,0.08285714285714285,0.06857142857142857,0.08571428571428572,0.19142857142857142,19.125714285714285,0.06713780918727916,0.0,0.009936112969225726,0.12887664193726486,6.975265017667844,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.0812720848056537,0,0.18926315568737673,0.32840854782112,5.407388436185117,0.9949891284203018,0.0,1.0,0.4,0.6,0.2699171756960363,0.2699171756960363
223,0.9663122762112661,0.5070281031922124,0.9281754208039862,0.5093017704955544,0.26040296497001675,0.505669603913358,0.8021201413427562,0.39737349467352645,0.4077471202652534,0.10247349823321555,0.6485714285714286,0.3793381841912396,0.392219373565674,0.08285714285714285,0.08,0.09428571428571429,0.19142857142857142,19.165714285714287,0.0706713780918728,0.0,0.009995508730626492,0.128561333153618,6.975265017667844,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.0812720848056537,0,0.18891641133751125,0.3267665050820144,5.393526381747129,0.9750893458518958,0.0,1.0,0.4,0.6,0.2693196604251552,0.2693196604251552
224,0.9655580292214491,0.507099446004439,0.9275655582379337,0.509481261336003,0.26040296497001675,0.5057714829180504,0.7915194346289752,0.39737349467352645,0.4077471202652534,0.10247349823321555,0.64,0.3793381841912396,0.392219373565674,0.08285714285714285,0.08,0.09428571428571429,0.19142857142857142,19.21142857142857,0.06713780918727916,0.0,0.010054649943595971,0.1282554836334806,6.975265017667844,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.0812720848056537,0,0.18854297213796656,0.32513267255660433,5.379941568397901,0.9555875589348578,0.0,1.0,0.4,0.6,0.2687400706124006,0.2687400706124006
225,0.9650940894891744,0.5066531135373921,0.9271904298258375,0.5094289191587942,0.26040296497001675,0.505834086393272,0.7915194346289752,0.39744416605161836,0.40780012379882224,0.10247349823321555,0.64,0.3793953270483824,0.3922622307085311,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.19142857142857142,19.282857142857143,0.0706713780918728,0.0,0.010113484606343105,0.12795880959894723,6.975265017667844,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.0812720848056537,0,0.18854282870584818,0.3235070091938213,5.366628451315657,0.979687062566787,0.0,0.9696969696969697,0.4,0.6,0.2681778684940285,0.2681778684940285
226,0.9649308166429349,0.5068432746148561,0.9268764600681366,0.5094161547561283,0.26040296497001675,0.5060043103756778,0.776595744680851,0.39707442599985665,0.4070563634499795,0.10283687943262411,0.6257142857142857,0.3793953270483824,0.3922622307085311,0.08285714285714285,0.06285714285714286,0.06285714285714286,0.19428571428571428,19.35142857142857,0.0673758865248227,0.002857142857142857,0.010187113130166231,0.12767103578545,6.822695035460993,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.08156028368794327,0,0.18808540027660464,0.3218894741478522,5.322153025146486,0.9600933213154512,0.0,1.0,0.4,0.6,0.2676325324392077,0.2676325324392077
227,0.9663410812173672,0.5064180801123815,0.9280127303823935,0.5091524683800577,0.26040296497001675,0.5060730571225716,0.776595744680851,0.39707442599985665,0.4070563634499795,0.10283687943262411,0.6257142857142857,0.3793953270483824,0.3922622307085311,0.08285714285714285,0.08571428571428572,0.1,0.19428571428571428,19.408571428571427,0.0673758865248227,0.0,0.010250993139150625,0.12739189518635757,6.822695035460993,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.08156028368794327,0,0.18785811684665016,0.3202800267771129,5.315709964643557,0.9408914548891422,0.0,1.0,0.4,0.6,0.26710355646603146,0.26710355646603146
228,0.9666987119303586,0.5062985685517905,0.9283008785568607,0.5093484186710273,0.26040296497001675,0.5061912966324711,0.75177304964539,0.39707442599985665,0.4070563634499795,0.10283687943262411,0.6057142857142858,0.3793953270483824,0.3922622307085311,0.08285714285714285,0.054285714285714284,0.06571428571428571,0.19428571428571428,19.44,0.0673758865248227,0.0,0.010309125406597853,0.12712112880523796,6.822695035460993,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.08156028368794327,0,0.18731854054813116,0.3186786266432274,5.275110051064971,0.9220736257913593,0.0,1.0,0.4,0.6,0.2665904497720505,0.2665904497720505
229,0.966605380615186,0.5066584495909574,0.9280483124571591,0.5101748625636114,0.26040296497001675,0.5062867879395301,0.8113879003558719,0.3965856689130551,0.40802468699814576,0.10320284697508897,0.6514285714285715,0.3793953270483824,0.3922622307085311,0.08285714285714285,0.07428571428571429,0.09714285714285714,0.19714285714285715,19.482857142857142,0.06405693950177936,0.002857142857142857,0.010377855868929746,0.12685848541555192,6.733096085409253,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.08185053380782918,0,0.18712366213110482,0.3170852335100112,5.266750707186529,0.903632153275532,0.0,1.0,0.4,0.6,0.26609273627888896,0.26609273627888896
230,0.9663272118706123,0.5069661409481806,0.9278249826936585,0.510350566958034,0.26040296497001675,0.5064090788507787,0.7437722419928826,0.3965856689130551,0.40802468699814576,0.10320284697508897,0.5971428571428572,0.3793953270483824,0.3922622307085311,0.08285714285714285,0.08,0.10571428571428572,0.19714285714285715,19.537142857142857,0.06405693950177936,0.0,0.01044004692359523,0.12660372132755648,6.733096085409253,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07829181494661921,0,0.1867877581061636,0.3154998073424612,5.267129978757084,0.8855595102100213,0.0,1.0,0.4,0.6,0.2656099541905223,0.2656099541905223
231,0.9668191374512596,0.5067880002716455,0.9282199286598354,0.5101261181823653,0.26040296497001675,0.5064364284504776,0.8042704626334519,0.3965856689130551,0.40802468699814576,0.10320284697508897,0.6457142857142857,0.3793953270483824,0.3922622307085311,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.19714285714285715,19.582857142857144,0.06405693950177936,0.0,0.01049692768471774,0.12635660016220093,6.733096085409253,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07829181494661921,0,0.18639653360134706,0.3139223083057489,5.270358807753371,0.8678483200058209,0.0,1.0,0.4,0.6,0.2651416555648066,0.2651416555648066
232,0.9679923319368637,0.5057612629162289,0.9291618362325633,0.5093960661461114,0.26040296497001675,0.5064613682214282,0.8149466192170819,0.3965856689130551,0.40802468699814576,0.10320284697508897,0.6542857142857142,0.3793953270483824,0.3922622307085311,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.19714285714285715,19.645714285714284,0.06761565836298933,0.0,0.010553204413555554,0.12611689263180598,6.733096085409253,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07829181494661921,0,0.18597855093334034,0.3123526967642202,5.253523060169732,0.8504913536057045,0.0,1.0,0.4,0.6,0.26468740589786244,0.26468740589786244
233,0.9712047028958328,0.506158295273062,0.9290649993631506,0.5091805505130289,0.26040296497001675,0.5065401799058965,0.8,0.397428095556132,0.40836130169136525,0.10357142857142858,0.64,0.3794524699055254,0.3923050878513883,0.08285714285714285,0.09142857142857143,0.10857142857142857,0.2,19.7,0.06428571428571428,0.002857142857142857,0.010615902314515454,0.12588437632732294,6.692857142857143,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07857142857142857,0,0.18613380103581648,0.3107909332803991,5.257024027537765,0.8543222974474347,0.0,0.9736842105263158,0.4,0.6,0.2642467837209266,0.2642467837209266
234,0.9705318966674856,0.5059767349994051,0.9285267543804729,0.5087288999779204,0.26040296497001675,0.5066243747938295,0.7642857142857142,0.397428095556132,0.40836130169136525,0.10357142857142858,0.6114285714285714,0.3794524699055254,0.3923050878513883,0.08285714285714285,0.06571428571428571,0.08571428571428572,0.2,19.762857142857143,0.06785714285714285,0.0,0.010671011524632575,0.12565883551197432,6.692857142857143,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07857142857142857,0,0.18566013203063741,0.30923697861399707,5.2375978327012955,0.837235851498486,0.0,1.0,0.4,0.6,0.2638193802092988,0.2638193802092988
235,0.9704353970569443,0.5058365057127142,0.9284495546920399,0.5087360735325251,0.26040296497001675,0.5067102917533864,0.8142857142857143,0.3974995241275605,0.40841487311993663,0.10357142857142858,0.6514285714285715,0.3795096127626682,0.39234794499424536,0.08285714285714285,0.06571428571428571,0.08571428571428572,0.2,19.78,0.06785714285714285,0.0,0.010725430137297872,0.1254400609210862,6.692857142857143,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.07857142857142857,0,0.1856458313704842,0.3076907937209271,5.218560161761555,0.8576087988185619,0.0,0.9666666666666667,0.4,0.6,0.2634047988030198,0.2634047988030198
236,0.9714790908107531,0.506257289929921,0.929284509695087,0.5092426178960048,0.26040296497001675,0.5069469638581857,0.7607142857142857,0.3974995241275605,0.40841487311993663,0.10357142857142858,0.6085714285714285,0.3795096127626682,0.39234794499424536,0.08285714285714285,0.08285714285714285,0.1,0.2,19.82,0.06785714285714285,0.0,0.010779134785692035,0.12522784956792476,6.692857142857143,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.07857142857142857,0,0.1853450322136318,0.3061523397523225,5.214188958526323,0.8404566228421906,0.0,1.0,0.4,0.6,0.2630026548389292,0.2630026548389292
237,0.9712542163756511,0.5052544037805691,0.9291046101470056,0.5090354347955458,0.26040296497001675,0.5073353564830566,0.7857142857142857,0.39764238127041773,0.4085220159770795,0.10357142857142858,0.6285714285714286,0.37962389847695394,0.39243365927995966,0.08285714285714285,0.08,0.09428571428571429,0.2,19.885714285714286,0.06785714285714285,0.0,0.0108321043897949,0.12502200455535814,6.692857142857143,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07857142857142857,0,0.18541702419184933,0.3046215780535609,5.204190893641512,0.8785802333859591,0.0,0.9696969696969697,0.4,0.6,0.26261257519376136,0.26261257519376136
238,0.9710308436297043,0.5067125171214512,0.9289904645892579,0.5102474129497373,0.26040296497001675,0.5077476245631063,0.7849462365591398,0.39857996367103354,0.4092884893167274,0.1039426523297491,0.6257142857142857,0.3797953270483824,0.3925622307085311,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.20285714285714285,19.942857142857143,0.06451612903225806,0.002857142857142857,0.010887403041739562,0.12482233489316853,6.673835125448028,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07885304659498207,0,0.18594636764231864,0.30309847016329305,5.202964218625825,0.8823953131427094,0.0,0.9444444444444444,0.4,0.6,0.2622341979379485,0.2622341979379485
239,0.9707589603506745,0.506492212355225,0.9287737347754029,0.5099379723039814,0.26040296497001675,0.5082202840625387,0.7813620071684588,0.3986516482588472,0.4093422527575877,0.1039426523297491,0.6228571428571429,0.37985246990552535,0.39260508785138826,0.08285714285714285,0.08,0.1,0.20285714285714285,20.0,0.06451612903225806,0.0,0.010939751216666417,0.12462865532084456,6.673835125448028,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07885304659498207,0,0.1860729222326785,0.3015829778124766,5.198904934253308,0.8684114063124475,0.0,0.9714285714285714,0.4,0.6,0.26186717199981,0.26186717199981
240,0.9697486238830049,0.506739576073746,0.9279683522768891,0.5101194182742473,0.26040296497001675,0.5085636425797517,0.7992831541218638,0.39879501743447443,0.4094497796393081,0.1039426523297491,0.6371428571428571,0.379966755619811,0.39269080213710256,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.20285714285714285,20.034285714285716,0.06451612903225806,0.0,0.010990471561471059,0.1244407861356903,6.673835125448028,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07885304659498207,0,0.186113700478658,0.32367366730929586,5.183498264139669,0.8588550748525701,0.0,0.967741935483871,0.4,0.6,0.26151115683981574,0.26151115683981574
241,0.968757707231654,0.5072548445526036,0.9272409164177385,0.5104713528413128,0.26040296497001675,0.5088183946790816,0.802158273381295,0.3997605870349585,0.41016576243257064,0.10431654676258993,0.6371428571428571,0.379966755619811,0.39269080213710256,0.08285714285714285,0.06857142857142857,0.07428571428571429,0.2057142857142857,20.085714285714285,0.06115107913669065,0.002857142857142857,0.011043339869237544,0.12425855302609069,6.654676258992806,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07913669064748201,0,0.18563956126197897,0.32205529897274937,5.154114013142591,0.8416779733555185,0.0,1.0,0.4,0.6,0.26116582213462125,0.26116582213462125
242,0.9696660944412347,0.5060864662018831,0.9279624354013483,0.5096628644875895,0.26040296497001675,0.5092131113615389,0.7913669064748201,0.39983252948100156,0.41021971926710304,0.10431654676258993,0.6285714285714286,0.3800238984769539,0.3927336592799596,0.08285714285714285,0.06,0.07142857142857142,0.2057142857142857,20.154285714285713,0.06115107913669065,0.0,0.011094291741273321,0.12408178690977913,6.654676258992806,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07913669064748201,0,0.1857105063128119,0.3243008899471083,5.12246030430831,0.8248444138884082,0.0,0.96,0.4,0.6,0.2608308474705826,0.2608308474705826
243,0.9697633676400993,0.506035214419776,0.9280396981135894,0.5094662533831706,0.26040296497001675,0.5093420908593581,0.7589928057553957,0.399976414373088,0.4103276329361678,0.10431654676258993,0.6028571428571429,0.3801381841912396,0.3928193735656739,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.2057142857142857,20.214285714285715,0.06115107913669065,0.0,0.011142647305985793,0.12391032377695689,6.654676258992806,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07913669064748201,0,0.18615252592410497,0.32267938549737274,5.108582526793572,0.8876502224576002,0.0,0.9354838709677419,0.4,0.6,0.26050592204646517,0.26050592204646517
244,0.9683957635024485,0.5061271021742533,0.9269534296842552,0.5091888424717999,0.26040296497001675,0.5092917338648487,0.7446043165467626,0.399976414373088,0.4103276329361678,0.10431654676258993,0.5914285714285714,0.3801381841912396,0.3928193735656739,0.08285714285714285,0.05142857142857143,0.07142857142857142,0.2057142857142857,20.274285714285714,0.06115107913669065,0.0,0.011190174589493108,0.12374400453811928,6.654676258992806,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07913669064748201,0,0.18579190900519876,0.3210659885698859,5.077839447686273,0.8698972180084482,0.0,1.0,0.4,0.6,0.26019074438507117,0.26019074438507117
245,0.9713387124244037,0.5062472889123733,0.9272695294343108,0.5090676222260212,0.26040296497001675,0.5092611727431497,0.8079710144927537,0.40042783771602497,0.4116709799560059,0.10507246376811594,0.6371428571428571,0.3801953270483825,0.3928622307085311,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.21142857142857144,20.291428571428572,0.057971014492753624,0.005714285714285714,0.011246276394699302,0.12358267487644682,6.565217391304348,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07971014492753623,0,0.18591852445660134,0.3242174987077356,5.064854087303976,0.8681255332467198,0.0,0.967741935483871,0.4,0.6,0.25988502205351904,0.25988502205351904
246,0.971472291119631,0.5072182553741443,0.9273748657768325,0.5098852091749729,0.26040296497001675,0.509192285307491,0.7862318840579711,0.40042783771602497,0.4116709799560059,0.10507246376811594,0.62,0.3801953270483825,0.3928622307085311,0.08285714285714285,0.06571428571428571,0.08,0.21142857142857144,20.34,0.06159420289855073,0.0,0.01130626704740695,0.12342618510462455,6.565217391304348,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.07971014492753623,0,0.18555964683431836,0.3225964112141969,5.043557005557896,0.8507630225817854,0.0,1.0,0.4,0.6,0.2595884713919135,0.2595884713919135
247,0.9708981998048216,0.5077752528900726,0.9269221537685831,0.5107037057103043,0.26040296497001675,0.5092602632337169,0.7971014492753623,0.40042783771602497,0.4116709799560059,0.10507246376811594,0.6285714285714286,0.3801953270483825,0.3928622307085311,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.21142857142857144,20.382857142857144,0.06159420289855073,0.0,0.011351560436873409,0.1232743900259569,6.565217391304348,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.07971014492753623,0,0.185401142153736,0.32098342915812594,5.036971579732452,0.8337477621301497,0.0,1.0,0.4,0.6,0.2593008172501561,0.2593008172501561
248,0.9694874035180255,0.5067294136382337,0.9258096401252809,0.509928760326461,0.26040296497001675,0.5093809031466074,0.7898550724637681,0.40042783771602497,0.4116709799560059,0.10507246376811594,0.6228571428571429,0.3801953270483825,0.3928622307085311,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.21142857142857144,20.44,0.06159420289855073,0.0,0.011396004618162817,0.1231271487996493,6.565217391304348,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.07971014492753623,0,0.18495970787153876,0.3193785120123353,5.010517862423518,0.8170728068875467,0.0,1.0,0.4,0.6,0.2590217927326514,0.2590217927326514
249,0.970026941473338,0.5075987811307352,0.9262351043414703,0.5109220014976823,0.26040296497001675,0.5096191111994919,0.7318840579710145,0.40042783771602497,0.4116709799560059,0.10507246376811594,0.5771428571428572,0.3801953270483825,0.3928622307085311,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.21142857142857144,20.47142857142857,0.06159420289855073,0.0,0.011439599223015077,0.12298432481013098,6.565217391304348,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.07971014492753623,0,0.18469148076075248,0.3177816194522736,5.007450362317904,0.8007313507497957,0.0,1.0,0.4,0.6,0.25875113895067187,0.25875113895067187
250,0.9701514640509185,0.5083179854195053,0.9263332992883622,0.5118116856802039,0.26040296497001675,0.5098179839382412,0.8188405797101449,0.40042783771602497,0.4116709799560059,0.10507246376811594,0.6457142857142857,0.3801953270483825,0.3928622307085311,0.08285714285714285,0.04857142857142857,0.06,0.21142857142857144,20.514285714285716,0.057971014492753624,0.0,0.011482345067399773,0.12284578554029811,6.565217391304348,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.07971014492753623,0,0.18413930907123446,0.3161927113550122,4.9673013550715455,0.7847167237347998,0.0,1.0,0.4,0.6,0.2584886047821517,0.2584886047821517
251,0.9700619240764027,0.5077199621701824,0.926262690622744,0.5113317425239953,0.26040296497001675,0.5099460279745368,0.7753623188405797,0.4005003014841409,0.4117253277820928,0.10507246376811594,0.6114285714285714,0.3802524699055253,0.3929050878513882,0.08285714285714285,0.07714285714285714,0.09428571428571429,0.21142857142857144,20.557142857142857,0.06159420289855073,0.0,0.01152424407532409,0.12271140244856028,6.565217391304348,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.07971014492753623,0,0.18424646966873545,0.3146117477982372,4.962241042255829,0.7705918227075738,0.0,0.9696969696969697,0.4,0.6,0.25823394663868715,0.25823394663868715
252,0.9702856209138475,0.5072682065063507,0.9264390915574148,0.5101499618121691,0.26040296497001675,0.5101443646444382,0.7898550724637681,0.4005727652522568,0.4117796756081798,0.10507246376811594,0.6228571428571429,0.38030961276266817,0.39294794499424535,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.21142857142857144,20.614285714285714,0.06159420289855073,0.0,0.011565299205097529,0.12258105084957462,6.565217391304348,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.07971014492753623,0,0.1841536658918203,0.313038689059246,4.9458533642678555,0.7551799862534223,0.0,0.9655172413793104,0.4,0.6,0.2579869282395265,0.2579869282395265
253,0.9708076938665254,0.5058826413201232,0.9268507833715267,0.5086747312610815,0.26040296497001675,0.5103708756665446,0.8079710144927537,0.4007176927884887,0.4118883712603537,0.10507246376811594,0.6371428571428571,0.38042389847695385,0.3930336592799597,0.08285714285714285,0.08,0.09428571428571429,0.21142857142857144,20.63714285714286,0.06159420289855073,0.0,0.011605514378132129,0.12245460979855846,6.565217391304348,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07971014492753623,0,0.1847737604123612,0.31147349561394977,4.941222011268213,0.7705871935078044,0.0,0.9393939393939394,0.4,0.6,0.2577473203923407,0.2577473203923407
254,0.9707332220708131,0.5067265178278693,0.9267920570411936,0.5093380390366172,0.26040296497001675,0.5103595658533402,0.7971014492753623,0.4009350840928365,0.4120514147386145,0.10507246376811594,0.6285714285714286,0.38059532704838245,0.39316223070853107,0.08285714285714285,0.08285714285714285,0.1,0.21142857142857144,20.685714285714287,0.05434782608695652,0.0,0.011644894410335222,0.12233196197907284,6.565217391304348,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07971014492753623,0,0.1854193280210316,0.30991612813588004,4.942397571042849,0.8631121836238332,0.0,0.9428571428571428,0.4,0.6,0.25751490078057054,0.25751490078057054
255,0.9712276482035612,0.506799105788928,0.9271819473630177,0.5093138263949788,0.26040296497001675,0.5104425039211447,0.8007246376811594,0.4009350840928365,0.4120514147386145,0.10507246376811594,0.6314285714285715,0.38059532704838245,0.39316223070853107,0.08285714285714285,0.05714285714285714,0.07428571428571429,0.21142857142857144,20.722857142857144,0.05434782608695652,0.0,0.011683444946132184,0.1222129935941718,6.565217391304348,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07971014492753623,0,0.1849778028094978,0.30836654749520065,4.917835333907706,0.8458499399513566,0.0,1.0,0.4,0.6,0.2572894537571534,0.2572894537571534
256,0.9712902849100383,0.5071132069717641,0.9272313408801253,0.5091510981501977,0.26040296497001675,0.5105344013238756,0.75,0.4010800116290684,0.4121601103907884,0.10507246376811594,0.5914285714285714,0.3807096127626681,0.39324794499424537,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.21142857142857144,20.765714285714285,0.057971014492753624,0.0,0.011721172395139375,0.12209759426081779,6.565217391304348,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07971014492753623,0,0.18499548522402176,0.3068247147577246,4.91662148437241,0.9745249313707703,0.0,0.9705882352941176,0.4,0.6,0.2570707701444388,0.2570707701444388
257,0.9728056584928602,0.5066364135587116,0.9273917408418795,0.5083246504188573,0.26040296497001675,0.5106670022574111,0.7890909090909091,0.400787006026651,0.41235594725905295,0.10545454545454545,0.62,0.38082389847695386,0.39333365927995967,0.08285714285714285,0.06285714285714286,0.07428571428571429,0.21428571428571427,20.8,0.05818181818181818,0.002857142857142857,0.011772478897889798,0.12198565690746431,6.494545454545454,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08,0,0.1849273649407588,0.31141836575352383,4.8925747689706744,0.9723166246551949,0.0,0.9615384615384616,0.4,0.6,0.25685864704010564,0.25685864704010564
258,0.9735840513054944,0.5070510047938994,0.9280033351946632,0.5084128880921933,0.26040296497001675,0.5107077664551345,0.7745454545454545,0.400787006026651,0.41235594725905295,0.10545454545454545,0.6085714285714285,0.38082389847695386,0.39333365927995967,0.08285714285714285,0.06,0.07714285714285714,0.21428571428571427,20.82857142857143,0.05454545454545454,0.0,0.011814494991152764,0.12187707767471148,6.494545454545454,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08,0,0.18448787097319785,0.3098612739247562,4.8718661307341184,0.952870292162091,0.0,1.0,0.4,0.6,0.2566528876289025,0.2566528876289025
259,0.9724795802375692,0.5070191498163618,0.9271355364984364,0.5080071673787074,0.26040296497001675,0.5106410712319349,0.7781818181818182,0.400787006026651,0.41235594725905295,0.10545454545454545,0.6114285714285714,0.38082389847695386,0.39333365927995967,0.08285714285714285,0.06571428571428571,0.08,0.21428571428571427,20.88,0.06181818181818182,0.0,0.011849964786134228,0.12177175581894127,6.494545454545454,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08,0,0.184022288761189,0.30831196755513246,4.854428808119435,0.9338128863188491,0.0,1.0,0.4,0.6,0.2564533010000354,0.2564533010000354
260,0.9709435830459465,0.5061875382938289,0.9259286815621615,0.5073140810418116,0.26040296497001675,0.5107236544655832,0.8036363636363636,0.40085973329937824,0.4124104927135983,0.10545454545454545,0.6314285714285715,0.3808810413340967,0.39337651642281685,0.08285714285714285,0.06,0.07142857142857142,0.21428571428571427,20.925714285714285,0.06181818181818182,0.0,0.011884639643079618,0.12166959361884412,6.494545454545454,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08,0,0.18398732088881162,0.3067704077173568,4.828768803385619,0.915136628592472,0.0,0.96,0.4,0.6,0.25625970197003434,0.25625970197003434
261,0.9700888031371373,0.5059211320968725,0.9252570687766685,0.5072525004437656,0.26040296497001675,0.5109296397015287,0.7781818181818182,0.4009324605721056,0.41246503816814384,0.10545454545454545,0.6114285714285714,0.3809381841912396,0.39341937356567397,0.08285714285714285,0.06571428571428571,0.08285714285714285,0.21428571428571427,20.94,0.06181818181818182,0.0,0.01191852900198641,0.12157049628474996,6.494545454545454,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08,0,0.18420612629902766,0.30523655567877,4.815050570175049,0.9185303950840127,0.0,0.9655172413793104,0.4,0.6,0.2560719109109333,0.2560719109109333
262,0.9701544080464646,0.5061442281142147,0.9253086154911397,0.5075907494438334,0.26040296497001675,0.5111677270865456,0.7418181818181818,0.4009324605721056,0.41246503816814384,0.10545454545454545,0.5828571428571429,0.3809381841912396,0.39341937356567397,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.21428571428571427,20.98,0.06181818181818182,0.0,0.011951642744339281,0.12147437187067857,6.494545454545454,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08,0,0.1837415249532468,0.30371037290037617,4.790178130200118,0.9001597871823324,0.0,1.0,0.4,0.6,0.25588975358360533,0.25588975358360533
