t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
366,0.9825904846669126,0.4568865554902901,0.9084874205703399,0.47316658549218144,0.2520355925627262,0.4572675028685421,0.8773584905660378,0.4293478530681321,0.40940643773238755,0.12264150943396226,0.5314285714285715,0.3993664572904079,0.3720240545111809,0.09142857142857143,0.03142857142857143,0.03142857142857143,0.3942857142857143,5.131428571428572,0.0,0.0,0.21142855883843178,0.1052679733977342,3.509433962264151,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08018867924528301,0,0.12204592962509044,0.24234165145273645,1.158202373125819,0.35591798232177896,0.0,1.0,0.5133359467954685,0.26333594679546846
367,0.9827227374896809,0.45660977094646504,0.9085675279944166,0.47233913743725225,0.2520355925627262,0.4577430562115752,0.9056603773584906,0.4293478530681321,0.40940643773238755,0.12264150943396226,0.5485714285714286,0.3993664572904079,0.3720240545111809,0.09142857142857143,0.02,0.02,0.3942857142857143,5.131428571428572,0.0,0.0,0.21211613575085103,0.10506793419580221,3.509433962264151,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08018867924528301,0,0.12166398569125071,0.24112994319547276,1.1550383256633028,0.34879962267534337,0.0,1.0,0.5129358683916044,0.26293586839160443
368,0.9835300562364524,0.45659113256369344,0.909056532492461,0.47211534272883804,0.2520355925627262,0.4581426454495072,0.8867924528301887,0.4293478530681321,0.40940643773238755,0.12264150943396226,0.5371428571428571,0.3993664572904079,0.3720240545111809,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3942857142857143,5.1257142857142854,0.0,0.0,0.21278441568565715,0.10487389616992812,3.509433962264151,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08018867924528301,0,0.12119823719136588,0.2399242934794954,1.1405089877214651,0.34182363022183654,0.0,1.0,0.5125477923398563,0.2625477923398563
369,0.9849561424732229,0.4564225775253319,0.9099203332987337,0.47149873300370865,0.2520355925627262,0.4586435820224024,0.8773584905660378,0.4295365323134151,0.4095479471663498,0.12264150943396226,0.5314285714285715,0.39948074300469344,0.3721097687968952,0.09142857142857143,0.02857142857142857,0.03428571428571429,0.3942857142857143,5.134285714285714,0.0,0.0,0.21343389668694546,0.1046856792848303,3.509433962264151,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08018867924528301,0,0.12172914718140654,0.2387246720120979,1.15198452225275,0.3349871576173998,0.0,0.9166666666666666,0.5121713585696606,0.2621713585696606
370,0.9857995833186135,0.4563986508833544,0.9104312174679415,0.4721784896915551,0.2520355925627262,0.459104184529967,0.8773584905660378,0.42963087193605665,0.4096187018833309,0.12264150943396226,0.5314285714285715,0.3995378858618364,0.3721526259397524,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3942857142857143,5.14,0.0,0.0,0.2140650668125473,0.10450310890628536,3.509433962264151,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08018867924528301,0,0.12166335858835668,0.2415779478050685,1.1432305460934093,0.33418103493839735,0.0,0.8,0.5118062178125707,0.2618062178125708
371,0.9842887475106731,0.45620718770722,0.9095160826357033,0.47298935236616224,0.2520355925627262,0.45949141128590626,0.8490566037735849,0.42963087193605665,0.4096187018833309,0.12264150943396226,0.5142857142857142,0.3995378858618364,0.3721526259397524,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3942857142857143,5.145714285714286,0.0,0.0,0.21467840412771963,0.10432601563909684,3.509433962264151,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08018867924528301,0,0.1214244760739863,0.24037005806604317,1.1375087923143983,0.3274974142396294,0.0,1.0,0.5114520312781936,0.26145203127819366
372,0.9861269283034609,0.45567474909792327,0.9106294950016205,0.4726641051356632,0.2520355925627262,0.4598801900984648,0.8820754716981132,0.42963087193605665,0.4096187018833309,0.12264150943396226,0.5342857142857143,0.3995378858618364,0.3721526259397524,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3942857142857143,5.14,0.0,0.0,0.2152743767179756,0.1041542351699239,3.509433962264151,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08018867924528301,0,0.12112979010434852,0.23916820777571293,1.1461871878966816,0.3209474659548368,0.0,1.0,0.5111084703398479,0.26110847033984785
373,0.985823501355871,0.4560443626466607,0.9104457049647947,0.4731549595459496,0.2520355925627262,0.46022255735087625,0.8443396226415094,0.42963087193605665,0.4096187018833309,0.12264150943396226,0.5114285714285715,0.3995378858618364,0.3721526259397524,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.3942857142857143,5.148571428571429,0.0,0.0,0.21585344271931586,0.10398760811482617,3.509433962264151,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08018867924528301,0,0.12117434784535501,0.23797236673683436,1.1461205869958908,0.31452851663574005,0.0,1.0,0.5107752162296524,0.2607752162296524
374,0.9852893411624135,0.45570919629845386,0.9101221565047575,0.4730946960691701,0.2520355925627262,0.4603010394980056,0.8679245283018868,0.4297252115586981,0.4096894566003121,0.12264150943396226,0.5257142857142857,0.39959502871897923,0.3721954830826095,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3942857142857143,5.142857142857143,0.0,0.0,0.2164160503642422,0.1038259798713814,3.509433962264151,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08018867924528301,0,0.12125390467755678,0.2367825049031502,1.1517696038274017,0.3499141776485236,0.0,0.9,0.5104519597427628,0.26045195974276286
375,0.9828296126564111,0.45541358259552467,0.9086322638096931,0.4727047085861901,0.2520355925627262,0.4603287155701347,0.9056603773584906,0.4300082304266226,0.4099017207512554,0.12264150943396226,0.5485714285714286,0.39976645729040783,0.372324054511181,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3942857142857143,5.151428571428571,0.0,0.0,0.21696263804205054,0.10366920047523998,3.509433962264151,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08018867924528301,0,0.12170392372202615,0.24170369327476873,1.1458770688937108,0.36016994466571356,0.0,0.6666666666666666,0.5101384009504799,0.26013840095047996
376,0.9839427388381232,0.45432357441867605,0.9093065002397589,0.47181463786385963,0.2520355925627262,0.4603093808644511,0.8537735849056604,0.4300082304266226,0.4099017207512554,0.12264150943396226,0.5171428571428571,0.39976645729040783,0.372324054511181,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3942857142857143,5.142857142857143,0.0,0.0,0.21749363437200628,0.10351712446098271,3.509433962264151,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08018867924528301,0,0.12143669338555892,0.2404951748083949,1.1372452418015508,0.3529665457723993,0.0,1.0,0.5098342489219656,0.25983424892196555
377,0.9843444761627014,0.45418821137407633,0.9095498382763604,0.4715030049530201,0.2520355925627262,0.46018228328587407,0.8820754716981132,0.4301969096719057,0.41004323018521766,0.12264150943396226,0.5342857142857143,0.39988074300469356,0.3724097687968952,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3942857142857143,5.151428571428571,0.0,0.0,0.21800945828810436,0.10336961072715331,3.509433962264151,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08018867924528301,0,0.12202540681248575,0.23929269893435293,1.131643194108377,0.4194558756760438,0.0,0.6666666666666666,0.5095392214543066,0.2595392214543066
378,0.9848641579442103,0.45315797902854704,0.909864616955446,0.47059781764840086,0.2520355925627262,0.46003937624367924,0.839622641509434,0.4301969096719057,0.41004323018521766,0.12264150943396226,0.5085714285714286,0.39988074300469356,0.3724097687968952,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3942857142857143,5.145714285714286,0.0,0.0,0.21851051913421343,0.1032265224053387,3.509433962264151,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08018867924528301,0,0.12172742905699473,0.23809623543968114,1.117581758797638,0.41106675816252297,0.0,1.0,0.5092530448106773,0.2592530448106774
379,0.9844198155302669,0.4524079994898225,0.9095954724075714,0.4698668714064289,0.2520355925627262,0.4598164244025894,0.8490566037735849,0.4303855889171887,0.41018473961917995,0.12264150943396226,0.5142857142857142,0.3999950287189793,0.37249548308260955,0.09142857142857143,0.017142857142857144,0.02,0.3942857142857143,5.16,0.0,0.0,0.21899721676848827,0.10308772673317852,3.509433962264151,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08018867924528301,0,0.12180379262599549,0.23690575426248275,1.115230123621685,0.4097714020543639,0.0,0.8571428571428571,0.5089754534663571,0.2589754534663571
380,0.983101806496493,0.4512661464684184,0.9087971355071143,0.468769814698741,0.2520355925627262,0.4597162787867476,0.8773584905660378,0.4303855889171887,0.41018473961917995,0.12264150943396226,0.5314285714285715,0.3999950287189793,0.37249548308260955,0.09142857142857143,0.02,0.02857142857142857,0.3942857142857143,5.154285714285714,0.0,0.0,0.219469941676021,0.10295309493118318,3.509433962264151,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08018867924528301,0,0.12170550149502621,0.23572122549117033,1.12149694972068,0.4015759740132766,0.0,1.0,0.5087061898623664,0.2587061898623664
381,0.9811906707756152,0.452089006552965,0.9076395332990397,0.4692960658363764,0.2520355925627262,0.4594660376023712,0.8726415094339622,0.4303855889171887,0.41018473961917995,0.12264150943396226,0.5285714285714286,0.3999950287189793,0.37249548308260955,0.09142857142857143,0.017142857142857144,0.02,0.3942857142857143,5.154285714285714,0.0,0.0,0.2199290750887738,0.10282250208324768,3.509433962264151,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08018867924528301,0,0.12157815730997716,0.23454261936371448,1.1190670107262664,0.39354445453301107,0.0,1.0,0.5084450041664954,0.25844500416649535
382,0.9811468173961735,0.4518133133113422,0.907612970680635,0.4693515155116549,0.2520355925627262,0.45927426370952823,0.8207547169811321,0.4303855889171887,0.41018473961917995,0.12264150943396226,0.49714285714285716,0.3999950287189793,0.37249548308260955,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3942857142857143,5.1657142857142855,0.0,0.0,0.2203749891119136,0.10269582702075028,3.509433962264151,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08018867924528301,0,0.12153213619820227,0.23336990626689588,1.1223999562260267,0.3856735654423508,0.0,1.0,0.5081916540415005,0.2581916540415005
383,0.9813790774943754,0.4521104179061363,0.9077536539401172,0.4699850605077798,0.2520355925627262,0.4590421782344987,0.7971698113207547,0.4303855889171887,0.41018473961917995,0.12264150943396226,0.4828571428571429,0.3999950287189793,0.37249548308260955,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.168571428571428,0.0,0.0,0.22080804685573197,0.10257295221012774,3.509433962264151,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08018867924528301,0,0.12112347837078269,0.2322030567355614,1.1113805285300775,0.3779600941335038,0.0,1.0,0.5079459044202554,0.2579459044202555
384,0.9826053086559239,0.4526060229142274,0.908496399672255,0.4702744552421687,0.2520355925627262,0.45878462729166136,0.8726415094339622,0.4303855889171887,0.41018473961917995,0.12264150943396226,0.5285714285714286,0.3999950287189793,0.37249548308260955,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3942857142857143,5.145714285714286,0.0,0.0,0.2212286025723999,0.10245376364382389,3.509433962264151,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08018867924528301,0,0.1206034324075002,0.2310420414518836,1.0948672036737617,0.3704008922508337,0.0,1.0,0.5077075272876478,0.25770752728764784
385,0.9833231279306547,0.4523731180334763,0.9089311930615207,0.47000669064427314,0.2520355925627262,0.45851609188004594,0.8349056603773585,0.4304799285398302,0.41025549433616115,0.12264150943396226,0.5057142857142857,0.40005217157612216,0.37253834022546667,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.142857142857143,0.0,0.0,0.22163700179686296,0.10233815073450915,3.509433962264151,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08018867924528301,0,0.12071299095617698,0.23414334683663393,1.084398431028858,0.4203030299077515,0.0,0.75,0.5074763014690183,0.2574763014690184
386,0.9842661665553831,0.4522825140461465,0.909502405028499,0.4699881859346665,0.2520355925627262,0.45829070212591916,0.8254716981132075,0.4304799285398302,0.41025549433616115,0.12264150943396226,0.5,0.40005217157612216,0.37253834022546667,0.09142857142857143,0.02,0.02,0.3942857142857143,5.137142857142857,0.0,0.0,0.2220335814912401,0.10222600621247392,3.509433962264151,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08018867924528301,0,0.1205637224085568,0.23297263010245078,1.0827104624082806,0.4118969693095964,0.0,1.0,0.5072520124249479,0.25725201242494783
387,0.9837183371430331,0.45151678701896336,0.9091705769273043,0.47018616132844115,0.2520355925627262,0.4580341963869677,0.8726415094339622,0.4304799285398302,0.41025549433616115,0.12264150943396226,0.5285714285714286,0.40005217157612216,0.37253834022546667,0.09142857142857143,0.02857142857142857,0.03142857142857143,0.3942857142857143,5.128571428571429,0.0,0.0,0.22241867019213757,0.10211722602609968,3.509433962264151,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08018867924528301,0,0.12078138993683295,0.23180776695193853,1.0924848245886867,0.40365902992340447,0.0,1.0,0.5070344520521994,0.2570344520521994
388,0.9828775073566617,0.45116560590009847,0.908661274313845,0.47083572298709603,0.2520355925627262,0.45772505917578393,0.9009433962264151,0.4305742681624717,0.4103262490531422,0.12264150943396226,0.5457142857142857,0.400109314433265,0.37258119736832374,0.09142857142857143,0.025714285714285714,0.03142857142857143,0.3942857142857143,5.137142857142857,0.0,0.0,0.2227925881603404,0.10201170924531669,3.509433962264151,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08018867924528301,0,0.12105545681678627,0.23441253195853448,1.1020636995254842,0.416754509407664,0.0,0.9090909090909091,0.5068234184906334,0.2568234184906334
389,0.9824141048600554,0.45139291301988277,0.9083805848016151,0.4715214602144709,0.2520355925627262,0.4574699991412424,0.910377358490566,0.43066860778511323,0.4103970037701234,0.12264150943396226,0.5514285714285714,0.4001664572904078,0.37262405451118097,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.3942857142857143,5.137142857142857,0.0,0.0,0.22315564753238343,0.10190935796795722,3.509433962264151,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08018867924528301,0,0.12124903810413087,0.24060640430236227,1.1028795683921173,0.4084194192195107,0.0,0.875,0.5066187159359145,0.2566187159359144
390,0.9833177775301567,0.45169667549785686,0.9089279522475048,0.47169366319711037,0.2520355925627262,0.4573013106727094,0.8537735849056604,0.43066860778511323,0.4103970037701234,0.12264150943396226,0.5171428571428571,0.4001664572904078,0.37262405451118097,0.09142857142857143,0.02,0.022857142857142857,0.3942857142857143,5.131428571428572,0.0,0.0,0.22350815247355238,0.10181007722891848,3.509433962264151,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08018867924528301,0,0.12101222932434239,0.23940337228085046,1.1036791198814178,0.4002510308351205,0.0,1.0,0.506420154457837,0.256420154457837
391,0.9823153217805456,0.45151717593805046,0.908320750479169,0.4714273542422388,0.2520355925627262,0.4572185015252201,0.8584905660377359,0.43066860778511323,0.4103970037701234,0.12264150943396226,0.52,0.4001664572904078,0.37262405451118097,0.09142857142857143,0.022857142857142857,0.03142857142857143,0.3942857142857143,5.142857142857143,0.0,0.0,0.22385039933189546,0.10171377491205094,3.509433962264151,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08018867924528301,0,0.12094788674557783,0.2382063554194462,1.113034108912361,0.39224601021841804,0.0,1.0,0.5062275498241019,0.2562275498241019
392,0.9829201551446642,0.4529574912127607,0.9086871066882921,0.47270163980271246,0.2520355925627262,0.4570177101193255,0.8632075471698113,0.43066860778511323,0.4103970037701234,0.12264150943396226,0.5228571428571429,0.4001664572904078,0.37262405451118097,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3942857142857143,5.137142857142857,0.0,0.0,0.22418267679286902,0.10162036166468938,3.509433962264151,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08018867924528301,0,0.12048557659756422,0.23701532364234898,1.102201998162685,0.3844010900140497,0.0,1.0,0.5060407233293788,0.2560407233293788
393,0.9823676212541568,0.45241999293974144,0.9083524290174705,0.4718975628014801,0.2520355925627262,0.4568416555887728,0.8443396226415094,0.43066860778511323,0.4103970037701234,0.12264150943396226,0.5114285714285715,0.4001664572904078,0.37262405451118097,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.3942857142857143,5.131428571428572,0.0,0.0,0.22450526603426937,0.10152975081474873,3.509433962264151,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08018867924528301,0,0.12033900657171923,0.23583024702413724,1.1030151010565743,0.37671306821376865,0.0,1.0,0.5058595016294974,0.25585950162949744
394,0.9838929646731063,0.4521416364443822,0.9092763513169487,0.47101750985826407,0.2520355925627262,0.4566281539626741,0.8679245283018868,0.43114030589832075,0.410750777355029,0.12264150943396226,0.5257142857142857,0.4004521715761221,0.3728383402254667,0.09142857142857143,0.02857142857142857,0.037142857142857144,0.3942857142857143,5.142857142857143,0.0,0.0,0.2248184408811363,0.10144185829030625,3.509433962264151,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08018867924528301,0,0.12147874367814637,0.2382771862983954,1.1180976561782998,0.3912366899092283,0.0,0.7692307692307693,0.5056837165806125,0.2556837165806125
395,0.9831829191972751,0.45114519547591786,0.9088462666287307,0.47077069373697294,0.2520355925627262,0.45658635239084155,0.8160377358490566,0.43132898514360374,0.4108922867889913,0.12264150943396226,0.4942857142857143,0.4005664572904079,0.37292405451118094,0.09142857142857143,0.02,0.022857142857142857,0.3942857142857143,5.148571428571429,0.0,0.0,0.2251224679603413,0.10135660254159709,3.509433962264151,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08018867924528301,0,0.12169792922763063,0.2370858003669034,1.1185928459118768,0.4128516506285303,0.0,0.875,0.5055132050831942,0.25551320508319414
396,0.9845003762333763,0.4515954358311643,0.909644269176312,0.47101434792557084,0.2520355925627262,0.4564435749762251,0.8537735849056604,0.43132898514360374,0.4108922867889913,0.12264150943396226,0.5171428571428571,0.4005664572904079,0.37292405451118094,0.09142857142857143,0.02,0.025714285714285714,0.3942857142857143,5.154285714285714,0.0,0.0,0.22541760685459977,0.10127390446534917,3.509433962264151,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08018867924528301,0,0.12140315386720675,0.2359003713650689,1.1219352747079245,0.4045946176159597,0.0,1.0,0.5053478089306983,0.2553478089306983
397,0.9843692639333441,0.4516470311847114,0.9095648525831497,0.47112896485795464,0.2520355925627262,0.45643171380373987,0.8443396226415094,0.43132898514360374,0.4108922867889913,0.12264150943396226,0.5114285714285715,0.4005664572904079,0.37292405451118094,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.3942857142857143,5.1571428571428575,0.0,0.0,0.22570411025567366,0.10119368733138871,3.509433962264151,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08018867924528301,0,0.12110971024072788,0.23472086950824356,1.1223537120709093,0.3965027252636405,0.0,1.0,0.5051873746627774,0.25518737466277736
398,0.9833043169640575,0.45093033064466836,0.9089197989903248,0.4706514961291125,0.2520355925627262,0.45659522934096003,0.8349056603773585,0.43132898514360374,0.4108922867889913,0.12264150943396226,0.5057142857142857,0.4005664572904079,0.37292405451118094,0.09142857142857143,0.025714285714285714,0.03428571428571429,0.3942857142857143,5.148571428571429,0.0,0.0,0.22598222411654972,0.10111587671144703,3.509433962264151,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08018867924528301,0,0.12093116525738137,0.23354726516070232,1.1341923521152053,0.38857267075836766,0.0,1.0,0.5050317534228941,0.2550317534228941
399,0.9827659802941546,0.4496764267766351,0.9085937207788408,0.4696158526391017,0.2520355925627262,0.45653705592690763,0.8537735849056604,0.43132898514360374,0.4108922867889913,0.12264150943396226,0.5171428571428571,0.4005664572904079,0.37292405451118094,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3942857142857143,5.162857142857143,0.0,0.0,0.22625218780240403,0.10104040041010362,3.509433962264151,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08018867924528301,0,0.12049708371323734,0.23237952883489882,1.1200799336443297,0.3808012173432003,0.0,1.0,0.5048808008202073,0.25488080082020725
400,0.9833711806060615,0.4501171319475955,0.9089602992534813,0.46927838446588827,0.2520355925627262,0.4564729578517899,0.8820754716981132,0.4315176643888867,0.41103379622295355,0.12264150943396226,0.5342857142857143,0.40068074300469353,0.3730097687968953,0.09142857142857143,0.022857142857142857,0.025714285714285714,0.3942857142857143,5.142857142857143,0.0,0.0,0.22651423424018044,0.10096718839780051,3.509433962264151,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08018867924528301,0,0.12075031400895686,0.2441220788999153,1.1233926206857288,0.38825888619076315,0.0,0.8888888888888888,0.5047343767956011,0.254734376795601
401,0.9824337407808559,0.44971984971302514,0.9083924785593568,0.4689712312468314,0.2520355925627262,0.456339214880849,0.8820754716981132,0.4315176643888867,0.41103379622295355,0.12264150943396226,0.5342857142857143,0.40068074300469353,0.3730097687968953,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3942857142857143,5.154285714285714,0.0,0.0,0.2267685900666298,0.10089617274586649,3.509433962264151,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08018867924528301,0,0.12028941958176921,0.24290146850541572,1.1180676254148714,0.3804937084669479,0.0,1.0,0.504592345491733,0.254592345491733
402,0.9828753805620027,0.45065808429274157,0.9086599860839372,0.46977290430701113,0.2520355925627262,0.4561672753960273,0.8726415094339622,0.4315176643888867,0.41103379622295355,0.12264150943396226,0.5285714285714286,0.40068074300469353,0.3730097687968953,0.09142857142857143,0.014285714285714285,0.02,0.3942857142857143,5.142857142857143,0.0,0.0,0.2270154757746723,0.1008272875634905,3.509433962264151,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08018867924528301,0,0.1201701331411103,0.24168696116288862,1.1157062729065739,0.37288383429760896,0.0,1.0,0.504454575126981,0.254454575126981
403,0.9836659198405763,0.45066772520752735,0.9091388270183877,0.4696662595709927,0.2520355925627262,0.4559522201866281,0.8301886792452831,0.4315176643888867,0.41103379622295355,0.12264150943396226,0.5028571428571429,0.40068074300469353,0.3730097687968953,0.09142857142857143,0.02,0.025714285714285714,0.3942857142857143,5.14,0.0,0.0,0.22725510585796382,0.10076046893658577,3.509433962264151,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08018867924528301,0,0.12002329956122607,0.24047852635707417,1.1191064331627278,0.36542615761165675,0.0,1.0,0.5043209378731716,0.25432093787317156
404,0.9826625431977193,0.4519409635589082,0.9085310674518569,0.47054066801682326,0.2520355925627262,0.45580392788759194,0.8584905660377359,0.43170634363416976,0.41117530565691585,0.12264150943396226,0.52,0.40079502871897926,0.3730954830826095,0.09142857142857143,0.02857142857142857,0.02857142857142857,0.3942857142857143,5.148571428571429,0.0,0.0,0.2274876889535579,0.10069565486848824,3.509433962264151,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08018867924528301,0,0.1202490551528127,0.2392761337252888,1.1252957330709021,0.36661585166339516,0.0,0.9,0.5041913097369765,0.2541913097369764
405,0.9826885351687203,0.45236739813317656,0.9085468111600064,0.47089244574691885,0.2520355925627262,0.45565895512936366,0.8867924528301887,0.43170634363416976,0.41117530565691585,0.12264150943396226,0.5371428571428571,0.40079502871897926,0.3730954830826095,0.09142857142857143,0.011428571428571429,0.017142857142857144,0.3942857142857143,5.151428571428571,0.0,0.0,0.2277134279825709,0.10063278522243356,3.509433962264151,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08018867924528301,0,0.11996067058776293,0.23807975305666237,1.119932675552341,0.35928353463012724,0.0,1.0,0.5040655704448671,0.2540655704448671
406,0.9809878337087798,0.4531816803698477,0.9075166719899851,0.47113988182879746,0.2520355925627262,0.45558408824211927,0.8349056603773585,0.43180068325681126,0.41124606037389694,0.12264150943396226,0.5057142857142857,0.4008521715761221,0.37313834022546666,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3942857142857143,5.16,0.0,0.0,0.22793252028876884,0.10057180166576055,3.509433962264151,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08018867924528301,0,0.12007288146707404,0.23688935429137906,1.1118197363270088,0.3678083481964532,0.0,0.8,0.5039436033315211,0.2539436033315211
407,0.9820410897531341,0.4528973677469175,0.9081546442225653,0.471000411729665,0.2520355925627262,0.4554335906509757,0.8301886792452831,0.43180068325681126,0.41124606037389694,0.12264150943396226,0.5028571428571429,0.4008521715761221,0.37313834022546666,0.09142857142857143,0.017142857142857144,0.022857142857142857,0.3942857142857143,5.154285714285714,0.0,0.0,0.22814515777500521,0.10051264761578774,3.509433962264151,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08018867924528301,0,0.11995623562759578,0.23570490751992215,1.1124404844576112,0.36045218123252415,0.0,1.0,0.5038252952315755,0.2538252952315755
408,0.9813387462713932,0.45363312573589376,0.9077292247421966,0.47124276629118755,0.2520355925627262,0.45519845159529077,0.8867924528301887,0.43180068325681126,0.41124606037389694,0.12264150943396226,0.5371428571428571,0.4008521715761221,0.37313834022546666,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3942857142857143,5.145714285714286,0.0,0.0,0.22835152703745182,0.1004552681873141,3.509433962264151,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08018867924528301,0,0.11972560728518995,0.23452638298232253,1.1073345319113161,0.3532431376078737,0.0,1.0,0.5037105363746283,0.2537105363746282
409,0.9818522454007668,0.4537733204864716,0.90804025850056,0.4709408295739142,0.2520355925627262,0.4549536125848764,0.8726415094339622,0.4319893625020944,0.41138756980785923,0.12264150943396226,0.5285714285714286,0.40096645729040786,0.37322405451118096,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3942857142857143,5.14,0.0,0.0,0.22855180949757076,0.10039961014169466,3.509433962264151,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08018867924528301,0,0.11961269353447829,0.23335375106741094,1.0994735555588042,0.3461782748557162,0.0,0.8,0.5035992202833893,0.2535992202833894
410,0.9819949625240103,0.4541533285060837,0.9081267043009247,0.4714649486538266,0.2520355925627262,0.454736170191973,0.8584905660377359,0.4319893625020944,0.41138756980785923,0.12264150943396226,0.52,0.40096645729040786,0.37322405451118096,0.09142857142857143,0.014285714285714285,0.017142857142857144,0.3942857142857143,5.137142857142857,0.0,0.0,0.22874618153178805,0.10034562183744389,3.509433962264151,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08018867924528301,0,0.11932777435252019,0.23218698231207388,1.094626941590485,0.33925470935860186,0.0,1.0,0.5034912436748877,0.2534912436748877
411,0.9810198600585182,0.4550300809018371,0.9075360708075411,0.47183461442420876,0.2520355925627262,0.4543208500477155,0.9009433962264151,0.4323667209926604,0.4116705886757837,0.12264150943396226,0.5457142857142857,0.4011950287189792,0.37339548308260956,0.09142857142857143,0.022857142857142857,0.02857142857142857,0.3942857142857143,5.14,0.0,0.0,0.2289348145988337,0.10029325318232052,3.509433962264151,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08018867924528301,0,0.12004272185586465,0.24319512481436478,1.101305831330104,0.3486625582190764,0.0,0.8,0.5033865063646411,0.25338650636464105
