t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
221,0.9809734380791364,0.5132040997683979,0.9563925634534088,0.5156276827324522,0.246879425001856,0.5111241943165441,0.8458781362007168,0.38859756706151144,0.3725280042360034,0.07885304659498207,0.6742857142857143,0.38743115520329346,0.37174545224114686,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.20285714285714285,9.914285714285715,0.025089605734767026,0.002857142857142857,0.028788328496093175,0.14280170253896257,6.551971326164875,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07885304659498207,0,0.18054674473536372,0.27947091626806636,3.6449564171187725,0.9076479171200007,0.0,1.0,0.2,0.0,0.07053317082065598,0.270533170820656
222,0.9825781960824597,0.5125808573845962,0.9564324180879404,0.5152028293988209,0.246879425001856,0.5110969682179187,0.8201438848920863,0.38900714499896966,0.37195401582601423,0.07913669064748201,0.6514285714285715,0.38743115520329346,0.37174545224114686,0.08857142857142856,0.03142857142857143,0.04285714285714286,0.2057142857142857,9.93142857142857,0.02158273381294964,0.002857142857142857,0.02917340495733584,0.14247664193726484,6.402877697841727,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07913669064748201,0,0.18001515386882974,0.27807356168672603,3.6149144316335398,0.8894949587776007,0.0,1.0,0.2,0.0,0.06991717569603631,0.2699171756960363
223,0.9815551071654788,0.5128572900704399,0.9556197931767385,0.5156013851162284,0.246879425001856,0.5109998420167958,0.8453237410071942,0.38900714499896966,0.37195401582601423,0.07913669064748201,0.6714285714285714,0.38743115520329346,0.37174545224114686,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.2057142857142857,9.957142857142857,0.02158273381294964,0.0,0.02943618381999929,0.14216133315361798,6.402877697841727,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07913669064748201,0,0.17942893524234274,0.2766831938782924,3.576901857286584,0.8717050596020486,0.0,1.0,0.2,0.0,0.06931966042515522,0.2693196604251552
224,0.9816713677735671,0.5129012730450478,0.9557121373168775,0.5155874924807518,0.246879425001856,0.5109420637770739,0.841726618705036,0.38900714499896966,0.37195401582601423,0.07913669064748201,0.6685714285714286,0.38743115520329346,0.37174545224114686,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2057142857142857,9.985714285714286,0.02158273381294964,0.0,0.02969326367423972,0.1418554836334806,6.402877697841727,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07913669064748201,0,0.1788740762804167,0.27529977790890087,3.542506677283709,0.8542709584100077,0.0,1.0,0.2,0.0,0.06874007061240056,0.2687400706124006
225,0.9815312426424162,0.5138052337384115,0.9556008379269918,0.5165282703167042,0.246879425001856,0.5107784923702422,0.8453237410071942,0.38900714499896966,0.37195401582601423,0.07913669064748201,0.6714285714285714,0.38743115520329346,0.37174545224114686,0.08857142857142856,0.03428571428571429,0.037142857142857144,0.2057142857142857,10.002857142857144,0.02158273381294964,0.0,0.02994833001523287,0.14155880959894726,6.402877697841727,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07913669064748201,0,0.17846442089901465,0.2739232790193564,3.508799400880892,0.8371855392418075,0.0,1.0,0.2,0.0,0.06817786849402854,0.2681778684940285
226,0.9811660922823979,0.5124904413754485,0.9550473409535273,0.5153530572586624,0.246879425001856,0.5107464761447579,0.8158844765342961,0.38948187614244584,0.37284042214090823,0.07942238267148015,0.6457142857142857,0.38743115520329346,0.37174545224114686,0.08857142857142856,0.04,0.04,0.20857142857142857,10.034285714285714,0.018050541516245487,0.002857142857142857,0.030201908796267326,0.14127103578544997,6.397111913357401,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07942238267148015,0,0.1778860987945196,0.2725536626242596,3.478623412863274,0.8204418284569713,0.0,1.0,0.2,0.0,0.06763253243920768,0.2676325324392077
227,0.9796876211594024,0.51257853440241,0.9538772366647565,0.5152405574039148,0.246879425001856,0.510610835754128,0.8628158844765343,0.38948187614244584,0.37284042214090823,0.07942238267148015,0.6828571428571428,0.38743115520329346,0.37174545224114686,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.20857142857142857,10.06,0.021660649819494584,0.0,0.03045892096552086,0.14099189518635757,6.397111913357401,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07942238267148015,0,0.17728209687197555,0.2711908943111383,3.437622373177437,0.8040329918878318,0.0,1.0,0.2,0.0,0.06710355646603146,0.26710355646603146
228,0.9803548240985879,0.512389641097938,0.9544064082903327,0.5149519357903027,0.246879425001856,0.5105139813363517,0.8333333333333334,0.3893019206186947,0.3734508757644344,0.07971014492753623,0.6571428571428571,0.38743115520329346,0.37174545224114686,0.08857142857142856,0.03428571428571429,0.04,0.21142857142857144,10.074285714285715,0.021739130434782608,0.002857142857142857,0.030773179214444783,0.14072112880523793,6.188405797101449,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07971014492753623,0,0.1767949728161871,0.26983493983958257,3.408869925713889,0.7879523320500753,0.0,1.0,0.2,0.0,0.0665904497720505,0.2665904497720505
229,0.9816498215678205,0.5127557448669957,0.9554276062946422,0.5153437710094163,0.246879425001856,0.5103034515076502,0.8768115942028986,0.3893019206186947,0.3734508757644344,0.07971014492753623,0.6914285714285714,0.38743115520329346,0.37174545224114686,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.21142857142857144,10.09142857142857,0.021739130434782608,0.0,0.031092875194929016,0.14045848541555195,6.188405797101449,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07971014492753623,0,0.1761965693806776,0.2684857651403847,3.366406812913896,0.7721932854090737,0.0,1.0,0.2,0.0,0.066092736278889,0.26609273627888896
230,0.9827905656324731,0.5126827901698036,0.9563271644713395,0.5153851666924606,0.246879425001856,0.5102696067848267,0.8478260869565217,0.3893019206186947,0.3734508757644344,0.07971014492753623,0.6685714285714286,0.38743115520329346,0.37174545224114686,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.21142857142857144,10.12,0.021739130434782608,0.0,0.031338264681281994,0.14020372132755646,6.188405797101449,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07971014492753623,0,0.17582816508736349,0.2671433363146828,3.3447929623699038,0.7567494197008923,0.0,1.0,0.2,0.0,0.06560995419052232,0.2656099541905223
231,0.9814994588532706,0.5124727799601406,0.9553090345540254,0.5155232451842036,0.246879425001856,0.510159615182919,0.8586956521739131,0.3893019206186947,0.3734508757644344,0.07971014492753623,0.6771428571428572,0.38743115520329346,0.37174545224114686,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.21142857142857144,10.151428571428571,0.021739130434782608,0.0,0.031580675283976754,0.1399566001622009,6.188405797101449,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07971014492753623,0,0.17520616711906956,0.26580761963310934,3.3064685316939344,0.7416144313068743,0.0,1.0,0.2,0.0,0.06514165556480665,0.2651416555648066
232,0.9814019894169288,0.5118272726763259,0.9552321729413675,0.5144805717454196,0.246879425001856,0.5100544680616128,0.8695652173913043,0.3893019206186947,0.3734508757644344,0.07971014492753623,0.6857142857142857,0.38743115520329346,0.37174545224114686,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.21142857142857144,10.165714285714285,0.025362318840579712,0.0,0.03181999341237007,0.13971689263180603,6.188405797101449,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07971014492753623,0,0.17470113628347417,0.2644785815349438,3.2860534467743414,0.7267821426807369,0.0,1.0,0.2,0.0,0.06468740589786245,0.26468740589786244
233,0.9801408558173835,0.5120840701945174,0.9542376790171546,0.5148143806129605,0.246879425001856,0.5100523710276147,0.8007246376811594,0.38915699308246277,0.3733421801122605,0.07971014492753623,0.6314285714285715,0.3873168694890078,0.37165973795543256,0.08857142857142856,0.054285714285714284,0.06,0.21142857142857144,10.194285714285714,0.025362318840579712,0.0,0.032056116286485616,0.13948437632732294,6.188405797101449,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07971014492753623,0,0.1750559163163425,0.2631561886272691,3.2803323778388545,0.7396713962510436,0.0,0.9047619047619048,0.2,0.0,0.06424678372092657,0.2642467837209266
234,0.9798006684360816,0.51214045941335,0.9539694169678994,0.5148123879946608,0.246879425001856,0.5100310395776476,0.8442028985507246,0.38915699308246277,0.3733421801122605,0.07971014492753623,0.6657142857142857,0.3873168694890078,0.37165973795543256,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.21142857142857144,10.214285714285714,0.025362318840579712,0.0,0.032288951535670705,0.13925883551197435,6.188405797101449,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.07971014492753623,0,0.1745233510204751,0.26184040768413275,3.2661543017106487,0.7248779683260227,0.0,1.0,0.2,0.0,0.06381938020929878,0.2638193802092988
235,0.9788555833984145,0.5121446741687685,0.9531812665794501,0.514845433337649,0.246879425001856,0.5099652390128107,0.8686131386861314,0.39099149546647904,0.37259476369499933,0.08029197080291971,0.68,0.3873168694890078,0.37165973795543256,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.21714285714285714,10.237142857142857,0.01824817518248175,0.005714285714285714,0.03257151911030443,0.13904006092108626,6.116788321167883,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.08029197080291971,0,0.1738791628368013,0.260531205645712,3.2236883585335785,0.7103804089595023,0.0,1.0,0.2,0.0,0.06340479880301982,0.2634047988030198
236,0.9802460824443502,0.5109386479154338,0.9542698286896968,0.5138712966733469,0.246879425001856,0.5098982649402906,0.843065693430657,0.39099149546647904,0.37259476369499933,0.08029197080291971,0.66,0.3873168694890078,0.37165973795543256,0.08857142857142856,0.037142857142857144,0.04285714285714286,0.21714285714285714,10.262857142857143,0.021897810218978103,0.0,0.032815056587064746,0.13882784956792474,6.116788321167883,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.08029197080291971,0,0.17338062416547442,0.2592285496174835,3.2020717342200493,0.6961728007803122,0.0,1.0,0.2,0.0,0.06300265483892922,0.2630026548389292
237,0.9804710462304944,0.5101912184220235,0.9544459431965641,0.5133310583957416,0.246879425001856,0.5097286332868645,0.8321167883211679,0.39099149546647904,0.37259476369499933,0.08029197080291971,0.6514285714285715,0.3873168694890078,0.37165973795543256,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.21714285714285714,10.288571428571428,0.021897810218978103,0.0,0.03303862039102951,0.13862200455535814,6.116788321167883,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.08029197080291971,0,0.17282757890178993,0.25793240686939606,3.172316013821363,0.6822493447647059,0.0,1.0,0.2,0.0,0.06261257519376134,0.26261257519376136
238,0.9791651018066724,0.5108327659742471,0.9534235752762006,0.5138696456720923,0.246879425001856,0.5096251145346052,0.8248175182481752,0.39099149546647904,0.37259476369499933,0.08029197080291971,0.6457142857142857,0.3873168694890078,0.37165973795543256,0.08857142857142856,0.04,0.045714285714285714,0.21714285714285714,10.305714285714286,0.025547445255474453,0.0,0.03325860246411086,0.1384223348931685,6.116788321167883,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.08029197080291971,0,0.1723342988644238,0.25664274483504906,3.1545839792592214,0.6686043578694119,0.0,1.0,0.2,0.0,0.0622341979379485,0.2622341979379485
239,0.9797393729822076,0.5103001508131527,0.9538731475679052,0.5134124600483616,0.246879425001856,0.5096855885155025,0.8613138686131386,0.39099149546647904,0.37259476369499933,0.08029197080291971,0.6742857142857143,0.3873168694890078,0.37165973795543256,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.21714285714285714,10.32857142857143,0.025547445255474453,0.0,0.03347495623794822,0.13822865532084452,6.116788321167883,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.08029197080291971,0,0.17178677022724456,0.25535953111087384,3.1372065853883226,0.6552322707120235,0.0,1.0,0.2,0.0,0.061867171999810046,0.26186717199981
240,0.9810744137160338,0.509134939880618,0.9549182937423863,0.5123997497204444,0.246879425001856,0.5095783464726429,0.8248175182481752,0.39099149546647904,0.37259476369499933,0.08029197080291971,0.6457142857142857,0.3873168694890078,0.37165973795543256,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.21714285714285714,10.354285714285714,0.025547445255474453,0.0,0.033687643075081264,0.13804078613569035,6.116788321167883,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.08029197080291971,0,0.17124197923325118,0.25408273345531945,3.12874816796627,0.6421276252977831,0.0,1.0,0.2,0.0,0.06151115683981574,0.26151115683981574
241,0.9819293315522151,0.5074494120858448,0.9555875722769968,0.5110182400797826,0.246879425001856,0.5093988105533827,0.8467153284671532,0.39091850276574913,0.37254001916945184,0.08029197080291971,0.6628571428571428,0.38725972663186486,0.3716168808125754,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.21714285714285714,10.385714285714286,0.025547445255474453,0.0,0.033896631854259805,0.1378585530260907,6.116788321167883,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.08029197080291971,0,0.17107134076565636,0.27296110224637643,3.097601776035516,0.6292850727918273,0.0,0.9090909090909091,0.2,0.0,0.061165822134621274,0.26116582213462125
242,0.9813340929678676,0.5074624568321288,0.9550362085541789,0.5110686466606574,0.246879425001856,0.5092693095675634,0.8278388278388278,0.3910315962076921,0.37323663254770584,0.08058608058608059,0.6457142857142857,0.38714544091757913,0.3715311665268611,0.08857142857142856,0.04285714285714286,0.04857142857142857,0.22,10.402857142857142,0.02197802197802198,0.002857142857142857,0.03413581244360262,0.13768178690977914,6.043956043956044,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.08058608058608059,0,0.1710155554903995,0.2715962967351445,3.0842211690862347,0.6286899998315157,0.0,0.9411764705882353,0.2,0.0,0.060830847470582636,0.2608308474705826
243,0.9821941701891996,0.506747467882029,0.9554937758737325,0.5105002579977791,0.246879425001856,0.5092022394855668,0.8198529411764706,0.3914350724865532,0.3723497189924936,0.08088235294117647,0.6371428571428571,0.3870311552032934,0.37144545224114683,0.08857142857142856,0.04,0.045714285714285714,0.22285714285714286,10.434285714285714,0.01838235294117647,0.002857142857142857,0.034409336260566165,0.13751032377695682,5.992647058823529,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.08088235294117647,0,0.1708176205700904,0.2702383152514688,3.068251031418796,0.6631513080104474,0.0,0.9375,0.2,0.0,0.060505922046465155,0.26050592204646517
244,0.9830856079041351,0.5071571680005804,0.9561865503264824,0.5108313416655909,0.246879425001856,0.5090836713164849,0.8198529411764706,0.3914350724865532,0.3723497189924936,0.08088235294117647,0.6371428571428571,0.3870311552032934,0.37144545224114683,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.22285714285714286,10.454285714285714,0.01838235294117647,0.0,0.03464624807369168,0.13734400453811932,5.992647058823529,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.08088235294117647,0,0.1702202474672399,0.26888712367521145,3.035457439361848,0.6498882818502385,0.0,1.0,0.2,0.0,0.0601907443850712,0.26019074438507117
245,0.9831682023720648,0.506491268778894,0.9562507380272736,0.5097699346719365,0.246879425001856,0.5089326371144555,0.8529411764705882,0.39136154307478843,0.37229457193367,0.08088235294117647,0.6628571428571428,0.3869740123461506,0.3714025950982897,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.22285714285714286,10.471428571428572,0.01838235294117647,0.0,0.03484193136650608,0.13718267487644684,5.992647058823529,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.08088235294117647,0,0.17016843265847514,0.2675426880568354,3.0176054334317537,0.7605812772349752,0.0,0.9333333333333333,0.2,0.0,0.05988502205351907,0.25988502205351904
246,0.9837936220217133,0.506060150389291,0.9567367784407147,0.5092439321613209,0.246879425001856,0.5086210044037197,0.8529411764705882,0.39136154307478843,0.37229457193367,0.08088235294117647,0.6628571428571428,0.3869740123461506,0.3714025950982897,0.08857142857142856,0.02,0.02,0.22285714285714286,10.491428571428571,0.01838235294117647,0.0,0.03503382331756701,0.13702618510462453,5.992647058823529,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08088235294117647,0,0.16948901906661135,0.26620497461655124,2.977253324763119,0.7453696516902756,0.0,1.0,0.2,0.0,0.05958847139191349,0.2595884713919135
247,0.9834404062360818,0.5060821246755879,0.956462279315881,0.5090771001318573,0.246879425001856,0.5082300260004529,0.8235294117647058,0.39136154307478843,0.37229457193367,0.08088235294117647,0.64,0.3869740123461506,0.3714025950982897,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.22285714285714286,10.522857142857143,0.01838235294117647,0.0,0.035221929985930656,0.13687439002595692,5.992647058823529,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08088235294117647,0,0.168926574685564,0.2648739497434685,2.9491368296964278,0.7304622586564701,0.0,1.0,0.2,0.0,0.05930081725015609,0.2593008172501561
248,0.9833012754229733,0.5070453739915007,0.956354154798265,0.5098597438135788,0.246879425001856,0.5078198951433981,0.8161764705882353,0.3912880136630238,0.3722394248748465,0.08088235294117647,0.6342857142857142,0.3869168694890077,0.3713597379554326,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.22285714285714286,10.542857142857143,0.01838235294117647,0.0,0.035406262319254526,0.1367271487996493,5.992647058823529,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08088235294117647,0,0.16871037038356473,0.28351685235977225,2.918725521673928,0.722660562528071,0.0,0.9,0.2,0.0,0.0590217927326514,0.2590217927326514
249,0.9824969264730428,0.5080509166630653,0.9557290607571765,0.5102535805277663,0.246879425001856,0.5074986970870409,0.8529411764705882,0.3912880136630238,0.3722394248748465,0.08088235294117647,0.6628571428571428,0.3869168694890077,0.3713597379554326,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.22285714285714286,10.551428571428572,0.01838235294117647,0.0,0.035586835815825585,0.13658432481013094,5.992647058823529,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08088235294117647,0,0.1683506799566469,0.2820992680979734,2.906065296954735,0.7082073512775096,0.0,1.0,0.2,0.0,0.05875113895067186,0.25875113895067187
250,0.9828481589341947,0.5093443417526579,0.9556322943704458,0.510736854210834,0.246879425001856,0.5071093548555962,0.8634686346863468,0.3906733835521648,0.37199458129138274,0.08118081180811808,0.6685714285714286,0.3868597266318649,0.3713168808125754,0.08857142857142856,0.03428571428571429,0.04,0.2257142857142857,10.571428571428571,0.014760147601476014,0.002857142857142857,0.03575986704209394,0.1364457855402981,5.985239852398524,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08118081180811808,0,0.16822306941400655,0.2806887717574836,2.88794399101564,0.7033336060516,0.0,0.9285714285714286,0.2,0.0,0.058488604782151704,0.2584886047821517
251,0.9816391923702316,0.5103310825992435,0.9546962088309202,0.5111592633340121,0.246879425001856,0.5067358892148024,0.8228782287822878,0.3906733835521648,0.37199458129138274,0.08118081180811808,0.6371428571428571,0.3868597266318649,0.3713168808125754,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2257142857142857,10.59142857142857,0.01845018450184502,0.0,0.03595017067856224,0.13631140244856033,5.985239852398524,0.04116973319343576,0.07904072909029669,0.17470183991606145,0.08118081180811808,0,0.16758181120979365,0.27928532789869615,2.861613682623899,0.6892669339305679,0.0,1.0,0.2,0.0,0.058233946638687153,0.25823394663868715
252,0.9834791603279786,0.5103564086589192,0.9546228656507413,0.5115746976216844,0.246879425001856,0.5064632957356745,0.8518518518518519,0.38970563896731897,0.3713215893422398,0.08148148148148149,0.6571428571428571,0.3868597266318649,0.3713168808125754,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.22857142857142856,10.6,0.014814814814814815,0.002857142857142857,0.036249383796405445,0.13618105084957463,5.844444444444444,0.03993464119763269,0.07676297816864242,0.17396078471857962,0.08148148148148149,0,0.16705775929660183,0.2778889012592027,2.8386671232571348,0.6754815952519565,0.0,1.0,0.2,0.0,0.057986928239526545,0.2579869282395265
253,0.9856613664440321,0.5096839895526698,0.9561992443654529,0.511195411018669,0.246879425001856,0.5062960448963053,0.8587360594795539,0.38903254891759476,0.371838900849502,0.08178438661710037,0.66,0.3868597266318649,0.3713168808125754,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.23142857142857143,10.622857142857143,0.01486988847583643,0.002857142857142857,0.03645600222530822,0.13605460979855846,5.821561338289963,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.08178438661710037,0,0.16647947050011883,0.27649945675290666,2.8190366379348495,0.6619719633469173,0.0,1.0,0.2,0.0,0.05774732039234075,0.2577473203923407
254,0.983745603714207,0.5099866311466136,0.954726843867387,0.5117142419468089,0.246879425001856,0.5059864929684171,0.8215613382899628,0.38903254891759476,0.371838900849502,0.08178438661710037,0.6314285714285715,0.3868597266318649,0.3713168808125754,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.23142857142857143,10.637142857142857,0.01486988847583643,0.0,0.03661972928091656,0.13593196197907284,5.821561338289963,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.08178438661710037,0,0.1658185017190468,0.27511695946914216,2.791227333747581,0.648732524079979,0.0,1.0,0.2,0.0,0.05751490078057052,0.25751490078057054
255,0.9841474897393105,0.5111661058953153,0.9550357219838239,0.5124785360314429,0.246879425001856,0.505833109510388,0.8401486988847584,0.38888385003283643,0.37172737668593325,0.08178438661710037,0.6457142857142857,0.3867454409175792,0.3712311665268611,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.23142857142857143,10.64,0.01486988847583643,0.0,0.03677983092478243,0.1358129935941718,5.821561338289963,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.08178438661710037,0,0.16561783778188016,0.27374137467179643,2.769688501358343,0.65524176358288,0.0,0.9166666666666666,0.2,0.0,0.05728945375715341,0.2572894537571534
256,0.983766278065744,0.5112248894464702,0.9547427335832829,0.5124279337560452,0.246879425001856,0.5057377657454337,0.8252788104089219,0.38888385003283643,0.37172737668593325,0.08178438661710037,0.6342857142857142,0.3867454409175792,0.3712311665268611,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.23142857142857143,10.66,0.01486988847583643,0.0,0.036936346708789466,0.13569759426081776,5.821561338289963,0.035353850722194,0.06826580311152597,0.1712123104333164,0.08178438661710037,0,0.16498960573582788,0.27237266779843744,2.745723302759748,0.6421369283112224,0.0,1.0,0.2,0.0,0.0570707701444388,0.2570707701444388
257,0.9829449857372026,0.5124449986404733,0.9541115117650608,0.5138011018708695,0.246879425001856,0.5056624417888836,0.8587360594795539,0.3888095005904572,0.3716716146041488,0.08178438661710037,0.66,0.38668829806043636,0.37118830938400393,0.08857142857142856,0.02,0.02,0.23142857142857143,10.68,0.01486988847583643,0.0,0.03708931850190641,0.1355856569074643,5.821561338289963,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.08178438661710037,0,0.16473594342143444,0.2735804081899306,2.7108088367045533,0.7511911761289108,0.0,0.8571428571428571,0.2,0.0,0.05685864704010564,0.25685864704010564
258,0.981390327600435,0.5131384547753762,0.9529166459399452,0.5139083562826182,0.246879425001856,0.5058276821215698,0.8921933085501859,0.3888095005904572,0.3716716146041488,0.08178438661710037,0.6857142857142857,0.38668829806043636,0.37118830938400393,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.23142857142857143,10.702857142857143,0.01486988847583643,0.0,0.03723879026364992,0.13547707767471148,5.821561338289963,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.08178438661710037,0,0.164253413686488,0.272212506148981,2.6823069456847475,0.7361673526063326,0.0,1.0,0.2,0.0,0.05665288762890247,0.2566528876289025
259,0.979836676085557,0.5125293891913519,0.9517225537756532,0.5137726098368971,0.246879425001856,0.5061045612150483,0.8661710037174721,0.3888095005904572,0.3716716146041488,0.08178438661710037,0.6657142857142857,0.38668829806043636,0.37118830938400393,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.23142857142857143,10.72,0.01486988847583643,0.0,0.03738480782942024,0.13537175581894126,5.821561338289963,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.08178438661710037,0,0.1635462894751984,0.2708514436182361,2.6458036639139095,0.721444005554206,0.0,1.0,0.2,0.0,0.05645330100003539,0.2564533010000354
260,0.9806913687540895,0.5129530156185967,0.9523794461408969,0.5143201618461476,0.246879425001856,0.5063518407744337,0.8513011152416357,0.3888095005904572,0.3716716146041488,0.08178438661710037,0.6542857142857142,0.38668829806043636,0.37118830938400393,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.23142857142857143,10.745714285714286,0.01486988847583643,0.0,0.037527418707397155,0.13526959361884416,5.821561338289963,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08178438661710037,0,0.16298470373853668,0.2694971864001449,2.6186018763499175,0.7070151254431218,0.0,1.0,0.2,0.0,0.05625970197003433,0.25625970197003434
261,0.9823899536520285,0.5123138916151161,0.9534634674283285,0.5139145200171568,0.246879425001856,0.5064825050396159,0.8656716417910447,0.38773779406667574,0.37038061899573566,0.08208955223880597,0.6628571428571428,0.38651686948900776,0.37105973795543257,0.08857142857142856,0.022857142857142857,0.02857142857142857,0.2342857142857143,10.754285714285714,0.011194029850746268,0.002857142857142857,0.03776583495025024,0.13517049628474995,5.58955223880597,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08208955223880597,0,0.16319792379127257,0.2681497004681442,2.594801267394347,0.7169047056539777,0.0,0.8,0.2,0.0,0.056071910910933304,0.2560719109109333
262,0.9843120023242682,0.511513568301574,0.9549352075545007,0.5133743706190849,0.246879425001856,0.5066642698145237,0.8805970149253731,0.38773779406667574,0.37038061899573566,0.08208955223880597,0.6742857142857143,0.38651686948900776,0.37105973795543257,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2342857142857143,10.774285714285714,0.014925373134328358,0.0,0.03802014574714947,0.13507437187067858,5.58955223880597,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07835820895522388,0,0.1626665084544591,0.2668089519658035,2.574333813475032,0.7025666115408982,0.0,1.0,0.2,0.0,0.0558897535836053,0.25588975358360533
263,0.9869760865888603,0.511736494345009,0.9569751349342455,0.5136124376337261,0.246879425001856,0.5065723379530701,0.8208955223880597,0.38758854033533247,0.3702686786972282,0.08208955223880597,0.6285714285714286,0.3864025837747221,0.37097402366971827,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.2342857142857143,10.8,0.014925373134328358,0.0,0.03815427521608133,0.13498113118902927,5.58955223880597,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07835820895522388,0,0.16259446875149036,0.2654749072059745,2.559989994348388,0.7125668656632085,0.0,0.9230769230769231,0.2,0.0,0.05571306097609714,0.25571306097609714
264,0.9865116457925681,0.5120427343069172,0.9566195059816561,0.5138621373473944,0.246879425001856,0.5064042000321194,0.8171641791044776,0.38758854033533247,0.3702686786972282,0.08208955223880597,0.6257142857142857,0.3864025837747221,0.37097402366971827,0.08857142857142856,0.025714285714285714,0.025714285714285714,0.2342857142857143,10.802857142857142,0.014925373134328358,0.0,0.0382851647315945,0.13489068772782953,5.58955223880597,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07835820895522388,0,0.16198106855059002,0.2641475326699446,2.5345044801757064,0.6983155283499443,0.0,1.0,0.2,0.0,0.05554166914681423,0.2555416691468142
