t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
351,0.9715592952284382,0.5143454190889563,0.9125857161816349,0.5076824281279625,0.246879425001856,0.5150672549777883,0.7977099236641222,0.45076268561053623,0.41071629070664656,0.11068702290076336,0.5971428571428572,0.4201509580115342,0.3922749050735829,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.25142857142857145,29.251428571428573,0.04961832061068702,0.0,0.008581542510408841,0.12281158585209936,5.320610687022901,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08015267175572519,0,0.1882182134118521,0.29351923497969534,4.563745591974066,0.8394784135644161,0.0,1.0,0.0,0.7,0.508423795817042,0.25842379581704206
352,0.9720514626881211,0.5143587186780118,0.912954138680026,0.5077068058343197,0.246879425001856,0.5151304576275693,0.7862595419847328,0.45076268561053623,0.41071629070664656,0.11068702290076336,0.5885714285714285,0.4201509580115342,0.3922749050735829,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.25142857142857145,29.28,0.04580152671755725,0.0,0.00861248944903449,0.12267822875100753,5.320610687022901,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08015267175572519,0,0.18784783734479288,0.2920516388047969,4.549613537277441,0.8226888452931278,0.0,1.0,0.0,0.7,0.5081710819425308,0.2581710819425308
353,0.9728669504922832,0.5145725990936466,0.9135645895505705,0.5079085836942535,0.246879425001856,0.5151437667021914,0.7786259541984732,0.45083902148839883,0.41077354261504356,0.11068702290076336,0.5828571428571429,0.42020810086867705,0.39231776221644016,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.25142857142857145,29.32857142857143,0.04961832061068702,0.0,0.008642812362378408,0.1225488723629484,5.320610687022901,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08015267175572519,0,0.18790802744378318,0.2965365608985091,4.552906980817607,0.8571040707976203,0.0,0.9696969696969697,0.0,0.7,0.5079259494842548,0.25792594948425485
354,0.9729493294006769,0.5145781285162523,0.9136262560477107,0.5081374566143813,0.246879425001856,0.5150620544755752,0.7862595419847328,0.45083902148839883,0.41077354261504356,0.11068702290076336,0.5885714285714285,0.42020810086867705,0.39231776221644016,0.08571428571428572,0.06571428571428571,0.08,0.25142857142857145,29.365714285714287,0.04961832061068702,0.0,0.00867251420744715,0.12242339666653103,5.320610687022901,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08015267175572519,0,0.18751120159227858,0.29505387809401656,4.541848841201255,0.8399619893816679,0.0,1.0,0.0,0.7,0.5076881709997272,0.25768817099972724
355,0.9714715019413402,0.5143471229544291,0.912519996635293,0.5078182146898244,0.246879425001856,0.5149996387210223,0.7786259541984732,0.450991693244124,0.41088804643183746,0.11068702290076336,0.5828571428571429,0.4203223865829627,0.3924034765021544,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.25142857142857145,29.377142857142857,0.04961832061068702,0.0,0.008701598598305743,0.12230168524100622,5.320610687022901,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08015267175572519,0,0.18743078844146005,0.3083416595134119,4.528154721520087,0.8418967520717388,0.0,0.9629629629629629,0.0,0.7,0.5074575258697354,0.2574575258697354
356,0.972140380170528,0.5135329164484943,0.9126615031776042,0.5069658226263232,0.246879425001856,0.5149142985892142,0.789272030651341,0.4517409632550863,0.41178228279353174,0.1111111111111111,0.5885714285714285,0.4204938151543913,0.3925320479307258,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.2542857142857143,29.397142857142857,0.04980842911877394,0.002857142857142857,0.008729696718520514,0.1221836251582471,5.310344827586207,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08045977011494253,0,0.18789320592782416,0.30679995121584486,4.523305912803971,0.9427979891774986,0.0,0.9333333333333333,0.0,0.7,0.5072338000936434,0.25723380009364333
357,0.9735965222336795,0.5140964317607883,0.9137473691161258,0.5077749536655619,0.246879425001856,0.5147547188306664,0.8199233716475096,0.4518175916075767,0.41183975405789963,0.1111111111111111,0.6114285714285714,0.4205509580115342,0.392574905073583,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.2542857142857143,29.422857142857143,0.04597701149425287,0.0,0.008760385737628204,0.12206910687797089,5.310344827586207,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08045977011494253,0,0.18783931132675646,0.3052659514597656,4.509982651690748,0.9401993817039589,0.0,0.9629629629629629,0.0,0.7,0.507016786090834,0.25701678609083406
358,0.972870915931323,0.514074607995597,0.9132062741306542,0.5074962498230272,0.246879425001856,0.5146111117480744,0.7816091954022989,0.4521241050175384,0.41206963911537087,0.1111111111111111,0.5828571428571429,0.4207795294401056,0.3927463336450116,0.08571428571428572,0.06285714285714286,0.06285714285714286,0.2542857142857143,29.451428571428572,0.04597701149425287,0.0,0.008787666026051482,0.12195802414610288,5.310344827586207,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08045977011494253,0,0.18824240119869412,0.30373962170246677,4.482640141514077,0.9665274615688121,0.0,0.9090909090909091,0.0,0.7,0.506806282508109,0.256806282508109
359,0.972503559008984,0.5130581922539352,0.9129323308257101,0.5065458141099756,0.246879425001856,0.5143865060261331,0.7586206896551724,0.45220073337002886,0.41212711037973865,0.1111111111111111,0.5657142857142857,0.4208366722972484,0.39278919078786867,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.2542857142857143,29.48,0.04597701149425287,0.0,0.008814348452012673,0.12185027389619087,5.310344827586207,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08045977011494253,0,0.1882717613355578,0.30222092359395447,4.464415910112367,0.9658527708972637,0.0,0.96,0.0,0.7,0.5066020940328657,0.25660209403286577
360,0.9723358958215266,0.5125343003299198,0.9128073019916347,0.5061727615613635,0.246879425001856,0.5140233207098942,0.7931034482758621,0.45227736172251926,0.4121845816441065,0.1111111111111111,0.5914285714285714,0.4208938151543914,0.3928320479307258,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.2542857142857143,29.51142857142857,0.04980842911877394,0.0,0.008840439233019456,0.12174575615377627,5.310344827586207,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08045977011494253,0,0.18830140252888003,0.30070981897598464,4.4608418776244045,0.9605757874100096,0.0,0.9666666666666667,0.0,0.7,0.5064040312118798,0.25640403121187977
361,0.9715058642864921,0.5134327179114819,0.9121883356183659,0.5067482843077967,0.246879425001856,0.5137221039316293,0.7662835249042146,0.45243061842750015,0.4122995241728421,0.1111111111111111,0.5714285714285714,0.42100810086867696,0.39291776221644015,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.2542857142857143,29.52,0.04980842911877394,0.0,0.008865944981631664,0.12164437394363412,5.310344827586207,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08045977011494253,0,0.18833075337337846,0.2992062698811047,4.448767897214773,0.9413642716618094,0.0,0.9629629629629629,0.0,0.7,0.5062119102755234,0.25621191027552337
362,0.9709804102667791,0.5134495864548577,0.91179649704938,0.5066780391156944,0.246879425001856,0.5133609543539451,0.8199233716475096,0.45258387513248094,0.4124144667015778,0.1111111111111111,0.6114285714285714,0.42112238658296275,0.3930034765021544,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.2542857142857143,29.565714285714286,0.04980842911877394,0.0,0.008890872668459438,0.12154603319979618,5.310344827586207,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08045977011494253,0,0.18821752817794013,0.2977102385316992,4.4255068249847636,0.9259620167614141,0.0,0.9565217391304348,0.0,0.7,0.5060255529672577,0.2560255529672577
363,0.9709567526228746,0.5133098980232688,0.9117788552063543,0.5063295574570403,0.246879425001856,0.513025109183571,0.8007662835249042,0.45258387513248094,0.4124144667015778,0.1111111111111111,0.5971428571428572,0.42112238658296275,0.3930034765021544,0.08571428571428572,0.08,0.08571428571428572,0.2542857142857143,29.588571428571427,0.05363984674329502,0.0,0.008915229587008971,0.1214506426782734,5.310344827586207,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08045977011494253,0,0.18784701267990758,0.29622168733904075,4.4227109741993536,0.9074427764261858,0.0,1.0,0.0,0.7,0.5058447863782399,0.25584478637823993
364,0.9694298128595138,0.5140317890337982,0.9106401944113909,0.5071551092898637,0.246879425001856,0.5127282772853671,0.8160919540229885,0.4527371318374618,0.4125294092303134,0.1111111111111111,0.6085714285714285,0.42123667229724854,0.39308919078786875,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.2542857142857143,29.63714285714286,0.05363984674329502,0.0,0.00893902332033539,0.1213581138723963,5.310344827586207,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08045977011494253,0,0.18782149261650802,0.29614003074667244,4.40854246900108,0.9059777577457047,0.0,0.9615384615384616,0.0,0.7,0.5056694427868927,0.25566944278689274
365,0.9702689622187586,0.5143995966696101,0.9112659600764275,0.5070091192779888,0.246879425001856,0.5125273875881503,0.7969348659003831,0.4528903885424426,0.412644351759049,0.1111111111111111,0.5942857142857143,0.4213509580115342,0.39317490507358294,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.2542857142857143,29.66,0.05363984674329502,0.0,0.00896226170945847,0.1212683609306955,5.310344827586207,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08045977011494253,0,0.18782452872485408,0.29465933059293903,4.3975144767639165,0.8911524018089029,0.0,0.9629629629629629,0.0,0.7,0.505499359503286,0.25549935950328595
366,0.9707005603723765,0.5138787190980613,0.9115878089852684,0.5066869989902333,0.246879425001856,0.5124075057318745,0.8314176245210728,0.4528903885424426,0.412644351759049,0.1111111111111111,0.62,0.4213509580115342,0.39317490507358294,0.08571428571428572,0.08,0.08285714285714285,0.2542857142857143,29.69142857142857,0.05363984674329502,0.0,0.008984952823493523,0.12118130057724577,5.310344827586207,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08045977011494253,0,0.18748454965265837,0.29318603393997433,4.3924213300857815,0.8733293537727248,0.0,1.0,0.0,0.7,0.5053343787181874,0.25533437871818737
367,0.9727638438446985,0.514143538484064,0.9126252979069802,0.5065410170209523,0.246879425001856,0.5121967875553416,0.8153846153846154,0.4525139405662861,0.41339619621239654,0.11153846153846154,0.6057142857142858,0.4215223865829628,0.3933034765021544,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2571428571428571,29.72,0.05,0.002857142857142857,0.009008119216497362,0.12109685203439956,5.2846153846153845,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08076923076923077,0,0.18777555547582364,0.3065824204521512,4.35885861776978,0.9045397944795457,0.0,0.8947368421052632,0.0,0.7,0.5051743473566418,0.2551743473566418
368,0.9738591433039807,0.5136004469022969,0.9134389489338754,0.506053126427339,0.246879425001856,0.5119677415206834,0.8,0.45266778672013225,0.41351158082778117,0.11153846153846154,0.5942857142857143,0.4216366722972485,0.3933891907878686,0.08571428571428572,0.06285714285714286,0.07428571428571429,0.2571428571428571,29.768571428571427,0.05,0.0,0.009034477859137772,0.12101493694783863,5.2846153846153845,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08076923076923077,0,0.18794982126987309,0.3050495083498905,4.345967159700098,0.8933266673426139,0.0,0.9615384615384616,0.0,0.7,0.5050191169359425,0.25501911693594254
369,0.9728672192648615,0.5136838128460971,0.9127020910762443,0.5059584374507328,0.246879425001856,0.5116776858545443,0.7807692307692308,0.45274470979705533,0.4135692731354734,0.11153846153846154,0.58,0.42169381515439136,0.39343204793072584,0.08571428571428572,0.05714285714285714,0.06,0.2571428571428571,29.81714285714286,0.05,0.0,0.009055611070498723,0.1209354793138746,5.2846153846153845,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08076923076923077,0,0.18775292930638085,0.30352426080814104,4.319047816506096,0.894096124544155,0.0,0.9523809523809523,0.0,0.7,0.5048685434278642,0.25486854342786425
370,0.9740685678289775,0.5128411369394348,0.9135945214381588,0.5054535548321851,0.246879425001856,0.5113449231949558,0.7923076923076923,0.4528216328739785,0.4136269654431658,0.11153846153846154,0.5885714285714285,0.4217509580115343,0.393474905073583,0.08571428571428572,0.06,0.06,0.2571428571428571,29.874285714285715,0.05384615384615385,0.0,0.009076230157285016,0.12085840540892948,5.2846153846153845,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08076923076923077,0,0.1876993075169918,0.30421129801991914,4.2926668601759745,0.9339877593079852,0.0,0.9523809523809523,0.0,0.7,0.5047224871250283,0.2547224871250283
371,0.9744098423692596,0.513993389941055,0.913376158805742,0.506417535845208,0.246879425001856,0.5109626762648122,0.8108108108108109,0.45411753226205914,0.4137269547141727,0.11196911196911197,0.6,0.4218081008686771,0.3935177622164401,0.08571428571428572,0.054285714285714284,0.06,0.26,29.902857142857144,0.05019305019305019,0.002857142857142857,0.009094731670314172,0.12078364372113273,5.281853281853282,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08108108108108109,0,0.18767395526512115,0.30269024152981955,4.266813522972455,0.9493643466641215,0.0,0.9523809523809523,0.0,0.7,0.5045808125112775,0.25458081251127745
372,0.9741766679402244,0.5148450745661065,0.9132036097282561,0.5069379970548642,0.246879425001856,0.5105488943100022,0.7837837837837838,0.4543491924937194,0.41390069988791783,0.11196911196911197,0.58,0.42197952944010564,0.39364633364501156,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.26,29.951428571428572,0.05019305019305019,0.0,0.009115929693007055,0.12071112488396984,5.281853281853282,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08108108108108109,0,0.18807758620308124,0.30506585115983353,4.252905823941577,0.9440040134009349,0.0,0.92,0.0,0.7,0.5044433881359391,0.25444338813593914
373,0.973447774766591,0.5148693917903977,0.9126642287797674,0.5068894566771998,0.246879425001856,0.5102313714370061,0.7760617760617761,0.4544264125709394,0.41395861494583297,0.11196911196911197,0.5742857142857143,0.42203667229724845,0.3936891907878687,0.08571428571428572,0.07142857142857142,0.08,0.26,30.0,0.05405405405405406,0.0,0.009135059689806938,0.12064078161192186,5.281853281853282,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08108108108108109,0,0.18819305684349444,0.30354052190403435,4.247847707462745,0.9509733021962411,0.0,0.9642857142857143,0.0,0.7,0.5043100864918609,0.254310086491861
374,0.9742817582359613,0.5145802961371327,0.9132813765471014,0.5065407453679305,0.246879425001856,0.5099675983011505,0.7760617760617761,0.4544264125709394,0.41395861494583297,0.11196911196911197,0.5742857142857143,0.42203667229724845,0.3936891907878687,0.08571428571428572,0.06,0.06857142857142857,0.26,30.042857142857144,0.05019305019305019,0.0,0.009153711322577092,0.12057254863803535,5.281853281853282,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08108108108108109,0,0.18765194870213406,0.3020228192945142,4.231462181884919,0.9319538361523163,0.0,1.0,0.0,0.7,0.5041807838971052,0.25418078389710513
375,0.9741807073176678,0.513551135584994,0.9132065988675644,0.5052856437144485,0.246879425001856,0.5098344822936591,0.7953667953667953,0.45458085272537957,0.414074445061663,0.11196911196911197,0.5885714285714285,0.42215095801153424,0.393774905073583,0.08571428571428572,0.05714285714285714,0.06,0.26,30.065714285714286,0.05405405405405406,0.0,0.009171893643380297,0.12050636265336537,5.281853281853282,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08108108108108109,0,0.18805583253005198,0.3005127051980416,4.206832938247221,0.990094063758895,0.0,0.9047619047619048,0.0,0.7,0.5040553603801919,0.254055360380192
376,0.9760758136369855,0.5138715750964922,0.9146089775438592,0.5060790410018587,0.246879425001856,0.5097692202046066,0.7722007722007722,0.4546580728025996,0.4141323601195781,0.11196911196911197,0.5714285714285714,0.42220810086867705,0.39381776221644016,0.08571428571428572,0.05714285714285714,0.06,0.26,30.105714285714285,0.05405405405405406,0.0,0.009189615716136593,0.12044216224823553,5.281853281853282,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08108108108108109,0,0.18840055408168743,0.29901014167205137,4.182696279482276,0.9910853784801115,0.0,0.9047619047619048,0.0,0.7,0.5039336995687862,0.2539336995687862
377,0.9756727582238043,0.5156504639510221,0.9143107165381055,0.5073798828982156,0.246879425001856,0.509694685980539,0.7644787644787645,0.4546580728025996,0.4141323601195781,0.11196911196911197,0.5657142857142857,0.42220810086867705,0.39381776221644016,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.26,30.15714285714286,0.05405405405405406,0.0,0.00920688660204531,0.12037988785525955,5.281853281853282,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08108108108108109,0,0.18800069416842186,0.2975150909636911,4.181899496749773,0.9712636709105092,0.0,1.0,0.0,0.7,0.5038156885817227,0.25381568858172265
378,0.9748250015002208,0.5172595138285107,0.9136833765626534,0.5085664454234142,0.246879425001856,0.509605759197847,0.7606177606177607,0.4547352928798198,0.41419027517749313,0.11196911196911197,0.5628571428571428,0.4222652437258199,0.3938606193592973,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.26,30.19142857142857,0.05405405405405406,0.0,0.009223715346072503,0.12031948169407289,5.281853281853282,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08108108108108109,0,0.1880595506940083,0.29602751550887263,4.181118649671921,0.9538257879422493,0.0,0.9655172413793104,0.0,0.7,0.5037012179242709,0.25370121792427097
379,0.9748591336431115,0.5160020702809773,0.9137086343483924,0.5074883897811484,0.246879425001856,0.5097384079867888,0.7799227799227799,0.4548897330342599,0.41430610529332323,0.11196911196911197,0.5771428571428572,0.4223795294401056,0.3939463336450115,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.26,30.228571428571428,0.05405405405405406,0.0,0.009240110964452299,0.12026088771772181,5.281853281853282,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08108108108108109,0,0.18806182436910973,0.2945473779313283,4.180353419535625,0.9431441306362237,0.0,0.9655172413793104,0.0,0.7,0.5035901813865429,0.2535901813865428
380,0.9741256989416931,0.5165017259657462,0.9131658926693428,0.5078480652715225,0.246879425001856,0.5097813341738303,0.7760617760617761,0.45496695311148,0.4143640203512383,0.11583011583011583,0.5742857142857143,0.4224366722972485,0.3939891907878687,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.26,30.257142857142856,0.05791505791505792,0.0,0.009256082433151918,0.12020405156066129,5.281853281853282,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.1879785152472642,0.29307464104167164,4.179603494002055,0.9312552820862261,0.0,0.9655172413793104,0.0,0.7,0.5034824759449466,0.25348247594494655
381,0.9719791073234683,0.5167748092430015,0.9115774148718565,0.5081677476370714,0.246879425001856,0.5097940424062363,0.7992277992277992,0.4550441731887,0.4144219354091534,0.11583011583011583,0.5914285714285714,0.4224938151543914,0.3940320479307258,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.26,30.28857142857143,0.05791505791505792,0.0,0.009271638677251478,0.12014892048831258,5.281853281853282,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.18798105124245643,0.29368412347722933,4.178868566979157,0.9602764282013774,0.0,0.9655172413793104,0.0,0.7,0.5033780016665982,0.25337800166659813
382,0.9724598983845841,0.5164939340744914,0.9119332002570822,0.5080402985882562,0.246879425001856,0.509831789236216,0.7953667953667953,0.4550441731887,0.4144219354091534,0.11583011583011583,0.5885714285714285,0.4224938151543914,0.3940320479307258,0.08857142857142856,0.08,0.08857142857142856,0.26,30.34,0.05791505791505792,0.0,0.009286788561191197,0.1200954433481343,5.281853281853282,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.18755514598624415,0.29221570285984316,4.183862624211002,0.9410708996373498,0.0,1.0,0.0,0.7,0.5032766616166002,0.25327666161660023
383,0.972013167125895,0.516337640120816,0.9116026191256523,0.5082801398517423,0.246879425001856,0.5099653068834972,0.749034749034749,0.45519861334314027,0.4145377655249835,0.11583011583011583,0.5542857142857143,0.42260810086867706,0.3941177622164401,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.26,30.377142857142857,0.06177606177606178,0.0,0.00930154087984004,0.12004357052216139,5.281853281853282,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.1874743702563129,0.2907546243455439,4.174471086012497,0.9286671299489748,0.0,0.9615384615384616,0.0,0.7,0.5031783617681022,0.2531783617681022
384,0.9712005247673055,0.516826200393689,0.911001263780296,0.5085279183157518,0.246879425001856,0.5101346834823588,0.7683397683397684,0.45519861334314027,0.4145377655249835,0.11583011583011583,0.5685714285714286,0.42260810086867706,0.3941177622164401,0.08857142857142856,0.06,0.06285714285714286,0.26,30.431428571428572,0.06563706563706563,0.0,0.009315904350341452,0.11999325388096761,5.281853281853282,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.18690814126217423,0.28930085122381616,4.1538388071493895,0.9100937873499954,0.0,1.0,0.0,0.7,0.5030830109150591,0.25308301091505914
385,0.9704976461308276,0.5174282301235938,0.9104811335893023,0.5090451054554262,0.246879425001856,0.5104623864246579,0.7915057915057915,0.45519861334314027,0.4145377655249835,0.11583011583011583,0.5857142857142857,0.42260810086867706,0.3941177622164401,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.26,30.482857142857142,0.0694980694980695,0.0,0.00932988760469328,0.11994444673900975,5.281853281853282,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08108108108108109,0,0.1865724584130062,0.2878543469676971,4.153619173863544,0.8918919116029953,0.0,1.0,0.0,0.7,0.5029905205876074,0.25299052058760735
386,0.9713411803922803,0.5175692239761721,0.9111053489427773,0.5093653536453194,0.246879425001856,0.5107982557929982,0.7683397683397684,0.4553530534975804,0.4146535956408136,0.11583011583011583,0.5685714285714286,0.42272238658296274,0.3942034765021544,0.08857142857142856,0.06285714285714286,0.06571428571428571,0.26,30.534285714285716,0.0694980694980695,0.0,0.009343499183020666,0.11989710381131057,5.281853281853282,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08108108108108109,0,0.18655345326379827,0.2864150752328586,4.13626107610056,0.9108411972190801,0.0,0.9565217391304348,0.0,0.7,0.5029008049699791,0.25290080496997913
387,0.9724065651306034,0.5171641032314834,0.9118937336491365,0.508884777809745,0.246879425001856,0.5112355580980248,0.7258687258687259,0.4553530534975804,0.4146535956408136,0.11583011583011583,0.5371428571428571,0.42272238658296274,0.3942034765021544,0.08857142857142856,0.07142857142857142,0.07428571428571429,0.26,30.591428571428573,0.0694980694980695,0.0,0.009356747527502245,0.11985118117144236,5.281853281853282,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08108108108108109,0,0.18607754314033648,0.2849829998566943,4.127821568864262,0.8926243732746985,0.0,1.0,0.0,0.7,0.5028137808208798,0.25281378082087974
388,0.9710619855990364,0.5168182560268335,0.910898744795777,0.5088312680251595,0.246879425001856,0.5116185741958542,0.7374517374517374,0.4555074936520205,0.4147694257566437,0.11583011583011583,0.5457142857142857,0.42283667229724853,0.3942891907878687,0.08857142857142856,0.054285714285714284,0.06,0.26,30.642857142857142,0.07335907335907337,0.0,0.009369640976911415,0.11980663621077016,5.281853281853282,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08108108108108109,0,0.18594658471034906,0.2835580848574108,4.1052651374869775,0.9095687171200011,0.0,0.9523809523809523,0.0,0.7,0.5027293673962534,0.25272936739625335
389,0.9717581199232546,0.516391116737022,0.9114138841956986,0.5086666863047811,0.246879425001856,0.5118669197971063,0.749034749034749,0.4556619338064607,0.4148852558724739,0.11583011583011583,0.5542857142857143,0.42295095801153415,0.39437490507358297,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.26,30.68,0.07335907335907337,0.0,0.00938218776173629,0.11976342759891818,5.281853281853282,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08108108108108109,0,0.1861012810725116,0.2821402944331238,4.10601697759438,0.9451295084799358,0.0,0.9655172413793104,0.0,0.7,0.5026474863743657,0.2526474863743658
390,0.972149670083483,0.5162580064086963,0.9117036313142675,0.508541747669993,0.246879425001856,0.5121463203399806,0.7606177606177607,0.45573915388368075,0.4149431709303889,0.11583011583011583,0.5628571428571428,0.423008100868677,0.3944177622164401,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.26,30.737142857142857,0.07335907335907337,0.0,0.00939439599984319,0.11972151524542178,5.281853281853282,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08108108108108109,0,0.18608477466714907,0.2807295929609582,4.106753780899636,0.9628601687930274,0.0,0.9655172413793104,0.0,0.7,0.5025680617831348,0.2525680617831348
391,0.9742332837018876,0.5159647542187699,0.9132455053918869,0.5078829912470866,0.246879425001856,0.5123434985654194,0.7142857142857143,0.45573915388368075,0.4149431709303889,0.11583011583011583,0.5285714285714286,0.423008100868677,0.3944177622164401,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.26,30.791428571428572,0.07335907335907337,0.0,0.00940627369265026,0.11968086026253025,5.281853281853282,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08108108108108109,0,0.18549706507952757,0.2793259449961534,4.0789044195673565,0.9436029654171668,0.0,1.0,0.0,0.7,0.5024910199296407,0.25249101992964074
392,0.9743414347758454,0.5151908800642107,0.9133255371866156,0.5076194297674138,0.246879425001856,0.5125833621177188,0.7644787644787645,0.4558163739609008,0.415001085988304,0.11583011583011583,0.5657142857142857,0.42306524372581994,0.3944606193592972,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.26,30.834285714285713,0.07722007722007722,0.0,0.009417828721779199,0.11964142492912541,5.281853281853282,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08108108108108109,0,0.18548329403984423,0.2779293152711726,4.068754902604581,0.9449014240013259,0.0,0.96,0.0,0.7,0.5024162893317515,0.25241628933175153
393,0.9735109501243617,0.5147525162209321,0.9127109785445177,0.507124959754557,0.246879425001856,0.5126453159179918,0.7606177606177607,0.4558163739609008,0.415001085988304,0.11583011583011583,0.5628571428571428,0.42306524372581994,0.3944606193592972,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.26,30.885714285714286,0.07722007722007722,0.0,0.009429068846154577,0.11960317265572276,5.281853281853282,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08108108108108109,0,0.18509759470893072,0.2765396686948167,4.061665518838204,0.9260033955212993,0.0,1.0,0.0,0.7,0.502343800651799,0.25234380065179896
394,0.9742503767958739,0.5149967875308024,0.9130013055597159,0.5072267360472386,0.246879425001856,0.51262345416803,0.7868217054263565,0.45511080652002905,0.4146770900580511,0.11627906976744186,0.58,0.42306524372581994,0.3944606193592972,0.08857142857142856,0.06857142857142857,0.06857142857142857,0.26285714285714284,30.934285714285714,0.07751937984496124,0.002857142857142857,0.009441330146399486,0.11956606795052221,5.271317829457364,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08139534883720931,0,0.1846282524461004,0.2751569703513426,4.049003637032868,0.9074833276108732,0.0,1.0,0.0,0.7,0.502273486632245,0.252273486632245
395,0.9746844794066986,0.5145032190080613,0.9133542557985691,0.5066992814414165,0.246879425001856,0.512644851553214,0.7937743190661478,0.45594814210569606,0.41534212608930327,0.11673151750972763,0.5828571428571429,0.42306524372581994,0.3944606193592972,0.08857142857142856,0.05714285714285714,0.06,0.26571428571428574,30.982857142857142,0.07392996108949416,0.002857142857142857,0.009470955624861197,0.11953007638647771,5.182879377431907,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08171206225680934,0,0.1841899690410127,0.27378118549958597,4.028023564292211,0.8893336610586559,0.0,1.0,0.0,0.7,0.5022052820332776,0.2522052820332777
