t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
349,0.9597683675701482,0.46341116610973127,0.9493397077837867,0.46167487031175725,0.2541767541171084,0.4616850814706044,0.7238095238095238,0.4045675162207992,0.40477082884564136,0.09841269841269841,0.6514285714285715,0.399096917145014,0.40273496030891215,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.1,22.574285714285715,0.09841269841269841,0.0,0.005174893255659788,0.1366908009537584,8.882539682539683,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.07936507936507936,0,0.20467518179343683,0.35259911282293943,6.153987141273485,0.9514486905905912,0.0,0.9777777777777777,0.0,0.8,0.5089529129737932,0.25895291297379325
350,0.9605615698571378,0.4631844091979829,0.9500535898420776,0.46149870905367557,0.2541767541171084,0.46156933083549767,0.7301587301587301,0.4045675162207992,0.40477082884564136,0.09841269841269841,0.6571428571428571,0.399096917145014,0.40273496030891215,0.08857142857142856,0.11142857142857143,0.11714285714285715,0.1,22.65714285714286,0.09523809523809523,0.0,0.005190562450254317,0.13654906739961678,8.882539682539683,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.07936507936507936,0,0.20419452017018394,0.3508361172588247,6.1480502555908725,0.9324197167787794,0.0,1.0,0.0,0.8,0.5086843255845794,0.25868432558457943
351,0.9603067627966797,0.4627341023966705,0.9498242634876654,0.4610625599027515,0.2541767541171084,0.46136999405756074,0.7746031746031746,0.4045675162207992,0.40477082884564136,0.09841269841269841,0.6971428571428572,0.399096917145014,0.40273496030891215,0.08857142857142856,0.1,0.10857142857142857,0.1,22.728571428571428,0.09841269841269841,0.0,0.005205935765703468,0.13641158585209937,8.882539682539683,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07936507936507936,0,0.20402926328361876,0.34908193667253057,6.133660679050483,0.9137713224432038,0.0,1.0,0.0,0.8,0.508423795817042,0.25842379581704206
352,0.9595656870194622,0.4623565897338536,0.9491572952881695,0.46080148027761497,0.2541767541171084,0.46117234270949736,0.746031746031746,0.4046945003477833,0.4048660669408795,0.09841269841269841,0.6714285714285714,0.39921120285929973,0.40282067459462645,0.08857142857142856,0.1,0.11428571428571428,0.1,22.81142857142857,0.09841269841269841,0.0,0.0052210132747393355,0.13627822875100754,8.882539682539683,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07936507936507936,0,0.20409383410648635,0.3473365269891679,6.125273179755188,0.9131118958890998,0.0,0.975,0.0,0.8,0.5081710819425308,0.2581710819425308
353,0.9595136877172734,0.462448394631337,0.9491104959161999,0.4609734661744028,0.2541767541171084,0.46109078737043907,0.7174603174603175,0.4047579924112754,0.40491368598849853,0.09841269841269841,0.6457142857142857,0.39926834571644254,0.4028635317374835,0.08857142857142856,0.11714285714285715,0.13142857142857142,0.1,22.882857142857144,0.09841269841269841,0.0,0.005235795445697866,0.13614887236294843,8.882539682539683,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07936507936507936,0,0.20430079422166822,0.34559984435422203,6.134196287588655,0.9177268139468229,0.0,0.9782608695652174,0.0,0.8,0.5079259494842548,0.25792594948425485
354,0.9613635409848028,0.4617478224361246,0.9507753638569761,0.46047073817520334,0.2541767541171084,0.4609186774298976,0.7555555555555555,0.4048849765382595,0.4050089240837366,0.09841269841269841,0.68,0.3993826314307283,0.4029492460231978,0.08857142857142856,0.11142857142857143,0.12,0.1,22.942857142857143,0.09841269841269841,0.0,0.005250283116941345,0.13602339666653102,8.882539682539683,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07936507936507936,0,0.20433600453627418,0.34387184513245095,6.131512361836881,0.9626955469883942,0.0,0.9761904761904762,0.0,0.8,0.5076881709997272,0.25768817099972724
355,0.962098569720416,0.46205356581739976,0.9514368897190278,0.4606635912014285,0.2541767541171084,0.46075895374140013,0.7333333333333333,0.4048849765382595,0.4050089240837366,0.09841269841269841,0.66,0.3993826314307283,0.4029492460231978,0.08857142857142856,0.09714285714285714,0.11142857142857143,0.1,23.03142857142857,0.09841269841269841,0.0,0.005264477472106791,0.13590168524100624,8.882539682539683,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07936507936507936,0,0.20408475379930707,0.34215248590678865,6.1203106860287155,0.9434416360486263,0.0,1.0,0.0,0.8,0.5074575258697354,0.2574575258697354
356,0.9618090002555064,0.4616599849726029,0.9511762772006094,0.46073499267770185,0.2541767541171084,0.4606309247773576,0.7746031746031746,0.4048849765382595,0.4050089240837366,0.09841269841269841,0.6971428571428572,0.3993826314307283,0.4029492460231978,0.08857142857142856,0.11428571428571428,0.13142857142857142,0.1,23.12,0.10158730158730159,0.0,0.005278380016205706,0.13578362515824716,8.882539682539683,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07936507936507936,0,0.20372075931602482,0.3404417234772547,6.129333043736712,0.9245728033276537,0.0,1.0,0.0,0.8,0.5072338000936434,0.25723380009364333
357,0.9616052828586971,0.46164171464432757,0.950992931543481,0.4608106473506039,0.2541767541171084,0.46036438361147125,0.7873015873015873,0.4050119606652436,0.4051041621789747,0.09841269841269841,0.7085714285714285,0.39949691714501406,0.4030349603089121,0.08857142857142856,0.11714285714285715,0.14,0.1,23.185714285714287,0.09206349206349207,0.0,0.005291992552593491,0.1356691068779709,8.882539682539683,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07936507936507936,0,0.20398672766230183,0.3387395148598684,6.146746382861979,0.9259246620353654,0.0,0.9795918367346939,0.0,0.8,0.507016786090834,0.25701678609083406
358,0.9624469884766788,0.46176891814702453,0.9517504665996646,0.460747052783005,0.2541767541171084,0.46014288148825144,0.7555555555555555,0.4050119606652436,0.4051041621789747,0.09841269841269841,0.68,0.39949691714501406,0.4030349603089121,0.08857142857142856,0.10857142857142857,0.13428571428571429,0.1,23.265714285714285,0.09523809523809523,0.0,0.005305317160820567,0.13555802414610288,8.882539682539683,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07936507936507936,0,0.2036522225954189,0.3370458172855691,6.1580971694904525,0.907406168794658,0.0,1.0,0.0,0.8,0.506806282508109,0.256806282508109
359,0.9630637859106457,0.460987406926295,0.9516458514834973,0.45974255465420305,0.2541767541171084,0.45999914188455454,0.7731629392971247,0.40575676385606213,0.40614475470107253,0.09904153354632587,0.6914285714285714,0.39949691714501406,0.4030349603089121,0.08857142857142856,0.11714285714285715,0.12857142857142856,0.10571428571428572,23.34,0.08945686900958466,0.005714285714285714,0.005328486540419705,0.13545027389619088,8.78594249201278,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07987220447284345,0,0.20331939005387037,0.3353605881991413,6.163506654672072,0.8892580454187647,0.0,1.0,0.0,0.8,0.5066020940328657,0.25660209403286577
360,0.9642352160169783,0.4603423452404921,0.9526934446928748,0.4591122081571019,0.2541767541171084,0.45980474037336594,0.7571884984025559,0.4058845593832187,0.40624060134643997,0.09904153354632587,0.6771428571428572,0.39961120285929974,0.4031206745946263,0.08857142857142856,0.11142857142857143,0.1457142857142857,0.10571428571428572,23.411428571428573,0.08945686900958466,0.0,0.005342382016577188,0.13534575615377628,8.78594249201278,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07987220447284345,0,0.20350207953217245,0.33368378525814557,6.185950807292918,0.8760792789561164,0.0,0.9803921568627451,0.0,0.8,0.5064040312118798,0.25640403121187977
361,0.9649530216674604,0.45915392296057,0.9533353680317347,0.4580402167635178,0.2541767541171084,0.45952368153987944,0.792332268370607,0.40601235491037524,0.4063364479918074,0.09904153354632587,0.7085714285714285,0.3997254885735854,0.40320638888034066,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.10571428571428572,23.47714285714286,0.08945686900958466,0.0,0.005354950524617239,0.1352443739436341,8.78594249201278,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07987220447284345,0,0.2039128548487973,0.33201536633185486,6.1679460768613446,0.8747182762690536,0.0,0.9459459459459459,0.0,0.8,0.5062119102755234,0.25621191027552337
362,0.964856489230413,0.4580865584230073,0.953249040452318,0.4568749498186233,0.2541767541171084,0.4591527929160163,0.7412140575079872,0.4061401504375318,0.4064322946371748,0.09904153354632587,0.6628571428571428,0.3998397742878712,0.4032921031660549,0.08857142857142856,0.10571428571428572,0.12,0.10571428571428572,23.54,0.08626198083067092,0.0,0.005367239575656676,0.13514603319979623,8.78594249201278,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07987220447284345,0,0.20406386200312474,0.3303552895001956,6.164587155324117,0.9120253172734738,0.0,0.9761904761904762,0.0,0.8,0.5060255529672577,0.2560255529672577
363,0.964530476462086,0.4589343356065022,0.9529574918909284,0.4577594606806163,0.2541767541171084,0.45872063339604635,0.7539936102236422,0.40633184372826664,0.4065760646052259,0.09904153354632587,0.6742857142857143,0.4000112028592998,0.4034206745946264,0.08857142857142856,0.11428571428571428,0.11714285714285715,0.10571428571428572,23.611428571428572,0.09584664536741214,0.0,0.005379252362532051,0.1350506426782734,8.78594249201278,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07987220447284345,0,0.20449997197882339,0.32870351305269463,6.158438269360491,0.9834300810615101,0.0,0.9512195121951219,0.0,0.8,0.5058447863782399,0.25584478637823993
364,0.9639917519979955,0.45999803907721715,0.9524757182987557,0.4587446804133741,0.2541767541171084,0.4584400767380482,0.7284345047923323,0.40633184372826664,0.4065760646052259,0.09904153354632587,0.6514285714285715,0.4000112028592998,0.4034206745946264,0.08857142857142856,0.10571428571428572,0.13714285714285715,0.10571428571428572,23.665714285714287,0.0926517571884984,0.0,0.005390992240648729,0.1349581138723963,8.78594249201278,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07987220447284345,0,0.20436161640464356,0.32705999548743114,6.172412361116138,0.9637614794402799,0.0,1.0,0.0,0.8,0.5056694427868927,0.25566944278689274
365,0.962450535168771,0.4602578995381272,0.9511229803459528,0.4590251218609951,0.2541767541171084,0.45826897978955505,0.7692307692307693,0.40688978201156356,0.40779317284358924,0.09935897435897435,0.6857142857142857,0.4000683457164426,0.4035063888803406,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.10857142857142857,23.74,0.09294871794871795,0.002857142857142857,0.005404088868804136,0.13486836093069554,8.737179487179487,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08012820512820513,0,0.20499623760833466,0.325424695509994,6.183249828179529,0.9631430989459485,0.0,0.9574468085106383,0.0,0.8,0.505499359503286,0.25549935950328595
366,0.9625758262329549,0.45992458469780173,0.9512346683803107,0.45901052472212783,0.2541767541171084,0.45809732761484057,0.8076923076923077,0.4070820897038712,0.40793740361281994,0.09935897435897435,0.72,0.40023977428787116,0.40363496030891205,0.08857142857142856,0.12857142857142856,0.1457142857142857,0.10857142857142857,23.802857142857142,0.09294871794871795,0.0,0.005419772048397867,0.1347813005772458,8.737179487179487,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08012820512820513,0,0.20548554213457867,0.323797572032444,6.205299117330226,0.9777164406820975,0.0,0.9607843137254902,0.0,0.8,0.5053343787181874,0.25533437871818737
367,0.9625719652152943,0.4596747693695615,0.9512312265588534,0.458603460349629,0.2541767541171084,0.45787625320947195,0.7628205128205128,0.40721029483207627,0.4080335574589738,0.09935897435897435,0.68,0.4003540600021569,0.4037206745946264,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.10857142857142857,23.86857142857143,0.09294871794871795,0.0,0.00543075531668082,0.1346968520343995,8.737179487179487,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08012820512820513,0,0.20588611513819152,0.3221785841722818,6.1869074206979064,1.0011124993044367,0.0,0.9459459459459459,0.0,0.8,0.5051743473566418,0.2551743473566418
368,0.9617602314500038,0.45889140892423425,0.9505076238880802,0.4575933344219873,0.2541767541171084,0.4575958867573964,0.7532051282051282,0.40733849996028143,0.40812971130512765,0.09935897435897435,0.6714285714285714,0.4004683457164426,0.40380638888034065,0.08857142857142856,0.12285714285714286,0.14,0.10857142857142857,23.954285714285714,0.09294871794871795,0.0,0.005441479398518082,0.13461493694783866,8.737179487179487,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08012820512820513,0,0.20608439884821483,0.3205676912514204,6.203169272283947,0.9926369609923384,0.0,0.9795918367346939,0.0,0.8,0.5050191169359425,0.25501911693594254
369,0.9610160380682756,0.45886941287489746,0.9498442286449393,0.45734992827343857,0.2541767541171084,0.45729770554506366,0.7756410256410257,0.40753080765258914,0.40827394207435846,0.09935897435897435,0.6914285714285714,0.4006397742878711,0.40393496030891207,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.10857142857142857,24.03142857142857,0.09294871794871795,0.0,0.0054519482551716285,0.13453547931387463,8.737179487179487,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08012820512820513,0,0.2066529782825452,0.3223705716522785,6.193391601123983,0.9895924938459205,0.0,0.95,0.0,0.8,0.5048685434278642,0.25486854342786425
370,0.9605800569326857,0.45796405985816635,0.9494555826040706,0.45631207295100434,0.2541767541171084,0.4568564845043548,0.7852564102564102,0.40765901278079425,0.4083700959205123,0.10256410256410256,0.7,0.40075406000215685,0.4040206745946263,0.09142857142857143,0.08857142857142856,0.09428571428571429,0.10857142857142857,24.114285714285714,0.09294871794871795,0.0,0.005462165925645116,0.1344584054089295,8.737179487179487,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08012820512820513,0,0.206619141962561,0.33153470222835557,6.163809483387218,0.9758250705967523,0.0,0.9696969696969697,0.0,0.8,0.5047224871250283,0.2547224871250283
371,0.962551987751554,0.4574721005265438,0.9512134180768906,0.4558654115312217,0.2541767541171084,0.4566075839155188,0.8141025641025641,0.40765901278079425,0.4083700959205123,0.10256410256410256,0.7257142857142858,0.40075406000215685,0.4040206745946263,0.09142857142857143,0.10857142857142857,0.11714285714285715,0.10857142857142857,24.18857142857143,0.09294871794871795,0.0,0.005472136515143542,0.13438364372113276,8.737179487179487,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08012820512820513,0,0.20635647482417677,0.32987702871721375,6.15767615086233,0.9563085691848172,0.0,1.0,0.0,0.8,0.5045808125112775,0.25458081251127745
372,0.9617745207361568,0.45825378840886216,0.9505855455636515,0.45616626864483795,0.2541767541171084,0.45644095491103476,0.7717041800643086,0.4066645646033512,0.40773317797134956,0.09967845659163987,0.6857142857142857,0.4009826314307283,0.40419210316605486,0.09142857142857143,0.08857142857142856,0.1,0.11142857142857143,24.265714285714285,0.09003215434083602,0.002857142857142857,0.005481995460042822,0.1343111248839699,8.720257234726688,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08038585209003216,0,0.20686640816434163,0.33962509114906575,6.134522627845084,0.9563526675047644,0.0,0.9428571428571428,0.0,0.8,0.5044433881359391,0.25444338813593914
373,0.962538712558831,0.45762035744605045,0.9512645845832279,0.4556941196539251,0.2541767541171084,0.4562436550818459,0.729903536977492,0.4066645646033512,0.4078296409938576,0.09967845659163987,0.6485714285714286,0.4009826314307283,0.4042778174517693,0.09142857142857143,0.12857142857142856,0.15142857142857144,0.11142857142857143,24.32857142857143,0.09003215434083602,0.0,0.005493143034418106,0.1342407816119219,8.720257234726688,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08038585209003216,0,0.2072022196949485,0.33792696569332037,6.1632607467167535,0.9372256141546691,0.0,0.9811320754716981,0.0,0.8,0.5043100864918609,0.254310086491861
374,0.9606599255245893,0.45769576075277996,0.9495951481042302,0.45555469450361,0.2541767541171084,0.4559922493419375,0.7395498392282959,0.4066645646033512,0.4078296409938576,0.09967845659163987,0.6571428571428571,0.4009826314307283,0.4042778174517693,0.09142857142857143,0.09714285714285714,0.12,0.11142857142857143,24.405714285714286,0.09003215434083602,0.0,0.005502406907844684,0.13417254863803535,8.720257234726688,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08038585209003216,0,0.20676620859647374,0.3362373308648538,6.1599955317824175,0.9184811018715756,0.0,1.0,0.0,0.8,0.5041807838971052,0.25418078389710513
375,0.9602196463998517,0.4588017628034565,0.9492039286533918,0.45675362736819725,0.2541767541171084,0.45569352071472935,0.7588424437299035,0.4066645646033512,0.4078296409938576,0.09967845659163987,0.6742857142857143,0.4009826314307283,0.4042778174517693,0.09142857142857143,0.10571428571428572,0.12285714285714286,0.11142857142857143,24.48,0.09003215434083602,0.0,0.0055114403309845985,0.1341063626533654,8.720257234726688,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08038585209003216,0,0.20636080612491997,0.33455614421052954,6.159652764003913,0.9001114798341441,0.0,1.0,0.0,0.8,0.5040553603801919,0.254055360380192
376,0.959691595686047,0.4582437712283294,0.9487347178762681,0.45603575440069316,0.2541767541171084,0.45554435596241427,0.752411575562701,0.4067931819666953,0.40792610401636564,0.10289389067524116,0.6685714285714286,0.401096917145014,0.40436353173748346,0.09428571428571429,0.10285714285714286,0.11714285714285715,0.11142857142857143,24.537142857142857,0.0932475884244373,0.0,0.005520247595552588,0.1340421622482355,8.720257234726688,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08038585209003216,0,0.20649943209429536,0.3328833634894769,6.153602565866691,0.9505437371967463,0.0,0.975609756097561,0.0,0.8,0.5039336995687862,0.2539336995687862
377,0.961269864288455,0.45843449584205503,0.9501371222629791,0.4563842794437643,0.2541767541171084,0.45543891278599197,0.7427652733118971,0.4067931819666953,0.40792610401636564,0.10289389067524116,0.66,0.401096917145014,0.40436353173748346,0.09428571428571429,0.11142857142857143,0.14285714285714285,0.11142857142857143,24.60857142857143,0.09646302250803858,0.0,0.005528833003834608,0.1339798878552596,8.720257234726688,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08038585209003216,0,0.2061522206481096,0.3312189466720295,6.1733876574065,0.9315328624528114,0.0,1.0,0.0,0.8,0.5038156885817227,0.25381568858172265
378,0.9617916296690988,0.45807182896588666,0.9506007480726372,0.45624123026228547,0.2541767541171084,0.45527587540598813,0.7652733118971061,0.4068574906483673,0.40797433552761975,0.10289389067524116,0.68,0.40115406000215686,0.40440638888034064,0.09428571428571429,0.09714285714285714,0.12571428571428572,0.11142857142857143,24.674285714285713,0.09646302250803858,0.0,0.005537200861455361,0.13391948169407297,8.720257234726688,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08038585209003216,0,0.20631975238417258,0.32956285193866935,6.175634189972656,0.9243480829590642,0.0,0.9772727272727273,0.0,0.8,0.5037012179242709,0.25370121792427097
379,0.9624939932508689,0.45772383076993745,0.9512248482838671,0.45572145440295514,0.2541767541171084,0.45502775184866523,0.7813504823151125,0.4069217993300393,0.4080225670388737,0.10289389067524116,0.6942857142857143,0.4012112028592997,0.4044492460231978,0.09428571428571429,0.1,0.12285714285714286,0.11142857142857143,24.757142857142856,0.09646302250803858,0.0,0.005545355470661683,0.13386088771772184,8.720257234726688,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08038585209003216,0,0.20643015433653747,0.32791503767897595,6.174978649030346,0.9371752344978412,0.0,0.9767441860465116,0.0,0.8,0.5035901813865429,0.2535901813865428
380,0.962523410560871,0.45739983212441254,0.9512509876650402,0.4557309129013405,0.2541767541171084,0.45477252375596894,0.729903536977492,0.4069217993300393,0.4080225670388737,0.10289389067524116,0.6485714285714286,0.4012112028592997,0.4044492460231978,0.09428571428571429,0.1,0.11714285714285715,0.11142857142857143,24.82,0.0932475884244373,0.0,0.005553301124097632,0.1338040515606613,8.720257234726688,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08038585209003216,0,0.20614028927914052,0.3262754624905811,6.168621933192596,0.9184317298078843,0.0,1.0,0.0,0.8,0.5034824759449466,0.25348247594494655
381,0.9632069042451284,0.45769806586444045,0.9518583206244804,0.45614887743088406,0.2541767541171084,0.4545229625801495,0.7684887459807074,0.4070504166933834,0.4081190300613818,0.10289389067524116,0.6828571428571428,0.40132548857358546,0.4045349603089121,0.09428571428571429,0.08571428571428572,0.10571428571428572,0.11142857142857143,24.88,0.0932475884244373,0.0,0.005561042099047615,0.13374892048831258,8.720257234726688,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08038585209003216,0,0.2060523021184591,0.3246440851781282,6.150963780243029,0.9615060743610446,0.0,0.972972972972973,0.0,0.8,0.5033780016665982,0.25337800166659813
382,0.9633616161721356,0.45785173328673906,0.9519957932224783,0.4566249688680996,0.2541767541171084,0.4543473560351036,0.7620578778135049,0.40717903405672745,0.4082154930838898,0.10289389067524116,0.6771428571428572,0.40143977428787114,0.4046206745946264,0.09428571428571429,0.08857142857142856,0.10857142857142857,0.11142857142857143,24.96,0.0932475884244373,0.0,0.0055685826521245105,0.1336954433481343,8.720257234726688,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08038585209003216,0,0.2063057584614382,0.32302086475223757,6.136515933209598,0.9534701732028513,0.0,0.9736842105263158,0.0,0.8,0.5032766616166002,0.25327666161660023
383,0.9641893169088455,0.4584327451679878,0.9527312644485262,0.4572933887496225,0.2541767541171084,0.4542657210629945,0.7395498392282959,0.40724334273839946,0.4082637245951439,0.10289389067524116,0.6571428571428571,0.401496917145014,0.40466353173748354,0.09428571428571429,0.09714285714285714,0.11142857142857143,0.11142857142857143,25.03142857142857,0.09646302250803858,0.0,0.005575927014380293,0.13364357052216141,8.720257234726688,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08038585209003216,0,0.20644465895484534,0.32140576042847635,6.125214185973977,0.9484206525250313,0.0,0.9743589743589743,0.0,0.8,0.5031783617681022,0.2531783617681022
384,0.9644298407766441,0.45780960974705337,0.9529449870853414,0.45700553389164,0.2541767541171084,0.4541579203572343,0.7459807073954984,0.40724334273839946,0.4082637245951439,0.10289389067524116,0.6628571428571428,0.401496917145014,0.40466353173748354,0.09428571428571429,0.08857142857142856,0.10571428571428572,0.11142857142857143,25.102857142857143,0.09646302250803858,0.0,0.005583079386817411,0.13359325388096766,8.720257234726688,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08038585209003216,0,0.20601214994578534,0.319798731626334,6.108424187968784,0.9294522394745306,0.0,1.0,0.0,0.8,0.5030830109150591,0.25308301091505914
385,0.9641739887423737,0.45776549012211704,0.9522436965063777,0.4572752024769121,0.2541767541171084,0.45402171852612927,0.7709677419354839,0.4079710570110826,0.4087355074909428,0.1032258064516129,0.6828571428571428,0.40161120285929963,0.4047492460231978,0.09428571428571429,0.12285714285714286,0.12857142857142856,0.11428571428571428,25.18857142857143,0.0935483870967742,0.002857142857142857,0.005593349289396209,0.13354444673900973,8.69032258064516,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08064516129032258,0,0.2062090913389136,0.31819973796820233,6.114827132780835,0.9270387279573785,0.0,0.9777777777777777,0.0,0.8,0.5029905205876074,0.25299052058760735
386,0.9643811898929826,0.45767611550822956,0.9524272175254883,0.45701514702286616,0.2541767541171084,0.4539692165605756,0.7548387096774194,0.4079710570110826,0.4087355074909428,0.1032258064516129,0.6685714285714286,0.40161120285929963,0.4047492460231978,0.09428571428571429,0.11428571428571428,0.13142857142857142,0.11428571428571428,25.265714285714285,0.0935483870967742,0.0,0.005600791487080767,0.13349710381131055,8.69032258064516,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08064516129032258,0,0.20592033159650475,0.3166087392783613,6.123959161553791,0.9084979533982308,0.0,1.0,0.0,0.8,0.5029008049699791,0.25290080496997913
387,0.9645645266882616,0.45761011817882274,0.9525896015441639,0.45694765223036354,0.2541767541171084,0.45386033065057574,0.7741935483870968,0.4079710570110826,0.4087355074909428,0.1032258064516129,0.6857142857142857,0.40161120285929963,0.4047492460231978,0.09428571428571429,0.08857142857142856,0.11142857142857143,0.11428571428571428,25.345714285714287,0.0935483870967742,0.0,0.005607406998833273,0.1334511811714424,8.69032258064516,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08064516129032258,0,0.20551901565280792,0.31502569558196947,6.112908549751286,0.8903279943302662,0.0,1.0,0.0,0.8,0.5028137808208798,0.25281378082087974
388,0.962397354184638,0.45725147181254633,0.9506701058980973,0.4563297196899835,0.2541767541171084,0.4537932209213094,0.7903225806451613,0.4079710570110826,0.4087355074909428,0.1032258064516129,0.7,0.40161120285929963,0.4047492460231978,0.09428571428571429,0.08,0.09428571428571429,0.11428571428571428,25.422857142857143,0.0935483870967742,0.0,0.005613846558144624,0.1334066362107702,8.69032258064516,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08064516129032258,0,0.20523242769956174,0.31345056710405966,6.084936093041975,0.8725214344436609,0.0,1.0,0.0,0.8,0.5027293673962534,0.25272936739625335
389,0.9606163580389553,0.45756378795691716,0.949092652169064,0.45674149580127504,0.2541767541171084,0.45362058846894554,0.7451612903225806,0.40803557314011485,0.4087838945877169,0.1032258064516129,0.66,0.4016683457164426,0.4047921031660549,0.09428571428571429,0.12,0.1457142857142857,0.11428571428571428,25.482857142857142,0.0935483870967742,0.0,0.005620114170476582,0.1333634275989182,8.69032258064516,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08064516129032258,0,0.20546226627534964,0.3118833142685393,6.108951656895422,0.8948957886999,0.0,0.9803921568627451,0.0,0.8,0.5026474863743657,0.2526474863743658
390,0.9614203146222695,0.4580087448048601,0.9498047279999995,0.4570937420228857,0.2541767541171084,0.45356189184442147,0.7967741935483871,0.40803557314011485,0.4087838945877169,0.1032258064516129,0.7057142857142857,0.4016683457164426,0.4047921031660549,0.09428571428571429,0.10285714285714286,0.11714285714285715,0.11428571428571428,25.554285714285715,0.0967741935483871,0.0,0.005626213791434154,0.13332151524542177,8.69032258064516,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08064516129032258,0,0.2050346692296872,0.31032389769719665,6.103915480900368,0.876997872925902,0.0,1.0,0.0,0.8,0.5025680617831348,0.2525680617831348
391,0.9615174345974167,0.4579253541282409,0.9498907485494156,0.45702304798064364,0.2541767541171084,0.4535194416562768,0.7677419354838709,0.40803557314011485,0.40888066878126533,0.1032258064516129,0.68,0.4016683457164426,0.4048778174517692,0.09428571428571429,0.08,0.09142857142857143,0.11428571428571428,25.617142857142856,0.0967741935483871,0.0,0.005632149324527829,0.13328086026253025,8.69032258064516,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08064516129032258,0,0.20540892445496728,0.30877227820871067,6.073265742710932,0.8594579154673839,0.0,0.9375,0.0,0.8,0.5024910199296407,0.25249101992964074
392,0.9623206909032356,0.45824493368661184,0.9506022041345696,0.45735399522250786,0.2541767541171084,0.45359761224703027,0.7612903225806451,0.40816460539817934,0.4089774429748137,0.1032258064516129,0.6742857142857143,0.40178263143072823,0.4049635317374835,0.09428571428571429,0.08571428571428572,0.10571428571428572,0.11428571428571428,25.68857142857143,0.1,0.0,0.005637924619187859,0.1332414249291254,8.69032258064516,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08064516129032258,0,0.20555202340412101,0.3072284168176671,6.057514713570999,0.8597641283176634,0.0,0.972972972972973,0.0,0.8,0.5024162893317515,0.25241628933175153
