t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
221,0.9830952147119422,0.5054349166981827,0.8817793000133874,0.49892207404592587,0.26040296497001675,0.51652788037649,0.7525252525252525,0.3848208346481983,0.41553721708780617,0.10101010101010101,0.4257142857142857,0.36553271768804424,0.37861788332804897,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.94,0.0,0.0,0.15386837535544404,0.11066646352581998,3.2222222222222223,0.2566646352581997,0.40150030914449586,0.30399878115491985,0.08080808080808081,0,0.09695033065741947,0.1846487047682589,0.4145516580332178,0.5461338340055731,1.0,1.0,0.30133292705163994,0.30133292705163994
222,0.9837563338329014,0.5050131422972227,0.8821533045446729,0.4984055081996707,0.26040296497001675,0.5164969781470398,0.7272727272727273,0.3848208346481983,0.41553721708780617,0.10101010101010101,0.4114285714285714,0.36553271768804424,0.37861788332804897,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.908571428571428,0.0,0.0,0.1559950744294661,0.10989646962004536,3.2222222222222223,0.24896469620045372,0.39221215217182415,0.2993788177202722,0.08080808080808081,0,0.0964941504327038,0.1837254612444176,0.4091177677296962,0.5352111573254617,1.0,1.0,0.29979293924009076,0.29979293924009076
223,0.9829037874290053,0.5054727005977464,0.8816710068647545,0.49867784087642364,0.26040296497001675,0.516382589170893,0.7474747474747475,0.3848208346481983,0.41553721708780617,0.10101010101010101,0.4228571428571429,0.36553271768804424,0.37861788332804897,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.905714285714286,0.0,0.0,0.15807938781906683,0.10914957553144398,3.2222222222222223,0.2414957553144401,0.3830649392579961,0.294897453188664,0.08080808080808081,0,0.0961251111055403,0.1828068339381955,0.40379255523224516,0.5245069341789524,1.0,1.0,0.298299151062888,0.298299151062888
224,0.9838678098378303,0.5050209863381703,0.8822163681131753,0.4982859134422564,0.26040296497001675,0.5162751817197736,0.7777777777777778,0.3848208346481983,0.41553721708780617,0.10101010101010101,0.44,0.36553271768804424,0.37861788332804897,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.868571428571428,0.0,0.0,0.16012130970715271,0.10842508826550067,3.2222222222222223,0.23425088265500688,0.3740606298136412,0.2905505295930041,0.08080808080808081,0,0.09573005697858401,0.18189279976850453,0.401430989841886,0.5140167954953734,1.0,1.0,0.2968501765310014,0.2968501765310014
225,0.9838515818612948,0.5058929529434669,0.882207187715021,0.49919315510358386,0.26040296497001675,0.5160976362351326,0.7323232323232324,0.3848208346481983,0.41553721708780617,0.10101010101010101,0.4142857142857143,0.36553271768804424,0.37861788332804897,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.8742857142857146,0.0,0.0,0.1621209067411952,0.10772233561753568,3.2222222222222223,0.22722335617535666,0.3652009026981813,0.286334013705214,0.08080808080808081,0,0.09527997812226252,0.180983335769662,0.3962595129021912,0.5037364595854659,1.0,1.0,0.29544467123507134,0.29544467123507134
226,0.9831861514801021,0.5066373714231043,0.881830744242232,0.49996765736963766,0.26040296497001675,0.5159060694070178,0.7575757575757576,0.3848208346481983,0.41553721708780617,0.10101010101010101,0.42857142857142855,0.36553271768804424,0.37861788332804897,0.06857142857142857,0.0,0.0,0.4342857142857143,5.86,0.0,0.0,0.1640783123251194,0.10704066554900958,3.2222222222222223,0.22040665549009594,0.35648716786058876,0.2822439932940576,0.08080808080808081,0,0.09480357823165121,0.18007841909081368,0.3883343226441473,0.49366173039375655,1.0,0.0,0.2940813310980192,0.2940813310980192
227,0.9864312309747737,0.5062403422050229,0.8836665320706464,0.5004623714275733,0.26040296497001675,0.5157919298503585,0.7878787878787878,0.38492184474920843,0.4156129746635638,0.10101010101010101,0.44571428571428573,0.36558986054518716,0.3786607404709061,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.811428571428571,0.0,0.0,0.16599372117949635,0.10637944558253927,3.2222222222222223,0.21379445582539305,0.34792057803922305,0.2782766734952358,0.08080808080808081,0,0.09481513176906438,0.18890577154567917,0.38628192190555005,0.49038386040439197,0.0,0.5,0.2927588911650786,0.2927588911650786
228,0.9858524356751392,0.5060910211790031,0.8833390993011389,0.5000067789317711,0.26040296497001675,0.5157283963600808,0.7828282828282829,0.38492184474920843,0.4156129746635638,0.10101010101010101,0.44285714285714284,0.36558986054518716,0.3786607404709061,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.8028571428571425,0.0,0.0,0.16786738417048483,0.10573806221506316,3.2222222222222223,0.20738062215063124,0.3395020404672826,0.2744283732903787,0.08080808080808081,0,0.09445448753521905,0.18796124268795078,0.3814134263245819,0.48057618319630413,0.0,1.0,0.29147612443012627,0.29147612443012627
229,0.9857544884209914,0.5058028873462229,0.8832836891402209,0.5000179487029547,0.26040296497001675,0.5156514791264305,0.7929292929292929,0.38492184474920843,0.4156129746635638,0.10101010101010101,0.44857142857142857,0.36558986054518716,0.3786607404709061,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.814285714285714,0.0,0.0,0.1696996034058689,0.10511592034861118,3.2222222222222223,0.2011592034861123,0.3312322285353265,0.27069552209166736,0.08080808080808081,0,0.0940107865261144,0.18702143647451103,0.3766423006552332,0.470964659532378,0.0,1.0,0.29023184069722247,0.29023184069722247
230,0.9855890187296469,0.506144549427148,0.8831900805719746,0.501056548976069,0.26040296497001675,0.5156082297837993,0.7676767676767676,0.3850228548502184,0.41568873223932135,0.10101010101010101,0.4342857142857143,0.36564700340233003,0.3787035976137632,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.822857142857143,0.0,0.0,0.1714907275947676,0.10451244273815291,3.2222222222222223,0.19512442738152894,0.32311159336703044,0.26707465642891737,0.08080808080808081,0,0.09396930402205522,0.19568352966798822,0.3719665974992713,0.47650771587520563,0.0,0.0,0.2890248854763058,0.2890248854763058
231,0.9848186982094493,0.5057425048976745,0.8827542992491199,0.5009203148991175,0.26040296497001675,0.5156286326179033,0.7676767676767676,0.3851238649512286,0.4157644898150789,0.10101010101010101,0.4342857142857143,0.3657041462594729,0.3787464547566204,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.831428571428572,0.0,0.0,0.17324114766613205,0.10392706945600828,3.2222222222222223,0.18927069456008305,0.3151403752688394,0.26356241673604985,0.08080808080808081,0,0.0940984603555164,0.1981294250884119,0.3730986941207145,0.5045705178820139,0.0,0.6666666666666666,0.2878541389120166,0.2878541389120166
232,0.9842254804197208,0.5071579798112165,0.8824187074709307,0.501461848236038,0.26040296497001675,0.5154448336663863,0.7525252525252525,0.3851238649512286,0.4157644898150789,0.10101010101010101,0.4257142857142857,0.3657041462594729,0.3787464547566204,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.817142857142857,0.0,0.0,0.17495129263994127,0.10335925737232805,3.2222222222222223,0.18359257372328056,0.30731861501846325,0.2601555442339683,0.08080808080808081,0,0.09365653948231024,0.19713877796296983,0.368493863095443,0.4944791075243736,0.0,1.0,0.2867185147446561,0.2867185147446561
233,0.9832778821049226,0.5072051396707119,0.8818826375671306,0.501575770224888,0.26040296497001675,0.5152266026643098,0.7272727272727273,0.3853258851532487,0.4159160049665941,0.10101010101010101,0.4114285714285714,0.36581843197375863,0.3788321690423347,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.805714285714286,0.0,0.0,0.1766216257440482,0.10280847965115819,3.2222222222222223,0.17808479651158213,0.2996461649612021,0.25685087790694927,0.08080808080808081,0,0.09361682821347013,0.19615308407315496,0.36398112869067706,0.5882656379156537,0.0,0.0,0.28561695930231645,0.28561695930231645
234,0.9850769200110405,0.5075680919096045,0.882900379011163,0.5020723093333889,0.26040296497001675,0.5150514017581878,0.7323232323232324,0.3853258851532487,0.4159160049665941,0.10101010101010101,0.4142857142857143,0.36581843197375863,0.3788321690423347,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.797142857142857,0.0,0.0,0.17825264076886724,0.1022742252616235,3.2222222222222223,0.17274225261623466,0.29212269988691286,0.2536453515697408,0.08080808080808081,0,0.09320574407240276,0.1951723186527892,0.35955864897400636,0.5765003251573406,0.0,1.0,0.28454845052324695,0.28454845052324695
235,0.9834768955603981,0.5080845253459678,0.8819952223219424,0.5020911626939024,0.26040296497001675,0.5149236818218621,0.7777777777777778,0.3853258851532487,0.4159160049665941,0.10101010101010101,0.44,0.36581843197375863,0.3788321690423347,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.814285714285714,0.0,0.0,0.17984485865152075,0.10175599850377479,3.2222222222222223,0.1675599850377476,0.28474772766400447,0.25053599102264856,0.08080808080808081,0,0.09276828678061219,0.19419645705952523,0.3552246188516691,0.5649703186541938,0.0,1.0,0.28351199700754953,0.28351199700754953
236,0.9839053970602343,0.5083030826568132,0.8822376317418499,0.5019639953054597,0.26040296497001675,0.5148468207690348,0.8131313131313131,0.3853258851532487,0.4159160049665941,0.10101010101010101,0.46,0.36581843197375863,0.3788321690423347,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.8428571428571425,0.0,0.0,0.18139882428063975,0.10125331854866149,3.2222222222222223,0.16253318548661516,0.2775205996102049,0.2475199112919691,0.08080808080808081,0,0.09233301677528055,0.1932254747742276,0.35097726933177853,0.5536709122811099,0.0,1.0,0.28250663709732304,0.28250663709732304
237,0.9810063795725875,0.5072273901708084,0.8805976161345523,0.5014523100116495,0.26040296497001675,0.5146406276206669,0.7424242424242424,0.3853258851532487,0.4159160049665941,0.10101010101010101,0.42,0.36581843197375863,0.3788321690423347,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.822857142857143,0.0,0.0,0.18291510351273257,0.10076571899220166,3.2222222222222223,0.15765718992201672,0.27044052058296497,0.24459431395321002,0.08080808080808081,0,0.09204065163793976,0.19225934740035647,0.3468148668022858,0.5425974940354877,0.0,1.0,0.28153143798440333,0.28153143798440333
238,0.9803916591759673,0.5075138897241409,0.8802498600244644,0.5018060288092882,0.26040296497001675,0.5143175563768922,0.7727272727272727,0.385527905355269,0.4160675201181092,0.10101010101010101,0.43714285714285717,0.3659327176880442,0.37891788332804893,0.06857142857142857,0.011428571428571429,0.011428571428571429,0.4342857142857143,5.782857142857143,0.0,0.0,0.184394280390865,0.10029274742243564,3.2222222222222223,0.1529274742243562,0.263506558775256,0.24175648453461374,0.08080808080808081,0,0.09252316266546436,0.19609120021620313,0.3513071408948116,0.5739770389228762,0.0,0.5,0.2805854948448712,0.2805854948448712
239,0.9807586322497689,0.5072316669656289,0.8804574619347864,0.5020858804747442,0.26040296497001675,0.5138969376541601,0.803030303030303,0.385527905355269,0.4160675201181092,0.10101010101010101,0.4542857142857143,0.3659327176880442,0.37891788332804893,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.7628571428571425,0.0,0.0,0.18583695455632587,0.09983396499976255,3.2222222222222223,0.14833964999762553,0.2567176552052035,0.2390037899985753,0.08080808080808081,0,0.09208911828070845,0.19511074421512212,0.3471381409340581,0.5624974981444187,0.0,1.0,0.2796679299995251,0.2796679299995251
240,0.9821734782687053,0.5068212078284987,0.8812578605397847,0.5014032271550042,0.26040296497001675,0.5135235588359122,0.797979797979798,0.385527905355269,0.4160675201181092,0.10101010101010101,0.4514285714285714,0.3659327176880442,0.37891788332804893,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.8,0.0,0.0,0.18724373884397078,0.09938894604976967,3.2222222222222223,0.14388946049769677,0.2500726328904579,0.23633367629861807,0.08080808080808081,0,0.09165724411787636,0.19413519049404648,0.3430525209725198,0.5512475481815304,0.0,1.0,0.27877789209953935,0.27877789209953935
241,0.9813363904413182,0.5079998569548003,0.8807843079974343,0.5022164999173745,0.26040296497001675,0.5134799279251306,0.7777777777777778,0.3857299255572892,0.4162190352696244,0.10101010101010101,0.44,0.36604700340233,0.37900359761376323,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.734285714285714,0.0,0.0,0.18861525705201315,0.09895727766827657,3.2222222222222223,0.13957277668276585,0.2435702057004686,0.2337436660096595,0.08080808080808081,0,0.0916275293258584,0.19316451454157624,0.3390486134102123,0.5456884217830719,0.0,0.0,0.2779145553365532,0.2779145553365532
242,0.9831007518611675,0.5089038006605874,0.8817824324578063,0.5030667017499338,0.26040296497001675,0.513545666457868,0.8282828282828283,0.3857299255572892,0.4162190352696244,0.10101010101010101,0.4685714285714286,0.36604700340233,0.37900359761376323,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.751428571428572,0.0,0.0,0.18995214187718035,0.09853855933822829,3.2222222222222223,0.13538559338228287,0.23720898688189118,0.23123135602936973,0.08080808080808081,0,0.0913398231042291,0.19219869196886835,0.3379819268562938,0.5347746533474105,0.0,1.0,0.27707711867645657,0.27707711867645657
243,0.9804690105152507,0.5084820571199422,0.8802936187821163,0.5026509574412302,0.26040296497001675,0.5137890933264906,0.7727272727272727,0.3857299255572892,0.4162190352696244,0.10101010101010101,0.43714285714285717,0.36604700340233,0.37900359761376323,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.7371428571428575,0.0,0.0,0.1912550330063397,0.09813240255808142,3.2222222222222223,0.13132402558081438,0.23098749725423284,0.2287944153484886,0.08080808080808081,0,0.09091169541727938,0.19123769850902403,0.3340794311763107,0.5240791602804622,0.0,1.0,0.27626480511616286,0.27626480511616286
244,0.9814433936919579,0.5079396234056985,0.8808448412649391,0.5020418649886331,0.26040296497001675,0.5140908407849923,0.797979797979798,0.3860329558603195,0.41644630799689714,0.10101010101010101,0.4514285714285714,0.3662184319737586,0.3791321690423347,0.06857142857142857,0.008571428571428572,0.008571428571428572,0.4342857142857143,5.7457142857142856,0.005050505050505051,0.0,0.19252457535592452,0.097738430481339,3.2222222222222223,0.12738430481338994,0.22490417307454358,0.22643058288803397,0.08080808080808081,0,0.09137127979733585,0.1902815100164789,0.3359692711242131,0.5717017033746237,0.0,0.3333333333333333,0.275476860962678,0.275476860962678
245,0.980989962139479,0.5089997858740263,0.8805883285581082,0.5026739509293321,0.26040296497001675,0.5142099710699402,0.7323232323232324,0.3862349760623397,0.41659782314841226,0.10101010101010101,0.4142857142857143,0.36633271768804415,0.3792178833280489,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.78,0.0,0.0,0.19376141745074987,0.09735627756689881,3.2222222222222223,0.12356277566898824,0.21895737357148748,0.22413766540139293,0.08080808080808081,0,0.0913999948269206,0.1893301024663965,0.33496417141601453,0.5953859124529349,0.0,0.5,0.27471255513379766,0.27471255513379766
246,0.9842542286691571,0.5084091195473132,0.882434970766326,0.5024508981797526,0.26040296497001675,0.5144198295729755,0.8333333333333334,0.3862349760623397,0.41659782314841226,0.10101010101010101,0.4714285714285714,0.36633271768804415,0.3792178833280489,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.76,0.0,0.0,0.19496620993408742,0.09698558923989187,3.2222222222222223,0.11985589239891858,0.21314538815050066,0.22191353543935116,0.08080808080808081,0,0.090999994852786,0.18838345195406453,0.3311220308448371,0.5834781942038763,0.0,1.0,0.2739711784797837,0.2739711784797837
247,0.984283493262023,0.509212529804044,0.8824515261645758,0.5023486527080633,0.26040296497001675,0.5146854299407712,0.7878787878787878,0.38633598616334985,0.4166735807241699,0.10101010101010101,0.44571428571428573,0.36638986054518713,0.37926074047090613,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.7457142857142856,0.0,0.0,0.19613960420116444,0.09662602156269509,3.2222222222222223,0.11626021562695102,0.2074664432729625,0.21975612937617062,0.08080808080808081,0,0.0909735663070935,0.19283720770512502,0.32735673308508323,0.5718086303197987,0.0,0.0,0.2732520431253902,0.2732520431253902
248,0.9838317871308812,0.5094362707855203,0.8821959895532442,0.5020238266040168,0.26040296497001675,0.5149914254084432,0.7828282828282829,0.3864369962643599,0.41674933829992744,0.10101010101010101,0.44285714285714284,0.36644700340232994,0.3793035976137633,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.722857142857142,0.0,0.0,0.19728225114856246,0.09627724091581424,3.2222222222222223,0.11277240915814249,0.20191870901338704,0.21766344549488548,0.08080808080808081,0,0.09094726990412945,0.1918730216665994,0.32366674128052436,0.5810084157728999,0.0,0.0,0.2725544818316285,0.2725544818316285
249,0.9817720420078486,0.5103349211145504,0.8810307623122142,0.5028221133007342,0.26040296497001675,0.5149974684628765,0.7525252525252525,0.3864369962643599,0.41674933829992744,0.10101010101010101,0.4257142857142857,0.36644700340232994,0.3793035976137633,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.714285714285714,0.0,0.0,0.19839480003230628,0.09593892368833982,3.2222222222222223,0.10938923688339822,0.19650030529959117,0.21563354213003894,0.08080808080808081,0,0.09057781998318022,0.1909136565582664,0.32005054931205673,0.569388247457442,0.0,1.0,0.27187784737667964,0.27187784737667964
250,0.9821382619416715,0.5096231815722121,0.8812379381604913,0.5022523038320426,0.26040296497001675,0.5150112487941632,0.797979797979798,0.38663901646638016,0.4169008534514426,0.10101010101010101,0.4514285714285714,0.36656128911661573,0.37938931189947755,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.708571428571428,0.0,0.0,0.19947789742775368,0.09561075597768963,3.2222222222222223,0.10610755977689627,0.1912093078416207,0.21366453586613776,0.08080808080808081,0,0.09055350231183576,0.19549741288577074,0.31650668118295844,0.5711255449385158,0.0,0.0,0.27122151195537925,0.27122151195537925
251,0.9813474157478952,0.5095726204885768,0.8807905451708694,0.5026784480164697,0.26040296497001675,0.5150244264717824,0.7878787878787878,0.38663901646638016,0.4169008534514426,0.10101010101010101,0.44571428571428573,0.36656128911661573,0.37938931189947755,0.06857142857142857,0.0,0.0,0.4342857142857143,5.734285714285714,0.0,0.0,0.20053218628471767,0.09529243329835894,3.2222222222222223,0.10292433298358938,0.18604375375593363,0.21175459979015362,0.08080808080808081,0,0.0901007348002766,0.1945199258213419,0.3101765475592993,0.5597030340397454,0.0,0.0,0.2705848665967179,0.2705848665967179
252,0.981061263908708,0.5094229069504329,0.8806286649875578,0.5028208137327468,0.26040296497001675,0.5149047337242041,0.8535353535353535,0.38663901646638016,0.4169008534514426,0.10101010101010101,0.4828571428571429,0.36656128911661573,0.37938931189947755,0.06857142857142857,0.0,0.0,0.4342857142857143,5.7371428571428575,0.0,0.0,0.2015583050715702,0.09498366029940819,3.2222222222222223,0.0998366029940817,0.18100164689194365,0.20990196179644902,0.08080808080808081,0,0.0896502311262752,0.19354732619223516,0.30397301660811327,0.5485089733589504,0.0,0.0,0.26996732059881634,0.26996732059881634
253,0.9808470518772254,0.5091176832205451,0.8805074821811761,0.5023690608895913,0.26040296497001675,0.5149416756228989,0.797979797979798,0.38663901646638016,0.4169008534514426,0.10101010101010101,0.4514285714285714,0.36656128911661573,0.37938931189947755,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.742857142857143,0.0,0.0,0.2025568870023893,0.09468415049042592,3.2222222222222223,0.09684150490425925,0.17608096286854236,0.20810490294255554,0.08080808080808081,0,0.08954002257521275,0.192579589561274,0.3036078419902367,0.5375387938917715,0.0,1.0,0.26936830098085185,0.26936830098085185
254,0.9808895643250081,0.5089207664936254,0.8805315320802075,0.5020560852809544,0.26040296497001675,0.5150017663798939,0.803030303030303,0.38663901646638016,0.4169008534514426,0.10101010101010101,0.4542857142857143,0.36656128911661573,0.37938931189947755,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.734285714285714,0.0,0.0,0.20352855934152225,0.09439362597571312,3.2222222222222223,0.09393625975713146,0.17127965382864396,0.20636175585427888,0.08080808080808081,0,0.08914946531947955,0.19161669161346764,0.3032499708647177,0.526788018013936,0.0,1.0,0.2687872519514263,0.2687872519514263
255,0.9810502217576806,0.5085073898531611,0.8806224182849766,0.501523019739375,0.26040296497001675,0.5149378204293897,0.7777777777777778,0.3868410366684003,0.41705236860295775,0.10101010101010101,0.44,0.36667557483090135,0.37947502618519185,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.757142857142857,0.0,0.0,0.20447394278023484,0.09411181719644172,3.2222222222222223,0.09111817196441752,0.16659565292013423,0.2046709031786505,0.08080808080808081,0,0.089160860850025,0.1930206209386546,0.302899257161709,0.5183984994079124,0.0,0.5,0.2682236343928835,0.2682236343928835
256,0.982721457850342,0.5104325197376942,0.8815678604173964,0.5031303098797364,0.26040296497001675,0.5147503447033144,0.7474747474747475,0.3868410366684003,0.41705236860295775,0.10101010101010101,0.4228571428571429,0.36667557483090135,0.37947502618519185,0.06857142857142857,0.0,0.0,0.4342857142857143,5.788571428571428,0.0,0.0,0.20539365088040973,0.09383846268054848,3.2222222222222223,0.08838462680548499,0.1620268785118797,0.20303077608329098,0.08080808080808081,0,0.08871505654577488,0.19205551783396135,0.2968412720184749,0.5080305294197542,0.0,0.0,0.267676925361097,0.267676925361097
257,0.9823761541950925,0.5112866028577221,0.8813725172067124,0.5034242368024164,0.26040296497001675,0.5147207059117453,0.7878787878787878,0.38694204676941046,0.4171281261787153,0.10101010101010101,0.44571428571428573,0.3667327176880443,0.379517883328049,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.7942857142857145,0.0,0.0,0.20628828958053985,0.09357330880013202,3.2222222222222223,0.08573308800132044,0.15757123815365015,0.20143985280079227,0.08080808080808081,0,0.08870005269161743,0.19109524024479152,0.29376158943524816,0.5121540202677828,0.0,0.0,0.2671466176002641,0.2671466176002641
258,0.9803923016416652,0.5109043323490834,0.8802502234764878,0.5028783526355005,0.26040296497001675,0.514723435425836,0.797979797979798,0.38694204676941046,0.4171281261787153,0.10101010101010101,0.4514285714285714,0.3667327176880443,0.379517883328049,0.06857142857142857,0.0,0.0,0.4342857142857143,5.788571428571428,0.0,0.0,0.2071584567595348,0.09331610953612808,3.2222222222222223,0.08316109536128083,0.1532266322889526,0.1998966572167685,0.08080808080808081,0,0.08825655242815934,0.19013976404356758,0.28788635764654325,0.5019109398624272,0.0,0.0,0.26663221907225615,0.26663221907225615
259,0.9793712829747837,0.5111563784739236,0.879672618630652,0.5033496738284068,0.26040296497001675,0.5148473619519118,0.7878787878787878,0.3871440669714306,0.4172796413302305,0.10101010101010101,0.44571428571428573,0.36684700340233,0.3796035976137633,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.791428571428572,0.0,0.0,0.20800474185411766,0.09306662625004422,3.2222222222222223,0.0806662625004424,0.14899095772985693,0.19839975750026542,0.08080808080808081,0,0.08835727251958998,0.18918906522334972,0.2878429162078981,0.554712443835346,0.0,0.5,0.26613325250008846,0.26613325250008846
260,0.9792489764066016,0.511985332579922,0.8796034280577947,0.5035479326133431,0.26040296497001675,0.5148153069876233,0.702020202020202,0.3871440669714306,0.4172796413302305,0.10101010101010101,0.39714285714285713,0.36684700340233,0.3796035976137633,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.7942857142857145,0.0,0.0,0.2088277255258461,0.0928246274625429,3.2222222222222223,0.07824627462542913,0.14486211090293277,0.19694776477525747,0.08080808080808081,0,0.08811335753209909,0.18824311989723297,0.28780034359802587,0.5436181949586391,0.0,1.0,0.26564925492508584,0.26564925492508584
261,0.9798410585198059,0.5127248867130911,0.8799383773675501,0.5047992530676367,0.26040296497001675,0.5152122659877547,0.797979797979798,0.38724507707244077,0.41735539890598805,0.10101010101010101,0.4514285714285714,0.3669041462594728,0.37964645475662034,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.7628571428571425,0.0,0.0,0.20962797937402555,0.09258988863866661,3.2222222222222223,0.07589888638666625,0.14083799087540982,0.19553933183199973,0.08080808080808081,0,0.08812993360158143,0.18787876328971878,0.2877586224403511,0.5541872230924002,0.0,0.5,0.2651797772773333,0.2651797772773333
262,0.9814977449121883,0.5122734197248071,0.8808755885266695,0.5047817037735273,0.26040296497001675,0.5156582212761063,0.7222222222222222,0.38724507707244077,0.41735539890598805,0.10101010101010101,0.4085714285714286,0.3669041462594728,0.37964645475662034,0.06857142857142857,0.0,0.0,0.4342857142857143,5.751428571428572,0.0,0.0,0.21040606569101536,0.09236219197950664,3.2222222222222223,0.07362191979506626,0.13691650217062667,0.19417315187703976,0.08080808080808081,0,0.08768928393357354,0.1869393694732702,0.282003449991544,0.5431034786305522,0.0,0.0,0.26472438395901327,0.26472438395901327
263,0.9822249166450336,0.5118930970488726,0.8812869599641077,0.5046274759696965,0.26040296497001675,0.5159312803909285,0.7828282828282829,0.38724507707244077,0.41735539890598805,0.10101010101010101,0.44285714285714284,0.3669041462594728,0.37964645475662034,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.768571428571429,0.0,0.0,0.2111625372566464,0.09214132622012139,3.2222222222222223,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.08080808080808081,0,0.0873931239424771,0.18600467262590384,0.2820776667059988,0.5322414090579412,0.0,1.0,0.26428265244024285,0.26428265244024285
264,0.9807201860438308,0.5122178023605904,0.8804357123668558,0.5048280663763198,0.26040296497001675,0.516129287622558,0.7676767676767676,0.38724507707244077,0.41735539890598805,0.10101010101010101,0.4342857142857143,0.3669041462594728,0.37964645475662034,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.751428571428572,0.005050505050505051,0.0,0.21189793716867486,0.0919270864335178,3.2222222222222223,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.08080808080808081,0,0.08701330117990756,0.18507464926277434,0.2821503990861646,0.5215965808767823,0.0,1.0,0.26385417286703555,0.26385417286703555
265,0.9813978155136693,0.5113455528203237,0.8808190570383645,0.5045900611913255,0.26040296497001675,0.5162611135492138,0.803030303030303,0.3874470972744609,0.41750691405750323,0.10101010101010101,0.4542857142857143,0.3670184319737585,0.37973216904233464,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.4342857142857143,5.7628571428571425,0.005050505050505051,0.0,0.2126127987063945,0.09171927384051225,3.2222222222222223,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.08080808080808081,0,0.0870353775311509,0.18644373636015577,0.282221676818727,0.5694251567523994,0.0,0.5,0.2634385476810245,0.2634385476810245
266,0.9807121652064833,0.5122417837277625,0.880431174864585,0.5052206013488946,0.26040296497001675,0.5162688833355368,0.7929292929292929,0.3874470972744609,0.41750691405750323,0.10101010101010101,0.44857142857142857,0.3670184319737585,0.37973216904233464,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4342857142857143,5.7628571428571425,0.005050505050505051,0.0,0.21330764522471737,0.0915176956252969,3.2222222222222223,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.08080808080808081,0,0.08662877207206657,0.185511517678355,0.27943438613949534,0.5580366536173513,0.0,1.0,0.2630353912505938,0.2630353912505938
