t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
361,0.9828690556723382,0.48076949111627343,0.9319489335282842,0.48928735074519564,0.2541767541171084,0.47560522600201516,0.8214285714285714,0.3676809535742875,0.3957124704978118,0.09821428571428571,0.5257142857142857,0.36382976518302373,0.380063033541919,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.36,13.982857142857142,0.013392857142857142,0.002857142857142857,0.03936632152218016,0.12164437394363413,4.464285714285714,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08035714285714286,0,0.11014858803582137,0.2539510378262005,1.2812701356376606,0.5294515789493697,0.0,1.0,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9829410118813442,0.4809186086226213,0.9316459551557137,0.48973472334166085,0.2541767541171084,0.47561663896011425,0.8385650224215246,0.36711926997387667,0.39688119759401447,0.09865470852017937,0.5342857142857143,0.36382976518302373,0.380063033541919,0.08571428571428572,0.02,0.02,0.3628571428571429,14.005714285714285,0.008968609865470852,0.002857142857142857,0.039497749947193295,0.12154603319979615,4.475336322869955,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08071748878923767,0,0.10976898795278511,0.25268128263706946,1.2756447329249074,0.5188625473703823,0.0,1.0,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9810892446957213,0.4818013880059242,0.9301655085720435,0.4900877083025398,0.2541767541171084,0.47563953913533463,0.8693693693693694,0.36790289654102304,0.39673202179894684,0.0990990990990991,0.5514285714285714,0.36382976518302373,0.380063033541919,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.005714285714285,0.0045045045045045045,0.002857142857142857,0.03972012828757132,0.12145064267827337,4.4324324324324325,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08108108108108109,0,0.10927728587016405,0.2514178762238841,1.2644175525521235,0.5084852964229746,0.0,1.0,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9832103316753953,0.4814404189415668,0.9315108837420082,0.4897908975139514,0.2541767541171084,0.4755874668497259,0.8333333333333334,0.36790289654102304,0.39673202179894684,0.0990990990990991,0.5285714285714286,0.36382976518302373,0.380063033541919,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3657142857142857,14.008571428571429,0.009009009009009009,0.0,0.03986372893182195,0.12135811387239628,4.4324324324324325,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08108108108108109,0,0.10875947086938464,0.2501607868427647,1.2419863443582242,0.49831559049451507,0.0,1.0,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.982438102407876,0.48173992764674944,0.9310210697494673,0.49007031010503,0.2541767541171084,0.47556970164482903,0.8513513513513513,0.36790289654102304,0.39673202179894684,0.0990990990990991,0.54,0.36382976518302373,0.380063033541919,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.02,0.009009009009009009,0.0,0.04000383703440537,0.12126836093069551,4.4324324324324325,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08108108108108109,0,0.1083295313721806,0.24890998290855088,1.231432331756774,0.4883492786846248,0.0,1.0,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9834926524178834,0.4812042918432538,0.9316899557558148,0.48917918094049584,0.2541767541171084,0.4754040276994156,0.8468468468468469,0.3677227163608429,0.3965968866638117,0.0990990990990991,0.5371428571428571,0.363715479468738,0.3799773192562046,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.02,0.009009009009009009,0.0,0.04014051218446057,0.12118130057724578,4.4324324324324325,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08108108108108109,0,0.1087588844296054,0.2683005075089237,1.2210893994073526,0.5308786406761569,0.0,0.6,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9845044954988306,0.4809446178467697,0.9323317533671583,0.48859734342909517,0.2541767541171084,0.4752738992643617,0.8648648648648649,0.3677227163608429,0.3965968866638117,0.0990990990990991,0.5485714285714286,0.363715479468738,0.3799773192562046,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3657142857142857,14.008571428571429,0.009009009009009009,0.0,0.0402738145924714,0.12109685203439957,4.4324324324324325,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08108108108108109,0,0.10827223286460023,0.2669590049713791,1.205239039990634,0.5202610678626337,0.0,1.0,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.986350019631912,0.480707321750053,0.9335023429601415,0.4882102235143566,0.2541767541171084,0.4752624034931592,0.8288288288288288,0.3677227163608429,0.3965968866638117,0.0990990990990991,0.5257142857142857,0.363715479468738,0.3799773192562046,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3657142857142857,14.028571428571428,0.009009009009009009,0.0,0.04040380495190341,0.12101493694783863,4.4324324324324325,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08108108108108109,0,0.10787330098599152,0.2656242099465222,1.1954199734765356,0.5098558465053811,0.0,1.0,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9864195947731902,0.47975586815381355,0.9334716869045124,0.4876335851162502,0.2541767541171084,0.47509122855150404,0.8009049773755657,0.3681332063324018,0.395309728759065,0.09954751131221719,0.5057142857142857,0.363715479468738,0.3799773192562046,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.36857142857142855,14.037142857142857,0.004524886877828055,0.002857142857142857,0.04051733502146118,0.12093547931387462,4.4343891402714934,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08144796380090498,0,0.10741964876677584,0.26429608889678957,1.1886544311498621,0.4996587295752734,0.0,1.0,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9870310645906972,0.4792604339689743,0.9338577864178527,0.4871482840850352,0.2541767541171084,0.4749317603620308,0.8552036199095022,0.3681332063324018,0.395309728759065,0.09954751131221719,0.54,0.363715479468738,0.3799773192562046,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.36857142857142855,14.034285714285714,0.004524886877828055,0.0,0.04064992177704037,0.12085840540892948,4.4343891402714934,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08144796380090498,0,0.10691112195151342,0.26297460845230564,1.1734527710982934,0.4896655549837679,0.0,1.0,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9855852561422537,0.4786727260149944,0.9329448616546925,0.4868571434653828,0.2541767541171084,0.4746982323241495,0.8552036199095022,0.3681332063324018,0.395309728759065,0.09954751131221719,0.54,0.363715479468738,0.3799773192562046,0.08571428571428572,0.02,0.02,0.36857142857142855,14.048571428571428,0.004524886877828055,0.0,0.04077032019206658,0.12078364372113272,4.4343891402714934,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08144796380090498,0,0.10651913777032726,0.2616597354100441,1.1699837156763273,0.47987224388409255,0.0,1.0,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9836608479700106,0.4784195524566936,0.9317297353516476,0.48679723537285324,0.2541767541171084,0.4745079983701129,0.832579185520362,0.3681332063324018,0.395309728759065,0.09954751131221719,0.5257142857142857,0.363715479468738,0.3799773192562046,0.08571428571428572,0.02,0.02,0.36857142857142855,14.054285714285715,0.004524886877828055,0.0,0.04088765230739427,0.12071112488396983,4.4343891402714934,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08144796380090498,0,0.10607225636718992,0.2603514367329939,1.166584041362801,0.4702747990064107,0.0,1.0,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9834733134059943,0.47853035760311724,0.9308060267600913,0.4865811661478702,0.2541767541171084,0.47414864049459055,0.8136363636363636,0.3676064413856145,0.3969744351212622,0.1,0.5114285714285715,0.36365833661159513,0.3799344621133475,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,14.06,0.0,0.002857142857142857,0.04107014691145882,0.12064078161192188,4.390909090909091,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08181818181818182,0,0.10605618079963966,0.2590496795493289,1.160395217678402,0.5174309129822325,0.0,0.8333333333333334,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9830246453401943,0.4788464825237217,0.9305240068330168,0.48707062036403465,0.2541767541171084,0.47386164088854293,0.7954545454545454,0.3676064413856145,0.3969744351212622,0.1,0.5,0.36365833661159513,0.3799344621133475,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37142857142857144,14.062857142857142,0.0,0.0,0.041181825958880154,0.12057254863803535,4.390909090909091,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08181818181818182,0,0.10561161418135577,0.25775443115158225,1.1543301704676912,0.5070822947225878,0.0,1.0,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9840411702085629,0.4787329168913708,0.9311629653217057,0.4875256818623995,0.2541767541171084,0.4737094415050222,0.8545454545454545,0.3676064413856145,0.3969744351212622,0.1,0.5371428571428571,0.36365833661159513,0.3799344621133475,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37142857142857144,14.065714285714286,0.0,0.0,0.0412906140709612,0.12050636265336537,4.390909090909091,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08181818181818182,0,0.10514069896759183,0.2564656589958243,1.1426721384869085,0.4969406488281361,0.0,1.0,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9841611600509698,0.4798688288628009,0.9312383875083615,0.4880584437515814,0.2541767541171084,0.473570515931517,0.8636363636363636,0.36742462320379626,0.3968380714848985,0.1,0.5428571428571428,0.36354405089730946,0.3798487478276333,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37142857142857144,14.082857142857144,0.0,0.0,0.04139657203237782,0.12044216224823551,4.390909090909091,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08181818181818182,0,0.10512913832989673,0.2588979114812794,1.1312472671457419,0.5031573187505805,0.0,0.75,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9845669453566028,0.48035880020107724,0.9314934525576164,0.48834938672159506,0.2541767541171084,0.4734974594824512,0.7863636363636364,0.36742462320379626,0.3968380714848985,0.1,0.4942857142857143,0.36354405089730946,0.3798487478276333,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.37142857142857144,14.088571428571429,0.0,0.0,0.041499760232047996,0.12037988785525955,4.390909090909091,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08181818181818182,0,0.10463206406681869,0.257603421923873,1.11147946465997,0.49309417237556874,0.0,1.0,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9834339372575236,0.4803488298962847,0.9307812760381954,0.48802360550799556,0.2541767541171084,0.4733889398527962,0.8090909090909091,0.36742462320379626,0.3968380714848985,0.1,0.5085714285714286,0.36354405089730946,0.3798487478276333,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37142857142857144,14.1,0.0,0.0,0.041600238599803774,0.1203194816940729,4.390909090909091,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08181818181818182,0,0.10427976160362744,0.25631540481425363,1.1035355896524848,0.48323228892805736,0.0,1.0,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9831146575469097,0.47947702074219944,0.9305805859343809,0.4869551771329567,0.2541767541171084,0.4733135221809427,0.7636363636363637,0.36742462320379626,0.3968380714848985,0.1,0.48,0.36354405089730946,0.3798487478276333,0.08571428571428572,0.02,0.02,0.37142857142857144,14.108571428571429,0.0,0.0,0.04169806654861111,0.12026088771772181,4.390909090909091,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08181818181818182,0,0.1038440770813236,0.25503382779018235,1.1014648778594351,0.47356764314949623,0.0,1.0,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9831059081569675,0.48062124598015854,0.9305994407110624,0.4871676959197628,0.2541767541171084,0.4732744409316379,0.8264840182648402,0.3670602218646692,0.39829590249701025,0.1004566210045662,0.5171428571428571,0.36354405089730946,0.3798487478276333,0.08571428571428572,0.02,0.02,0.3742857142857143,14.111428571428572,0.0,0.002857142857142857,0.04185606269236022,0.12020405156066127,4.337899543378995,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.0821917808219178,0,0.10341057098163126,0.25375865865123143,1.0994355803022464,0.4640962902865063,0.0,1.0,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9828345182507116,0.4800062235104549,0.9304296281697194,0.48690580378132087,0.2541767541171084,0.47327771925403966,0.867579908675799,0.36678624926192954,0.3981649969465647,0.1004566210045662,0.5428571428571428,0.3633726223258808,0.3797668383546402,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3742857142857143,14.111428571428572,0.0,0.0,0.04194899272260781,0.12014892048831258,4.337899543378995,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.0821917808219178,0,0.10377923241243739,0.25380688018955605,1.0917325829819158,0.4632197536855555,0.0,0.6,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9832923417829124,0.47949886704070516,0.9307160948941535,0.48619699721187204,0.2541767541171084,0.4731820612131762,0.867579908675799,0.36678624926192954,0.3981649969465647,0.1004566210045662,0.5428571428571428,0.3633726223258808,0.3797668383546402,0.08571428571428572,0.008571428571428572,0.011428571428571429,0.3742857142857143,14.111428571428572,0.0,0.0,0.04203944071141039,0.12009544334813428,4.337899543378995,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.0821917808219178,0,0.10334590767894664,0.2525378457886082,1.081326502750849,0.4539553586118444,0.0,1.0,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9840982315905114,0.4793193741377137,0.9312203516594799,0.48613911266625875,0.2541767541171084,0.4731203998727809,0.8264840182648402,0.3664209524582766,0.39789102434382495,0.1004566210045662,0.5171428571428571,0.3631440508973094,0.37959540978321166,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3742857142857143,14.122857142857143,0.0091324200913242,0.0,0.0421274636822235,0.1200435705221614,4.337899543378995,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.0821917808219178,0,0.10382875028340903,0.2512751565596652,1.0854142584101176,0.4667059254327707,0.0,0.7777777777777778,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9853137444186275,0.47764576845555284,0.931980915400501,0.4849478932525567,0.2541767541171084,0.47317552657423406,0.867579908675799,0.3664209524582766,0.39789102434382495,0.1004566210045662,0.5428571428571428,0.3631440508973094,0.37959540978321166,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3742857142857143,14.131428571428572,0.0091324200913242,0.0,0.04221311792262179,0.1199932538809676,4.337899543378995,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.0821917808219178,0,0.10336674938913486,0.25001878077686684,1.0751345446704867,0.4573718069241152,0.0,1.0,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9847855241537059,0.4774463560550541,0.9316504004347358,0.48459067332126926,0.2541767541171084,0.47307642649188736,0.8356164383561644,0.3664209524582766,0.39789102434382495,0.1004566210045662,0.5228571428571429,0.3631440508973094,0.37959540978321166,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3742857142857143,14.14,0.0091324200913242,0.0,0.042296458953626194,0.11994444673900978,4.337899543378995,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.0821917808219178,0,0.10290705849933204,0.24876868687298254,1.0650604252056484,0.44822437078563293,0.0,1.0,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9833609435608235,0.4777378965859734,0.9307590200066179,0.48472337196830023,0.2541767541171084,0.4728322693478132,0.8401826484018264,0.3664209524582766,0.39789102434382495,0.1004566210045662,0.5257142857142857,0.3631440508973094,0.37959540978321166,0.08571428571428572,0.02,0.02,0.3742857142857143,14.148571428571428,0.0091324200913242,0.0,0.04237754150264511,0.11989710381131057,4.337899543378995,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.0821917808219178,0,0.10253495249254968,0.2475248434386176,1.0637592167015353,0.4392598833699202,0.0,1.0,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9831980543961018,0.4767166778142421,0.9306570979292634,0.48448199254592056,0.2541767541171084,0.4727437125821918,0.8310502283105022,0.3664209524582766,0.39789102434382495,0.1004566210045662,0.52,0.3631440508973094,0.37959540978321166,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3742857142857143,14.157142857142857,0.0091324200913242,0.0,0.04245641947979937,0.11985118117144238,4.337899543378995,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.0821917808219178,0,0.10207942058722978,0.24628721922142452,1.0539126037960762,0.43047468570252184,0.0,1.0,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9867569072420505,0.47569198708054194,0.9328839229957285,0.48379701758297033,0.2541767541171084,0.4726267953160668,0.7808219178082192,0.3664209524582766,0.39789102434382495,0.1004566210045662,0.48857142857142855,0.3631440508973094,0.37959540978321166,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.3742857142857143,14.157142857142857,0.0091324200913242,0.0,0.0425331459574106,0.11980663621077016,4.337899543378995,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.0821917808219178,0,0.10165459491286506,0.24505578312531742,1.0414057802915833,0.4218651919884714,0.0,1.0,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9874802850002063,0.47526678725313365,0.9333365507929747,0.4827633205465363,0.2541767541171084,0.4724039750375843,0.8584474885844748,0.3662383040564501,0.39775403804245507,0.1004566210045662,0.5371428571428571,0.3630297651830237,0.37950969549749725,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3742857142857143,14.177142857142858,0.0091324200913242,0.0,0.042607773152443816,0.1197634275989182,4.337899543378995,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.0821917808219178,0,0.10166046479544356,0.2521303376667231,1.0377205218286085,0.41342788814870196,0.0,0.8333333333333334,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.985729215320671,0.4750119550029373,0.9322408814792084,0.48333165385458104,0.2541767541171084,0.47215779371060956,0.8310502283105022,0.3662383040564501,0.39775403804245507,0.1004566210045662,0.52,0.3630297651830237,0.37950969549749725,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3742857142857143,14.185714285714285,0.0091324200913242,0.0,0.04268035241170563,0.1197215152454218,4.337899543378995,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.0821917808219178,0,0.10126630532860921,0.25086968597838943,1.0312518256777505,0.40515933038572793,0.0,1.0,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9851215744089266,0.4742576850347343,0.9318606718801454,0.4829544362066228,0.2541767541171084,0.47192638101041384,0.8401826484018264,0.3662383040564501,0.39775403804245507,0.1004566210045662,0.5257142857142857,0.3630297651830237,0.37950969549749725,0.08571428571428572,0.002857142857142857,0.002857142857142857,0.3742857142857143,14.2,0.0136986301369863,0.0,0.04275093419960886,0.11968086026253026,4.337899543378995,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.0821917808219178,0,0.1007885452305376,0.2496153375484975,1.0134839320213385,0.39705614377801335,0.0,1.0,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9841459528140688,0.47421640501013446,0.9312502115107915,0.48318286935323435,0.2541767541171084,0.47161094891425437,0.8584474885844748,0.3662383040564501,0.39775403804245507,0.1004566210045662,0.5371428571428571,0.3630297651830237,0.37950969549749725,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.3742857142857143,14.205714285714286,0.0136986301369863,0.0,0.04281956808832488,0.1196414249291254,4.337899543378995,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.0821917808219178,0,0.10037017393295636,0.248367260860755,1.010357110523769,0.3891150209024531,0.0,1.0,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.9837530155706192,0.4742052309756719,0.9310195126448862,0.4832713606033561,0.2541767541171084,0.47134005614752866,0.8119266055045872,0.36655781517914887,0.39807373999247936,0.10091743119266056,0.5057142857142857,0.3630297651830237,0.37950969549749725,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37714285714285717,14.222857142857142,0.009174311926605505,0.002857142857142857,0.042902795699096385,0.11960317265572275,4.330275229357798,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08256880733944955,0,0.09998218092043443,0.24712542455645123,1.0044356825990077,0.381332720484404,0.0,1.0,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9835491222512497,0.4740444404947838,0.9308925162345361,0.48318989650675276,0.2541767541171084,0.4710742911934903,0.8027522935779816,0.3664660720598828,0.39800493265302983,0.10091743119266056,0.5,0.36297262232588084,0.3794668383546402,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37714285714285717,14.225714285714286,0.009174311926605505,0.0,0.042967712862431,0.11956606795052221,4.330275229357798,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.0779816513761468,0,0.10002498430154654,0.24588979743366896,1.0014898260898848,0.38321584600765146,0.0,0.8333333333333334,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9860168400158629,0.4740694040255941,0.9324295518707809,0.483440454649885,0.2541767541171084,0.4708614486758028,0.8394495412844036,0.3664660720598828,0.39800493265302983,0.10091743119266056,0.5228571428571429,0.36297262232588084,0.3794668383546402,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37714285714285717,14.237142857142857,0.009174311926605505,0.0,0.043030824441535144,0.1195300763864777,4.330275229357798,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.0779816513761468,0,0.09958200223718165,0.24466034844650061,0.9928886009966585,0.3755515290874984,0.0,1.0,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9842853392097644,0.4740843250323316,0.9313510742258394,0.4835661530195607,0.2541767541171084,0.47051190701247997,0.8256880733944955,0.3664660720598828,0.39800493265302983,0.10091743119266056,0.5142857142857142,0.36297262232588084,0.3794668383546402,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37714285714285717,14.254285714285714,0.013761467889908258,0.0,0.04309217641037361,0.11949516456935447,4.330275229357798,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.0779816513761468,0,0.0991982350831386,0.2434370467042681,0.9873165432624396,0.36804049850574844,0.0,1.0,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.9842257367047498,0.47320702632943895,0.9313139503798591,0.4835387904882525,0.2541767541171084,0.47018679931046636,0.8577981651376146,0.3664660720598828,0.39800493265302983,0.10091743119266056,0.5342857142857143,0.36297262232588084,0.3794668383546402,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.37714285714285717,14.262857142857143,0.013761467889908258,0.0,0.04315181383093186,0.11946130010674498,4.330275229357798,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.0779816513761468,0,0.09875938676486576,0.24221986147074676,0.9789987838257621,0.3606796885356334,0.0,1.0,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9841439330263201,0.47275509278554717,0.931262998374437,0.48306169066348975,0.2541767541171084,0.4698711442013457,0.8348623853211009,0.3663743289406168,0.3979361253135803,0.10091743119266056,0.52,0.3629154794687379,0.37942398121178306,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37714285714285717,14.26,0.013761467889908258,0.0,0.04320978085444677,0.11942845157801373,4.330275229357798,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.0779816513761468,0,0.09880830411675573,0.241008762163393,0.976561665292104,0.3878571725746857,0.0,0.8333333333333334,0.0,0.0,0.05201270136915763,0.2520127013691576
399,0.9842399557460543,0.47299572275008656,0.9313228068113001,0.48291114710226857,0.2541767541171084,0.46947311989093277,0.8211009174311926,0.36609909958281867,0.39772970329523166,0.10091743119266056,0.5114285714285715,0.36274405089730943,0.3792954097832116,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.37714285714285717,14.271428571428572,0.013761467889908258,0.0,0.04326612072401486,0.11939658850514445,4.330275229357798,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.0779816513761468,0,0.09922854831045766,0.25618667535478606,0.9741732891291192,0.3931769767629283,0.0,0.6666666666666666,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9833066366585851,0.4724133587474611,0.9307414823511049,0.4830793605483113,0.2541767541171084,0.46901452273458705,0.7752293577981652,0.36609909958281867,0.39772970329523166,0.10091743119266056,0.4828571428571429,0.36274405089730943,0.3792954097832116,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.37714285714285717,14.282857142857143,0.013761467889908258,0.0,0.04332087577846454,0.11936568132446124,4.330275229357798,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.0779816513761468,0,0.09876097699747678,0.25490574197801213,0.9604041090608223,0.3853134372276697,0.0,1.0,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9839144211917153,0.47236421946332163,0.9311200452888833,0.4834155569566893,0.2541767541171084,0.468402924779924,0.8256880733944955,0.36609909958281867,0.39772970329523166,0.10091743119266056,0.5142857142857142,0.36274405089730943,0.3792954097832116,0.08571428571428572,0.02,0.02,0.37714285714285717,14.3,0.013761467889908258,0.0,0.04337408745738553,0.11933570135919845,4.330275229357798,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0779816513761468,0,0.09843802996963227,0.25363121326812205,0.961196026879606,0.3776071684831163,0.0,1.0,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9833926279903744,0.47167185074609097,0.9307950426663337,0.48278732084514053,0.2541767541171084,0.46792333580216505,0.8532110091743119,0.36609909958281867,0.39772970329523166,0.10091743119266056,0.5314285714285715,0.36274405089730943,0.3792954097832116,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.37714285714285717,14.32,0.013761467889908258,0.0,0.04342579630721468,0.11930662079289366,4.330275229357798,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.0779816513761468,0,0.09800298267692699,0.2523630572017814,0.9505435349134421,0.37005502511345395,0.0,1.0,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9813709199729969,0.47064007819330705,0.9295358073869388,0.48286027252398633,0.2541767541171084,0.46755962205864826,0.8715596330275229,0.3660073564635526,0.3976608959557821,0.10091743119266056,0.5428571428571428,0.36268690804016657,0.37925255264035446,0.08571428571428572,0.02,0.02,0.37714285714285717,14.32857142857143,0.013761467889908258,0.0,0.04347604198828404,0.11927841264357796,4.330275229357798,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.0779816513761468,0,0.09805568204925663,0.25110124191577254,0.9515326642151734,0.4030406074068872,0.0,0.8571428571428571,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9830102027715618,0.471196011474962,0.9305568463871876,0.4836217486138566,0.2541767541171084,0.4670454735069521,0.8348623853211009,0.36564038398648835,0.3973856665979839,0.10091743119266056,0.52,0.36245833661159516,0.3790811240689259,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.37714285714285717,14.345714285714285,0.013761467889908258,0.0,0.043524863282742264,0.11925105073874168,4.330275229357798,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0779816513761468,0,0.09847968935329605,0.24984573570619364,0.9496448680737272,0.4227089762712641,0.0,0.6666666666666666,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9814925401041932,0.47155475860641394,0.9296115593543695,0.4834925528706899,0.2541767541171084,0.4664401743156569,0.8761467889908257,0.36554864086722233,0.3973168592585344,0.10091743119266056,0.5457142857142857,0.3624011937544523,0.3790382669260688,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.37714285714285717,14.34,0.013761467889908258,0.0,0.04357229810326625,0.11922450969105056,4.330275229357798,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0779816513761468,0,0.09850143376367243,0.2485965070276627,0.9449376849979668,0.5173707841312712,0.0,0.8,0.0,0.0,0.051626228177946855,0.25162622817794683
