t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
370,0.9813877747047566,0.4990511262063936,0.7674813383462608,0.5183121242290412,0.23903325573756998,0.5061277518952613,0.3835616438356164,0.5050912848730748,0.5025540163537623,0.2602739726027397,0.08,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.242857142857142,0.0,0.0,0.23440350613936647,0.0671031089062854,0.3287671232876712,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.0821917808219178,0,0.03825184166221666,0.10282826402983292,0.012163276286597774,0.030471554397420022,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9839404482584277,0.49987084590807895,0.7680137531160265,0.5178198338157592,0.23903325573756998,0.5065100946406746,0.6027397260273972,0.5050912848730748,0.5025540163537623,0.2602739726027397,0.12571428571428572,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.245714285714286,0.0,0.0,0.23505226837941218,0.06692601563909684,0.3287671232876712,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0821917808219178,0,0.038060582453905575,0.10231412270968375,0.011920010760865815,0.02986212330947162,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9841543863606895,0.501459852400978,0.7680583744916413,0.5179418016858807,0.23903325573756998,0.506971237723269,0.410958904109589,0.5050912848730748,0.5025540163537623,0.2602739726027397,0.08571428571428572,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.237142857142857,0.0,0.0,0.23568254279744733,0.06675423516992395,0.3287671232876712,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0821917808219178,0,0.03787027954163604,0.10180255209613534,0.0116816105456485,0.029264880843282187,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9825966185597943,0.5027407716949467,0.7677334686360259,0.5186374592642874,0.23903325573756998,0.5076192476929818,0.4383561643835616,0.5050912848730748,0.5025540163537623,0.2602739726027397,0.09142857142857143,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.26,0.0,0.0,0.23629482433173976,0.06658760811482621,0.3287671232876712,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0821917808219178,0,0.037680928143927865,0.10129353933565466,0.01144797833473553,0.028679583226416543,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9836887459509818,0.5010421853339379,0.7679612552061879,0.5179147892885487,0.23903325573756998,0.5083671481587048,0.4520547945205479,0.5050912848730748,0.5025540163537623,0.2602739726027397,0.09428571428571429,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.268571428571429,0.0,0.0,0.23688959676976,0.06642597987138142,0.3287671232876712,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0821917808219178,0,0.037492523503208225,0.10078707163897638,0.011219018768040817,0.02810599156188821,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9826626333472142,0.499518566406989,0.7677472374345449,0.5166214798157893,0.23903325573756998,0.5090612443893042,0.4794520547945205,0.5050912848730748,0.5025540163537623,0.2602739726027397,0.1,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.277142857142858,0.0,0.0,0.23746733285076085,0.06626920047523999,0.3287671232876712,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0821917808219178,0,0.03730506088569218,0.1002831362807815,0.010994638392680002,0.027543871730650444,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9828300589464248,0.5005764628760134,0.7677821576309517,0.5161249291180977,0.23903325573756998,0.5094885985122253,0.589041095890411,0.5050912848730748,0.5025540163537623,0.2602739726027397,0.12285714285714286,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.297142857142857,0.0,0.0,0.23802849438000087,0.06611712446098279,0.3287671232876712,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0821917808219178,0,0.037118535581263726,0.0997817205993776,0.010774745624826405,0.026992994296037437,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9829304752416596,0.5012310283104952,0.7678031016011004,0.5164964784446027,0.23903325573756998,0.5099453110502175,0.4657534246575342,0.5050912848730748,0.5025540163537623,0.2602739726027397,0.09714285714285714,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.302857142857142,0.0,0.0,0.23857353235332507,0.0659696107271533,0.3287671232876712,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0821917808219178,0,0.0369329429033574,0.09928281199638071,0.010559250712329873,0.02645313441011669,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9818947327581828,0.4999786184036864,0.7675870753116898,0.516446717288388,0.23903325573756998,0.5102561148114324,0.4520547945205479,0.5050912848730748,0.5025540163537623,0.2602739726027397,0.09428571428571429,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.7914285714285715,8.322857142857142,0.0,0.0,0.23910288709090852,0.0658265224053387,0.3287671232876712,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0821917808219178,0,0.03674827818884061,0.0987863979363988,0.010348065698083275,0.025924071721914355,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9798333721909965,0.5023270645760688,0.7670917948215473,0.5169072822522685,0.23903325573756998,0.5103946835118066,0.4444444444444444,0.509094551619509,0.503460551426429,0.2638888888888889,0.09142857142857143,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.348571428571429,0.0,0.002857142857142857,0.23970906716828655,0.06568772673317853,0.3055555555555556,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08333333333333333,0,0.03656453679789641,0.09829246594671681,0.01014110438412161,0.02540559028747607,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9804677216345519,0.5031992120082922,0.7672222895642217,0.5176369321514234,0.23903325573756998,0.5106110823127596,0.3611111111111111,0.509094551619509,0.503460551426429,0.2638888888888889,0.07428571428571429,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.348571428571429,0.0,0.0,0.24030902213640884,0.06555309493118318,0.3055555555555556,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08333333333333333,0,0.03638171411390693,0.09780100361698323,0.009938282296439178,0.024897478481726545,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9776317785658821,0.5020499403416214,0.7666388955615236,0.5176214605169899,0.23903325573756998,0.5109032706395692,0.4444444444444444,0.509094551619509,0.503460551426429,0.2638888888888889,0.09142857142857143,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.7942857142857143,8.345714285714285,0.0,0.0,0.24079408720346518,0.0654225020832477,0.3055555555555556,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08333333333333333,0,0.03619980554333739,0.0973119985988983,0.009739516650510394,0.024399528912092013,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9788335277311716,0.5046149875391609,0.7668220489781971,0.5169790045653478,0.23903325573756998,0.511167287932601,0.36619718309859156,0.5092188932440092,0.5023725435137218,0.2676056338028169,0.07428571428571429,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.36,0.0,0.002857142857142857,0.2416663588645155,0.06529582702075028,0.2535211267605634,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08450704225352113,0,0.036018806515620706,0.09682543860590381,0.009544726317500186,0.023911538333850176,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9799631542197262,0.5045457266638412,0.767051201780161,0.5173478363634064,0.23903325573756998,0.5114479465303212,0.29577464788732394,0.5092188932440092,0.5023725435137218,0.2676056338028169,0.06,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.38,0.014084507042253521,0.0,0.24212419380654326,0.06517295221012778,0.2535211267605634,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08450704225352113,0,0.0358387124830426,0.09634131141287429,0.009353831791150184,0.02343330756717317,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9782190911345771,0.5041878889156994,0.766697406125745,0.5180645542713833,0.23903325573756998,0.5116418648187673,0.30985915492957744,0.5092188932440092,0.5023725435137218,0.2676056338028169,0.06285714285714286,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.7971428571428572,8.385714285714286,0.0,0.0,0.24256875099335748,0.06505376364382387,0.2535211267605634,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08450704225352113,0,0.03565951892062739,0.09585960485580991,0.009166755155327179,0.02296464141582971,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9791110790617903,0.5062144940294185,0.7668250708123191,0.5173627313681989,0.23903325573756998,0.5118262196320458,0.32857142857142857,0.512485975061162,0.5071100198573509,0.2714285714285714,0.06571428571428571,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8,8.397142857142857,0.02857142857142857,0.002857142857142857,0.24299834131333461,0.06493815073450919,0.22857142857142856,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08571428571428572,0,0.03548122132602425,0.09538030683153087,0.008983420052220635,0.022505348587513112,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9746580721056298,0.5051240238923745,0.7658610853914312,0.51709962422545,0.23903325573756998,0.5121103214124912,0.4057971014492754,0.5189318014757698,0.5048521005654136,0.2753623188405797,0.08,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8028571428571428,8.397142857142857,0.014492753623188406,0.002857142857142857,0.24373785816096452,0.06482600621247393,0.17391304347826086,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08695652173913043,0,0.03530381521939413,0.0949034052973732,0.008803751651176223,0.02205524161576285,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9771453092156278,0.5066064987228168,0.7662302321291035,0.5165037762447974,0.23903325573756998,0.5124919929549465,0.27941176470588236,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.054285714285714284,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.388571428571428,0.0,0.002857142857142857,0.2443660477884706,0.06471722602609972,0.17647058823529413,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08823529411764706,0,0.03512729614329716,0.09442888827088634,0.008627676618152698,0.021614136783447594,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9789940952715835,0.5064960594850128,0.7665894248485464,0.5169089355998624,0.23903325573756998,0.5128426398617756,0.35294117647058826,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.06857142857142857,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.385714285714286,0.0,0.0,0.2447615889149611,0.06461170924531673,0.17647058823529413,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07352941176470588,0,0.034951659662580674,0.09395674382953191,0.008455123085789643,0.021181854047778642,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9796048273393518,0.5070940424039472,0.7667080813645699,0.5178885691942107,0.23903325573756998,0.5131489285578776,0.4117647058823529,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.08,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.385714285714286,0.0,0.0,0.24514559757399185,0.06450935796795725,0.17647058823529413,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07352941176470588,0,0.03477690136426777,0.09348696011038425,0.00828602062407385,0.02075821696682307,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.980502144977547,0.5074583266891856,0.7668824173628478,0.5185448871428155,0.23903325573756998,0.5134847205296641,0.39705882352941174,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.07714285714285714,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.38,0.0,0.0,0.24551839953549018,0.06441007722891852,0.17647058823529413,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07352941176470588,0,0.034603016857446434,0.09301952530983233,0.008120300211592373,0.020343052627486608,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9798851727571931,0.5085560579139514,0.7667625484743218,0.5181834635325503,0.23903325573756998,0.5138028199131843,0.3088235294117647,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.06,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.382857142857143,0.0,0.0,0.24588031203073152,0.06431377491205095,0.17647058823529413,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07352941176470588,0,0.0344300017731592,0.09255442768328317,0.007957894207360526,0.019936191574936875,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9808975041867898,0.5106129124640754,0.766959230009215,0.5185580044204008,0.23903325573756998,0.5140042810316026,0.47058823529411764,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.09142857142857143,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.377142857142857,0.0,0.0,0.2462316439321796,0.06422036166468939,0.17647058823529413,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07352941176470588,0,0.034257851764293405,0.09209165554486677,0.007798736323213315,0.019537467743438137,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9841024329464515,0.5090291598778709,0.7675819018825206,0.5179670601281231,0.23903325573756998,0.5142202935863947,0.5,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.09714285714285714,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.391428571428571,0.0,0.0,0.24657269593271688,0.0641297508147487,0.17647058823529413,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07352941176470588,0,0.034086562505471936,0.09163119726714243,0.007642761596749047,0.019146718388569375,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9840475012498767,0.5078981762586195,0.7675712294386147,0.518275077152293,0.23903325573756998,0.514254818690018,0.38235294117647056,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.07428571428571429,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.388571428571428,0.0,0.0,0.24690376072397857,0.06404185829030626,0.17647058823529413,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07352941176470588,0,0.03391612969294457,0.09117304128080672,0.007489906364814067,0.018763784020797987,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9822164308088382,0.5096435993476016,0.7672154786100701,0.5192585500348768,0.23903325573756998,0.5143419715641813,0.4264705882352941,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.08285714285714285,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.391428571428571,0.0,0.0,0.24722512317353143,0.06395660254159709,0.17647058823529413,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07352941176470588,0,0.03374654904447985,0.09071717607440268,0.0073401082375177855,0.018388508340382026,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9810816888064555,0.5095976525785467,0.7669950144496073,0.5205299244550851,0.23903325573756998,0.5145771509243894,0.47058823529411764,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.09142857142857143,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.388571428571428,0.0,0.0,0.24753706050066904,0.06387390446534916,0.17647058823529413,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07352941176470588,0,0.03357781629925745,0.09026359019403067,0.007193306072767429,0.01802073817357439,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.984546379251263,0.510596935396582,0.7676681543074554,0.5209164258615648,0.23903325573756998,0.5146920425928198,0.5,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.09714285714285714,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.4,0.0,0.0,0.2478398424506085,0.0637936873313887,0.17647058823529413,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07352941176470588,0,0.03340992721776116,0.08981227224306051,0.007049439951312081,0.017660323410102898,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9847110928140275,0.5111803750475078,0.7677001557996495,0.5203383415064115,0.23903325573756998,0.5148709100848942,0.39705882352941174,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.07714285714285714,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.414285714285715,0.0,0.0,0.24813373146691234,0.06371587671144702,0.17647058823529413,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07352941176470588,0,0.03324287758167235,0.0893632108818452,0.00690845115228584,0.01730711694190084,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9840736808832817,0.5119408546781651,0.7675763157673904,0.520621592470856,0.23903325573756998,0.5149590940129445,0.36764705882352944,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.07142857142857142,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.428571428571429,0.014705882352941176,0.0,0.2484189828619625,0.06364040041010362,0.17647058823529413,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07352941176470588,0,0.033076663193764,0.08891639482743599,0.006770282129240122,0.016960974603062822,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9820239795487178,0.5134715814380363,0.7671780880795324,0.5205159516377077,0.23903325573756998,0.5149964087695017,0.39705882352941174,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.07714285714285714,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.417142857142856,0.0,0.0,0.24869584498534558,0.06356718839780051,0.17647058823529413,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07352941176470588,0,0.03291127987779518,0.0884718128532988,0.006634876486655319,0.016621755111001564,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9812067818812421,0.5132460439636247,0.7670193182469942,0.5198247478328346,0.23903325573756998,0.5150983104651077,0.4117647058823529,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.08,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.437142857142858,0.014705882352941176,0.0,0.24896455939001866,0.06349617274586648,0.17647058823529413,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07352941176470588,0,0.0327467234784062,0.0880294537890323,0.006502178956922213,0.016289320008781534,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9835772313341125,0.512155295354418,0.7674798627121233,0.5192038095650582,0.23903325573756998,0.5152651116999594,0.39705882352941174,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.07714285714285714,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.448571428571428,0.0,0.0,0.249225360996144,0.06342728756349048,0.17647058823529413,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07352941176470588,0,0.03258298986101416,0.08758930652008715,0.006372135377783769,0.015963533608605904,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9831229992008022,0.5118807314897955,0.7673916118976516,0.518998294229474,0.23903325573756998,0.5155549889917918,0.27941176470588236,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.054285714285714284,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.442857142857143,0.0,0.0,0.2494784782524946,0.06336046893658577,0.17647058823529413,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07352941176470588,0,0.03242007491170909,0.08715135998748672,0.006244692670228093,0.015644262936433787,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9784009085103351,0.5136257225349613,0.7664741771349324,0.5206373358968497,0.23903325573756998,0.5158130377872517,0.3382352941176471,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.06571428571428571,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.437142857142858,0.0,0.0,0.24972413329534912,0.06329565486848823,0.17647058823529413,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07352941176470588,0,0.03225797453715055,0.08671560318754928,0.0061197988168235325,0.01533137767770511,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.9794316918823371,0.5134238122379591,0.7666744436186356,0.5206319786436484,0.23903325573756998,0.5160988754987775,0.20588235294117646,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.04,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.422857142857143,0.0,0.0,0.2499625421048003,0.06323278522243359,0.17647058823529413,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07352941176470588,0,0.032096684664464796,0.08628202517161154,0.005997402840487059,0.015024750124151007,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.9811020379925058,0.514621977005121,0.7669989680057538,0.521483342543541,0.23903325573756998,0.5163072795637468,0.29411764705882354,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.05714285714285714,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.411428571428571,0.0,0.0,0.2501939146584225,0.06317180166576057,0.17647058823529413,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07352941176470588,0,0.03193620124114248,0.08585061504575349,0.005877454783677319,0.014724255121667985,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9800899229352986,0.5151757535468144,0.7668023285089252,0.5213092675283564,0.23903325573756998,0.5165271213924418,0.3088235294117647,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.06,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.411428571428571,0.014705882352941176,0.0,0.2504184550822449,0.06311264761578775,0.17647058823529413,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07352941176470588,0,0.03177652023493676,0.08542136197052473,0.005759905688003774,0.014429770019234626,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9800713018244939,0.5164066304144336,0.7667987106931118,0.5213537248170216,0.23903325573756998,0.5167656635383319,0.38235294117647056,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.07428571428571429,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.394285714285715,0.0,0.0,0.2506363617989939,0.06305526818731412,0.17647058823529413,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07352941176470588,0,0.03161763763376208,0.0849942551606721,0.005644707574243697,0.014141174618849933,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9763745930196854,0.5176163070835806,0.7660804929824633,0.5216228997317728,0.23903325573756998,0.5169435671061077,0.39705882352941174,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.07714285714285714,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.397142857142857,0.014705882352941176,0.0,0.2508478276735713,0.06299961014169471,0.17647058823529413,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07352941176470588,0,0.03145954944559326,0.08456928388486874,0.005531813422758824,0.013858351126472934,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9752333241685742,0.5173951391473208,0.765858760748533,0.522010804233542,0.23903325573756998,0.5172380403611,0.3382352941176471,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.06571428571428571,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.397142857142857,0.0,0.0,0.2510530401557486,0.06294562183744384,0.17647058823529413,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07352941176470588,0,0.0313022516983653,0.08414643746544441,0.005421177154303646,0.013581184103943475,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9766514220545112,0.5177019828203386,0.7661342769092294,0.5215880160482699,0.23903325573756998,0.5175990242804489,0.3382352941176471,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.06571428571428571,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.382857142857143,0.0,0.0,0.2512521814200606,0.06289325318232052,0.17647058823529413,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07352941176470588,0,0.031145740439873473,0.08372570527811718,0.005312753611217575,0.013309560421864606,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9755871367691853,0.5179366671290754,0.7659275014823662,0.5226192534400638,0.23903325573756998,0.5179177677561364,0.39705882352941174,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.07714285714285714,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.38,0.0,0.0,0.2514454285028884,0.0628424555868509,0.17647058823529413,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07352941176470588,0,0.030990011737674104,0.08330707675172659,0.005206498538993223,0.013043369213427315,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9786183155200748,0.5199811953122585,0.7665164162111104,0.5222301942096138,0.23903325573756998,0.5180721372721492,0.5294117647058824,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.10285714285714286,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.371428571428572,0.014705882352941176,0.0,0.2516329534367337,0.06279318191924538,0.17647058823529413,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07352941176470588,0,0.030835061678985736,0.08289054136796796,0.005102368568213358,0.012782501829158768,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9780784498881775,0.5198073805264685,0.7664115280311988,0.5214533569505603,0.23903325573756998,0.5183440460867905,0.45588235294117646,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.08857142857142856,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.38,0.0,0.0,0.2518149233816833,0.06274538646166801,0.17647058823529413,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07352941176470588,0,0.03068088637059081,0.08247608866112811,0.00500032119684909,0.012526851792575592,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9770375868711968,0.5212683265673855,0.7662093032164712,0.5216298631090909,0.23903325573756998,0.5184166694862685,0.35294117647058826,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.06857142857142857,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.371428571428572,0.0,0.0,0.25199150075407506,0.062699024867818,0.17647058823529413,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07352941176470588,0,0.030527481938737853,0.08206370821782248,0.004900314772912109,0.012276314756724081,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9741681401364467,0.5231772712617843,0.7656518107080055,0.5211911909974852,0.23903325573756998,0.5184234046775128,0.3088235294117647,0.5221321206457992,0.5105809219530562,0.27941176470588236,0.06,0.38373729363199993,0.3916941928205424,0.07142857142857142,0.0,0.0,0.0,0.8057142857142857,8.374285714285714,0.0,0.0,0.25216284335237577,0.06265405412178346,0.17647058823529413,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07352941176470588,0,0.030374844529044164,0.08165338967673336,0.004802308477453866,0.0120307884615896,0.0,0.0,0.2529081082435669,0.2529081082435669
