t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
207,0.9792229587105897,0.4938192921565687,0.9234310725647733,0.5027421409311975,0.246879425001856,0.47436234737652705,0.8380566801619433,0.4373647489248669,0.3957858786051912,0.10526315789473684,0.5914285714285714,0.40468031101811675,0.3816761827655718,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.29428571428571426,11.417142857142856,0.02834008097165992,0.002857142857142857,0.04352617584971294,0.11878439208377861,4.7368421052631575,0.003960990786602732,0.007890685374348227,0.15237659447196164,0.08097165991902834,0,0.16285979734499093,0.27261117431784176,3.5031716493344143,0.8042496142771834,0.0,0.9375,0.0,0.0,0.2,0.25079219815732057,0.25079219815732057
208,0.9809858922685633,0.4933342505199085,0.924091221102987,0.5029500114476337,0.246879425001856,0.4738765594343002,0.8408163265306122,0.4371729725401935,0.39683922302472124,0.10612244897959183,0.5885714285714285,0.40468031101811675,0.3816761827655718,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.3,11.448571428571428,0.02040816326530612,0.005714285714285714,0.04356526070448819,0.11877185079573643,4.718367346938775,0.00384216106300465,0.007654873202690871,0.1523052966378028,0.08163265306122448,0,0.16258480966221178,0.2712481184462525,3.484536787776297,0.7881646219916398,0.0,1.0,0.0,0.0,0.2,0.2507684322126009,0.2507684322126009
209,0.9808496822105192,0.492836503313881,0.9239958740623563,0.5030034001625038,0.246879425001856,0.47334315297828977,0.8040816326530612,0.4371729725401935,0.39683922302472124,0.10612244897959183,0.5628571428571428,0.40468031101811675,0.3816761827655718,0.07714285714285714,0.03142857142857143,0.03142857142857143,0.3,11.462857142857143,0.02040816326530612,0.0,0.04362628548235166,0.11875968574633539,4.718367346938775,0.0037268962311145103,0.007426081843671994,0.1522361377386687,0.08163265306122448,0,0.16197174275675785,0.2698918778540213,3.446274623449343,0.772401329551807,0.0,1.0,0.0,0.0,0.2,0.2507453792462229,0.2507453792462229
210,0.9790286402751008,0.49217760952869993,0.9227211447075635,0.5031662785667868,0.246879425001856,0.47288116733268215,0.8122448979591836,0.4374995031524383,0.39708412098390494,0.10612244897959183,0.5685714285714286,0.40490888244668816,0.3818476113370004,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.3,11.474285714285715,0.02040816326530612,0.0,0.043647433833551935,0.11874788564841648,4.718367346938775,0.003615089344181075,0.007204103826245034,0.15216905360650865,0.08163265306122448,0,0.16247517047154553,0.2685424184647512,3.4259205595517845,0.7896863194010953,0.0,0.8823529411764706,0.0,0.0,0.2,0.2507230178688362,0.2507230178688362
211,0.9790039399123823,0.4909631684771212,0.9227038544536604,0.5027288083735308,0.246879425001856,0.47245211766886136,0.8081632653061225,0.4376627684585608,0.3972065699634968,0.10612244897959183,0.5657142857142857,0.4050231681609739,0.38193332562271465,0.07714285714285714,0.03428571428571429,0.03428571428571429,0.3,11.505714285714285,0.024489795918367346,0.0,0.04366796231199965,0.11873643955343512,4.718367346938775,0.0035066366638556424,0.006988737718145566,0.15210398199831338,0.08163265306122448,0,0.1624050810477592,0.27066285872260565,3.3916878626464624,0.8245168254961249,0.0,0.9166666666666666,0.0,0.0,0.2,0.2507013273327711,0.2507013273327711
212,0.978307969174845,0.4912651746006542,0.9222166749373842,0.5027389993356761,0.246879425001856,0.47205603100069105,0.763265306122449,0.437744401111622,0.39726779445329274,0.10612244897959183,0.5342857142857143,0.4050803110181167,0.3819761827655718,0.07714285714285714,0.045714285714285714,0.05142857142857143,0.3,11.537142857142857,0.02857142857142857,0.0,0.04368788865859436,0.1187253368413032,4.718367346938775,0.003401437563939973,0.006779787955592975,0.152040862538364,0.08163265306122448,0,0.1625047841604846,0.2693095444289926,3.375282676822105,0.8891460726623482,0.0,0.9444444444444444,0.0,0.0,0.2,0.250680287512788,0.250680287512788
213,0.977054181470003,0.49211693235622717,0.9213390235439949,0.503599585016221,0.246879425001856,0.47171739556621495,0.8204081632653061,0.437744401111622,0.39726779445329274,0.10612244897959183,0.5742857142857143,0.4050803110181167,0.3819761827655718,0.07714285714285714,0.045714285714285714,0.04857142857142857,0.3,11.565714285714286,0.02857142857142857,0.0,0.04370723013200865,0.11871456721053518,4.718367346938775,0.0032993944370217736,0.006577064677468769,0.15197963666221306,0.08163265306122448,0,0.16206340309682501,0.26796299670684764,3.356348451857091,0.8713631512091012,0.0,1.0,0.0,0.0,0.2,0.2506598788874044,0.2506598788874044
214,0.9759461724833105,0.4914782183671288,0.9205634172533103,0.5031509685437202,0.246879425001856,0.47135204131948943,0.8040816326530612,0.4379076664177445,0.3973902434328846,0.10612244897959183,0.5628571428571428,0.4051945967324025,0.38206189705128607,0.07714285714285714,0.045714285714285714,0.045714285714285714,0.3,11.588571428571429,0.02857142857142857,0.0,0.04372600352024775,0.11870412066869025,4.718367346938775,0.0032004126039111205,0.006380383563869163,0.15192024756234668,0.08163265306122448,0,0.16196694393848377,0.2666231817233134,3.3349357685342347,0.8741454923327787,0.0,0.9375,0.0,0.0,0.2,0.25064008252078224,0.25064008252078224
215,0.9764039089625445,0.490346958683687,0.920883832788774,0.5025837335583013,0.246879425001856,0.47109582960044133,0.7387755102040816,0.4379076664177445,0.3973902434328846,0.10612244897959183,0.5171428571428571,0.4051945967324025,0.38206189705128607,0.07714285714285714,0.04857142857142857,0.04857142857142857,0.3,11.64,0.0326530612244898,0.0,0.04374422515203006,0.11869398752310059,4.718367346938775,0.0031044002257937867,0.006189565678940356,0.15186264013547626,0.08163265306122448,0,0.16172654491523777,0.2652900658146969,3.316808481734979,0.8566625824861231,0.0,1.0,0.0,0.0,0.2,0.25062088004515876,0.25062088004515876
216,0.9774571882264419,0.48893671651777665,0.9214309385525311,0.5022642864175865,0.246879425001856,0.4705954965583416,0.7909836065573771,0.43862824893301994,0.3986729983012295,0.10655737704918032,0.5514285714285714,0.40548031101811666,0.38227618276557185,0.07714285714285714,0.04857142857142857,0.054285714285714284,0.3028571428571429,11.674285714285714,0.028688524590163935,0.002857142857142857,0.04382199868073323,0.11868415837187875,4.672131147540983,0.003011268219019973,0.006004437317897682,0.151806760931412,0.08196721311475409,0,0.1628321979049473,0.26737063701979685,3.3047580263859935,0.9295163196612138,0.0,0.7894736842105263,0.0,0.0,0.2,0.250602253643804,0.250602253643804
217,0.9777809447051263,0.4890020358798923,0.92145702251527,0.502368970049751,0.246879425001856,0.4700297700728584,0.7983539094650206,0.43886495675436177,0.3997333625377272,0.10699588477366255,0.5542857142857143,0.40548031101811666,0.38227618276557185,0.07714285714285714,0.04,0.04,0.3057142857142857,11.702857142857143,0.024691358024691357,0.002857142857142857,0.04392083565364008,0.1186746240951935,4.625514403292181,0.0029209301724493738,0.005824829858134151,0.15175255810346963,0.0823045267489712,0,0.16230346548685112,0.2660337838346979,3.2786628658582733,0.9109259932679896,0.0,1.0,0.0,0.0,0.2,0.2505841860344899,0.2505841860344899
218,0.9779487058921918,0.48820285438390504,0.9215734967108611,0.5020124119209866,0.246879425001856,0.4693629024444084,0.7736625514403292,0.4391118703346087,0.3999185477229123,0.1111111111111111,0.5371428571428571,0.40565173958954526,0.3824047541941432,0.08,0.04857142857142857,0.05142857142857143,0.3057142857142857,11.734285714285715,0.0205761316872428,0.0,0.04396199319622803,0.1186653758468088,4.625514403292181,0.0028333022672758926,0.0056505796143262454,0.15169998136036553,0.07818930041152264,0,0.16283295244155974,0.26772823244643457,3.2645181799696794,0.910943111398482,0.0,0.8888888888888888,0.0,0.0,0.2,0.25056666045345516,0.25056666045345516
219,0.9771500475653473,0.487269586250064,0.9210189996439375,0.5013974249584997,0.246879425001856,0.468448777750314,0.7695473251028807,0.4392764793881066,0.40004200451303573,0.1111111111111111,0.5342857142857143,0.40576602530383105,0.38249046847985757,0.08,0.045714285714285714,0.045714285714285714,0.3057142857142857,11.734285714285715,0.024691358024691357,0.0,0.04397825414410252,0.11865640504587562,4.625514403292181,0.0027483031992576157,0.005481527697443478,0.15164898191955456,0.07818930041152264,0,0.16276121625078052,0.27687593310759007,3.2449421020845715,0.8927242491705124,0.0,0.9375,0.0,0.0,0.2,0.2505496606398515,0.2505496606398515
220,0.9782277219060653,0.4872561213553429,0.9217672135433506,0.5011934822617623,0.246879425001856,0.4674511383639526,0.8189300411522634,0.4392764793881066,0.40004200451303573,0.1111111111111111,0.5685714285714286,0.40576602530383105,0.38249046847985757,0.08,0.04857142857142857,0.05142857142857143,0.3057142857142857,11.765714285714285,0.02880658436213992,0.0,0.04399403575125521,0.11864770336897051,4.625514403292181,0.0026658541032798873,0.005317519877569565,0.15159951246196793,0.07818930041152264,0,0.1622614101695266,0.2754915534420521,3.2314718314714512,0.8748697641871022,0.0,1.0,0.0,0.0,0.2,0.25053317082065596,0.25053317082065596
221,0.9780454973240883,0.48733163622069187,0.9216406976192921,0.5010819204611576,0.246879425001856,0.4664632638598358,0.7407407407407407,0.4392764793881066,0.40004200451303573,0.1111111111111111,0.5142857142857142,0.40576602530383105,0.38249046847985757,0.08,0.04857142857142857,0.05142857142857143,0.3057142857142857,11.78,0.024691358024691357,0.0,0.030150358874706008,0.12920170253896263,4.625514403292181,0.1026658541032799,0.1856228639758878,0.21159951246196793,0.07818930041152264,0,0.16193326092235744,0.27411409567484185,3.218270966270594,0.8573723689033601,0.0,1.0,0.0,0.0,0.2,0.270533170820656,0.270533170820656
222,0.979980103172345,0.4867846814628417,0.9229838668225105,0.501156987134165,0.246879425001856,0.4656122193120567,0.8024691358024691,0.4392764793881066,0.40004200451303573,0.1111111111111111,0.5571428571428572,0.40576602530383105,0.38249046847985757,0.08,0.04,0.04,0.3057142857142857,11.78,0.02880658436213992,0.0,0.030442348942119286,0.12887664193726486,4.625514403292181,0.0995858784801815,0.18059085797776442,0.2097515270881089,0.07818930041152264,0,0.16135202318917422,0.27274352519646766,3.1939055469451816,0.8402249215252928,0.0,1.0,0.0,0.0,0.2,0.2699171756960363,0.2699171756960363
223,0.9808623517828204,0.4863597279515653,0.923596399429212,0.5006191434215477,0.246879425001856,0.464604703866233,0.8148148148148148,0.4394410884416045,0.4001654613031592,0.1111111111111111,0.5657142857142857,0.4058803110181168,0.3825761827655718,0.08,0.05142857142857143,0.05142857142857143,0.3057142857142857,11.791428571428572,0.037037037037037035,0.0,0.030732389773257263,0.12856133315361798,4.625514403292181,0.09659830212577605,0.1756801065889334,0.20795898127546564,0.07818930041152264,0,0.16142969449822836,0.27137980757048535,3.18145600743485,0.8492079815025235,0.0,0.9444444444444444,0.0,0.0,0.2,0.2693196604251552,0.2693196604251552
224,0.9802244221369043,0.4861861671494381,0.922824835105591,0.5011847955139306,0.246879425001856,0.4637987146561746,0.8340248962655602,0.4408066256167679,0.39975247989052853,0.11203319502074689,0.5742857142857143,0.4058803110181168,0.3825761827655718,0.08,0.04857142857142857,0.04857142857142857,0.31142857142857144,11.791428571428572,0.03319502074688797,0.005714285714285714,0.031032868851172436,0.1282554836334806,4.589211618257261,0.09370035306200276,0.17088856021819543,0.20622021183720166,0.07883817427385892,0,0.16107741740084427,0.27002290853263294,3.1663983158575815,0.832223821872473,0.0,1.0,0.0,0.0,0.2,0.2687400706124006,0.2687400706124006
225,0.9816570340389134,0.48557379185528554,0.9238112907295458,0.5007731925969803,0.246879425001856,0.46294430029282857,0.8132780082987552,0.4408066256167679,0.39975247989052853,0.11203319502074689,0.56,0.4058803110181168,0.3825761827655718,0.08,0.037142857142857144,0.04285714285714286,0.31142857142857144,11.782857142857143,0.03319502074688797,0.0,0.031338830764659674,0.12795880959894726,4.589211618257261,0.09088934247014267,0.16621415063728118,0.2045336054820856,0.07883817427385892,0,0.16064260459598292,0.26867279398996974,3.145927492397573,0.8155793454350235,0.0,1.0,0.0,0.0,0.2,0.2681778684940285,0.2681778684940285
226,0.9817900902571632,0.48550998683701396,0.9239549377533774,0.5010897737912458,0.246879425001856,0.46216781464303486,0.8208333333333333,0.441727005052656,0.400464936764963,0.1125,0.5628571428571428,0.4059374538752596,0.3826190399084289,0.08,0.045714285714285714,0.045714285714285714,0.3142857142857143,11.794285714285714,0.029166666666666667,0.002857142857142857,0.03167276769457247,0.12767103578545,4.491666666666666,0.0881626621960384,0.16165479517538206,0.20289759731762302,0.07916666666666666,0,0.16066696443014583,0.26732943002001985,3.128723228263907,0.8031546495781963,0.0,0.9375,0.0,0.0,0.2,0.2676325324392077,0.2676325324392077
227,0.9824299502539335,0.4843237123407866,0.9243936988940199,0.500714911893161,0.246879425001856,0.46153525871593554,0.8333333333333334,0.44189367171932264,0.40058993676496296,0.11666666666666667,0.5714285714285714,0.4060517395895454,0.3827047541941433,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.3142857142857143,11.788571428571428,0.025,0.0,0.031989801715708685,0.12739189518635755,4.491666666666666,0.08551778233015725,0.1572084006583333,0.20131066939809433,0.07916666666666666,0,0.16066320103656656,0.2823569858250875,3.1175773351271996,0.8107261167080041,0.0,0.9444444444444444,0.0,0.0,0.2,0.26710355646603146,0.26710355646603146
228,0.9813712231601339,0.4839871991022449,0.9236677146011287,0.5005781428596499,0.246879425001856,0.46071230123959367,0.8666666666666667,0.44189367171932264,0.40058993676496296,0.11666666666666667,0.5942857142857143,0.4060517395895454,0.3827047541941433,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.3142857142857143,11.8,0.025,0.0,0.03226940316344578,0.1271211288052379,4.491666666666666,0.08295224886025253,0.15287286710145354,0.1997713493161515,0.07916666666666666,0,0.1602306000313837,0.28094520089596203,3.0895115027103697,0.7945115943738441,0.0,1.0,0.0,0.0,0.2,0.2665904497720505,0.2665904497720505
229,0.9811488865031684,0.48247110269512256,0.9235152551792095,0.49990859473033683,0.246879425001856,0.4599463412356224,0.7875,0.44197700505265597,0.400652436764963,0.11666666666666667,0.54,0.4061088824466882,0.38274761133700036,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3142857142857143,11.805714285714286,0.025,0.0,0.03254585907029578,0.12685848541555192,4.491666666666666,0.08046368139444494,0.1486460911651306,0.19827820883666697,0.07916666666666666,0,0.16025758988836966,0.27954047489148226,3.0734355583704485,0.8670951474568444,0.0,0.9375,0.0,0.0,0.2,0.26609273627888896,0.26609273627888896
230,0.9811845313684792,0.4824979460182982,0.9235396973725654,0.5000315190869307,0.246879425001856,0.4590742421148772,0.8166666666666667,0.4421436717193227,0.40077743676496297,0.11666666666666667,0.56,0.406223168160974,0.38283332562271466,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3142857142857143,11.82857142857143,0.025,0.0,0.032819023627613714,0.12660372132755654,4.491666666666666,0.07804977095261159,0.14452596938226991,0.19682986257156695,0.07916666666666666,0,0.16017044479607065,0.27841231210493833,3.0548239900601826,0.8708060030132263,0.0,0.9333333333333333,0.0,0.0,0.2,0.2656099541905223,0.2656099541905223
231,0.9808161152001738,0.48380686771968684,0.9232870691428702,0.5011955257567109,0.246879425001856,0.45828687907787263,0.8041666666666667,0.4421436717193227,0.40077743676496297,0.11666666666666667,0.5514285714285714,0.406223168160974,0.38283332562271466,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.3142857142857143,11.805714285714286,0.025,0.0,0.03308876387665369,0.12635660016220093,4.491666666666666,0.07570827782403323,0.1405104011667173,0.19542496669441994,0.07916666666666666,0,0.1597970239970903,0.27702025054441365,3.0394417959732642,0.8533898829529617,0.0,1.0,0.0,0.0,0.2,0.2651416555648066,0.2651416555648066
232,0.9780773661242959,0.48384583735062925,0.9214090697765541,0.5014918590642227,0.246879425001856,0.45763938267859905,0.8083333333333333,0.44239367171932265,0.400964936764963,0.11666666666666667,0.5542857142857143,0.4063945967324025,0.3829618970512861,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.3142857142857143,11.82,0.025,0.0,0.033354959271221056,0.12611689263180598,4.491666666666666,0.07343702948931223,0.1365972916117163,0.19406221769358734,0.07916666666666666,0,0.1605693245913906,0.2756351492916916,3.03008153148237,0.936897216884006,0.0,0.8333333333333334,0.0,0.0,0.2,0.26468740589786244,0.26468740589786244
233,0.9777385964634925,0.48266286158239685,0.9211767705805746,0.5008834868501825,0.246879425001856,0.45713671947824147,0.75,0.44239367171932265,0.400964936764963,0.11666666666666667,0.5142857142857142,0.4063945967324025,0.3829618970512861,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.3142857142857143,11.848571428571429,0.025,0.0,0.033617501224079596,0.12588437632732294,4.491666666666666,0.07123391860463286,0.13278455408737522,0.1927403511627797,0.07916666666666666,0,0.16005204939700504,0.2742569735452331,3.020908472281295,0.9181592725463258,0.0,1.0,0.0,0.0,0.2,0.2642467837209266,0.2642467837209266
234,0.9775039430484789,0.48251980172517683,0.9207320723150094,0.500459910993891,0.246879425001856,0.45661674589193396,0.799163179916318,0.44257086702728926,0.40175405965140154,0.11715481171548117,0.5457142857142857,0.4063945967324025,0.3829618970512861,0.08285714285714285,0.04,0.04,0.3171428571428571,11.862857142857143,0.02092050209205021,0.002857142857142857,0.03391224973550018,0.12565883551197432,4.410041841004184,0.06909690104649388,0.12907011264601032,0.19145814062789632,0.0794979079497908,0,0.15967808484289503,0.2728856886775069,3.000490302835668,0.8997960870953992,0.0,1.0,0.0,0.0,0.2,0.2638193802092988,0.2638193802092988
235,0.977195251502646,0.48187750688012043,0.9205212800879976,0.4999015263575767,0.246879425001856,0.4560153363980592,0.803347280334728,0.44257086702728926,0.40175405965140154,0.11715481171548117,0.5485714285714286,0.4063945967324025,0.3829618970512861,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.3171428571428571,11.88,0.02510460251046025,0.0,0.03422133389230225,0.1254400609210862,4.410041841004184,0.06702399401509906,0.12545190424408792,0.19021439640905943,0.0794979079497908,0,0.15925069441868056,0.2715212602341194,2.9861947824932407,0.8818001653534911,0.0,1.0,0.0,0.0,0.2,0.2634047988030198,0.2634047988030198
236,0.978780928271028,0.48115467901204023,0.92160407079555,0.4994180606657088,0.246879425001856,0.4554799817790096,0.7866108786610879,0.44257086702728926,0.40175405965140154,0.11715481171548117,0.5371428571428571,0.4063945967324025,0.3829618970512861,0.08285714285714285,0.04285714285714286,0.04285714285714286,0.3171428571428571,11.894285714285715,0.02510460251046025,0.0,0.03447374070338059,0.1252278495679247,4.410041841004184,0.06501327419464609,0.12192788078932892,0.18900796451678764,0.0794979079497908,0,0.158824448071605,0.2701636539329488,2.9693280297005185,0.8641641620464213,0.0,1.0,0.0,0.0,0.2,0.2630026548389292,0.2630026548389292
237,0.9801469482574703,0.48082418691143397,0.922336031197438,0.4998533979526364,0.246879425001856,0.454981208461984,0.7773109243697479,0.44293217354321945,0.40343340238977815,0.11764705882352941,0.5285714285714286,0.4065660253038311,0.3830904684798575,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.32,11.891428571428571,0.02100840336134454,0.002857142857142857,0.03474539902536619,0.1250220045553581,4.38655462184874,0.0630628759688067,0.11849601102135776,0.18783772558128403,0.07983193277310924,0,0.15911604011696126,0.268812835663284,2.9556557548207936,0.8578529393055531,0.0,0.875,0.0,0.0,0.2,0.26261257519376136,0.26261257519376136
238,0.9804821464639466,0.48105393242114197,0.9225639659778416,0.5000404204190625,0.246879425001856,0.4545272832472645,0.8109243697478992,0.44310024077011023,0.40355945280994615,0.11764705882352941,0.5514285714285714,0.4066803110181168,0.3831761827655718,0.08285714285714285,0.04,0.04,0.32,11.902857142857142,0.025210084033613446,0.0,0.034996170069941095,0.12482233489316852,4.38655462184874,0.0611709896897425,0.11515428223408042,0.1867025938138455,0.07983193277310924,0,0.1591750462914835,0.2674687714849676,2.936542639724378,0.8858423808639998,0.0,0.9285714285714286,0.0,0.0,0.2,0.2622341979379485,0.2622341979379485
239,0.981247249032169,0.48076117238593724,0.9230842357242331,0.499851933040513,0.246879425001856,0.4542225059864249,0.8109243697478992,0.44318427438355557,0.40362247802003026,0.11764705882352941,0.5514285714285714,0.40673745387525967,0.3832190399084289,0.08285714285714285,0.04,0.04285714285714286,0.32,11.928571428571429,0.025210084033613446,0.0,0.03523680443535746,0.12462865532084459,4.38655462184874,0.05933585999905022,0.11190070184776524,0.18560151599943012,0.07983193277310924,0,0.15926331748502606,0.26613142762754277,2.920668929787033,0.8681255332467198,0.0,0.9333333333333333,0.0,0.0,0.2,0.26186717199981,0.26186717199981
240,0.9802381403243697,0.48081056437471376,0.9223980418029295,0.4995911520957546,0.246879425001856,0.45386955936333884,0.7941176470588235,0.44343637522389173,0.4038115536502823,0.11764705882352941,0.54,0.40690888244668816,0.3833476113370004,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.32,11.937142857142858,0.025210084033613446,0.0,0.0354732857303957,0.12444078613569036,4.38655462184874,0.05755578419907871,0.10873329883857896,0.1845334705194472,0.07983193277310924,0,0.15975044370127944,0.26480077048940504,2.905112694048435,0.8607848947198904,0.0,0.8666666666666667,0.0,0.0,0.2,0.26151115683981574,0.26151115683981574
241,0.9794754513882739,0.4820972653535865,0.9218794133263843,0.5006402139164845,0.246879425001856,0.45355645660489713,0.8109243697478992,0.44343637522389173,0.4038115536502823,0.11764705882352941,0.5514285714285714,0.40690888244668816,0.3833476113370004,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32,11.96,0.025210084033613446,0.0,0.035705584108830464,0.12425855302609068,4.38655462184874,0.05582911067310635,0.1056501250330999,0.1834974664038638,0.07983193277310924,0,0.15929355005420162,0.263476766636958,2.8812961544531808,0.8435691968254926,0.0,1.0,0.0,0.0,0.2,0.26116582213462125,0.26116582213462125
242,0.9795512249670931,0.48168096029782814,0.9219309393599815,0.5005132151393997,0.246879425001856,0.4533046194818159,0.8109243697478992,0.44343637522389173,0.4038115536502823,0.11764705882352941,0.5514285714285714,0.40690888244668816,0.3833476113370004,0.08285714285714285,0.03142857142857143,0.03142857142857143,0.32,11.985714285714286,0.025210084033613446,0.0,0.03593367747761261,0.12408178690977914,4.38655462184874,0.05415423735291316,0.1026492562750918,0.1824925424117479,0.07983193277310924,0,0.15881093944678776,0.2621593828037732,2.8550988027926887,0.8266978128889828,0.0,1.0,0.0,0.0,0.2,0.2608308474705826,0.2608308474705826
243,0.9804949272933534,0.4798969703952143,0.9225726569418384,0.49936905447396246,0.246879425001856,0.452941671686638,0.7815126050420168,0.44352040883733707,0.4038745788603664,0.11764705882352941,0.5314285714285715,0.4069660253038311,0.3833904684798575,0.08285714285714285,0.04,0.04285714285714286,0.32,11.997142857142856,0.025210084033613446,0.0,0.03615755104742137,0.12391032377695685,4.38655462184874,0.05252961023232576,0.0997287934715827,0.18151776613939546,0.07983193277310924,0,0.1588440311745538,0.26084858588975435,2.8408539695939776,0.899669968607464,0.0,0.9333333333333333,0.0,0.0,0.2,0.26050592204646517,0.26050592204646517
244,0.9809705193269642,0.4789757959853981,0.9228960595246939,0.49910285938041016,0.246879425001856,0.4524833945919897,0.8277310924369747,0.4436884760642278,0.4040006292805345,0.11764705882352941,0.5628571428571428,0.40708031101811676,0.38347618276557177,0.08285714285714285,0.037142857142857144,0.04,0.32,12.005714285714285,0.025210084033613446,0.0,0.03637719689443837,0.12374400453811929,4.38655462184874,0.05095372192535599,0.09688686352504317,0.1805722331552136,0.07983193277310924,0,0.15890581387225247,0.2595443429603056,2.824036890202098,0.9223681599999999,0.0,0.9285714285714286,0.0,0.0,0.2,0.26019074438507117,0.26019074438507117
245,0.9799214392265887,0.4791430605861868,0.9221826850564384,0.4987949068004443,0.246879425001856,0.45215822536624506,0.7941176470588235,0.4436884760642278,0.4040006292805345,0.11764705882352941,0.54,0.40708031101811676,0.38347618276557177,0.08285714285714285,0.03428571428571429,0.037142857142857144,0.32,12.037142857142857,0.025210084033613446,0.0,0.03659261353426656,0.12358267487644684,4.38655462184874,0.04942511026759531,0.09412162015821623,0.17965506616055718,0.07983193277310924,0,0.15836799980289118,0.25824662124550407,2.804699009540913,0.9039207967999998,0.0,1.0,0.0,0.0,0.2,0.25988502205351904,0.25988502205351904
246,0.9798760228930118,0.477347480628272,0.922165604622964,0.49729297934070343,0.246879425001856,0.45195051786590124,0.8270042194092827,0.4440807689480579,0.4055282580847973,0.11814345991561181,0.56,0.4071374538752596,0.38351903990842895,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32285714285714284,12.051428571428572,0.02109704641350211,0.002857142857142857,0.0368598465335137,0.12342618510462455,4.345991561181434,0.047942356959567445,0.09143124463789898,0.17876541417574046,0.08016877637130802,0,0.1583467319467339,0.2650656659353467,2.782890743635809,0.8862805815996702,0.0,0.9166666666666666,0.0,0.0,0.2,0.2595884713919135,0.2595884713919135
247,0.9798487044078757,0.4772658163481005,0.9221471061058862,0.4969931200559923,0.246879425001856,0.45179932533546857,0.8438818565400844,0.44416515713371185,0.40559154922403784,0.11814345991561181,0.5714285714285714,0.40719459673240244,0.38356189705128607,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.32285714285714284,12.048571428571428,0.02531645569620253,0.0,0.03707244270036929,0.12327439002595691,4.345991561181434,0.04650408625078042,0.08881394640373375,0.17790245175046823,0.08016877637130802,0,0.15838257042985734,0.26374033760566995,2.76437578590595,0.8774147264106608,0.0,0.9230769230769231,0.0,0.0,0.2,0.2593008172501561,0.2593008172501561
248,0.9791947425491039,0.47607332516934897,0.921704280504375,0.49631546470454363,0.246879425001856,0.45135537649177526,0.8143459915611815,0.44416515713371185,0.40559154922403784,0.11814345991561181,0.5514285714285714,0.40719459673240244,0.38356189705128607,0.08285714285714285,0.02857142857142857,0.03142857142857143,0.32285714285714284,12.065714285714286,0.02109704641350211,0.0,0.03727583861668023,0.12312714879964928,4.345991561181434,0.04510896366325701,0.08626796360781619,0.1770653781979542,0.08016877637130802,0,0.1578475147205652,0.2624216359176416,2.7405168416164023,0.8598664318824475,0.0,1.0,0.0,0.0,0.2,0.2590217927326514,0.2590217927326514
249,0.9781297075507683,0.4765698422678228,0.920822725356332,0.4960904780342247,0.246879425001856,0.4509599518217703,0.847457627118644,0.4440633625422626,0.40555093235838213,0.11864406779661017,0.5714285714285714,0.40725173958954536,0.38360475419414325,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.32571428571428573,12.08,0.01694915254237288,0.002857142857142857,0.037457828841194175,0.12298432481013098,4.3474576271186445,0.043755694753359296,0.08379156357069062,0.17625341685201557,0.08050847457627118,0,0.1581104611836742,0.29321725471870325,2.73142079049836,0.8876502224576002,0.0,0.9375,0.0,0.0,0.2,0.25875113895067187,0.25875113895067187
250,0.9802294595396049,0.4763453438562399,0.9222385581259473,0.4963735155569431,0.246879425001856,0.4506571350949504,0.8601694915254238,0.4440633625422626,0.40555093235838213,0.11864406779661017,0.58,0.40725173958954536,0.38360475419414325,0.08285714285714285,0.03428571428571429,0.03428571428571429,0.32571428571428573,12.088571428571429,0.01694915254237288,0.0,0.03766674248463282,0.12284578554029807,4.3474576271186445,0.042443023910758514,0.08138304315905875,0.1754658143464551,0.08050847457627118,0,0.15757690887775583,0.2917511684451097,2.7110780889741073,0.8698972180084482,0.0,1.0,0.0,0.0,0.2,0.2584886047821517,0.2584886047821517
