t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
333,0.9806088106489764,0.4677839863343205,0.8590534706612701,0.4666212646326721,0.26040296497001675,0.4569302666119007,0.8577777777777778,0.35766176693297325,0.3755540746264881,0.08888888888888889,0.5514285714285714,0.3439634552799631,0.3592145970012894,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.2086279264378623,0.12605771863147888,4.311111111111111,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08,0,0.07288980649298941,0.17075165215150445,0.09873233203428469,0.2758766972739615,0.0,0.0,0.06457527020527051,0.2645752702052705
334,0.982214390783369,0.4680956672671461,0.8600856293190939,0.46696798610063783,0.26040296497001675,0.4568698891215735,0.8133333333333334,0.35766176693297325,0.3755540746264881,0.08888888888888889,0.5228571428571429,0.3439634552799631,0.3592145970012894,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.2103472854091999,0.1258269775470056,4.311111111111111,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08,0,0.07252535746052445,0.16989789389074694,0.096757685393599,0.2703591633284823,0.0,0.0,0.06413801209911241,0.2641380120991124
335,0.9822676531014708,0.46731115893336805,0.8601198693807308,0.46677620801377406,0.26040296497001675,0.456913930678243,0.8355555555555556,0.35766176693297325,0.3755540746264881,0.08888888888888889,0.5371428571428571,0.3439634552799631,0.3592145970012894,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.21202206305840693,0.12560315869506658,4.311111111111111,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08,0,0.07216273067322183,0.1690484044212932,0.09482253168572702,0.2649519800619127,0.0,0.0,0.06371387173613903,0.263713871736139
336,0.9824040845013919,0.466938263571893,0.8602075752806799,0.46654433600470857,0.26040296497001675,0.45689005536464666,0.8666666666666667,0.3574839891551955,0.3754207412931548,0.08888888888888889,0.5571428571428572,0.3438491695656774,0.35912888271557514,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.21365313390401347,0.12538605440868578,4.311111111111111,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08,0,0.07223048844842717,0.1793742135056469,0.09578322390915534,0.2667695456685524,0.0,0.0,0.06330245558405485,0.26330245558405485
337,0.9822505180707962,0.4683821277093869,0.8601088540038684,0.4678138834313339,0.26040296497001675,0.45691065499737915,0.8622222222222222,0.3574839891551955,0.3754207412931548,0.08888888888888889,0.5542857142857143,0.3438491695656774,0.35912888271557514,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.215241377368423,0.1251754632508963,4.311111111111111,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08,0,0.07186933600618502,0.17847734243811866,0.09386755943097222,0.2614341547551813,0.0,0.0,0.06290338191653322,0.26290338191653323
338,0.9833420400695767,0.46777487692783765,0.8608105467173702,0.46781405457414404,0.26040296497001675,0.4569874455123887,0.8755555555555555,0.3574839891551955,0.3754207412931548,0.08888888888888889,0.5628571428571428,0.3438491695656774,0.35912888271557514,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.2167876755261527,0.1249711898278405,4.311111111111111,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08,0,0.07150998932615409,0.17758495572592808,0.09199020824235278,0.2562054716600776,0.0,0.0,0.06251628045903722,0.2625162804590372
339,0.9835832534540904,0.46660452820253673,0.8609656124645575,0.4673841747462957,0.26040296497001675,0.45687514629269704,0.8311111111111111,0.35739510026630655,0.375354074626488,0.08888888888888889,0.5342857142857143,0.34379202670853454,0.35908602557271796,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.21829291105872153,0.12477304460747639,4.311111111111111,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08,0,0.07158101080809474,0.17669703094729844,0.09300754693464858,0.2661634518109512,0.0,0.0,0.0621407920452661,0.2621407920452661
340,0.9838454549164799,0.4670542776563729,0.8611341705475224,0.46828475829392924,0.26040296497001675,0.45685246727716133,0.88,0.35739510026630655,0.375354074626488,0.08888888888888889,0.5657142857142857,0.34379202670853454,0.35908602557271796,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.2197579654015452,0.12458084374372325,4.311111111111111,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08,0,0.07122310575405427,0.17581354579256195,0.09114739599595559,0.26084018277473214,0.0,0.0,0.061776568283908116,0.2617765682839081
341,0.9840967681404156,0.4673450198496485,0.8612957290486237,0.46878228710713804,0.26040296497001675,0.456958876815645,0.8755555555555555,0.35712843359963997,0.3751540746264881,0.08888888888888889,0.5628571428571428,0.34362059813710594,0.35895745414414654,0.06285714285714286,0.002857142857142857,0.005714285714285714,0.35714285714285715,6.54,0.0,0.0,0.22118371706902223,0.12439440890588262,4.311111111111111,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08,0,0.07172413308242685,0.17493447806359913,0.0950387337903222,0.31797678399097135,0.0,0.0,0.06142327123539087,0.2614232712353909
342,0.9833456611615183,0.4675881323430477,0.8608128745621898,0.46858090463345303,0.26040296497001675,0.4571405660254227,0.8666666666666667,0.35695065582186214,0.37502074129315477,0.08888888888888889,0.5571428571428572,0.3435063124228202,0.3588717398584323,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.2225710401447947,0.12421356711317723,4.311111111111111,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08,0,0.07179408384558615,0.1750536370275603,0.09599510197165861,0.3116172483111519,0.0,0.0,0.06108057309832914,0.26108057309832916
343,0.9830382583765244,0.46706876310235507,0.8606152584861223,0.4684870899437967,0.26040296497001675,0.4572912668691269,0.8844444444444445,0.35695065582186214,0.37502074129315477,0.08888888888888889,0.5685714285714286,0.3435063124228202,0.3588717398584323,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.22392080292494562,0.12403815057425309,4.311111111111111,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08,0,0.07143511342635822,0.1741783688424225,0.09407519993222542,0.30538490334492885,0.0,0.0,0.06074815590537927,0.26074815590537925
344,0.9834189927651934,0.46808035297044526,0.8608600163074095,0.4695707296953114,0.26040296497001675,0.4573911163615792,0.7866666666666666,0.3567728780440844,0.3748874079598214,0.08888888888888889,0.5057142857142857,0.3433920267085345,0.35878602557271794,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.35714285714285715,6.54,0.0,0.0,0.2252338667026461,0.12386799653149659,4.311111111111111,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08,0,0.0719350807163693,0.1852434396495589,0.09790798164786665,0.30603940436600546,0.0,0.0,0.06042571122821789,0.2604257112282179
345,0.9838071109541244,0.46808102645079996,0.8611095208574365,0.46959651059262164,0.26040296497001675,0.45731968143582213,0.8088888888888889,0.3567728780440844,0.3748874079598214,0.08888888888888889,0.52,0.3433920267085345,0.35878602557271794,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.22651108468348516,0.12370294711002282,4.311111111111111,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08,0,0.07157540531278743,0.18431722245131107,0.0959498220149093,0.2999186162786853,0.0,0.0,0.060112939891371356,0.26011293989137135
346,0.9845000716503307,0.4680330404232206,0.8615549955907121,0.4696226694405165,0.26040296497001675,0.45713139388655283,0.8,0.35668398915519556,0.3748207412931547,0.08888888888888889,0.5142857142857142,0.34333488385139166,0.3587431684298608,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.2277533010214035,0.12354284917119318,4.311111111111111,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08,0,0.07164609971479492,0.18339563633905454,0.09688796843175398,0.32509666288803674,0.0,0.0,0.05980955169463022,0.2598095516946302
347,0.9829653070801924,0.4682538264353696,0.8605683612241946,0.46982017732488773,0.26040296497001675,0.45687677074391414,0.76,0.35668398915519556,0.3748207412931547,0.08888888888888889,0.48857142857142855,0.34333488385139166,0.3587431684298608,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.22896134996581322,0.12338755417052852,4.311111111111111,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08,0,0.07128786921622096,0.18247865815735925,0.09495020906311889,0.318594729630276,0.0,0.0,0.05951526514379131,0.2595152651437913
348,0.9826648906540744,0.4674471367367985,0.860375236378833,0.46887852731446505,0.26040296497001675,0.4567918271843155,0.8177777777777778,0.3565062113774177,0.3746874079598214,0.08888888888888889,0.5257142857142857,0.3432205981371059,0.3586574541441465,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.2301360551111061,0.12323691801988379,4.311111111111111,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08,0,0.07136000129871128,0.18156626486657246,0.09590834773899937,0.3246126017562232,0.0,0.0,0.05922980718947757,0.2592298071894776
349,0.9819766346771504,0.46648830518755663,0.8599327861079532,0.4681870099511629,0.26040296497001675,0.45654907712734777,0.8222222222222222,0.3565062113774177,0.3746874079598214,0.08888888888888889,0.5285714285714286,0.3432205981371059,0.3586574541441465,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.2312782287403513,0.12309080095375836,4.311111111111111,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08,0,0.07100320129221772,0.1806584335422396,0.09399018078421938,0.3181203497210987,0.0,0.0,0.05895291297379324,0.25895291297379325
350,0.9820044770697779,0.46577796402011473,0.8599506847889282,0.46780639904073673,0.26040296497001675,0.45618545637538666,0.8622222222222222,0.35668398915519556,0.37482074129315474,0.08888888888888889,0.5542857142857143,0.34333488385139166,0.3587431684298608,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.2323886712555392,0.12294906739961675,4.311111111111111,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08,0,0.07107675671432807,0.1797551413745284,0.09496752002567786,0.3117579427266768,0.0,1.0,0.05868432558457944,0.25868432558457943
351,0.9825191333506761,0.4650711827419574,0.86028153525522,0.4672030024325407,0.26040296497001675,0.45572550289770536,0.8311111111111111,0.35668398915519556,0.37482074129315474,0.08888888888888889,0.5342857142857143,0.34333488385139166,0.3587431684298608,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.2334681706872612,0.12281158585209934,4.311111111111111,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08,0,0.07072137293075642,0.17885636566765573,0.0930681696251643,0.3055227838721432,0.0,0.0,0.05842379581704206,0.25842379581704206
352,0.9831337748924729,0.46471642601595686,0.8606766619606606,0.4673808858117872,0.26040296497001675,0.45525346148466284,0.8444444444444444,0.35668398915519556,0.37482074129315474,0.08888888888888889,0.5428571428571428,0.34333488385139166,0.3587431684298608,0.06285714285714286,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.23451750227721263,0.12267822875100753,4.311111111111111,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08,0,0.07036776606610265,0.17796208383931744,0.091206806232661,0.2994123281947004,0.0,0.0,0.058171081942530796,0.2581710819425308
353,0.9828028819302536,0.4642864149446147,0.8604639450563768,0.46669165860974543,0.26040296497001675,0.45501548697337596,0.8533333333333334,0.3568617669329733,0.37495407462648805,0.09333333333333334,0.5485714285714286,0.34344916956567734,0.3588288827155751,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.23553742812737685,0.12254887236294841,4.311111111111111,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08,0,0.07044449866434356,0.17707227342012083,0.09223981296515063,0.29342408163080635,0.0,1.0,0.05792594948425488,0.25792594948425485
354,0.9821332720464115,0.46368820386393195,0.8600334815596212,0.4661963571084066,0.26040296497001675,0.4550494022222028,0.8222222222222222,0.3567728780440844,0.3748874079598214,0.09333333333333334,0.5285714285714286,0.3433920267085345,0.358786025572718,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.2365286969101863,0.12242339666653106,4.311111111111111,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.08,0,0.07052084759959328,0.17618691205302026,0.09325215956299047,0.3048978619932915,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9821168904144454,0.4637537748197537,0.8600229505105003,0.4660455854181418,0.26040296497001675,0.45491647111909383,0.8133333333333334,0.3568617669329733,0.37495407462648805,0.09333333333333334,0.5228571428571429,0.3434491695656774,0.3588288827155751,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.23749204363437426,0.12230168524100621,4.311111111111111,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.08,0,0.07059681479016673,0.17530597749275514,0.09424425922887354,0.29879990475342566,0.0,1.0,0.05745752586973541,0.2574575258697354
356,0.9826356982303769,0.46427217125101183,0.8603564698207418,0.46655448928978394,0.26040296497001675,0.45476735091879067,0.7955555555555556,0.35668398915519556,0.37482074129315474,0.09333333333333334,0.5114285714285715,0.34333488385139166,0.3587431684298608,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.23842818946161404,0.12218362515824711,4.311111111111111,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.08,0,0.07067240214478732,0.17442944760529136,0.0952165169014389,0.3050528130069518,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9831579953733063,0.46366832085614096,0.8606922322697678,0.46696347913968134,0.26040296497001675,0.45461415034260977,0.8666666666666667,0.35686176693297333,0.37495407462648805,0.09333333333333334,0.5571428571428572,0.34344916956567734,0.3588288827155751,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.23933784156940766,0.12206910687797087,4.311111111111111,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.08,0,0.07074761156263482,0.17355730036726488,0.09616932942055298,0.29895175674681274,0.0,1.0,0.05701678609083405,0.25701678609083406
358,0.9833960823539042,0.46377356706921335,0.8608452881858664,0.46713586893251335,0.26040296497001675,0.45434240696351363,0.88,0.35712843359964,0.3751540746264881,0.09333333333333334,0.5657142857142857,0.34362059813710594,0.35895745414414654,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.35714285714285715,6.54,0.0,0.0,0.24022169305602256,0.12195802414610289,4.311111111111111,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.08,0,0.07167958779053592,0.17268951386542858,0.1028173714035705,0.3042453000038134,0.0,0.6666666666666666,0.05680628250810903,0.256806282508109
359,0.9836165313048003,0.46402901046005657,0.8609870053685852,0.4674657329804634,0.26040296497001675,0.45430017528058025,0.8311111111111111,0.35712843359964,0.3751540746264881,0.09333333333333334,0.5342857142857143,0.34362059813710594,0.35895745414414654,0.06571428571428571,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.24108042288359136,0.12185027389619087,4.311111111111111,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.08,0,0.07132118985158324,0.17182606629610142,0.10076102397549908,0.2981603940037371,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.9813769216785979,0.4649427344037834,0.8595472563231695,0.4686421054906765,0.26040296497001675,0.4541898525682569,0.8844444444444445,0.35712843359964,0.3751540746264881,0.09333333333333334,0.5685714285714286,0.34362059813710594,0.35895745414414654,0.06571428571428571,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.2419146958557866,0.12174575615377627,4.311111111111111,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.08,0,0.07096458390232534,0.17096693596462093,0.0987458034959891,0.2921971861236624,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9815874563438064,0.4644606338848191,0.859682600036518,0.4686699632846269,0.26040296497001675,0.45418778746014277,0.8311111111111111,0.35730621137741775,0.3752874079598214,0.09333333333333334,0.5342857142857143,0.34373488385139167,0.3590431684298608,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.24272516262675206,0.12164437394363413,4.311111111111111,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.08,0,0.07103833241138513,0.1701121012847978,0.09962803028321218,0.2863532424011891,0.0,1.0,0.056211910275523386,0.25621191027552337
362,0.9814677878540203,0.46363421422816525,0.8596056702930839,0.4680117313049429,0.26040296497001675,0.45403547064202454,0.84,0.35783954471075113,0.3756874079598214,0.09333333333333334,0.54,0.3440777409942488,0.3593003112870036,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.35714285714285715,6.54,0.0,0.0,0.24351245973823452,0.12154603319979618,4.311111111111111,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.08,0,0.07171086476379122,0.16926154077837383,0.10620689824897651,0.2806261775531653,0.0,1.0,0.05602555296725768,0.2560255529672577
363,0.9813380972179722,0.46373704472101357,0.8595222977413388,0.4681197035866023,0.26040296497001675,0.45373060635425083,0.8622222222222222,0.35792843359964,0.375754074626488,0.09333333333333334,0.5542857142857143,0.3441348838513917,0.3593431684298608,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.24427720968209019,0.12145064267827338,4.311111111111111,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.08,0,0.07138088186854372,0.16841523307448195,0.10693990314113984,0.27501365400210204,0.0,1.0,0.055844786378239954,0.25584478637823993
364,0.9811874043630957,0.4625507918317384,0.859425423763204,0.4673691358862728,0.26040296497001675,0.45340015268796313,0.8222222222222222,0.358224431877896,0.3758041202706103,0.09333333333333334,0.5285714285714286,0.344325168458842,0.35937534062965365,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.35714285714285715,6.54,0.0,0.0,0.2450200209855695,0.12135811387239627,4.311111111111111,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.08,0,0.07105254888777242,0.16757315690910954,0.1133725336497456,0.26951338092206,0.0,1.0,0.05566944278689276,0.25566944278689274
365,0.9819353514558745,0.46191793355093264,0.8599062468942761,0.46751936673508687,0.26040296497001675,0.4529394209612578,0.8355555555555556,0.35795776521122935,0.3756041202706103,0.09333333333333334,0.5371428571428571,0.3441537398874134,0.3592467692010823,0.06571428571428571,0.014285714285714285,0.014285714285714285,0.35714285714285715,6.54,0.0,0.0,0.2457414883169814,0.1212683609306955,4.311111111111111,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.08,0,0.07158300042904785,0.17300720747625342,0.12539079726246496,0.2694808881357459,0.0,0.6,0.055499359503285974,0.25549935950328595
366,0.9813876387090151,0.46098007533683244,0.8595541458427234,0.46693720841473463,0.26040296497001675,0.45248766676213675,0.8622222222222222,0.35786887632234043,0.3755374536039436,0.09333333333333334,0.5542857142857143,0.3440965970302705,0.35920391205822505,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.2464421926095352,0.12118130057724576,4.311111111111111,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.08,0,0.07165365685547403,0.1765379018387394,0.12574012417435854,0.2694334177841975,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9790248820645411,0.4600028606381627,0.85803523085699,0.4659409829860855,0.26040296497001675,0.4521269280536523,0.7733333333333333,0.35769109854456266,0.37540412027061026,0.09333333333333334,0.49714285714285716,0.34398231131598483,0.3591181977725108,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.35714285714285715,6.54,0.0,0.0,0.24712270120133137,0.12109685203439957,4.311111111111111,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.08,0,0.07178095999976808,0.1787487123046858,0.12893960740515706,0.2718753462894643,0.0,0.5,0.05517434735664177,0.2551743473566418
368,0.9796578940887731,0.46018116806675075,0.858442167158282,0.46623996516024946,0.26040296497001675,0.4516752415180062,0.8044444444444444,0.35769109854456266,0.37540412027061026,0.09333333333333334,0.5171428571428571,0.34398231131598483,0.3591181977725108,0.06571428571428571,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.24778356798964024,0.12101493694783863,4.311111111111111,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.08,0,0.07142205519976925,0.17785496874316237,0.12636081525705392,0.266437839363675,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9797974533118904,0.45985660533153666,0.8585318838017147,0.4664516903885516,0.26040296497001675,0.4513383317675596,0.8088888888888889,0.35769109854456266,0.37540412027061026,0.09333333333333334,0.52,0.34398231131598483,0.3591181977725108,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.35714285714285715,6.54,0.0,0.0,0.24842533359775434,0.1209354793138746,4.311111111111111,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.08,0,0.07112194492377041,0.17696569389944655,0.12954788466619857,0.2611090825764015,0.0,1.0,0.05486854342786424,0.25486854342786425
370,0.9813186887046107,0.4604749773400888,0.8595098208398922,0.46710967374955814,0.26040296497001675,0.4509765414065972,0.7866666666666666,0.35769109854456266,0.37540412027061026,0.09333333333333334,0.5057142857142857,0.34398231131598483,0.3591181977725108,0.06571428571428571,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.24904852555284895,0.12085840540892946,4.311111111111111,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.08,0,0.07076633519915154,0.17608086542994933,0.12695692697287458,0.25588690092487343,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9810259064798242,0.46077198011198534,0.8593216036953865,0.46759652920414313,0.26040296497001675,0.4506200983075847,0.8044444444444444,0.35769109854456266,0.37540412027061026,0.09333333333333334,0.5171428571428571,0.34398231131598483,0.3591181977725108,0.06571428571428571,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.2496536584734082,0.12078364372113272,4.311111111111111,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.08,0,0.0704125035231558,0.1752004611027996,0.12441778843341707,0.25076916290637596,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9804652292683987,0.4597731534796311,0.8589611683451845,0.4671437825944794,0.26040296497001675,0.4502391192305415,0.8266666666666667,0.35769109854456266,0.37540412027061026,0.09333333333333334,0.5314285714285715,0.34398231131598483,0.3591181977725108,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.35714285714285715,6.54,0.0,0.0,0.2502412342649009,0.12071112488396983,4.311111111111111,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.08,0,0.07014572743411145,0.17432445879728561,0.12764371837903446,0.24575377964824846,0.0,1.0,0.054443388135939144,0.25444338813593914
373,0.9831300002513399,0.4595230408169241,0.8606742354056467,0.46732763468897653,0.26040296497001675,0.449670422285005,0.8933333333333333,0.35769109854456266,0.37540412027061026,0.09333333333333334,0.5742857142857143,0.34398231131598483,0.3591181977725108,0.06571428571428571,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.25081174232249864,0.12064078161192189,4.311111111111111,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.08,0,0.06979499879694087,0.17345283650329918,0.12509084401145376,0.2408387040552835,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9831976768429056,0.46005458267912497,0.8607177417859387,0.46759871550844456,0.26040296497001675,0.44911905711906985,0.8088888888888889,0.3576022096556738,0.3753374536039436,0.09333333333333334,0.52,0.34392516845884197,0.3590753406296536,0.06571428571428571,0.008571428571428572,0.008571428571428572,0.35714285714285715,6.54,0.0,0.0,0.25136565973973424,0.12057254863803532,4.311111111111111,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08,0,0.06993159523152762,0.18583499474986223,0.13116045570265328,0.24318427109026924,0.0,0.6666666666666666,0.054180783897105136,0.25418078389710513
375,0.9840057619394978,0.45983820323495644,0.8612372250623194,0.46769406443872324,0.26040296497001675,0.4487979366756339,0.8311111111111111,0.35742443187789597,0.37520412027061034,0.09333333333333334,0.5342857142857143,0.34381088274455623,0.3589896263439393,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.35714285714285715,6.54,0.0,0.0,0.2519034515220918,0.12050636265336535,4.311111111111111,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08,0,0.07003908011251284,0.18913463853197182,0.13425153230288592,0.24286187003974724,0.0,0.5,0.054055360380191986,0.254055360380192
376,0.984208185285526,0.4592364506248033,0.8613673543561947,0.4674341300321534,0.26040296497001675,0.4483045817138036,0.8488888888888889,0.35742443187789597,0.37520412027061034,0.09333333333333334,0.5457142857142857,0.34381088274455623,0.3589896263439393,0.06571428571428571,0.002857142857142857,0.002857142857142857,0.35714285714285715,6.54,0.0,0.0,0.2524255708046128,0.12044216224823551,4.311111111111111,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08,0,0.06971745614052169,0.18818896533931195,0.13442364451397104,0.23800463263895227,0.0,1.0,0.05393369956878623,0.2539336995687862
377,0.9835406178132975,0.45919505053614496,0.8609382038383335,0.46722394357755764,0.26040296497001675,0.4477346667155339,0.8222222222222222,0.3571577652112294,0.37500412027061025,0.09333333333333334,0.5285714285714286,0.3436394541731277,0.3588610549153679,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.35714285714285715,6.54,0.0,0.0,0.25293245907267736,0.12037988785525958,4.311111111111111,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08,0,0.07022601171696193,0.1872480205126154,0.13744945733797734,0.25459947686337686,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9818074876111877,0.45892479275113923,0.8598240487084058,0.4670185562268045,0.26040296497001675,0.4473361868386241,0.8577777777777778,0.3571577652112294,0.37500412027061025,0.09333333333333334,0.5514285714285714,0.3436394541731277,0.3588610549153679,0.06571428571428571,0.005714285714285714,0.005714285714285714,0.35714285714285715,6.54,0.0,0.0,0.2534245463852014,0.12031948169407289,4.311111111111111,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08,0,0.06993188165837712,0.1863117804100523,0.1404147539055035,0.2495074873261093,0.0,1.0,0.05370121792427096,0.25370121792427097
379,0.9825573105130337,0.45772707706149995,0.8603060777167354,0.4659975597681653,0.26040296497001675,0.4468985091072654,0.8755555555555555,0.3571577652112294,0.37500412027061025,0.09333333333333334,0.5628571428571428,0.3436394541731277,0.3588610549153679,0.06571428571428571,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.25390225159955726,0.12026088771772184,4.311111111111111,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08,0,0.06958222225008524,0.18538022150800204,0.13760645882739345,0.24451733757958713,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9849232135048265,0.45752831899361984,0.8618270153543166,0.4660222397961715,0.26040296497001675,0.44623477644412274,0.8311111111111111,0.3571577652112294,0.37500412027061025,0.09333333333333334,0.5342857142857143,0.3436394541731277,0.3588610549153679,0.06571428571428571,0.0,0.0,0.35714285714285715,6.54,0.0,0.0,0.2543659825975896,0.12020405156066127,4.311111111111111,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08,0,0.06923431113883481,0.18445332040046203,0.13485432965084557,0.23962699082799538,0.0,0.0,0.053482475944946546,0.25348247594494655
