t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
358,0.97351120809617,0.5666702245764244,0.8056694290897576,0.5355308816710108,0.2504925777620293,0.5888937763811628,0.5833333333333334,0.473138300480801,0.50541051220547,0.19791666666666666,0.16,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.945714285714286,0.0,0.0,0.22060071440254939,0.06970785313513628,0.8958333333333334,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08333333333333333,0,0.04246489437056902,0.12451880192926672,0.018350937511815733,0.02482662353522246,0.0,0.0,0.41701570627027257,0.26701570627027255
359,0.9735605951097428,0.5667697882389843,0.805682975242052,0.5355080685085978,0.2504925777620293,0.5892147984982476,0.53125,0.473138300480801,0.50541051220547,0.19791666666666666,0.1457142857142857,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.928571428571429,0.0,0.0,0.22150297044271472,0.0694526175410822,0.8958333333333334,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08333333333333333,0,0.04225256989871618,0.12389620791962039,0.017983918761579416,0.02433009106451801,0.0,0.0,0.4165052350821644,0.2665052350821644
360,0.9768832258171485,0.5669617253293258,0.8065943253789403,0.5363755530473058,0.2504925777620293,0.5893875553255067,0.5104166666666666,0.473138300480801,0.50541051220547,0.19791666666666666,0.14,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.948571428571428,0.0,0.0,0.22238027478382727,0.06920503901484974,0.8958333333333334,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08333333333333333,0,0.0420413070492226,0.12327672688002228,0.017624240386347828,0.023843489243227652,0.0,0.0,0.41601007802969947,0.26601007802969945
361,0.9790492094907922,0.5655100650134491,0.8071884237579969,0.5357298900731684,0.2504925777620293,0.5895503840015137,0.5833333333333334,0.473138300480801,0.50541051220547,0.19791666666666666,0.16,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,7.982857142857143,0.010416666666666666,0.0,0.2232332455875664,0.06896488784440423,0.8958333333333334,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08333333333333333,0,0.04183110051397648,0.12266034324562217,0.017271755578620873,0.023366619458363096,0.0,0.0,0.4155297756888085,0.2655297756888085
362,0.9778356707350522,0.5662811399371463,0.8068555674135653,0.5356511546372144,0.2504925777620293,0.5895402751700838,0.625,0.473138300480801,0.50541051220547,0.19791666666666666,0.17142857142857143,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.005714285714285,0.0,0.0,0.22406249059055613,0.06873194120907211,0.8958333333333334,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08333333333333333,0,0.0416219450114066,0.12204704152939407,0.016926320467048454,0.022899287069195834,0.0,0.0,0.41506388241814424,0.2650638824181442
363,0.9756571069154704,0.5656891592411081,0.8062580184801944,0.5357842000685409,0.2504925777620293,0.5894909877801907,0.53125,0.473138300480801,0.50541051220547,0.19791666666666666,0.1457142857142857,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.025714285714285,0.0,0.0,0.22486860690718627,0.06850598297279996,0.8958333333333334,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08333333333333333,0,0.04141383528634957,0.1214368063217471,0.016587794057707488,0.022441301327811917,0.0,0.0,0.4146119659455999,0.2646119659455999
364,0.9756701035791716,0.5679074195990618,0.8062615832793809,0.5360678156125144,0.2504925777620293,0.5893727879864561,0.5,0.473138300480801,0.50541051220547,0.19791666666666666,0.13714285714285715,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.031428571428572,0.0,0.0,0.22565218087039893,0.06828680348361595,0.8958333333333334,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08333333333333333,0,0.04120676610991782,0.12082962229013836,0.016256038176553335,0.02199247530125568,0.0,0.0,0.4141736069672319,0.26417360696723186
365,0.9745633385763779,0.5693290336275852,0.8059580134500431,0.5370499400953428,0.2504925777620293,0.5893918272715137,0.4375,0.473138300480801,0.50541051220547,0.19791666666666666,0.12,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.057142857142857,0.0,0.0,0.226413787907323,0.06807419937910746,0.8958333333333334,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08333333333333333,0,0.04100073227936823,0.12022547417868766,0.01593091741302227,0.021552625795230564,0.0,0.0,0.41374839875821495,0.26374839875821493
366,0.9743339125913172,0.5699132122364,0.8058950851798552,0.5375569379542446,0.2504925777620293,0.5895123624208548,0.4166666666666667,0.473138300480801,0.50541051220547,0.19791666666666666,0.11428571428571428,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7257142857142858,8.042857142857143,0.0,0.0,0.2271539924468483,0.06786797339773423,0.8958333333333334,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08333333333333333,0,0.04079572861797139,0.11962434680779421,0.01561229906476182,0.021121573279325952,0.0,0.0,0.4133359467954685,0.26333594679546846
367,0.9725315824677832,0.5698228320098584,0.8054418001766693,0.5374469708175086,0.2504925777620293,0.5895272988339313,0.5052631578947369,0.47403552312532105,0.5065038723700025,0.2,0.13714285714285715,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,8.071428571428571,0.010526315789473684,0.002857142857142857,0.2282475920176237,0.06766793419580223,0.8210526315789474,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08421052631578947,0,0.04059174997488153,0.11902622507375525,0.015300053083466585,0.020699141813739434,0.0,0.0,0.41293586839160445,0.26293586839160443
368,0.9738152785645698,0.5692782908456786,0.8055562846019695,0.5374183558207527,0.2504925777620293,0.5894527862211325,0.44086021505376344,0.4684161006369483,0.5075480470781308,0.1935483870967742,0.11714285714285715,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.114285714285714,0.0,0.005714285714285714,0.22961135050251713,0.06747389616992815,0.7311827956989247,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08602150537634409,0,0.040388791225007124,0.11843109394838648,0.014994052021797256,0.02028515897746465,0.0,0.0,0.41254779233985633,0.2625477923398563
369,0.9749223578663873,0.5691252046529687,0.805850451387881,0.5369581783654583,0.2504925777620293,0.5893848638525092,0.3333333333333333,0.4684161006369483,0.5075480470781308,0.1935483870967742,0.08857142857142856,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.114285714285714,0.0,0.0,0.23043639402752308,0.0672856792848303,0.7311827956989247,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07526881720430108,0,0.040186847268882095,0.11783893847864454,0.014694170981361308,0.019879455797915356,0.0,0.0,0.41217135856966064,0.2621713585696606
370,0.9734363549117324,0.5678415339202529,0.8054555991742156,0.536976572948125,0.2504925777620293,0.5888934567012001,0.45161290322580644,0.4684161006369483,0.5075480470781308,0.1935483870967742,0.12,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.1,0.0,0.0,0.23109853508347822,0.0671031089062854,0.7311827956989247,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07526881720430108,0,0.03998591303253768,0.11724974378625132,0.014400287561734082,0.019481866681957047,0.0,0.0,0.4118062178125708,0.2618062178125708
371,0.9716113039881182,0.5686455698627292,0.8049706570716553,0.5361159591122036,0.2504925777620293,0.5883207838122584,0.4731182795698925,0.4684161006369483,0.5075480470781308,0.1935483870967742,0.12571428571428572,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.102857142857143,0.010752688172043012,0.0,0.23174186202856584,0.06692601563909684,0.7311827956989247,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07526881720430108,0,0.039785983467375,0.11666349506732006,0.0141122818104994,0.019092229348317908,0.0,0.0,0.4114520312781937,0.26145203127819366
372,0.9728454234163162,0.5690015219309591,0.8052985802340051,0.5359623187153049,0.2504925777620293,0.5877518855517958,0.4946236559139785,0.4684161006369483,0.5075480470781308,0.1935483870967742,0.13142857142857142,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.111428571428572,0.0,0.0,0.23236687504638606,0.06675423516992395,0.7311827956989247,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07526881720430108,0,0.039587053550038116,0.11608017759198345,0.013830036174289411,0.018710384761351548,0.0,0.0,0.4111084703398479,0.26110847033984785
373,0.9723486562642087,0.5682974291981485,0.8051665821050165,0.5359855608389144,0.2504925777620293,0.5871265693595855,0.43010752688172044,0.4684161006369483,0.5075480470781308,0.1935483870967742,0.11428571428571428,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.12,0.021505376344086023,0.0,0.23297406328850823,0.06658760811482621,0.7311827956989247,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07526881720430108,0,0.03938911828228792,0.11549977670402353,0.013553435450803623,0.018336177066124514,0.0,0.0,0.4107752162296524,0.2607752162296524
374,0.9741512300719063,0.5683716166306308,0.8056455517167761,0.5361433256859879,0.2504925777620293,0.5863388226318723,0.3978494623655914,0.4684161006369483,0.5075480470781308,0.1935483870967742,0.10571428571428572,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.125714285714286,0.0,0.0,0.23356390495669604,0.06642597987138141,0.7311827956989247,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07526881720430108,0,0.03919217269087648,0.11492227782050342,0.013282366741787552,0.017969453524802025,0.0,0.0,0.4104519597427629,0.26045195974276286
375,0.97723644000055,0.5682899424900076,0.8064653360692443,0.5359600806052953,0.2504925777620293,0.5856644804668193,0.3763440860215054,0.4684161006369483,0.5075480470781308,0.1935483870967742,0.1,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.134285714285713,0.010752688172043012,0.0,0.23413686739840067,0.06626920047523999,0.7311827956989247,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07526881720430108,0,0.0389962118274221,0.1143476664314009,0.013016719406951798,0.017610064454305983,0.0,0.0,0.41013840095048,0.26013840095047996
376,0.9770346075734075,0.5694822352205495,0.806411706310032,0.5355301018408063,0.2504925777620293,0.584905369305103,0.3870967741935484,0.4684161006369483,0.5075480470781308,0.1935483870967742,0.10285714285714286,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.134285714285713,0.010752688172043012,0.0,0.2346934072141228,0.0661171244609828,0.7311827956989247,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07526881720430108,0,0.03880123076828499,0.11377592809924389,0.012756385018812762,0.017257863165219864,0.0,0.0,0.40983424892196557,0.25983424892196555
377,0.9776724575226937,0.5719395862685261,0.8065811921536996,0.5361599087554488,0.2504925777620293,0.5841426196999226,0.5161290322580645,0.4684161006369483,0.5075480470781308,0.1935483870967742,0.13714285714285715,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.128571428571428,0.010752688172043012,0.0,0.2352339703753524,0.06596961072715328,0.7311827956989247,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07526881720430108,0,0.03860722461444356,0.11320704845874767,0.012501257318436506,0.016912705901915466,0.0,0.0,0.4095392214543066,0.2595392214543066
378,0.9795149096715725,0.5717418131283918,0.8070707580104017,0.5363977880808748,0.2504925777620293,0.58349302233793,0.44086021505376344,0.4684161006369483,0.5075480470781308,0.1935483870967742,0.11714285714285715,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.117142857142857,0.010752688172043012,0.0,0.235758992351892,0.06582652240533872,0.7311827956989247,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07526881720430108,0,0.03841418849137135,0.11264101321645392,0.012251232172067777,0.016574451783877158,0.0,0.0,0.4092530448106774,0.2592530448106774
379,0.9771968438724838,0.5721298505694531,0.806454814812358,0.5360918534598861,0.2504925777620293,0.5829861250382933,0.4946236559139785,0.4684161006369483,0.5075480470781308,0.1935483870967742,0.13142857142857142,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.12,0.010752688172043012,0.0,0.2362688982474572,0.06568772673317852,0.7311827956989247,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07526881720430108,0,0.03822211754891449,0.11207780815037166,0.01200620752862642,0.016242962748199613,0.0,0.0,0.4089754534663571,0.2589754534663571
380,0.976960746765215,0.5717569486943164,0.8063920804381411,0.5357980327459403,0.2504925777620293,0.5825195848143666,0.5053763440860215,0.4684161006369483,0.5075480470781308,0.1935483870967742,0.13428571428571429,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,8.117142857142857,0.010752688172043012,0.0,0.23676410294253925,0.06555309493118319,0.7311827956989247,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07526881720430108,0,0.038031006961169914,0.1115174191096198,0.011766083378053892,0.015918103493235622,0.0,0.0,0.4087061898623664,0.2587061898623664
381,0.9772097972830033,0.5690849360844848,0.8064690002970792,0.5347639789870995,0.2504925777620293,0.5822428034935344,0.4673913043478261,0.4680978764599181,0.5077093834728074,0.1956521739130435,0.12285714285714286,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.122857142857143,0.0,0.002857142857142857,0.23735956708253636,0.06542250208324771,0.6739130434782609,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07608695652173914,0,0.03784085192636407,0.1109598320140717,0.011530761710492813,0.015599741423370908,0.0,0.0,0.4084450041664954,0.25844500416649535
382,0.9750308994499576,0.5703405578074543,0.8058962614381072,0.5344793605275067,0.2504925777620293,0.5819136996636631,0.42391304347826086,0.4680978764599181,0.5077093834728074,0.1956521739130435,0.11142857142857143,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.085714285714285,0.0,0.0,0.23806340541283164,0.06529582702075025,0.6739130434782609,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07608695652173914,0,0.03765164766673225,0.11040503285400134,0.011300146476282956,0.01528774659490349,0.0,0.0,0.40819165404150054,0.2581916540415005
383,0.975612651254865,0.5703053522186574,0.806049179055397,0.5346569415271532,0.2504925777620293,0.5818197855457912,0.5108695652173914,0.4680978764599181,0.5077093834728074,0.1956521739130435,0.13428571428571429,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.071428571428571,0.010869565217391304,0.0,0.2385172838487057,0.06517295221012777,0.6739130434782609,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07608695652173914,0,0.03746338942839859,0.10985300768973133,0.011074143546757297,0.01498199166300542,0.0,0.0,0.4079459044202555,0.2579459044202555
384,0.9757439048875038,0.5702683222987914,0.8060836800102621,0.5344382072401397,0.2504925777620293,0.5815920202570691,0.4891304347826087,0.4680978764599181,0.5077093834728074,0.1956521739130435,0.12857142857142856,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7371428571428571,8.09142857142857,0.0,0.0,0.2389580092108592,0.06505376364382388,0.6739130434782609,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07608695652173914,0,0.03727607248125659,0.10930374265128268,0.010852660675822152,0.014682351829745312,0.0,0.0,0.40770752728764786,0.25770752728764784
385,0.9746843269815788,0.5710876356875783,0.8058774928836144,0.534580062068692,0.2504925777620293,0.5812961956418736,0.46153846153846156,0.4688128258926398,0.507836810733804,0.1978021978021978,0.12,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.74,8.074285714285715,0.01098901098901099,0.002857142857142857,0.23942609991237498,0.06493815073450922,0.6593406593406593,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07692307692307693,0,0.037089692118850305,0.10875722393802627,0.01063560746230571,0.014388704793150405,0.0,0.0,0.4074763014690184,0.2574763014690184
386,0.9752354660835247,0.5723364259615258,0.8060915448613105,0.5352583784468012,0.2504925777620293,0.5812292518234691,0.4666666666666667,0.4670920446871482,0.510197624891388,0.2,0.12,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.08,0.0,0.002857142857142857,0.23996372533732924,0.06482600621247392,0.6444444444444445,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07777777777777778,0,0.03690424365825606,0.10821343781833613,0.010422895313059594,0.014100930697287396,0.0,0.0,0.40725201242494785,0.25725201242494783
387,0.9729696348712675,0.5726097358954666,0.805508902549587,0.5349757840058378,0.2504925777620293,0.5811058244760507,0.5333333333333333,0.4670920446871482,0.510197624891388,0.2,0.13714285714285715,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.097142857142858,0.0,0.0,0.24044690520550221,0.06471722602609972,0.6444444444444445,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07777777777777778,0,0.036719722439964776,0.10767237062924445,0.010214437406798402,0.013818912083341649,0.0,0.0,0.4070344520521994,0.2570344520521994
388,0.9722883754220885,0.573328184000961,0.8053337215483696,0.5348182084556217,0.2504925777620293,0.580848607677058,0.5111111111111111,0.4670920446871482,0.510197624891388,0.2,0.13142857142857142,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.097142857142858,0.0,0.0,0.24083881544431235,0.0646117092453167,0.6444444444444445,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07777777777777778,0,0.03653612382776495,0.10713400877609823,0.010010148658662434,0.013542533841674816,0.0,0.0,0.4068234184906334,0.2568234184906334
389,0.9720259856593658,0.5728099171347112,0.8052662498950981,0.5350608498885487,0.2504925777620293,0.5805657893800046,0.4666666666666667,0.4670920446871482,0.510197624891388,0.2,0.12,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.102857142857143,0.0,0.0,0.24121930704945613,0.06450935796795722,0.6444444444444445,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07777777777777778,0,0.03635344320862612,0.10659833873221773,0.009809945685489185,0.01327168316484132,0.0,0.0,0.4066187159359144,0.2566187159359144
390,0.9721581065462632,0.5741538991387939,0.8053002238374432,0.5354372890290395,0.2504925777620293,0.580479145777036,0.4444444444444444,0.4670920446871482,0.510197624891388,0.2,0.11428571428571428,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.09142857142857,0.0,0.0,0.2415887021025614,0.06441007722891849,0.6444444444444445,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07777777777777778,0,0.036171675992582995,0.10606534703855663,0.009613746771779402,0.013006249501544494,0.0,0.0,0.406420154457837,0.256420154457837
391,0.9724666364398822,0.5740133435595809,0.8053795600958022,0.5356307134979252,0.2504925777620293,0.5803745687230941,0.4222222222222222,0.4670920446871482,0.510197624891388,0.2,0.10857142857142857,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.102857142857143,0.0,0.0,0.24194731427192093,0.06431377491205094,0.6444444444444445,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07777777777777778,0,0.03599081761262008,0.10553502030336386,0.009421471836343814,0.012746124511513603,0.0,0.0,0.4062275498241019,0.2562275498241019
392,0.9711451665404395,0.5742704740950317,0.8050397535502313,0.5346999355934368,0.2504925777620293,0.5801124268131287,0.4444444444444444,0.4670920446871482,0.510197624891388,0.2,0.11428571428571428,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.108571428571429,0.0,0.0,0.24229544898783834,0.06422036166468942,0.6444444444444445,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07777777777777778,0,0.03581086352455698,0.10500734520184704,0.009233042399616935,0.012491202021283333,0.0,0.0,0.40604072332937885,0.2560407233293788
393,0.9736523468884564,0.5724344567603494,0.8056844570682928,0.5342525181947007,0.2504925777620293,0.5799771068862604,0.43333333333333335,0.4670920446871482,0.510197624891388,0.2,0.11142857142857143,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.134285714285713,0.011111111111111112,0.0,0.24263340361753052,0.0641297508147487,0.6444444444444445,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07777777777777778,0,0.03563180920693419,0.1044823084758378,0.009048381551624598,0.012241377980857665,0.0,0.0,0.40585950162949747,0.25585950162949744
394,0.975471086595734,0.5723128224453223,0.8061521329930212,0.5348170582479843,0.2504925777620293,0.5797904741466264,0.3888888888888889,0.4670920446871482,0.510197624891388,0.2,0.1,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.134285714285713,0.011111111111111112,0.0,0.24296146763929422,0.06404185829030627,0.6444444444444445,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07777777777777778,0,0.035453650160899526,0.10395989693345861,0.008867413920592107,0.011996550421240511,0.0,0.0,0.40568371658061253,0.2556837165806125
395,0.976019593672098,0.571876351052184,0.8062931776698007,0.5343589378814974,0.2504925777620293,0.5795547209134989,0.43333333333333335,0.4670920446871482,0.510197624891388,0.2,0.11142857142857143,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7428571428571429,8.162857142857144,0.011111111111111112,0.0,0.24327992281567343,0.06395660254159709,0.6444444444444445,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07777777777777778,0,0.03527638191009502,0.10344009744879132,0.008690065642180262,0.011756619412815701,0.0,0.0,0.40551320508319416,0.25551320508319414
396,0.9744385595470926,0.5708594425380279,0.8058286286333162,0.534487467067473,0.2504925777620293,0.5794658797779031,0.48314606741573035,0.47016706480784004,0.514660327237778,0.20224719101123595,0.12285714285714286,0.382631703133821,0.38186330782079025,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.177142857142858,0.011235955056179775,0.002857142857142857,0.24379983869233537,0.06387390446534916,0.6292134831460674,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07865168539325842,0,0.03510000000054455,0.10292289696154737,0.00851626432933666,0.011521487024559386,0.0,0.0,0.40534780893069833,0.2553478089306983
397,0.9754651422052653,0.5724769866461636,0.806089673937823,0.5354627165978937,0.2504925777620293,0.5792091157028708,0.3595505617977528,0.4703917839089636,0.5148288665636207,0.20224719101123595,0.09142857142857143,0.3826888459909638,0.3819061649636473,0.06857142857142857,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,8.191428571428572,0.0,0.0,0.2441000346256223,0.0637936873313887,0.6292134831460674,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07865168539325842,0,0.03535307142911325,0.10755047209874102,0.011203081899892784,0.011617759394609553,0.0,0.0,0.4051873746627774,0.25518737466277736
398,0.9731501477715212,0.5728784225565247,0.8055010039246709,0.536834725131025,0.2504925777620293,0.5789926702036781,0.3595505617977528,0.4703917839089636,0.5148288665636207,0.20224719101123595,0.09142857142857143,0.3826888459909638,0.3819061649636473,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.174285714285714,0.0,0.0,0.24439141796381558,0.06371587671144704,0.6292134831460674,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07865168539325842,0,0.03517630607196769,0.10701271973824732,0.010979020261894925,0.011385404206717362,0.0,0.0,0.4050317534228941,0.2550317534228941
399,0.9719384802304534,0.5727897273031357,0.8051928941785137,0.5371374399041963,0.2504925777620293,0.5786025605833942,0.449438202247191,0.4703917839089636,0.5148288665636207,0.20224719101123595,0.11428571428571428,0.3826888459909638,0.3819061649636473,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.182857142857143,0.0,0.0,0.24467424145302,0.06364040041010363,0.6292134831460674,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07865168539325842,0,0.03500042454160785,0.10647765613955608,0.010759439856657027,0.011157696122583015,0.0,0.0,0.4048808008202073,0.25488080082020725
400,0.9740559070765308,0.5735012663040658,0.8057313255765163,0.5371800918266889,0.2504925777620293,0.578101937757779,0.39325842696629215,0.4703917839089636,0.5148288665636207,0.20224719101123595,0.1,0.3826888459909638,0.3819061649636473,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.185714285714285,0.0,0.0,0.24494875096215135,0.06356718839780051,0.6292134831460674,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07865168539325842,0,0.03482542241889981,0.1059452678588583,0.010544251059523887,0.010934542200131354,0.0,0.0,0.40473437679560104,0.254734376795601
401,0.9732875568956201,0.5724963399951032,0.8055359451019417,0.5367799760247929,0.2504925777620293,0.5776631649183434,0.3707865168539326,0.4703917839089636,0.5148288665636207,0.20224719101123595,0.09428571428571429,0.3826888459909638,0.3819061649636473,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.182857142857143,0.0,0.0,0.24521518564607947,0.0634961727458665,0.6292134831460674,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07865168539325842,0,0.03465129530680531,0.105415541519564,0.01033336603833341,0.010715851356128727,0.0,0.0,0.404592345491733,0.254592345491733
402,0.9729929511018849,0.5715755676780199,0.8054610310572493,0.5365710021706448,0.2504925777620293,0.5771944037190896,0.48314606741573035,0.4703917839089636,0.5148288665636207,0.20224719101123595,0.12285714285714286,0.3826888459909638,0.3819061649636473,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,8.194285714285714,0.0,0.0,0.24547377810655174,0.06342728756349049,0.6292134831460674,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07865168539325842,0,0.034478038830271285,0.10488846381196619,0.010126698717566742,0.010501534329006152,0.0,0.0,0.404454575126981,0.254454575126981
403,0.9727312273006351,0.5735256394473931,0.8054723892126439,0.5373944374680788,0.2504925777620293,0.5767201476077042,0.3181818181818182,0.47426963208688516,0.517924389913276,0.20454545454545456,0.08,0.3826888459909638,0.3819061649636473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.191428571428572,0.0,0.002857142857142857,0.2461076380520586,0.06336046893658577,0.5681818181818182,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07954545454545454,0,0.034305648636119936,0.10436402149290636,0.009924164743215405,0.01029150364242603,0.0,0.0,0.4043209378731716,0.25432093787317156
404,0.9730733789191087,0.5731319903285125,0.8055584159052888,0.5383597046307647,0.2504925777620293,0.5763866019007666,0.3977272727272727,0.47426963208688516,0.517924389913276,0.20454545454545456,0.1,0.3826888459909638,0.3819061649636473,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,8.17142857142857,0.0,0.0,0.2464368469278541,0.06329565486848822,0.5681818181818182,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07954545454545454,0,0.03413412039293933,0.10384220138544183,0.009725681448351097,0.010085673569577508,0.0,0.0,0.4041913097369764,0.2541913097369764
